####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,1,0.3394395,80.73461
2009,03,8,2,0.3321262,79.42238
2009,03,8,3,0.3014805,73.51379
2009,03,8,4,0.3138009,75.40625
2009,03,8,5,0.3694374,85.14619
2009,03,8,6,0.4957982,105.4981
2009,03,8,7,0.6208237,123.8065
2009,03,9,0,0.5868359,119.3952
2009,03,9,1,0.5007272,107.0472
2009,03,9,2,0.4344968,97.09303
2009,03,9,3,0.3425573,81.64852
2009,03,9,4,0.2861111,70.88776
2009,03,9,5,0.2869654,71.00118
2009,03,9,6,0.2677011,67.20336
2009,03,9,7,0.2188632,57.58377
2009,03,10,0,0.2521578,64.40896
2009,03,10,1,0.206439,54.75959
2009,03,10,2,0.1254481,36.72503
2009,03,10,3,0.1002522,30.89516
2009,03,10,4,0.1115792,33.61635
2009,03,10,5,0.1251075,36.71895
2009,03,10,6,0.127921,37.33906
2009,03,10,7,0.1347016,38.86661
2009,03,11,0,0.1340752,38.72917
2009,03,11,1,0.1336635,38.64471
2009,03,11,2,0.1387304,39.85102
2009,03,11,3,0.1454995,41.45548
2009,03,11,4,0.1301881,38.01812
2009,03,11,5,0.1019831,31.35973
2009,03,11,6,0.09134311,28.42941
2009,03,11,7,0.09275076,28.31976
2009,03,12,0,0.1292777,36.91794
2009,03,12,1,0.1354967,38.83761
2009,03,12,2,0.1388836,39.71543
2009,03,12,3,0.1405972,40.14833
2009,03,12,4,0.1574584,43.85314
2009,03,12,5,0.1680824,46.10882
2009,03,12,6,0.170254,46.59793
2009,03,12,7,0.3027491,73.64538
2009,03,13,0,0.3817388,88.17785
2009,03,13,1,0.1456805,41.33759
2009,03,13,2,0.1194146,35.25421
2009,03,13,3,0.1103827,33.18017
2009,03,13,4,0.1068949,32.40414
2009,03,13,5,0.1152615,34.31691
2009,03,13,6,0.1372468,39.2017
2009,03,13,7,0.1765137,48.16682
2009,03,14,0,0.2965189,72.9293
2009,03,14,1,0.3792514,87.98242
2009,03,14,2,0.5216987,110.6884
2009,03,14,3,0.6172536,124.0515
2009,03,14,4,0.5979666,121.3735
2009,03,14,5,0.4865355,105.0255
2009,03,14,6,0.311486,75.19115
2009,03,14,7,0.3015275,73.40909
2009,03,15,0,0.3454787,81.86604
2009,03,15,1,0.1677343,45.8997
2009,03,15,2,0.1381382,39.1146
2009,03,15,3,0.153334,42.63895
2009,03,15,4,0.237391,59.96495
2009,03,15,5,0.3529609,82.0692
2009,03,15,6,0.4349688,97.44711
2009,03,15,7,0.5058131,109.7112
2009,03,16,0,0.4769047,105.6195
2009,03,16,1,0.4269426,97.65065
2009,03,16,2,0.4194874,96.57679
2009,03,16,3,0.42913,98.13668
2009,03,16,4,0.4126374,95.17974
2009,03,16,5,0.3630231,86.19549
2009,03,16,6,0.3283217,79.57305
2009,03,16,7,0.3127836,76.49157
2009,03,17,0,0.2740084,68.94863
2009,03,17,1,0.2449827,63.15266
2009,03,17,2,0.2385874,61.81362
2009,03,17,3,0.2208493,58.26279
2009,03,17,4,0.2134684,56.85002
2009,03,17,5,0.2070529,55.57893
2009,03,17,6,0.1978152,53.57968
2009,03,17,7,0.2049867,54.9747
2009,03,18,0,0.2094827,55.69841
2009,03,18,1,0.2305526,59.67
2009,03,18,2,0.2495232,63.49093
2009,03,18,3,0.2310666,60.25217
2009,03,18,4,0.2106004,56.07717
2009,03,18,5,0.1959581,52.96682
2009,03,18,6,0.1910636,51.97616
2009,03,18,7,0.164366,46.12863
2009,03,19,0,0.1454517,41.82039
2009,03,19,1,0.1374147,40.04707
2009,03,19,2,0.1525998,43.50425
2009,03,19,3,0.174103,48.12143
2009,03,19,4,0.2183711,57.20176
2009,03,19,5,0.247567,62.68135
2009,03,19,6,0.3046204,73.26136
2009,03,19,7,0.3274623,78.07266
2009,03,20,0,0.3159158,75.93417
2009,03,20,1,0.3407195,79.69092
2009,03,20,2,0.5372245,111.6133
2009,03,20,3,0.7079558,135.0638
2009,03,20,4,0.9678311,164.0655
2009,03,20,5,0.8799546,157.6185
2009,03,20,6,0.6688657,133.5141
2009,03,20,7,0.6576847,132.3988
2009,03,21,0,0.5704436,120.9424
2009,03,21,1,0.4056253,93.94254
2009,03,21,2,0.3911111,90.018
2009,03,21,3,0.466012,101.7093
2009,03,21,4,0.8095956,150.1297
2009,03,21,5,0.867943,158.459
2009,03,21,6,0.9197131,164.8573
2009,03,21,7,1.154887,186.8673
2009,03,22,0,1.351987,200.802
2009,03,22,1,1.283088,194.7976
2009,03,22,2,1.069009,174.8171
2009,03,22,3,0.9848863,166.8793
2009,03,22,4,0.3331387,77.88933
2009,03,22,5,0.1351172,39.21073
2009,03,22,6,0.1405078,40.47887
2009,03,22,7,0.157908,44.75535
2009,03,23,0,0.1404509,40.63334
2009,03,23,1,0.1612233,45.13243
2009,03,23,2,0.1982835,53.11106
2009,03,23,3,0.2293106,59.93836
2009,03,23,4,0.2349353,61.03272
2009,03,23,5,0.2863127,71.17434
2009,03,23,6,0.2772174,68.86348
2009,03,23,7,0.1632425,45.26089
2009,03,24,0,0.1608046,44.87922
2009,03,24,1,0.1878236,50.96298
2009,03,24,2,0.2081472,55.04336
2009,03,24,3,0.212077,55.46851
2009,03,24,4,0.2414227,61.77287
2009,03,24,5,0.2928069,71.79007
2009,03,24,6,0.3418306,81.03651
2009,03,24,7,0.4337751,97.03619
2009,03,25,0,0.447216,98.70286
2009,03,25,1,0.4547194,99.93251
2009,03,25,2,0.3755478,86.80006
2009,03,25,3,0.2451734,62.21224
2009,03,25,4,0.09540059,29.81398
2009,03,25,5,0.08238551,26.31276
2009,03,25,6,0.1334909,38.35228
2009,03,25,7,0.1915717,51.28517
2009,03,26,0,0.2437978,62.78648
2009,03,26,1,0.2307722,60.03473
2009,03,26,2,0.4006721,92.31305
2009,03,26,3,0.6009104,124.7523
2009,03,26,4,0.610057,127.1774
2009,03,26,5,0.5064384,111.2693
2009,03,26,6,0.6703455,135.4258
2009,03,26,7,0.5614673,120.7431
2009,03,27,0,0.5487252,118.5777
2009,03,27,1,0.520645,114.5516
2009,03,27,2,0.5747423,122.4207
2009,03,27,3,0.6789049,136.0552
2009,03,27,4,0.6030707,125.1224
2009,03,27,5,0.5145116,111.9228
2009,03,27,6,0.4233529,96.7768
2009,03,27,7,0.3769278,88.64792
2009,03,28,0,0.3570384,85.45835
2009,03,28,1,0.3244882,79.64456
2009,03,28,2,0.2766312,70.58353
2009,03,28,3,0.2654687,68.16757
2009,03,28,4,0.2702861,68.70223
2009,03,28,5,0.2685004,68.01093
2009,03,28,6,0.2873874,71.75646
2009,03,28,7,0.3193719,77.80641
2009,03,29,0,0.3196757,77.92871
2009,03,29,1,0.311262,76.25574
2009,03,29,2,0.3731552,86.7621
2009,03,29,3,0.4301355,96.72571
2009,03,29,4,0.4068324,92.92355
2009,03,29,5,0.4096912,93.50113
2009,03,29,6,0.4972225,107.7733
2009,03,29,7,0.5815365,120.8739
2009,03,30,0,0.4411576,98.77255
2009,03,30,1,0.1954157,51.48009
2009,03,30,2,0.1350957,39.26299
2009,03,30,3,0.3073846,76.043
2009,03,30,4,0.3266129,79.85642
2009,03,30,5,0.3565291,85.8315
2009,03,30,6,0.4087758,95.18269
2009,03,30,7,0.4227444,97.43452
2009,03,31,0,0.3824875,90.22178
2009,03,31,1,0.3476803,83.65225
2009,03,31,2,0.325101,79.39652
2009,03,31,3,0.3172007,78.01046
2009,03,31,4,0.3306135,80.18686
2009,03,31,5,0.3198141,77.71445
2009,03,31,6,0.2716001,68.17229
2009,03,31,7,0.252721,64.5236
2010,03,1,0,0.2653649,66.63841
2010,03,1,1,0.3059073,74.988
2010,03,1,2,0.3533385,84.09565
2010,03,1,3,0.3506054,83.56868
2010,03,1,4,0.3260275,79.09077
2010,03,1,5,0.357867,84.71096
2010,03,1,6,0.3435163,82.07913
2010,03,1,7,0.3218056,78.18854
2010,03,2,0,0.2980146,73.90413
2010,03,2,1,0.3128569,76.69536
2010,03,2,2,0.3486646,83.66557
2010,03,2,3,0.4130042,95.01503
2010,03,2,4,0.4903371,107.6917
2010,03,2,5,0.5047457,109.9486
2010,03,2,6,0.4780311,104.9347
2010,03,2,7,0.482494,106.6376
2010,03,3,0,0.2440738,63.5121
2010,03,3,1,0.2106102,56.32663
2010,03,3,2,0.2189649,58.20158
2010,03,3,3,0.2082017,55.83788
2010,03,3,4,0.253376,65.05867
2010,03,3,5,0.3010006,74.16223
2010,03,3,6,0.289464,72.20981
2010,03,3,7,0.3306993,80.40487
2010,03,4,0,0.3327937,81.04356
2010,03,4,1,0.3145352,77.44628
2010,03,4,2,0.3313908,79.91441
2010,03,4,3,0.2542986,64.5773
2010,03,4,4,0.147003,41.73475
2010,03,4,5,0.2189846,57.11674
2010,03,4,6,0.22308,57.81496
2010,03,4,7,0.2526817,64.10063
2010,03,5,0,0.2525181,64.40627
2010,03,5,1,0.2411943,62.13238
2010,03,5,2,0.273925,68.49271
2010,03,5,3,0.2778796,69.02772
2010,03,5,4,0.275691,68.58726
2010,03,5,5,0.2791153,68.82155
2010,03,5,6,0.2621101,65.25205
2010,03,5,7,0.2998915,71.83176
2010,03,6,0,0.337156,78.43605
2010,03,6,1,0.3446078,80.41223
2010,03,6,2,0.3487411,81.75958
2010,03,6,3,0.3044812,73.53595
2010,03,6,4,0.2764908,67.97036
2010,03,6,5,0.251039,62.34973
2010,03,6,6,0.2292792,58.37176
2010,03,6,7,0.25145,62.95344
2010,03,7,0,0.3423265,80.54224
2010,03,7,1,0.5643176,116.5324
2010,03,7,2,0.8003761,146.6106
2010,03,7,3,1.037026,169.7392
2010,03,7,4,1.112834,174.9493
2010,03,7,5,0.9031594,156.1189
2010,03,7,6,0.6156611,122.7174
2010,03,7,7,0.7737952,142.8689
2010,03,8,0,0.6154399,122.1588
2010,03,8,1,0.4850749,102.5774
2010,03,8,2,0.6576489,128.6884
2010,03,8,3,0.3468993,81.72195
2010,03,8,4,0.2220703,57.82163
2010,03,8,5,0.1953756,52.07761
2010,03,8,6,0.2154125,56.14063
2010,03,8,7,0.2794362,69.51115
2010,03,9,0,0.3522376,83.55554
2010,03,9,1,0.3766964,87.8258
2010,03,9,2,0.3614216,85.09318
2010,03,9,3,0.3020008,73.93259
2010,03,9,4,0.332749,79.28541
2010,03,9,5,0.117608,34.57695
2010,03,9,6,0.1237139,36.00262
2010,03,9,7,0.1650378,45.43792
2010,03,10,0,0.2687778,67.03384
2010,03,10,1,0.3426022,81.22633
2010,03,10,2,0.4694274,102.2634
2010,03,10,3,0.6260406,125.115
2010,03,10,4,0.6229197,125.3312
2010,03,10,5,0.3459858,81.60818
2010,03,10,6,0.3463101,80.98494
2010,03,10,7,0.3522686,82.98008
2010,03,11,0,0.314077,76.34934
2010,03,11,1,0.3695675,86.54233
2010,03,11,2,0.2568444,65.3716
2010,03,11,3,0.2292319,59.67496
2010,03,11,4,0.2167917,56.91618
2010,03,11,5,0.2068318,54.66713
2010,03,11,6,0.2150888,56.81308
2010,03,11,7,0.2299988,60.09875
2010,03,12,0,0.2364342,61.29656
2010,03,12,1,0.2309618,60.07951
2010,03,12,2,0.2341457,60.71644
2010,03,12,3,0.2390369,61.72037
2010,03,12,4,0.2584071,65.55425
2010,03,12,5,0.2604131,65.91148
2010,03,12,6,0.2360862,61.03392
2010,03,12,7,0.2259279,58.91739
2010,03,13,0,0.2260863,58.99043
2010,03,13,1,0.2819142,70.12093
2010,03,13,2,0.3399477,81.16283
2010,03,13,3,0.3888309,89.86274
2010,03,13,4,0.4641081,102.3641
2010,03,13,5,0.5871761,121.2773
2010,03,13,6,0.4295828,97.58582
2010,03,13,7,0.3974057,92.41619
2010,03,14,0,0.4137823,95.645
2010,03,14,1,0.3371566,80.46782
2010,03,14,2,0.3802116,89.35306
2010,03,14,3,0.3398192,82.0037
2010,03,14,4,0.3816609,89.09623
2010,03,14,5,0.3897687,91.00414
2010,03,14,6,0.3924306,91.27928
2010,03,14,7,0.3734772,88.22876
2010,03,15,0,0.3462734,83.27349
2010,03,15,1,0.2620799,66.80349
2010,03,15,2,0.2133085,56.20698
2010,03,15,3,0.2095741,55.37394
2010,03,15,4,0.1940627,52.03675
2010,03,15,5,0.1898802,51.01456
2010,03,15,6,0.1713542,47.19117
2010,03,15,7,0.1751247,48.05933
2010,03,16,0,0.1681881,46.55181
2010,03,16,1,0.1432537,40.90403
2010,03,16,2,0.1327597,38.48389
2010,03,16,3,0.1365342,39.34672
2010,03,16,4,0.1482158,41.96981
2010,03,16,5,0.1577275,44.01485
2010,03,16,6,0.1553422,43.32597
2010,03,16,7,0.1424867,40.53406
2010,03,17,0,0.1324924,38.44118
2010,03,17,1,0.1279719,37.46278
2010,03,17,2,0.1111003,33.46044
2010,03,17,3,0.0828622,26.67719
2010,03,17,4,0.09521264,29.69229
2010,03,17,5,0.1076734,32.69496
2010,03,17,6,0.1024989,31.3143
2010,03,17,7,0.1046043,31.90856
2010,03,18,0,0.217619,58.39529
2010,03,18,1,0.1982821,53.86887
2010,03,18,2,0.2511788,65.07065
2010,03,18,3,0.3064044,76.19142
2010,03,18,4,0.3181653,78.32867
2010,03,18,5,0.260256,66.63643
2010,03,18,6,0.2220106,58.61877
2010,03,18,7,0.3427612,82.92665
2010,03,19,0,0.3561172,85.26103
2010,03,19,1,0.2864196,71.91606
2010,03,19,2,0.3300181,80.64573
2010,03,19,3,0.2661903,68.72911
2010,03,19,4,0.2858286,72.37868
2010,03,19,5,0.2103499,56.47019
2010,03,19,6,0.2311098,60.40788
2010,03,19,7,0.1033157,31.83919
2010,03,20,0,0.1283092,37.79456
2010,03,20,1,0.1813842,50.01933
2010,03,20,2,0.2234057,59.10995
2010,03,20,3,0.1781958,49.32006
2010,03,20,4,0.1499007,42.92613
2010,03,20,5,0.1219619,36.32853
2010,03,20,6,0.1339664,38.8083
2010,03,20,7,0.1684878,46.2146
2010,03,21,0,0.1843135,49.94462
2010,03,21,1,0.1946855,52.45949
2010,03,21,2,0.1902758,51.51291
2010,03,21,3,0.1927075,52.04429
2010,03,21,4,0.198882,53.03071
2010,03,21,5,0.214252,55.81397
2010,03,21,6,0.2153202,55.66323
2010,03,21,7,0.2278058,58.03441
2010,03,22,0,0.2963934,70.75326
2010,03,22,1,0.4443863,95.85761
2010,03,22,2,0.5310072,109.6085
2010,03,22,3,0.6131059,121.316
2010,03,22,4,0.8358999,150.4189
2010,03,22,5,1.063198,175.3335
2010,03,22,6,1.148474,183.5489
2010,03,22,7,1.331543,197.4395
2010,03,23,0,1.518797,211.0181
2010,03,23,1,1.547839,212.3946
2010,03,23,2,1.563595,212.339
2010,03,23,3,1.749408,221.4468
2010,03,23,4,1.555666,209.9465
2010,03,23,5,0.5599551,115.7294
2010,03,23,6,0.6584048,128.252
2010,03,23,7,0.7481158,142.3341
2010,03,24,0,0.2954933,73.41943
2010,03,24,1,0.0989757,30.92754
2010,03,24,2,0.1109614,33.58987
2010,03,24,3,0.18725,50.32641
2010,03,24,4,0.2298606,59.12764
2010,03,24,5,0.1849592,49.85953
2010,03,24,6,0.2133029,55.91046
2010,03,24,7,0.2478679,62.63542
2010,03,25,0,0.2870169,69.71062
2010,03,25,1,0.3289951,77.51201
2010,03,25,2,0.3514948,81.34605
2010,03,25,3,0.4054907,89.98729
2010,03,25,4,0.4338692,94.81672
2010,03,25,5,0.3542451,83.28615
2010,03,25,6,0.425383,96.76793
2010,03,25,7,0.3018933,75.13349
2010,03,26,0,0.2178464,57.70984
2010,03,26,1,0.2420267,62.68514
2010,03,26,2,0.2526479,64.6972
2010,03,26,3,0.2205319,58.05442
2010,03,26,4,0.3224114,78.34322
2010,03,26,5,0.1731893,47.29949
2010,03,26,6,0.1030133,31.52673
2010,03,26,7,0.1324141,38.3583
2010,03,27,0,0.1590662,44.79287
2010,03,27,1,0.1723091,48.0919
2010,03,27,2,0.2267103,59.8775
2010,03,27,3,0.221224,58.71326
2010,03,27,4,0.2517907,64.76655
2010,03,27,5,0.3040923,75.12654
2010,03,27,6,0.3170959,77.65731
2010,03,27,7,0.3243445,78.7173
2010,03,28,0,0.3257653,78.91246
2010,03,28,1,0.3447211,82.0214
2010,03,28,2,0.3270084,78.78738
2010,03,28,3,0.2960847,73.13305
2010,03,28,4,0.3009272,73.82313
2010,03,28,5,0.29699,73.11292
2010,03,28,6,0.2692523,67.96634
2010,03,28,7,0.2666706,67.48827
2010,03,29,0,0.2676713,67.55884
2010,03,29,1,0.2488809,63.73125
2010,03,29,2,0.2130466,56.59045
2010,03,29,3,0.1972431,53.10054
2010,03,29,4,0.2366472,61.09428
2010,03,29,5,0.2769845,69.24399
2010,03,29,6,0.3105547,75.93827
2010,03,29,7,0.329254,79.7919
2010,03,30,0,0.452442,102.1069
2010,03,30,1,0.6127005,127.4593
2010,03,30,2,0.5208949,112.5733
2010,03,30,3,0.4487259,100.476
2010,03,30,4,0.4358625,97.99665
2010,03,30,5,0.4089739,93.9
2010,03,30,6,0.3880236,90.78152
2010,03,30,7,0.4599286,103.92
2010,03,31,0,0.6826637,138.3021
2010,03,31,1,0.7167022,142.9286
2010,03,31,2,0.6627872,135.1422
2010,03,31,3,0.7413571,144.5532
2010,03,31,4,0.6428125,131.5852
2010,03,31,5,0.6130655,126.83
2010,03,31,6,0.6976323,138.2451
2010,03,31,7,0.71765,140.8305
2011,03,1,0,0.1907678,50.83305
2011,03,1,1,0.2652388,66.73163
2011,03,1,2,0.2797625,70.17395
2011,03,1,3,0.4139708,94.39488
2011,03,1,4,0.5611315,118.2605
2011,03,1,5,0.7917747,149.118
2011,03,1,6,0.8457842,155.6766
2011,03,1,7,0.9182924,162.8203
2011,03,2,0,1.143763,185.0208
2011,03,2,1,0.9925684,172.1491
2011,03,2,2,1.245919,193.9565
2011,03,2,3,1.372256,202.7746
2011,03,2,4,1.521712,211.933
2011,03,2,5,1.538748,213.4725
2011,03,2,6,1.497466,210.8514
2011,03,2,7,1.390837,203.9271
2011,03,3,0,1.360452,200.9423
2011,03,3,1,1.516873,211.8273
2011,03,3,2,1.576055,214.547
2011,03,3,3,1.388124,203.7289
2011,03,3,4,0.8565028,157.2796
2011,03,3,5,0.3767172,86.99945
2011,03,3,6,0.2170934,55.35346
2011,03,3,7,0.1707722,45.55805
2011,03,4,0,0.1643116,44.41021
2011,03,4,1,0.2168509,55.24935
2011,03,4,2,0.2682309,66.1411
2011,03,4,3,0.3861823,87.91852
2011,03,4,4,0.3770751,86.34616
2011,03,4,5,0.4756933,102.8248
2011,03,4,6,0.6071152,122.0431
2011,03,4,7,0.7639832,142.8147
2011,03,5,0,0.5697987,117.4275
2011,03,5,1,0.2928856,71.40556
2011,03,5,2,0.2785628,68.4723
2011,03,5,3,0.3424245,80.62949
2011,03,5,4,0.4397364,97.66144
2011,03,5,5,0.5149455,110.123
2011,03,5,6,0.6218056,126.3537
2011,03,5,7,0.7704288,145.4921
2011,03,6,0,0.8512622,156.0923
2011,03,6,1,1.055352,177.973
2011,03,6,2,1.046152,177.2376
2011,03,6,3,1.119031,183.8422
2011,03,6,4,1.229897,192.9969
2011,03,6,5,1.227626,193.2336
2011,03,6,6,0.9765774,171.0205
2011,03,6,7,0.7927736,148.7499
2011,03,7,0,0.5622852,118.6575
2011,03,7,1,0.5808008,120.0016
2011,03,7,2,0.712848,139.2691
2011,03,7,3,0.7799153,148.1403
2011,03,7,4,0.6824351,135.4599
2011,03,7,5,0.2891246,69.53278
2011,03,7,6,0.1759389,48.11693
2011,03,7,7,0.3602557,84.89512
2011,03,8,0,0.4935551,108.1377
2011,03,8,1,0.6022966,124.385
2011,03,8,2,0.7655043,145.4618
2011,03,8,3,0.8701691,157.5271
2011,03,8,4,0.894254,159.5909
2011,03,8,5,0.7692725,145.7489
2011,03,8,6,0.6801225,134.523
2011,03,8,7,0.537797,114.8977
2011,03,9,0,0.328327,79.98642
2011,03,9,1,0.1996632,54.05834
2011,03,9,2,0.1415294,40.90467
2011,03,9,3,0.1355083,39.29938
2011,03,9,4,0.1450415,41.19455
2011,03,9,5,0.1534008,42.92841
2011,03,9,6,0.1660275,45.86307
2011,03,9,7,0.1849281,50.06269
2011,03,10,0,0.1880038,50.70396
2011,03,10,1,0.186482,50.35799
2011,03,10,2,0.1914666,51.2998
2011,03,10,3,0.1924254,51.21351
2011,03,10,4,0.1840381,48.93035
2011,03,10,5,0.1912054,49.91288
2011,03,10,6,0.1827031,48.21803
2011,03,10,7,0.2358321,59.46493
2011,03,11,0,0.2598362,64.62568
2011,03,11,1,0.2310495,59.38207
2011,03,11,2,0.3091892,74.75626
2011,03,11,3,0.3379421,80.94513
2011,03,11,4,0.3646406,85.7953
2011,03,11,5,0.3919213,90.71628
2011,03,11,6,0.4246981,96.55256
2011,03,11,7,0.4977474,108.1963
2011,03,12,0,0.5545349,116.5611
2011,03,12,1,0.5167827,111.198
2011,03,12,2,0.5129215,110.2796
2011,03,12,3,0.5700723,117.9213
2011,03,12,4,0.5397309,113.0681
2011,03,12,5,0.5956902,121.7182
2011,03,12,6,0.7146397,138.1481
2011,03,12,7,0.6546193,130.1284
2011,03,13,0,0.2997736,73.34286
2011,03,13,1,0.2811495,70.36663
2011,03,13,2,0.272744,69.04509
2011,03,13,3,0.2819609,70.64041
2011,03,13,4,0.3239802,78.69193
2011,03,13,5,0.4176117,94.92184
2011,03,13,6,0.4944768,108.2353
2011,03,13,7,0.4497986,100.6025
2011,03,14,0,0.3852946,88.48237
2011,03,14,1,0.3976356,90.32301
2011,03,14,2,0.5728863,120.4395
2011,03,14,3,0.6505128,132.1132
2011,03,14,4,0.6523096,132.6855
2011,03,14,5,0.4031823,94.04832
2011,03,14,6,0.2637548,66.799
2011,03,14,7,0.3202519,76.91786
2011,03,15,0,0.60065,122.7869
2011,03,15,1,0.5479127,115.6205
2011,03,15,2,0.6359934,127.9671
2011,03,15,3,0.5591084,116.6544
2011,03,15,4,0.3941392,90.62212
2011,03,15,5,0.4306166,96.75605
2011,03,15,6,0.6669796,133.4866
2011,03,15,7,0.8779105,160.1819
2011,03,16,0,0.7973945,150.8717
2011,03,16,1,0.5646668,120.8571
2011,03,16,2,0.4843353,107.4071
2011,03,16,3,0.4760387,106.0419
2011,03,16,4,0.4777121,106.3226
2011,03,16,5,0.4669723,104.6932
2011,03,16,6,0.4260278,97.3634
2011,03,16,7,0.524048,113.8493
2011,03,17,0,0.6169335,127.9099
2011,03,17,1,0.6139374,127.3612
2011,03,17,2,0.6397395,130.9005
2011,03,17,3,0.6691963,134.8771
2011,03,17,4,0.7344925,143.0147
2011,03,17,5,0.7679522,147.0678
2011,03,17,6,0.7346156,143.3794
2011,03,17,7,0.6868093,137.0476
2011,03,18,0,0.7172768,140.779
2011,03,18,1,0.5026006,109.6441
2011,03,18,2,0.398582,91.86073
2011,03,18,3,0.3667085,86.08523
2011,03,18,4,0.3481436,82.61523
2011,03,18,5,0.3542579,83.54504
2011,03,18,6,0.353326,83.06503
2011,03,18,7,0.3826686,88.45245
2011,03,19,0,0.4814942,104.8535
2011,03,19,1,0.302475,73.85657
2011,03,19,2,0.152112,43.19009
2011,03,19,3,0.1143024,34.28648
2011,03,19,4,0.1263855,37.10965
2011,03,19,5,0.1028732,31.11636
2011,03,19,6,0.1024878,30.82871
2011,03,19,7,0.2016636,52.14689
2011,03,20,0,0.2975568,70.40059
2011,03,20,1,0.3320226,77.02038
2011,03,20,2,0.49191,104.7352
2011,03,20,3,0.4793429,102.9617
2011,03,20,4,0.3181957,74.37601
2011,03,20,5,0.2290765,57.17027
2011,03,20,6,0.3502127,79.25842
2011,03,20,7,0.4024124,88.50712
2011,03,21,0,0.4704073,101.1648
2011,03,21,1,0.6350508,127.6948
2011,03,21,2,1.035729,175.1515
2011,03,21,3,1.003124,172.3127
2011,03,21,4,0.6958675,137.3611
2011,03,21,5,0.6111072,124.9909
2011,03,21,6,0.3904768,87.9041
2011,03,21,7,0.2507526,62.98379
2011,03,22,0,0.2232216,58.23196
2011,03,22,1,0.177973,48.34468
2011,03,22,2,0.1481572,41.75426
2011,03,22,3,0.2488692,61.84987
2011,03,22,4,0.2804231,67.98808
2011,03,22,5,0.2319129,59.54994
2011,03,22,6,0.1659985,46.28501
2011,03,22,7,0.255396,65.64989
2011,03,23,0,0.2722198,69.13008
2011,03,23,1,0.1846518,50.69945
2011,03,23,2,0.23705,61.78762
2011,03,23,3,0.3771698,88.57063
2011,03,23,4,0.5584641,118.6042
2011,03,23,5,0.6384158,130.3331
2011,03,23,6,0.4921306,108.2978
2011,03,23,7,0.4932244,107.98
2011,03,24,0,0.5026493,109.8257
2011,03,24,1,0.3091047,76.03005
2011,03,24,2,0.3039443,74.75203
2011,03,24,3,0.2871285,71.55683
2011,03,24,4,0.266011,66.83856
2011,03,24,5,0.273122,68.33578
2011,03,24,6,0.3081238,75.84544
2011,03,24,7,0.4316733,98.24108
2011,03,25,0,0.4839872,107.2404
2011,03,25,1,0.4805142,106.8051
2011,03,25,2,0.4621804,103.6683
2011,03,25,3,0.5452897,116.9903
2011,03,25,4,0.6622812,134.0963
2011,03,25,5,0.5683616,120.5231
2011,03,25,6,0.6710998,134.8995
2011,03,25,7,0.7585852,146.7582
