####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,0,15.29365,291.6407
2009,07,8,1,16.07448,291.8539
2009,07,8,2,15.56594,293.2663
2009,07,8,3,15.75199,293.5264
2009,07,8,4,15.31385,293.4875
2009,07,8,5,18.28756,293.0072
2009,07,8,6,21.82683,291.7016
2009,07,8,7,21.8476,290.3464
2009,07,9,0,24.11156,290.1176
2009,07,9,1,30.6983,294.1147
2009,07,9,2,30.78571,294.3423
2009,07,9,3,17.1777,288.7376
2009,07,9,4,13.34522,288.6992
2009,07,9,5,11.86144,290.3759
2009,07,9,6,12.11738,290.5932
2009,07,9,7,10.82671,291.3089
2009,07,10,0,9.482607,291.4196
2009,07,10,1,15.11011,292.3306
2009,07,10,2,15.79068,293.7961
2009,07,10,3,15.79118,292.8447
2009,07,10,4,12.4098,291.9461
2009,07,10,5,11.72124,291.8875
2009,07,10,6,11.23675,291.7145
2009,07,10,7,10.39121,291.4484
2009,07,11,0,9.731233,290.8796
2009,07,11,1,10.5838,291.5928
2009,07,11,2,10.92263,292.0645
2009,07,11,3,12.69658,291.5596
2009,07,11,4,13.98577,291.0936
2009,07,11,5,17.79901,289.1168
2009,07,11,6,18.19192,288.1685
2009,07,11,7,23.05612,289.8509
2009,07,12,0,27.38392,293.3365
2009,07,12,1,28.64332,293.3039
2009,07,12,2,26.48492,293.3167
2009,07,12,3,22.70961,292.7614
2009,07,12,4,21.21758,291.5236
2009,07,12,5,19.15793,290.083
2009,07,12,6,18.42739,289.9959
2009,07,12,7,17.46799,290.5057
2009,07,13,0,18.17944,290.1178
2009,07,13,1,18.76156,290.8892
2009,07,13,2,20.05072,291.7975
2009,07,13,3,19.99163,292.3517
2009,07,13,4,26.09102,292.4931
2009,07,13,5,23.55397,291.1195
2009,07,13,6,27.17302,292.9485
2009,07,13,7,28.9082,293.759
2009,07,14,0,29.84276,293.9105
2009,07,14,1,29.78139,293.9652
2009,07,14,2,31.02038,294.3682
2009,07,14,3,28.712,293.5275
2009,07,14,4,19.19878,290.843
2009,07,14,5,17.34681,290.3397
2009,07,14,6,17.3349,290.7427
2009,07,14,7,18.46739,291.2393
2009,07,15,0,18.14259,290.6565
2009,07,15,1,17.39673,291.4596
2009,07,15,2,17.55257,292.8497
2009,07,15,3,17.683,292.5929
2009,07,15,4,16.54541,291.9612
2009,07,15,5,15.50694,292.0728
2009,07,15,6,14.13351,291.95
2009,07,15,7,12.74508,292.0187
2009,07,16,0,11.69403,292.7817
2009,07,16,1,13.52804,293.8707
2009,07,16,2,13.49942,295.1779
2009,07,16,3,13.78954,295.2044
2009,07,16,4,14.36746,294.9958
2009,07,16,5,14.27452,294.5881
2009,07,16,6,15.5853,293.2949
2009,07,16,7,20.5603,291.9986
2009,07,17,0,24.29324,291.8242
2009,07,17,1,23.91629,292.1681
2009,07,17,2,23.76127,291.3587
2009,07,17,3,26.46592,292.5054
2009,07,17,4,30.01581,294.4461
2009,07,17,5,29.23462,294.1639
2009,07,17,6,31.10098,294.573
2009,07,17,7,29.54511,294.9131
2009,07,18,0,26.01592,294.9702
2009,07,18,1,28.7048,294.8465
2009,07,18,2,30.29963,294.2274
2009,07,18,3,28.9777,293.3632
2009,07,18,4,20.72451,291.4769
2009,07,18,5,20.21391,291.2932
2009,07,18,6,19.75315,291.757
2009,07,18,7,17.73524,292.5866
2009,07,19,0,17.65736,291.804
2009,07,19,1,18.76128,291.3164
2009,07,19,2,18.22678,292.9237
2009,07,19,3,17.59932,293.6892
2009,07,19,4,16.42933,293.4477
2009,07,19,5,16.96902,293.0094
2009,07,19,6,17.99582,292.6404
2009,07,19,7,18.08646,292.5199
2009,07,20,0,19.0636,292.0115
2009,07,20,1,21.18832,291.4409
2009,07,20,2,22.08301,292.229
2009,07,20,3,21.55271,292.3192
2009,07,20,4,18.29952,292.1724
2009,07,20,5,17.65921,291.5458
2009,07,20,6,15.4886,291.8036
2009,07,20,7,14.02002,291.6257
2009,07,21,0,15.33437,290.8843
2009,07,21,1,17.26122,292.1469
2009,07,21,2,16.50082,292.9083
2009,07,21,3,15.88293,292.2741
2009,07,21,4,15.11604,291.647
2009,07,21,5,13.96452,291.6518
2009,07,21,6,11.49848,290.992
2009,07,21,7,10.69258,290.2658
2009,07,22,0,11.6829,289.9534
2009,07,22,1,12.22996,291.7812
2009,07,22,2,12.84,292.8644
2009,07,22,3,14.28438,292.8585
2009,07,22,4,14.37571,292.8141
2009,07,22,5,14.09578,292.8713
2009,07,22,6,15.09214,292.0323
2009,07,22,7,15.92315,291.3474
2009,07,23,0,15.82057,291.2236
2009,07,23,1,17.78816,291.5796
2009,07,23,2,18.45098,292.5778
2009,07,23,3,18.89301,291.9968
2009,07,23,4,17.36644,290.8451
2009,07,23,5,16.07023,290.5523
2009,07,23,6,15.27243,290.6387
2009,07,23,7,15.71672,290.6988
2009,07,24,0,17.51704,290.4168
2009,07,24,1,18.11143,292.1142
2009,07,24,2,16.19755,292.0924
2009,07,24,3,14.36183,288.5884
2009,07,24,4,12.3622,287.9688
2009,07,24,5,12.72206,288.3325
2009,07,24,6,14.37737,287.7076
2009,07,24,7,13.16152,288.5269
2009,07,25,0,12.91486,288.3102
2009,07,25,1,14.67424,289.555
2009,07,25,2,15.93479,290.7175
2009,07,25,3,16.81004,290.2754
2009,07,25,4,16.43789,289.6041
2009,07,25,5,15.8008,289.0857
2009,07,25,6,15.15151,289.0062
2009,07,25,7,15.23135,288.9746
2009,07,26,0,16.0389,288.5737
2009,07,26,1,16.96359,290.3973
2009,07,26,2,16.99088,292.0591
2009,07,26,3,17.30531,292.3575
2009,07,26,4,17.82206,291.674
2009,07,26,5,17.80074,291.0596
2009,07,26,6,17.25983,290.939
2009,07,26,7,17.16091,290.5072
2009,07,27,0,17.4495,289.7421
2009,07,27,1,16.95256,291.7212
2009,07,27,2,16.67137,293.1997
2009,07,27,3,17.07631,293.1864
2009,07,27,4,17.52371,292.4682
2009,07,27,5,17.04072,291.5832
2009,07,27,6,16.98002,291.1926
2009,07,27,7,17.37784,290.6574
2009,07,28,0,18.16849,289.9458
2009,07,28,1,19.03932,290.7066
2009,07,28,2,19.46042,291.466
2009,07,28,3,18.92213,291.6362
2009,07,28,4,18.9577,290.8573
2009,07,28,5,17.87063,289.8454
2009,07,28,6,16.74984,289.4707
2009,07,28,7,15.47829,288.8174
2009,07,29,0,16.46294,288.9799
2009,07,29,1,16.85883,291.448
2009,07,29,2,15.95124,293.1302
2009,07,29,3,15.61791,293.5935
2009,07,29,4,15.56634,293.0465
2009,07,29,5,15.62319,292.6279
2009,07,29,6,15.41442,292.3294
2009,07,29,7,15.06507,292.1867
2009,07,30,0,15.75551,291.4038
2009,07,30,1,17.00879,292.5403
2009,07,30,2,16.8513,293.8473
2009,07,30,3,16.72339,294.297
2009,07,30,4,16.9902,294.0785
2009,07,30,5,17.4778,293.722
2009,07,30,6,17.72743,293.4132
2009,07,30,7,17.89869,292.9397
2009,07,31,0,18.67475,292.0529
2009,07,31,1,19.57542,293.5553
2009,07,31,2,19.58459,294.4922
2009,07,31,3,20.08854,294.0616
2009,07,31,4,19.47011,293.8154
2009,07,31,5,19.36227,293.5767
2009,07,31,6,19.44978,293.3152
2009,07,31,7,19.71931,293.0606
2010,07,1,0,19.66564,290.9963
2010,07,1,1,20.84465,292.3261
2010,07,1,2,21.13241,293.3517
2010,07,1,3,21.20503,293.3542
2010,07,1,4,22.23973,293.143
2010,07,1,5,23.30315,292.953
2010,07,1,6,26.12334,292.571
2010,07,1,7,27.44326,292.754
2010,07,2,0,27.41658,293.5051
2010,07,2,1,27.5784,294.4538
2010,07,2,2,30.96295,294.7532
2010,07,2,3,30.68137,294.3882
2010,07,2,4,28.36936,293.8869
2010,07,2,5,26.16897,293.5724
2010,07,2,6,24.94808,293.5513
2010,07,2,7,22.67962,294.0011
2010,07,3,0,20.36824,293.257
2010,07,3,1,19.85553,293.9293
2010,07,3,2,19.54241,295.1801
2010,07,3,3,19.30096,294.5948
2010,07,3,4,17.66046,293.1958
2010,07,3,5,17.02983,292.7936
2010,07,3,6,17.07454,292.7609
2010,07,3,7,17.40868,292.7795
2010,07,4,0,18.05446,292.6407
2010,07,4,1,20.39708,293.3178
2010,07,4,2,20.80917,294.6863
2010,07,4,3,21.26872,295.0805
2010,07,4,4,20.66277,294.9462
2010,07,4,5,20.75697,294.5881
2010,07,4,6,20.65824,293.9265
2010,07,4,7,20.13506,293.363
2010,07,5,0,19.05601,292.7425
2010,07,5,1,18.99833,294.2578
2010,07,5,2,19.04563,295.3404
2010,07,5,3,17.39625,295.0231
2010,07,5,4,14.73975,294.3075
2010,07,5,5,12.21571,293.6458
2010,07,5,6,11.40646,292.8678
2010,07,5,7,11.47477,292.3829
2010,07,6,0,13.19244,291.8183
2010,07,6,1,13.8319,293.3414
2010,07,6,2,14.74347,294.2016
2010,07,6,3,14.29952,294.0072
2010,07,6,4,13.28705,293.0067
2010,07,6,5,14.19776,291.7281
2010,07,6,6,15.39668,290.7965
2010,07,6,7,14.52616,289.5966
2010,07,7,0,15.2478,289.1649
2010,07,7,1,14.98841,290.839
2010,07,7,2,15.05756,292.0456
2010,07,7,3,15.0523,291.8956
2010,07,7,4,14.74279,290.8995
2010,07,7,5,14.57011,290.6775
2010,07,7,6,15.24715,290.7012
2010,07,7,7,14.56318,290.4051
2010,07,8,0,13.53876,290.1211
2010,07,8,1,16.61503,290.3485
2010,07,8,2,17.88097,290.07
2010,07,8,3,17.05636,290.0055
2010,07,8,4,16.65641,290.4521
2010,07,8,5,16.13497,290.3318
2010,07,8,6,14.744,289.8195
2010,07,8,7,13.90625,289.4438
2010,07,9,0,13.79798,289.0586
2010,07,9,1,15.5127,289.8013
2010,07,9,2,16.2315,291.1458
2010,07,9,3,15.22519,291.9032
2010,07,9,4,14.10092,291.4035
2010,07,9,5,13.30409,290.7931
2010,07,9,6,13.32583,290.517
2010,07,9,7,14.03691,290.5506
2010,07,10,0,15.22703,290.73
2010,07,10,1,16.27559,291.1891
2010,07,10,2,16.52682,291.7268
2010,07,10,3,16.39009,292.2127
2010,07,10,4,17.00134,292.9124
2010,07,10,5,18.59528,292.6187
2010,07,10,6,21.08484,292.5779
2010,07,10,7,18.91617,292.7623
2010,07,11,0,16.35519,290.7709
2010,07,11,1,16.96523,290.6091
2010,07,11,2,16.12475,291.694
2010,07,11,3,16.70146,291.4246
2010,07,11,4,17.08531,290.2356
2010,07,11,5,16.82334,289.419
2010,07,11,6,16.3748,289.4124
2010,07,11,7,15.61552,289.3993
2010,07,12,0,16.09938,289.5427
2010,07,12,1,16.24606,292.0869
2010,07,12,2,16.76413,293.1295
2010,07,12,3,17.35707,292.8818
2010,07,12,4,17.75119,292.4663
2010,07,12,5,17.80184,292.1799
2010,07,12,6,18.23866,291.3499
2010,07,12,7,18.34348,291.1804
2010,07,13,0,18.32757,290.7411
2010,07,13,1,17.96631,292.513
2010,07,13,2,18.40368,293.5538
2010,07,13,3,19.05425,293.4614
2010,07,13,4,18.91626,292.9923
2010,07,13,5,18.41805,292.4057
2010,07,13,6,18.03772,291.8856
2010,07,13,7,17.96516,291.5141
2010,07,14,0,18.40063,290.156
2010,07,14,1,19.24012,292.1494
2010,07,14,2,18.35655,293.3397
2010,07,14,3,18.11326,293.0636
2010,07,14,4,17.21659,292.3343
2010,07,14,5,16.02747,291.7809
2010,07,14,6,15.65399,291.3596
2010,07,14,7,15.22567,290.7716
2010,07,15,0,15.36825,289.9479
2010,07,15,1,14.70037,291.5088
2010,07,15,2,14.60387,292.2754
2010,07,15,3,14.67662,292.051
2010,07,15,4,14.48178,292.1008
2010,07,15,5,15.07005,290.043
2010,07,15,6,16.91097,289.3748
2010,07,15,7,17.54583,289.4884
2010,07,16,0,17.6041,289.3517
2010,07,16,1,21.95725,289.678
2010,07,16,2,21.01127,290.3186
2010,07,16,3,20.87921,290.8364
2010,07,16,4,21.67918,290.524
2010,07,16,5,22.0114,289.9363
2010,07,16,6,19.12455,289.5754
2010,07,16,7,20.92423,289.7474
2010,07,17,0,22.36532,290.2652
2010,07,17,1,22.80251,290.3108
2010,07,17,2,20.76502,289.8753
2010,07,17,3,21.23721,289.7486
2010,07,17,4,23.36005,290.4551
2010,07,17,5,21.09767,290.4358
2010,07,17,6,20.61753,291.6231
2010,07,17,7,20.95342,292.1046
2010,07,18,0,22.72843,292.1742
2010,07,18,1,26.79797,292.9178
2010,07,18,2,25.785,293.4653
2010,07,18,3,25.91784,293.441
2010,07,18,4,25.76189,293.3966
2010,07,18,5,25.66223,293.1365
2010,07,18,6,25.28743,292.5425
2010,07,18,7,24.24349,291.927
2010,07,19,0,23.93257,291.541
2010,07,19,1,23.59421,291.9961
2010,07,19,2,25.3006,293.0896
2010,07,19,3,25.85332,293.4597
2010,07,19,4,21.34916,293.5652
2010,07,19,5,21.16082,293.4619
2010,07,19,6,20.39247,293.3198
2010,07,19,7,19.21421,293.2357
2010,07,20,0,18.92538,292.6105
2010,07,20,1,21.70182,293.3275
2010,07,20,2,21.38354,294.0414
2010,07,20,3,21.69004,293.6744
2010,07,20,4,23.2393,294.0862
2010,07,20,5,23.5134,294.069
2010,07,20,6,20.02037,293.1548
2010,07,20,7,20.94579,292.9053
2010,07,21,0,21.76365,292.7205
2010,07,21,1,24.71965,293.1022
2010,07,21,2,24.89109,293.8917
2010,07,21,3,24.14613,294.0895
2010,07,21,4,21.65021,293.9733
2010,07,21,5,20.84807,293.4644
2010,07,21,6,20.68412,293.0607
2010,07,21,7,20.02605,292.4413
2010,07,22,0,21.57074,292.1056
2010,07,22,1,22.47632,292.3908
2010,07,22,2,22.89188,292.7472
2010,07,22,3,22.46482,293.027
2010,07,22,4,19.70048,293.0057
2010,07,22,5,18.48106,292.5672
2010,07,22,6,18.99497,292.344
2010,07,22,7,22.26579,292.27
2010,07,23,0,22.53864,292.6598
2010,07,23,1,22.63212,292.7751
2010,07,23,2,21.49801,292.9284
2010,07,23,3,20.43782,292.7346
2010,07,23,4,19.97789,292.3089
2010,07,23,5,19.97641,292.1229
2010,07,23,6,20.44605,291.8482
2010,07,23,7,20.55835,291.5595
2010,07,24,0,20.17176,291.2699
2010,07,24,1,21.14662,291.4934
2010,07,24,2,21.31164,292.1398
2010,07,24,3,20.28196,292.0864
2010,07,24,4,18.08254,292.3755
2010,07,24,5,18.13986,292.1548
2010,07,24,6,19.35237,291.5701
2010,07,24,7,21.33269,291.0655
2010,07,25,0,20.74439,291.1139
2010,07,25,1,20.71178,292.0856
2010,07,25,2,20.81135,292.7623
2010,07,25,3,21.08456,291.8888
2010,07,25,4,19.72075,291.5337
2010,07,25,5,20.76884,291.1395
2010,07,25,6,21.77141,291.2926
2010,07,25,7,21.03132,291.2996
2010,07,26,0,21.58416,291.5376
2010,07,26,1,22.2124,292.1464
2010,07,26,2,21.81609,292.4927
2010,07,26,3,21.1487,292.3179
2010,07,26,4,20.21095,292.7197
2010,07,26,5,20.56171,292.803
2010,07,26,6,19.41974,292.5491
2010,07,26,7,18.73833,292.3154
2010,07,27,0,18.95456,291.8238
2010,07,27,1,19.71818,291.9222
2010,07,27,2,19.55222,292.4983
2010,07,27,3,19.19564,292.4941
2010,07,27,4,17.67231,292.8811
2010,07,27,5,17.18942,292.967
2010,07,27,6,18.74317,292.716
2010,07,27,7,16.69474,292.8266
2010,07,28,0,17.20075,292.9518
2010,07,28,1,19.00782,294.5894
2010,07,28,2,22.03805,295.4131
2010,07,28,3,23.31446,295.4023
2010,07,28,4,23.96287,294.878
2010,07,28,5,25.34095,294.2618
2010,07,28,6,26.01283,294.0715
2010,07,28,7,26.61333,293.8533
2010,07,29,0,25.67091,293.7459
2010,07,29,1,25.51067,295.0237
2010,07,29,2,25.48986,295.2993
2010,07,29,3,25.3335,294.1266
2010,07,29,4,22.32418,294.2684
2010,07,29,5,20.39227,294.4309
2010,07,29,6,21.0209,293.7591
2010,07,29,7,23.29239,293.0409
2010,07,30,0,23.90936,293.0638
2010,07,30,1,25.04202,293.4766
2010,07,30,2,25.04583,293.7869
2010,07,30,3,23.37753,293.5538
2010,07,30,4,22.1609,294.7239
2010,07,30,5,23.23273,295.1851
2010,07,30,6,23.42815,294.2007
2010,07,30,7,24.75027,293.6317
2010,07,31,0,24.76969,293.4023
2010,07,31,1,25.94327,294.3109
2010,07,31,2,27.49598,295.3747
2010,07,31,3,26.73888,295.1521
2010,07,31,4,24.46734,295.2637
2010,07,31,5,23.76077,295.0544
2010,07,31,6,24.39778,294.5985
2010,07,31,7,25.37802,294.3637
2011,07,1,0,19.62875,291.8019
2011,07,1,1,19.96238,293.4654
2011,07,1,2,20.10484,294.587
2011,07,1,3,20.13653,294.4704
2011,07,1,4,20.82613,294.2562
2011,07,1,5,21.9497,293.7941
2011,07,1,6,21.85537,292.8786
2011,07,1,7,21.42758,292.3614
2011,07,2,0,22.459,292.4121
2011,07,2,1,24.04368,293.7897
2011,07,2,2,25.31901,294.2003
2011,07,2,3,25.70011,293.5351
2011,07,2,4,25.421,293.6341
2011,07,2,5,25.67918,293.5939
2011,07,2,6,27.07962,293.3643
2011,07,2,7,27.7524,293.0784
2011,07,3,0,26.69987,292.533
2011,07,3,1,27.03778,293.3266
2011,07,3,2,26.34788,294.685
2011,07,3,3,24.48077,293.4438
2011,07,3,4,19.0432,292.6768
2011,07,3,5,15.20239,292.443
2011,07,3,6,13.16155,293.0862
2011,07,3,7,12.51661,293.3925
2011,07,4,0,13.3206,292.0034
2011,07,4,1,15.81483,292.0925
2011,07,4,2,15.45641,293.1307
2011,07,4,3,16.05385,293.1013
2011,07,4,4,15.08251,293.3357
2011,07,4,5,12.7592,293.6199
2011,07,4,6,10.10402,293.4411
2011,07,4,7,8.590818,292.6576
2011,07,5,0,8.240385,292.1614
2011,07,5,1,10.78579,292.9246
2011,07,5,2,12.66796,293.7058
2011,07,5,3,14.84792,293.7645
2011,07,5,4,15.0298,293.3805
2011,07,5,5,14.59871,292.4978
2011,07,5,6,13.91031,292.0844
2011,07,5,7,14.78871,291.7466
2011,07,6,0,14.61333,291.4682
2011,07,6,1,14.42564,292.8436
2011,07,6,2,14.26566,294.4681
2011,07,6,3,13.33937,295.4084
2011,07,6,4,14.17335,295.4695
2011,07,6,5,15.67735,293.8212
2011,07,6,6,18.71968,293.0275
2011,07,6,7,21.88783,291.9002
2011,07,7,0,22.30283,292.1504
2011,07,7,1,24.39534,291.8236
2011,07,7,2,26.25387,292.017
2011,07,7,3,27.85285,292.8408
2011,07,7,4,26.20226,291.8312
2011,07,7,5,23.89237,291.2607
2011,07,7,6,20.63737,291.1071
2011,07,7,7,20.78164,290.8483
2011,07,8,0,19.88812,290.0607
2011,07,8,1,18.85614,289.8293
2011,07,8,2,16.07233,290.6682
2011,07,8,3,16.08989,290.8664
2011,07,8,4,18.98141,290.9569
2011,07,8,5,22.72265,290.6246
2011,07,8,6,19.86158,290.8666
2011,07,8,7,18.87858,290.431
2011,07,9,0,18.89637,290.2095
2011,07,9,1,18.92028,291.0174
2011,07,9,2,16.98442,292.0447
2011,07,9,3,16.58565,293.0236
2011,07,9,4,18.83024,293.0708
2011,07,9,5,20.95119,292.6844
2011,07,9,6,20.42217,291.8856
2011,07,9,7,20.35739,291.4663
2011,07,10,0,20.1548,291.7584
2011,07,10,1,20.89708,292.837
2011,07,10,2,23.28625,292.9622
2011,07,10,3,22.3569,292.3075
2011,07,10,4,22.97606,291.864
2011,07,10,5,24.25955,291.785
2011,07,10,6,21.79281,290.5999
2011,07,10,7,22.39983,290.3283
2011,07,11,0,23.79828,291.2089
2011,07,11,1,24.17565,291.4473
2011,07,11,2,22.69629,290.5129
2011,07,11,3,21.11345,290.426
2011,07,11,4,20.01419,290.591
2011,07,11,5,20.27125,290.7248
2011,07,11,6,21.06596,290.8911
2011,07,11,7,21.72451,291.084
2011,07,12,0,22.61048,291.8335
2011,07,12,1,23.75246,291.3711
2011,07,12,2,24.70579,292.0977
2011,07,12,3,24.75304,291.4237
2011,07,12,4,22.82275,290.6949
2011,07,12,5,24.52847,292.1734
2011,07,12,6,26.41308,292.7861
2011,07,12,7,26.28247,292.608
2011,07,13,0,27.05091,292.9285
2011,07,13,1,27.14741,292.8594
2011,07,13,2,26.90624,293.2248
2011,07,13,3,25.47387,292.5076
2011,07,13,4,25.34433,292.7012
2011,07,13,5,27.2287,293.0641
2011,07,13,6,27.96649,293.28
2011,07,13,7,24.70633,292.016
2011,07,14,0,23.56601,291.7699
2011,07,14,1,24.26315,291.9703
2011,07,14,2,26.57308,292.545
2011,07,14,3,27.52373,293.19
2011,07,14,4,26.12362,292.633
2011,07,14,5,27.18779,293.3019
2011,07,14,6,27.29378,293.2553
2011,07,14,7,26.54484,292.606
2011,07,15,0,27.21753,292.8997
2011,07,15,1,25.16883,292.6288
2011,07,15,2,25.41951,292.4139
2011,07,15,3,26.24534,292.3697
2011,07,15,4,25.90033,292.3647
2011,07,15,5,26.34759,292.4345
2011,07,15,6,25.44367,291.7318
2011,07,15,7,23.38109,291.3768
2011,07,16,0,23.79846,291.7373
2011,07,16,1,25.46331,292.0647
2011,07,16,2,25.46858,292.8073
2011,07,16,3,24.26725,292.5932
2011,07,16,4,24.25365,292.2407
2011,07,16,5,24.99599,291.963
2011,07,16,6,24.43233,292.3214
2011,07,16,7,25.67263,292.5462
2011,07,17,0,25.26249,292.2388
2011,07,17,1,24.57557,292.4331
2011,07,17,2,23.42204,293.0844
2011,07,17,3,22.49675,293.8483
2011,07,17,4,22.47011,293.6387
2011,07,17,5,22.87728,293.9535
2011,07,17,6,23.54662,295.0085
2011,07,17,7,23.65659,295.308
2011,07,18,0,22.76804,294.226
2011,07,18,1,23.43522,294.6414
2011,07,18,2,23.63977,296.4307
2011,07,18,3,22.81506,295.3623
2011,07,18,4,20.34994,293.9215
2011,07,18,5,21.57177,294.1377
2011,07,18,6,21.80877,294.0468
2011,07,18,7,22.15963,294.0382
2011,07,19,0,22.65835,293.8342
2011,07,19,1,23.52785,294.3426
2011,07,19,2,22.73632,295.2354
2011,07,19,3,21.43613,294.1839
2011,07,19,4,18.65516,293.9416
2011,07,19,5,20.7279,293.6452
2011,07,19,6,21.60375,293.6566
2011,07,19,7,21.3546,293.3482
2011,07,20,0,19.07486,292.4005
2011,07,20,1,16.64572,292.6567
2011,07,20,2,15.64311,293.1487
2011,07,20,3,16.08186,292.0745
2011,07,20,4,16.82237,291.7057
2011,07,20,5,17.80835,292.4547
2011,07,20,6,14.57756,292.4991
2011,07,20,7,12.60053,292.3574
2011,07,21,0,15.69722,291.1167
2011,07,21,1,18.65923,291.7821
2011,07,21,2,19.43174,292.474
2011,07,21,3,18.59139,291.8677
2011,07,21,4,16.6871,291.3926
2011,07,21,5,16.24721,292.1995
2011,07,21,6,16.45691,291.536
2011,07,21,7,18.16955,291.4278
2011,07,22,0,19.53405,290.6872
2011,07,22,1,21.21269,291.4671
2011,07,22,2,22.44733,293.586
2011,07,22,3,23.59685,293.5844
2011,07,22,4,22.89671,292.7737
2011,07,22,5,22.29714,292.0819
2011,07,22,6,22.02258,291.4927
2011,07,22,7,21.55988,291.2607
2011,07,23,0,21.66865,291.3569
2011,07,23,1,22.52837,291.8439
2011,07,23,2,22.73005,292.5995
2011,07,23,3,23.43974,292.8539
2011,07,23,4,23.05477,292.7137
2011,07,23,5,22.97049,292.4969
2011,07,23,6,23.29798,292.1148
2011,07,23,7,24.02264,291.7708
2011,07,24,0,24.86799,291.7381
2011,07,24,1,24.33511,293.1437
2011,07,24,2,25.01492,293.2977
2011,07,24,3,25.32339,292.7789
2011,07,24,4,24.55629,292.5732
2011,07,24,5,23.42321,292.1639
2011,07,24,6,22.3978,291.8397
2011,07,24,7,21.89996,291.8272
2011,07,25,0,21.64118,291.4779
2011,07,25,1,22.08276,292.2835
2011,07,25,2,22.81992,293.9261
2011,07,25,3,23.90945,294.132
2011,07,25,4,25.09607,294.0498
2011,07,25,5,26.84494,293.5767
2011,07,25,6,26.38495,293.1743
2011,07,25,7,23.46711,293.0686
2011,07,26,0,25.20077,293.6294
2011,07,26,1,26.50023,293.81
2011,07,26,2,27.59375,294.1646
2011,07,26,3,30.04449,294.9174
2011,07,26,4,28.4857,294.9116
2011,07,26,5,27.05824,294.8259
2011,07,26,6,26.18978,294.8936
2011,07,26,7,26.29672,295.2675
2011,07,27,0,27.16497,294.8392
2011,07,27,1,28.71134,295.9328
2011,07,27,2,30.74339,295.2274
2011,07,27,3,30.78581,294.8687
2011,07,27,4,30.81964,294.93
2011,07,27,5,32.0814,295.1899
2011,07,27,6,31.05087,295.1555
2011,07,27,7,31.34942,294.9393
2011,07,28,0,32.14447,294.9275
2011,07,28,1,32.27545,295.2465
2011,07,28,2,31.07698,295.2735
2011,07,28,3,29.73975,294.8713
2011,07,28,4,28.5716,294.6761
2011,07,28,5,28.00886,294.5802
2011,07,28,6,27.33564,294.3526
2011,07,28,7,26.48508,294.1962
2011,07,29,0,25.76091,294.309
2011,07,29,1,24.50386,295.4641
2011,07,29,2,23.90524,294.9509
2011,07,29,3,23.65179,294.5785
2011,07,29,4,23.77976,294.3129
2011,07,29,5,24.65146,293.9104
2011,07,29,6,26.8095,293.8521
2011,07,29,7,26.75961,294.4438
2011,07,30,0,26.5263,294.3018
