####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,2,4.072102
2012,07,31,3,2.286562
2012,07,31,4,1.022792
2012,07,31,5,2.530808
2012,07,31,6,1.428658
2012,07,31,7,0.590087
2013,07,1,0,2.414986
2013,07,1,1,3.910324
2013,07,1,2,2.892957
2013,07,1,3,4.545002
2013,07,1,4,5.234959
2013,07,1,5,7.785445
2013,07,1,6,12.094588
2013,07,1,7,16.308971
2013,07,2,0,18.021061
2013,07,2,1,19.146558
2013,07,2,2,22.496775
2013,07,2,3,28.203156
2013,07,2,4,15.837755
2013,07,2,5,12.74339
2013,07,2,6,12.36809
2013,07,2,7,12.078762
2013,07,3,0,10.363724
2013,07,3,1,8.494838
2013,07,3,2,8.281677
2013,07,3,3,8.878996
2013,07,3,4,10.351248
2013,07,3,5,11.526387
2013,07,3,6,11.387138
2013,07,3,7,10.019052
2013,07,4,0,7.01511
2013,07,4,1,8.606404
2013,07,4,2,7.90756
2013,07,4,3,8.874847
2013,07,4,4,9.883596
2013,07,4,5,9.817521
2013,07,4,6,8.74625
2013,07,4,7,5.056401
2013,07,5,0,1.407582
2013,07,5,1,1.308762
2013,07,5,2,3.296683
2013,07,5,3,4.448322
2013,07,5,4,6.391481
2013,07,5,5,5.203286
2013,07,5,6,5.701664
2013,07,5,7,5.99579
2013,07,6,0,2.842842
2013,07,6,1,3.722781
2013,07,6,2,3.621857
2013,07,6,3,3.430358
2013,07,6,4,1.932362
2013,07,6,5,3.152013
2013,07,6,6,12.602989
2013,07,6,7,4.820754
2013,07,7,0,4.377868
2013,07,7,1,5.450653
2013,07,7,2,6.392603
2013,07,7,3,7.979045
2013,07,7,4,8.463618
2013,07,7,5,9.756659
2013,07,7,6,14.580046
2013,07,7,7,15.167538
2013,07,8,0,12.54205
2013,07,8,1,11.541658
2013,07,8,2,11.72519
2013,07,8,3,12.505191
2013,07,8,4,14.873463
2013,07,8,5,15.453699
2013,07,8,6,15.206688
2013,07,8,7,11.983614
2013,07,9,0,9.111662
2013,07,9,1,8.418625
2013,07,9,2,6.956424
2013,07,9,3,6.248977
2013,07,9,4,7.504329
2013,07,9,5,10.568614
2013,07,9,6,12.221122
2013,07,9,7,10.476379
2013,07,10,0,8.123517
2013,07,10,1,7.000576
2013,07,10,2,6.809913
2013,07,10,3,6.74692
2013,07,10,4,8.258616
2013,07,10,5,9.915769
2013,07,10,6,11.076339
2013,07,10,7,9.442642
2013,07,11,0,8.97421
2013,07,11,1,11.398698
2013,07,11,2,13.150001
2013,07,11,3,13.028524
2013,07,11,4,10.132407
2013,07,11,5,11.3553
2013,07,11,6,17.198155
2013,07,11,7,15.232175
2013,07,12,0,9.385286
2013,07,12,1,14.971564
2013,07,12,2,14.24808
2013,07,12,3,15.19644
2013,07,12,4,11.463507
2013,07,12,5,8.653787
2013,07,12,6,10.200375
2013,07,12,7,7.97695
2013,07,13,0,12.692053
2013,07,13,1,11.79635
2013,07,13,2,10.933307
2013,07,13,3,10.153555
2013,07,13,4,8.247789
2013,07,13,5,8.511756
2013,07,13,6,12.960977
2013,07,13,7,19.659568
2013,07,14,0,19.32159
2013,07,14,1,13.986353
2013,07,14,2,9.568159
2013,07,14,3,7.663994
2013,07,14,4,6.886033
2013,07,14,5,8.581854
2013,07,14,6,9.658046
2013,07,14,7,10.308624
2013,07,15,0,9.707592
2013,07,15,1,10.280507
2013,07,15,2,11.205827
2013,07,15,3,11.844237
2013,07,15,4,13.876272
2013,07,15,5,16.203216
2013,07,15,6,16.818483
2013,07,15,7,18.669099
2013,07,16,0,18.788684
2013,07,16,1,19.110375
2013,07,16,2,20.17564
2013,07,16,3,22.490969
2013,07,16,4,20.743287
2013,07,16,5,24.616669
2013,07,16,6,16.915342
2013,07,16,7,10.124568
2013,07,17,0,5.891113
2013,07,17,1,5.171893
2013,07,17,2,5.978638
2013,07,17,3,6.122558
2013,07,17,4,3.046776
2013,07,17,5,4.764737
2013,07,17,6,6.195559
2013,07,17,7,6.449887
2013,07,18,0,5.643105
2013,07,18,1,5.580022
2013,07,18,2,6.69303
2013,07,18,3,7.469175
2013,07,18,4,7.510558
2013,07,18,5,7.915065
2013,07,18,6,8.084852
2013,07,18,7,7.865676
2013,07,19,0,7.967255
2013,07,19,1,9.871176
2013,07,19,2,11.558484
2013,07,19,3,12.33297
2013,07,19,4,12.798036
2013,07,19,5,13.851011
2013,07,19,6,14.746211
2013,07,19,7,13.2913
2013,07,20,0,12.309615
2013,07,20,1,12.039144
2013,07,20,2,12.470988
2013,07,20,3,12.934982
2013,07,20,4,13.755063
2013,07,20,5,15.639253
2013,07,20,6,15.971677
2013,07,20,7,16.036069
2013,07,21,0,14.72638
2013,07,21,1,11.373384
2013,07,21,2,10.049422
2013,07,21,3,9.317064
2013,07,21,4,7.05026
2013,07,21,5,8.158437
2013,07,21,6,9.764248
2013,07,21,7,9.323747
2013,07,22,0,9.101775
2013,07,22,1,8.97412
2013,07,22,2,9.175947
2013,07,22,3,10.068695
2013,07,22,4,16.572157
2013,07,22,5,13.2515
2013,07,22,6,11.749983
2013,07,22,7,12.565816
2013,07,23,0,13.401269
2013,07,23,1,8.815274
2013,07,23,2,11.432265
2013,07,23,3,12.804434
2013,07,23,4,15.790514
2013,07,23,5,18.285925
2013,07,23,6,24.674934
2013,07,23,7,14.874836
2013,07,24,0,11.185064
2013,07,24,1,9.219524
2013,07,24,2,8.785775
2013,07,24,3,9.528569
2013,07,24,4,11.222113
2013,07,24,5,10.791741
2013,07,24,6,10.46522
2013,07,24,7,10.411963
2013,07,25,0,10.529406
2013,07,25,1,9.422721
2013,07,25,2,9.763352
2013,07,25,3,9.236675
2013,07,25,4,7.815637
2013,07,25,5,6.315115
2013,07,25,6,5.692529
2013,07,25,7,5.731078
2013,07,26,0,5.401035
2013,07,26,1,5.691581
2013,07,26,2,5.673283
2013,07,26,3,4.196716
2013,07,26,4,3.911587
2013,07,26,5,3.552503
2013,07,26,6,4.136813
2013,07,26,7,3.875248
2013,07,27,0,2.201132
2013,07,27,1,1.947739
2013,07,27,2,2.675375
2013,07,27,3,1.695112
2013,07,27,4,3.040458
2013,07,27,5,4.516634
2013,07,27,6,6.483764
2013,07,27,7,8.173868
2013,07,28,0,11.339273
2013,07,28,1,10.934831
2013,07,28,2,9.231281
2013,07,28,3,9.289337
2013,07,28,4,10.906992
2013,07,28,5,14.399099
2013,07,28,6,11.647848
2013,07,28,7,7.55151
2013,07,29,0,5.468744
2013,07,29,1,5.3936
2013,07,29,2,4.78119
2013,07,29,3,5.295863
2013,07,29,4,3.092793
2013,07,29,5,2.5245
2013,07,29,6,3.738516
2013,07,29,7,1.918098
2013,07,30,0,1.32953
2013,07,30,1,3.354444
2013,07,30,2,3.98279
2013,07,30,3,6.855134
2013,07,30,4,9.745694
2013,07,30,5,14.17863
2013,07,30,6,17.100285
2013,07,30,7,11.551629
2013,07,31,0,4.950296
2013,07,31,1,3.502155
2013,07,31,2,3.823469
2013,07,31,3,4.444744
2013,07,31,4,3.871384
2013,07,31,5,4.098654
2013,07,31,6,3.155428
2013,07,31,7,1.846595
2014,07,1,0,1.431547
2014,07,1,1,2.083219
2014,07,1,2,2.748233
2014,07,1,3,2.05434
2014,07,1,4,2.498535
2014,07,1,5,3.006994
2014,07,1,6,3.716862
2014,07,1,7,5.329246
2014,07,2,0,5.866895
2014,07,2,1,5.895505
2014,07,2,2,4.84506
2014,07,2,3,3.671161
2014,07,2,4,4.63243
2014,07,2,5,6.019323
2014,07,2,6,8.740158
2014,07,2,7,10.476658
2014,07,3,0,7.21216
2014,07,3,1,7.647259
2014,07,3,2,7.600427
2014,07,3,3,9.140371
2014,07,3,4,11.449071
2014,07,3,5,10.03729
2014,07,3,6,8.200835
2014,07,3,7,5.471892
2014,07,4,0,3.777836
2014,07,4,1,3.480802
2014,07,4,2,3.267325
2014,07,4,3,2.887317
2014,07,4,4,2.396811
2014,07,4,5,1.184102
2014,07,4,6,1.364151
2014,07,4,7,1.584569
2014,07,5,0,0.906334
2014,07,5,1,1.450608
2014,07,5,2,1.380286
2014,07,5,3,1.620343
2014,07,5,4,2.125418
2014,07,5,5,3.495121
2014,07,5,6,2.996394
2014,07,5,7,2.863111
2014,07,6,0,3.338807
2014,07,6,1,3.158921
2014,07,6,2,2.988605
2014,07,6,3,2.788589
2014,07,6,4,3.18716
2014,07,6,5,1.174017
2014,07,6,6,2.085361
2014,07,6,7,2.881244
2014,07,7,0,2.492741
2014,07,7,1,2.089242
2014,07,7,2,2.181284
2014,07,7,3,1.850167
2014,07,7,4,2.754971
2014,07,7,5,5.683225
2014,07,7,6,4.645595
2014,07,7,7,3.608017
2014,07,8,0,3.691953
2014,07,8,1,5.967697
2014,07,8,2,6.169451
2014,07,8,3,5.493163
2014,07,8,4,7.186977
2014,07,8,5,10.037063
2014,07,8,6,10.480538
2014,07,8,7,8.582874
2014,07,9,0,4.36877
2014,07,9,1,3.241269
2014,07,9,2,3.57784
2014,07,9,3,3.398375
2014,07,9,4,0.887124
2014,07,9,5,0.670656
2014,07,9,6,3.228823
2014,07,9,7,6.455425
2014,07,10,0,6.867229
2014,07,10,1,6.05421
2014,07,10,2,7.634464
2014,07,10,3,9.904053
2014,07,10,4,10.128121
2014,07,10,5,9.919256
2014,07,10,6,11.34403
2014,07,10,7,11.599372
2014,07,11,0,8.39214
2014,07,11,1,9.447735
2014,07,11,2,11.796988
2014,07,11,3,11.942789
2014,07,11,4,11.657134
2014,07,11,5,12.471821
2014,07,11,6,12.067839
2014,07,11,7,8.501985
2014,07,12,0,5.297525
2014,07,12,1,5.389698
2014,07,12,2,6.635745
2014,07,12,3,5.26664
2014,07,12,4,4.793912
2014,07,12,5,4.847038
2014,07,12,6,4.183798
2014,07,12,7,2.758089
2014,07,13,0,2.427422
2014,07,13,1,4.555054
2014,07,13,2,5.967955
2014,07,13,3,6.739217
2014,07,13,4,8.580909
2014,07,13,5,8.027958
2014,07,13,6,6.875662
2014,07,13,7,5.559114
2014,07,14,0,4.559831
2014,07,14,1,4.921442
2014,07,14,2,5.550647
2014,07,14,3,5.546694
2014,07,14,4,5.049927
2014,07,14,5,4.389049
2014,07,14,6,2.986319
2014,07,14,7,4.334923
2014,07,15,0,3.329325
2014,07,15,1,3.418498
2014,07,15,2,3.648218
2014,07,15,3,3.628623
2014,07,15,4,4.508609
2014,07,15,5,4.628789
2014,07,15,6,5.210848
2014,07,15,7,4.969815
2014,07,16,0,4.654034
2014,07,16,1,6.037252
2014,07,16,2,5.177606
2014,07,16,3,4.331728
2014,07,16,4,4.413792
2014,07,16,5,7.118129
2014,07,16,6,7.633969
2014,07,16,7,5.224484
2014,07,17,0,3.919509
2014,07,17,1,3.801546
2014,07,17,2,5.693767
2014,07,17,3,6.227824
2014,07,17,4,6.59866
2014,07,17,5,6.998959
2014,07,17,6,5.722129
2014,07,17,7,3.804836
2014,07,18,0,2.264265
2014,07,18,1,2.375219
2014,07,18,2,4.186822
2014,07,18,3,3.282543
2014,07,18,4,4.661541
2014,07,18,5,6.137461
2014,07,18,6,5.857326
2014,07,18,7,5.750462
2014,07,19,0,3.750471
2014,07,19,1,3.662253
2014,07,19,2,3.810341
2014,07,19,3,4.674809
2014,07,19,4,4.842268
2014,07,19,5,4.16363
2014,07,19,6,3.931634
2014,07,19,7,2.823431
2014,07,20,0,1.829505
2014,07,20,1,0.881175
2014,07,20,2,1.580966
2014,07,20,3,4.070324
2014,07,20,4,2.509064
2014,07,20,5,1.9739
2014,07,20,6,3.895821
2014,07,20,7,5.291255
2014,07,21,0,5.749008
2014,07,21,1,7.098934
2014,07,21,2,7.09719
2014,07,21,3,12.891544
2014,07,21,4,8.989787
2014,07,21,5,11.703847
2014,07,21,6,12.66403
2014,07,21,7,11.814187
2014,07,22,0,9.082715
2014,07,22,1,8.965413
2014,07,22,2,10.09567
2014,07,22,3,12.462496
2014,07,22,4,13.292078
2014,07,22,5,13.800482
2014,07,22,6,14.845445
2014,07,22,7,8.219951
2014,07,23,0,6.050498
2014,07,23,1,4.150526
2014,07,23,2,6.573431
2014,07,23,3,5.216093
2014,07,23,4,4.959021
2014,07,23,5,5.372142
2014,07,23,6,6.182823
2014,07,23,7,5.34819
2014,07,24,0,2.000837
2014,07,24,1,1.961934
2014,07,24,2,2.710052
2014,07,24,3,0.598102
2014,07,24,4,1.616502
2014,07,24,5,1.611078
2014,07,24,6,3.489425
2014,07,24,7,7.83724
2014,07,25,0,9.109026
2014,07,25,1,9.161332
2014,07,25,2,7.650924
2014,07,25,3,9.834905
2014,07,25,4,18.0751
2014,07,25,5,25.650711
2014,07,25,6,22.636243
2014,07,25,7,18.65586
2014,07,26,0,17.633115
2014,07,26,1,15.764397
2014,07,26,2,13.769698
2014,07,26,3,11.072557
2014,07,26,4,9.237859
2014,07,26,5,6.971536
2014,07,26,6,4.124509
2014,07,26,7,4.781268
2014,07,27,0,2.076353
2014,07,27,1,0.832623
2014,07,27,2,1.258593
2014,07,27,3,1.560206
2014,07,27,4,1.190907
2014,07,27,5,1.642266
2014,07,27,6,1.426873
2014,07,27,7,1.208063
2014,07,28,0,1.473378
2014,07,28,1,2.776269
2014,07,28,2,3.278241
2014,07,28,3,2.491621
2014,07,28,4,3.293419
2014,07,28,5,4.961279
2014,07,28,6,6.243301
2014,07,28,7,4.130248
2014,07,29,0,2.454714
2014,07,29,1,3.143231
2014,07,29,2,0.98626
2014,07,29,3,0.875357
2014,07,29,4,3.886748
2014,07,29,5,7.064114
2014,07,29,6,8.69631
2014,07,29,7,7.688803
2014,07,30,0,4.824622
2014,07,30,1,6.029898
2014,07,30,2,6.995015
2014,07,30,3,5.083115
2014,07,30,4,4.417502
2014,07,30,5,4.72066
2014,07,30,6,6.336407
2014,07,30,7,5.585309
2014,07,31,0,3.495907
2014,07,31,1,2.810822
2014,07,31,2,2.241568
2014,07,31,3,2.143169
2014,07,31,4,0.928788
2014,07,31,5,3.211152
2014,07,31,6,3.431595
2014,07,31,7,0.646849
2015,07,1,0,6.540959
2015,07,1,1,9.393573
2015,07,1,2,12.264644
2015,07,1,3,12.527783
2015,07,1,4,11.637236
2015,07,1,5,10.78894
2015,07,1,6,12.077248
2015,07,1,7,10.114884
2015,07,2,0,7.449901
2015,07,2,1,7.572633
2015,07,2,2,8.126716
2015,07,2,3,7.402031
2015,07,2,4,6.907109
2015,07,2,5,4.515582
2015,07,2,6,3.733661
2015,07,2,7,3.758125
2015,07,3,0,4.011463
2015,07,3,1,6.434723
2015,07,3,2,7.079218
2015,07,3,3,7.126067
2015,07,3,4,5.973331
2015,07,3,5,4.268426
2015,07,3,6,1.647371
2015,07,3,7,1.240332
2015,07,4,0,1.516458
2015,07,4,1,1.929059
2015,07,4,2,1.421181
2015,07,4,3,1.462935
2015,07,4,4,1.061897
2015,07,4,5,1.882592
2015,07,4,6,2.127327
2015,07,4,7,1.748441
2015,07,5,0,0.882612
2015,07,5,1,1.082051
2015,07,5,2,2.234571
2015,07,5,3,2.597058
2015,07,5,4,2.772953
2015,07,5,5,1.265151
2015,07,5,6,0.537153
2015,07,5,7,1.178108
2015,07,6,0,0.582076
2015,07,6,1,0.183607
2015,07,6,2,0.901688
2015,07,6,3,2.099723
2015,07,6,4,1.041843
2015,07,6,5,1.235186
2015,07,6,6,2.275192
2015,07,6,7,2.154242
2015,07,7,0,2.513096
2015,07,7,1,3.250999
2015,07,7,2,4.414319
2015,07,7,3,4.85571
2015,07,7,4,39.077909
2015,07,7,5,4.660779
2015,07,7,6,2.662983
2015,07,7,7,6.218039
2015,07,8,0,9.736798
2015,07,8,1,10.368192
2015,07,8,2,7.869809
2015,07,8,3,6.210796
2015,07,8,4,4.732389
2015,07,8,5,4.472156
2015,07,8,6,5.290867
2015,07,8,7,4.367692
2015,07,9,0,5.620349
2015,07,9,1,5.534489
2015,07,9,2,4.505966
2015,07,9,3,3.170306
2015,07,9,4,3.621787
2015,07,9,5,3.012536
2015,07,9,6,0.802698
2015,07,9,7,2.047725
2015,07,10,0,2.792419
2015,07,10,1,0.842566
2015,07,10,2,0.748556
2015,07,10,3,1.056412
2015,07,10,4,0.870357
2015,07,10,5,3.041932
2015,07,10,6,2.832656
2015,07,10,7,1.343935
2015,07,11,0,1.56395
2015,07,11,1,0.941843
2015,07,11,2,3.562602
2015,07,11,3,5.607258
2015,07,11,4,6.260154
2015,07,11,5,6.291574
2015,07,11,6,5.318531
2015,07,11,7,11.159861
2015,07,12,0,14.69994
2015,07,12,1,14.550422
2015,07,12,2,16.917006
2015,07,12,3,22.145743
2015,07,12,4,19.294967
2015,07,12,5,18.960307
2015,07,12,6,20.653952
2015,07,12,7,18.41457
2015,07,13,0,13.250459
2015,07,13,1,12.09611
2015,07,13,2,13.828143
2015,07,13,3,15.258865
2015,07,13,4,13.778074
2015,07,13,5,11.174051
2015,07,13,6,9.872181
2015,07,13,7,8.093877
2015,07,14,0,7.09716
2015,07,14,1,7.043953
2015,07,14,2,6.166957
2015,07,14,3,5.850304
2015,07,14,4,3.673459
2015,07,14,5,1.499425
2015,07,14,6,2.039848
2015,07,14,7,2.980323
2015,07,15,0,6.209159
2015,07,15,1,6.020709
2015,07,15,2,7.840003
2015,07,15,3,10.025571
2015,07,15,4,12.312574
2015,07,15,5,13.556641
2015,07,15,6,15.222652
2015,07,15,7,16.456082
2015,07,16,0,13.563425
2015,07,16,1,11.096769
2015,07,16,2,10.237862
2015,07,16,3,11.32754
2015,07,16,4,14.531175
2015,07,16,5,15.72297
2015,07,16,6,16.089365
2015,07,16,7,15.29173
2015,07,17,0,10.36273
2015,07,17,1,8.140815
2015,07,17,2,8.149182
2015,07,17,3,8.600271
2015,07,17,4,7.538412
2015,07,17,5,4.446589
2015,07,17,6,3.752425
2015,07,17,7,4.743859
2015,07,18,0,5.200852
2015,07,18,1,4.621152
2015,07,18,2,2.881407
2015,07,18,3,2.627273
2015,07,18,4,2.93869
2015,07,18,5,3.426893
2015,07,18,6,2.623487
2015,07,18,7,0.891256
2015,07,19,0,1.875448
2015,07,19,1,0.922518
2015,07,19,2,0.76862
2015,07,19,3,1.488855
2015,07,19,4,3.357133
2015,07,19,5,5.090357
2015,07,19,6,4.665201
2015,07,19,7,2.426288
2015,07,20,0,3.453147
2015,07,20,1,4.287729
2015,07,20,2,3.673352
2015,07,20,3,3.877324
2015,07,20,4,4.584812
2015,07,20,5,4.73646
2015,07,20,6,3.349962
2015,07,20,7,0.595763
2015,07,21,0,2.315528
2015,07,21,1,1.24757
2015,07,21,2,3.088592
2015,07,21,3,3.933585
2015,07,21,4,2.215858
2015,07,21,5,2.810144
2015,07,21,6,2.447062
2015,07,21,7,1.835519
2015,07,22,0,1.98095
2015,07,22,1,1.370185
2015,07,22,2,1.686095
2015,07,22,3,1.232481
2015,07,22,4,1.343913
2015,07,22,5,3.639309
2015,07,22,6,4.754107
2015,07,22,7,5.004433
2015,07,23,0,2.475205
2015,07,23,1,3.724769
2015,07,23,2,4.080923
2015,07,23,3,3.195291
2015,07,23,4,6.517585
2015,07,23,5,13.206791
2015,07,23,6,12.502989
2015,07,23,7,9.948396
2015,07,24,0,4.218961
2015,07,24,1,4.181194
2015,07,24,2,5.398186
2015,07,24,3,6.4821
2015,07,24,4,7.130276
2015,07,24,5,8.149503
2015,07,24,6,8.941138
2015,07,24,7,8.19115
2015,07,25,0,15.287804
2015,07,25,1,16.741704
2015,07,25,2,16.069014
2015,07,25,3,18.857548
2015,07,25,4,16.690092
2015,07,25,5,13.561955
2015,07,25,6,11.32401
2015,07,25,7,8.673422
2015,07,26,0,7.895738
2015,07,26,1,7.155382
2015,07,26,2,4.469369
2015,07,26,3,3.21147
2015,07,26,4,3.796562
2015,07,26,5,4.251699
2015,07,26,6,5.431853
2015,07,26,7,5.400799
2015,07,27,0,3.360496
2015,07,27,1,3.67075
2015,07,27,2,3.081273
2015,07,27,3,2.289581
2015,07,27,4,2.292371
2015,07,27,5,3.583463
2015,07,27,6,4.002326
2015,07,27,7,3.478391
2015,07,28,0,3.283362
2015,07,28,1,3.575413
2015,07,28,2,4.484217
2015,07,28,3,4.907024
2015,07,28,4,5.213055
2015,07,28,5,6.98939
2015,07,28,6,8.886824
2015,07,28,7,12.657169
2015,07,29,0,10.130094
2015,07,29,1,6.00712
2015,07,29,2,6.758275
2015,07,29,3,7.223854
2015,07,29,4,8.477291
2015,07,29,5,9.546433
2015,07,29,6,8.755678
2015,07,29,7,6.846536
2015,07,30,0,6.612904
2015,07,30,1,8.789465
2015,07,30,2,10.606183
2015,07,30,3,13.083055
2015,07,30,4,12.413069
2015,07,30,5,9.71904
2015,07,30,6,9.330026
2015,07,30,7,8.459554
2015,07,31,0,5.70592
2015,07,31,1,5.446716
2015,07,31,2,4.59375
2015,07,31,3,3.15975
2015,07,31,4,3.958368
2015,07,31,5,5.30527
2015,07,31,6,6.18076
2015,07,31,7,6.899122
2016,07,1,0,8.730806
2016,07,1,1,8.06949
2016,07,1,2,7.327043
2016,07,1,3,8.943003
2016,07,1,4,4.057008
2016,07,1,5,3.122922
2016,07,1,6,4.218151
2016,07,1,7,3.065095
2016,07,2,0,4.746595
2016,07,2,1,5.153507
2016,07,2,2,5.601187
2016,07,2,3,5.760216
2016,07,2,4,5.466542
2016,07,2,5,5.338298
2016,07,2,6,5.480208
2016,07,2,7,4.840226
2016,07,3,0,2.210713
2016,07,3,1,1.641511
2016,07,3,2,0.830092
2016,07,3,3,2.798248
2016,07,3,4,3.537663
2016,07,3,5,4.420419
2016,07,3,6,6.770103
2016,07,3,7,11.270891
2016,07,4,0,15.438663
2016,07,4,1,14.604203
2016,07,4,2,17.223035
2016,07,4,3,12.100789
2016,07,4,4,10.757738
2016,07,4,5,14.164417
2016,07,4,6,15.823634
2016,07,4,7,18.740213
2016,07,5,0,15.867828
2016,07,5,1,12.067874
2016,07,5,2,14.298849
2016,07,5,3,14.33866
2016,07,5,4,10.625377
2016,07,5,5,9.761424
2016,07,5,6,10.389124
2016,07,5,7,8.186257
2016,07,6,0,3.794735
2016,07,6,1,2.825256
2016,07,6,2,5.44655
2016,07,6,3,5.203743
2016,07,6,4,2.418802
2016,07,6,5,2.811823
2016,07,6,6,2.952848
2016,07,6,7,3.220036
2016,07,7,0,2.934398
2016,07,7,1,3.741009
2016,07,7,2,3.336264
2016,07,7,3,2.802635
2016,07,7,4,2.658598
2016,07,7,5,3.379415
2016,07,7,6,3.646643
2016,07,7,7,3.809469
2016,07,8,0,2.671211
2016,07,8,1,1.986773
2016,07,8,2,2.599061
2016,07,8,3,3.314524
2016,07,8,4,2.506375
2016,07,8,5,1.053656
2016,07,8,6,3.528759
2016,07,8,7,4.435934
2016,07,9,0,3.411901
2016,07,9,1,2.673665
2016,07,9,2,2.717308
2016,07,9,3,2.940227
2016,07,9,4,2.69988
2016,07,9,5,3.257321
2016,07,9,6,3.784088
2016,07,9,7,6.162151
2016,07,10,0,2.066704
2016,07,10,1,1.115824
2016,07,10,2,1.19622
2016,07,10,3,2.262449
2016,07,10,4,0.610591
2016,07,10,5,1.173035
2016,07,10,6,1.514988
2016,07,10,7,2.172798
2016,07,11,0,3.39901
2016,07,11,1,3.079529
2016,07,11,2,2.900659
2016,07,11,3,1.97345
2016,07,11,4,1.449163
2016,07,11,5,2.357461
2016,07,11,6,2.415067
2016,07,11,7,1.069365
2016,07,12,0,0.817813
2016,07,12,1,1.079126
2016,07,12,2,3.740515
2016,07,12,3,3.172787
2016,07,12,4,2.898467
2016,07,12,5,3.668022
2016,07,12,6,4.362974
2016,07,12,7,7.204101
2016,07,13,0,6.977756
2016,07,13,1,5.110457
2016,07,13,2,6.444484
2016,07,13,3,7.000203
2016,07,13,4,6.865061
2016,07,13,5,6.041362
2016,07,13,6,6.711094
2016,07,13,7,5.332586
2016,07,14,0,4.374904
2016,07,14,1,5.63041
2016,07,14,2,5.405481
2016,07,14,3,6.891608
2016,07,14,4,5.976096
2016,07,14,5,6.078935
2016,07,14,6,6.53942
2016,07,14,7,7.787454
2016,07,15,0,8.162423
2016,07,15,1,6.646808
2016,07,15,2,5.052018
2016,07,15,3,5.993646
2016,07,15,4,9.89545
2016,07,15,5,11.189253
2016,07,15,6,10.812674
2016,07,15,7,16.055643
2016,07,16,0,16.600441
2016,07,16,1,16.032868
2016,07,16,2,12.713301
2016,07,16,3,11.131442
2016,07,16,4,9.600526
2016,07,16,5,9.30543
2016,07,16,6,10.134015
2016,07,16,7,8.091412
2016,07,17,0,6.278118
2016,07,17,1,5.39022
2016,07,17,2,4.908106
2016,07,17,3,4.209647
2016,07,17,4,3.667394
2016,07,17,5,4.260232
2016,07,17,6,4.368346
2016,07,17,7,4.459981
2016,07,18,0,3.216896
2016,07,18,1,3.03704
2016,07,18,2,3.826672
2016,07,18,3,3.518059
2016,07,18,4,1.678904
2016,07,18,5,0.951346
2016,07,18,6,1.038418
2016,07,18,7,1.671684
2016,07,19,0,2.932648
2016,07,19,1,3.07482
2016,07,19,2,2.401503
2016,07,19,3,2.571538
2016,07,19,4,3.081068
2016,07,19,5,4.281579
2016,07,19,6,4.258676
2016,07,19,7,4.20309
2016,07,20,0,3.729814
2016,07,20,1,2.970841
2016,07,20,2,2.529922
2016,07,20,3,4.109769
2016,07,20,4,4.756586
2016,07,20,5,4.474771
2016,07,20,6,5.227688
2016,07,20,7,2.537983
2016,07,21,0,2.823208
2016,07,21,1,3.486659
2016,07,21,2,4.390196
2016,07,21,3,6.307241
2016,07,21,4,6.570489
2016,07,21,5,7.155619
2016,07,21,6,6.612032
2016,07,21,7,4.303373
2016,07,22,0,4.856003
2016,07,22,1,5.317998
2016,07,22,2,5.111838
2016,07,22,3,5.62034
2016,07,22,4,7.240308
2016,07,22,5,8.181602
2016,07,22,6,8.653432
2016,07,22,7,8.497018
2016,07,23,0,7.984657
2016,07,23,1,6.842344
2016,07,23,2,6.951269
2016,07,23,3,7.764005
2016,07,23,4,8.456737
2016,07,23,5,8.537152
2016,07,23,6,10.025226
2016,07,23,7,15.245282
2016,07,24,0,9.663186
2016,07,24,1,7.508315
2016,07,24,2,8.620624
2016,07,24,3,8.508596
2016,07,24,4,7.056662
2016,07,24,5,6.543341
2016,07,24,6,6.940166
2016,07,24,7,5.835355
2016,07,25,0,4.454628
2016,07,25,1,4.361855
2016,07,25,2,4.96737
2016,07,25,3,5.133228
2016,07,25,4,6.312575
2016,07,25,5,8.845136
2016,07,25,6,10.93908
2016,07,25,7,11.666432
2016,07,26,0,10.542272
2016,07,26,1,9.510821
2016,07,26,2,10.176093
2016,07,26,3,11.514298
2016,07,26,4,10.004763
2016,07,26,5,10.574816
2016,07,26,6,11.269172
2016,07,26,7,11.683901
2016,07,27,0,9.558331
2016,07,27,1,9.717068
2016,07,27,2,10.72548
2016,07,27,3,13.864951
2016,07,27,4,14.763579
2016,07,27,5,10.691966
2016,07,27,6,9.789365
2016,07,27,7,6.440777
2016,07,28,0,5.538789
2016,07,28,1,5.635578
2016,07,28,2,5.921135
2016,07,28,3,4.869743
2016,07,28,4,4.73729
2016,07,28,5,6.120594
2016,07,28,6,4.243481
2016,07,28,7,3.301395
2016,07,29,0,3.895218
2016,07,29,1,2.998201
2016,07,29,2,3.668048
2016,07,29,3,4.72438
2016,07,29,4,5.434084
2016,07,29,5,5.637956
2016,07,29,6,7.240976
2016,07,29,7,7.604908
2016,07,30,0,5.558044
2016,07,30,1,4.69989
2016,07,30,2,4.827154
2016,07,30,3,4.508233
2016,07,30,4,3.47355
2016,07,30,5,3.597113
2016,07,30,6,3.26201
2016,07,30,7,2.186328
2016,07,31,0,2.245798
2016,07,31,1,3.3379
2016,07,31,2,3.840043
