####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,25,1,11.43288,291.3296
2010,07,25,2,11.4367,291.9825
2010,07,25,3,11.49645,291.1216
2010,07,25,4,10.70333,290.8052
2010,07,25,5,11.42161,290.5225
2010,07,25,6,12.20345,290.7455
2010,07,25,7,11.59213,290.6486
2010,07,26,0,11.97555,290.8319
2010,07,26,1,12.3957,291.5461
2010,07,26,2,12.05197,291.8343
2010,07,26,3,11.52189,291.6659
2010,07,26,4,10.95504,291.9804
2010,07,26,5,11.08326,292.0407
2010,07,26,6,10.44988,291.7343
2010,07,26,7,10.1243,291.4773
2010,07,27,0,10.19809,290.9836
2010,07,27,1,10.64883,291.1744
2010,07,27,2,10.58239,291.7304
2010,07,27,3,10.43207,291.7303
2010,07,27,4,9.512853,291.9921
2010,07,27,5,9.2883,292.158
2010,07,27,6,10.16747,291.9666
2010,07,27,7,9.01882,291.8851
2010,07,28,0,9.295116,292.0401
2010,07,28,1,10.30163,293.8172
2010,07,28,2,12.00712,294.7612
2010,07,28,3,12.7299,294.8269
2010,07,28,4,13.16439,294.3735
2010,07,28,5,14.03826,293.8436
2010,07,28,6,14.41219,293.7464
2010,07,28,7,14.67196,293.416
2010,07,29,0,14.11871,293.3091
2010,07,29,1,13.919,294.4685
2010,07,29,2,13.91646,294.7208
2010,07,29,3,13.87225,293.4863
2010,07,29,4,12.09132,293.6523
2010,07,29,5,11.06832,293.7957
2010,07,29,6,11.36159,293.1315
2010,07,29,7,12.6863,292.4933
2010,07,30,0,13.14527,292.6321
2010,07,30,1,13.70683,292.9682
2010,07,30,2,13.76266,293.282
2010,07,30,3,12.68929,293.0974
2010,07,30,4,11.96814,294.1491
2010,07,30,5,12.58282,294.6673
2010,07,30,6,12.72657,293.7904
2010,07,30,7,13.49905,293.1612
2010,07,31,0,13.57166,292.9967
2010,07,31,1,14.26695,293.9157
2010,07,31,2,15.16093,294.9523
2010,07,31,3,14.67371,294.7061
2010,07,31,4,13.31316,294.7339
2010,07,31,5,12.94564,294.6099
2010,07,31,6,13.32607,294.1045
2010,07,31,7,14.0689,293.9396
2011,07,1,0,10.7787,291.2278
2011,07,1,1,10.96378,292.8633
2011,07,1,2,10.97411,293.9112
2011,07,1,3,10.97005,293.7778
2011,07,1,4,11.35297,293.5536
2011,07,1,5,11.96897,293.1252
2011,07,1,6,11.88708,292.1958
2011,07,1,7,11.59003,291.6547
2011,07,2,0,12.23395,291.7605
2011,07,2,1,13.20498,293.2148
2011,07,2,2,13.95356,293.5475
2011,07,2,3,14.18561,293.004
2011,07,2,4,13.98009,293.1055
2011,07,2,5,14.11127,293.0237
2011,07,2,6,14.9377,292.8609
2011,07,2,7,15.48842,292.4967
2011,07,3,0,14.64225,291.9909
2011,07,3,1,14.98065,292.6993
2011,07,3,2,14.52104,294.0121
2011,07,3,3,13.3747,292.8191
2011,07,3,4,10.37505,292.0669
2011,07,3,5,8.246386,291.6628
2011,07,3,6,7.114066,291.9184
2011,07,3,7,6.762471,291.9696
2011,07,4,0,7.141321,290.9431
2011,07,4,1,8.577493,291.2907
2011,07,4,2,8.37895,292.1816
2011,07,4,3,8.652683,292.1188
2011,07,4,4,8.153936,292.191
2011,07,4,5,6.865698,291.9941
2011,07,4,6,5.420438,290.7473
2011,07,4,7,4.594623,288.287
2011,07,5,0,4.400483,287.2976
2011,07,5,1,5.802034,290.7985
2011,07,5,2,6.809332,292.2832
2011,07,5,3,8.023343,292.7092
2011,07,5,4,8.107754,292.3448
2011,07,5,5,7.854774,291.3599
2011,07,5,6,7.466421,290.7842
2011,07,5,7,7.980576,290.2261
2011,07,6,0,7.837614,290.0346
2011,07,6,1,7.703292,291.5249
2011,07,6,2,7.685993,293.119
2011,07,6,3,34.99262,296.6913
2011,07,6,4,7.63397,293.9234
2011,07,6,5,8.44818,292.6608
2011,07,6,6,10.13978,292.0225
2011,07,6,7,12.11856,291.0704
2011,07,7,0,12.2396,291.4458
2011,07,7,1,13.5986,291.2656
2011,07,7,2,14.6866,291.5614
2011,07,7,3,15.41639,292.3842
2011,07,7,4,14.60239,291.269
2011,07,7,5,13.17508,290.7388
2011,07,7,6,11.34579,290.5418
2011,07,7,7,11.44428,290.2335
2011,07,8,0,10.95891,289.4588
2011,07,8,1,10.32456,289.1835
2011,07,8,2,8.668208,289.8217
2011,07,8,3,8.732654,289.9334
2011,07,8,4,10.53595,290.2519
2011,07,8,5,12.72696,290.0734
2011,07,8,6,10.84986,290.2642
2011,07,8,7,10.21256,289.6817
2011,07,9,0,10.26134,289.4638
2011,07,9,1,10.29211,290.268
2011,07,9,2,9.215551,291.2164
2011,07,9,3,8.99684,292.1708
2011,07,9,4,10.31308,292.3806
2011,07,9,5,11.57653,292.1054
2011,07,9,6,11.30557,291.3098
2011,07,9,7,11.26054,290.8742
2011,07,10,0,11.00573,291.1401
2011,07,10,1,11.47001,292.1206
2011,07,10,2,12.97813,292.3735
2011,07,10,3,12.25122,291.6492
2011,07,10,4,12.56451,291.1521
2011,07,10,5,13.37165,291.1178
2011,07,10,6,11.95567,289.8356
2011,07,10,7,12.24005,289.5992
2011,07,11,0,13.24903,290.5714
2011,07,11,1,13.4247,290.8485
2011,07,11,2,12.55156,289.8566
2011,07,11,3,11.57317,289.7036
2011,07,11,4,10.90752,289.8324
2011,07,11,5,11.05636,289.996
2011,07,11,6,11.56242,290.1358
2011,07,11,7,11.94935,290.3218
2011,07,12,0,12.52975,291.1133
2011,07,12,1,13.2186,290.6866
2011,07,12,2,13.5861,291.4409
2011,07,12,3,13.76411,290.6944
2011,07,12,4,12.55417,290.0124
2011,07,12,5,13.44531,291.491
2011,07,12,6,14.62673,292.1274
2011,07,12,7,14.52553,291.9619
2011,07,13,0,15.06596,292.4053
2011,07,13,1,15.20674,292.2698
2011,07,13,2,14.94112,292.5896
2011,07,13,3,14.14739,291.8428
2011,07,13,4,14.15557,292.0375
2011,07,13,5,15.20045,292.4569
2011,07,13,6,15.55881,292.6878
2011,07,13,7,13.52176,291.2669
2011,07,14,0,12.86694,291.0752
2011,07,14,1,13.27815,291.2782
2011,07,14,2,14.8053,291.9412
2011,07,14,3,15.3437,292.6163
2011,07,14,4,14.46728,292.0048
2011,07,14,5,15.10234,292.6505
2011,07,14,6,15.09534,292.6532
2011,07,14,7,14.80404,292.0578
2011,07,15,0,15.19807,292.3435
2011,07,15,1,13.93874,292.0942
2011,07,15,2,14.0321,291.8526
2011,07,15,3,14.63348,291.8567
2011,07,15,4,14.50406,291.8764
2011,07,15,5,14.56297,291.8872
2011,07,15,6,14.11698,291.1805
2011,07,15,7,12.80435,290.7824
2011,07,16,0,13.11465,291.1133
2011,07,16,1,14.21024,291.4704
2011,07,16,2,14.01998,292.1559
2011,07,16,3,13.19571,292.0026
2011,07,16,4,13.27565,291.6098
2011,07,16,5,13.73711,291.3524
2011,07,16,6,13.36754,291.6748
2011,07,16,7,14.09584,291.9215
2011,07,17,0,13.87532,291.6126
2011,07,17,1,13.50793,291.804
2011,07,17,2,12.7568,292.4058
2011,07,17,3,12.21592,293.1378
2011,07,17,4,12.2321,293.0061
2011,07,17,5,12.52224,293.3421
2011,07,17,6,12.83338,294.3628
2011,07,17,7,12.96907,294.6695
2011,07,18,0,12.4123,293.5855
2011,07,18,1,12.80403,294.0157
2011,07,18,2,12.89521,295.7131
2011,07,18,3,12.43331,294.758
2011,07,18,4,11.04748,293.1856
2011,07,18,5,11.72844,293.4201
2011,07,18,6,11.85898,293.4267
2011,07,18,7,12.05097,293.4116
2011,07,19,0,12.34036,293.1152
2011,07,19,1,12.80589,293.6327
2011,07,19,2,12.37403,294.5175
2011,07,19,3,11.64446,293.4918
2011,07,19,4,10.08196,293.2097
2011,07,19,5,11.23371,293.0164
2011,07,19,6,11.72336,293.0402
2011,07,19,7,11.59432,292.6352
2011,07,20,0,10.3104,291.6336
2011,07,20,1,8.966094,291.7335
2011,07,20,2,8.416266,292.1873
2011,07,20,3,8.659052,291.2216
2011,07,20,4,9.075698,290.998
2011,07,20,5,9.627697,291.7941
2011,07,20,6,7.829873,291.269
2011,07,20,7,6.747029,290.6909
2011,07,21,0,8.423973,290.2062
2011,07,21,1,10.13891,291.0854
2011,07,21,2,10.53365,291.8617
2011,07,21,3,10.05967,291.1543
2011,07,21,4,8.998159,290.5875
2011,07,21,5,8.805019,291.4049
2011,07,21,6,8.939562,290.7786
2011,07,21,7,9.896104,290.7805
2011,07,22,0,10.89956,290.1267
2011,07,22,1,11.84453,290.9706
2011,07,22,2,12.36352,293.0051
2011,07,22,3,13.01796,293.0056
2011,07,22,4,12.48497,292.1702
2011,07,22,5,12.25548,291.5002
2011,07,22,6,12.14766,290.9259
2011,07,22,7,11.85159,290.6629
2011,07,23,0,11.96411,290.761
2011,07,23,1,12.43724,291.2371
2011,07,23,2,12.44418,291.9423
2011,07,23,3,12.80269,292.1531
2011,07,23,4,12.60022,291.9773
2011,07,23,5,12.58617,291.7552
2011,07,23,6,12.81499,291.3787
2011,07,23,7,13.29084,291.0926
2011,07,24,0,13.9831,291.1369
2011,07,24,1,13.55254,292.447
2011,07,24,2,13.90973,292.6466
2011,07,24,3,14.1145,292.1127
2011,07,24,4,13.60112,291.986
2011,07,24,5,12.93018,291.5701
2011,07,24,6,12.33948,291.2241
2011,07,24,7,12.00603,291.1955
2011,07,25,0,11.87347,290.8887
2011,07,25,1,12.09184,291.6968
2011,07,25,2,12.47592,293.1986
2011,07,25,3,13.05289,293.4971
2011,07,25,4,13.80209,293.4285
2011,07,25,5,14.84477,292.9825
2011,07,25,6,14.59587,292.6677
2011,07,25,7,12.82137,292.3764
2011,07,26,0,13.80369,292.9955
2011,07,26,1,14.67218,293.1583
2011,07,26,2,15.39778,293.5653
2011,07,26,3,16.70505,294.3711
2011,07,26,4,15.86593,294.36
2011,07,26,5,15.06355,294.2869
2011,07,26,6,14.52483,294.3249
2011,07,26,7,14.53873,294.6723
2011,07,27,0,15.1163,294.2206
2011,07,27,1,16.04637,295.4027
2011,07,27,2,17.28821,294.6051
2011,07,27,3,17.01887,294.3593
2011,07,27,4,17.03718,294.3866
2011,07,27,5,17.86364,294.7025
2011,07,27,6,17.22325,294.6371
2011,07,27,7,17.48961,294.4146
2011,07,28,0,18.00624,294.3997
2011,07,28,1,18.09192,294.7315
2011,07,28,2,17.38164,294.7803
2011,07,28,3,16.57333,294.3729
2011,07,28,4,15.87442,294.1791
2011,07,28,5,15.57365,294.0883
2011,07,28,6,15.17417,293.8383
2011,07,28,7,14.72287,293.8111
2011,07,29,0,14.27815,293.7452
2011,07,29,1,13.47188,294.855
2011,07,29,2,13.12041,294.429
2011,07,29,3,12.94889,294.0669
2011,07,29,4,12.99988,293.83
2011,07,29,5,13.51869,293.4387
2011,07,29,6,14.95806,293.5176
2011,07,29,7,14.8751,294.0044
