####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,4,0.2600319,64.0638
2012,4,5,0.1912683,50.32132
2012,4,6,0.1619175,43.55807
2012,4,7,0.1508298,40.92987
2012,5,0,0.146164,39.8839
2012,5,1,0.1846351,48.13735
2012,5,2,0.1863126,48.55226
2012,5,3,0.204659,52.61597
2012,5,4,0.2826667,68.26402
2012,5,5,0.2299425,57.86453
2012,5,6,0.2092793,53.52347
2012,5,7,0.1921524,49.77323
2012,6,0,0.2030784,51.90296
2012,6,1,0.1869497,48.51486
2012,6,2,0.1697587,44.98993
2012,6,3,0.1720494,45.54469
2012,6,4,0.2822712,67.76138
2012,6,5,0.2675625,65.01557
2012,6,6,0.245477,60.52807
2012,6,7,0.1615827,43.21884
2012,7,0,0.1104397,31.76747
2012,7,1,0.153091,40.93548
2012,7,2,0.186281,47.93539
2012,7,3,0.2114652,53.44824
2012,7,4,0.2135215,54.01457
2012,7,5,0.1969844,50.39812
2012,7,6,0.1372476,37.72289
2012,7,7,0.1507015,40.39803
2012,8,0,0.1062423,30.65789
2012,8,1,0.1081103,31.04952
2012,8,2,0.1474806,39.82647
2012,8,3,0.1688018,44.53002
2012,8,4,0.1496644,40.74449
2012,8,5,0.1344203,37.49328
2012,8,6,0.1008884,29.56805
2012,8,7,0.1207758,34.01788
2012,9,0,0.1441375,39.26891
2012,9,1,0.1752565,46.06794
2012,9,2,0.2326572,57.80853
2012,9,3,0.3061755,71.98319
2012,9,4,0.3500335,80.26819
2012,9,5,0.2703824,65.85414
2012,9,6,0.2142273,54.36575
2012,9,7,0.2259093,56.59498
2012,10,0,0.2986754,70.57807
2012,10,1,0.316095,73.63683
2012,10,2,0.2612855,63.52487
2012,10,3,0.2574698,63.02112
2012,10,4,0.2328815,58.30995
2012,10,5,0.1482563,40.49712
2012,10,6,0.08960534,26.92251
2012,10,7,0.06784596,21.69491
2012,11,0,0.07574624,23.59856
2012,11,1,0.08916172,26.79357
2012,11,2,0.1252335,35.10771
2012,11,3,0.1644617,43.88914
2012,11,4,0.1425233,39.30968
2012,11,5,0.1195696,34.23752
2012,11,6,0.08863783,26.85181
2012,11,7,0.09366984,27.94306
2012,12,0,0.1207947,34.16091
2012,12,1,0.166861,44.29397
2012,12,2,0.2451856,60.32329
2012,12,3,0.31646,74.02737
2012,12,4,0.3125764,73.83614
2012,12,5,0.2796521,67.17944
2012,12,6,0.2212403,55.57429
2012,12,7,0.2604725,62.76915
2012,13,0,0.2550023,61.62411
2012,13,1,0.3650755,82.1598
2012,13,2,0.2687125,64.51309
2012,13,3,0.2855889,67.95316
2012,13,4,0.2950383,69.88037
2012,13,5,0.2622968,63.39464
2012,13,6,0.218753,54.43383
2012,13,7,0.2021754,50.84295
2012,14,0,0.2062138,51.695
2012,14,1,0.2321606,57.10098
2012,14,2,0.2196625,54.64733
2012,14,3,0.2474877,60.32393
2012,14,4,0.3146108,72.93407
2012,14,5,0.3038846,70.97589
2012,14,6,0.2696647,64.79237
2012,14,7,0.2550577,61.90449
2012,15,0,0.2414491,59.27769
2012,15,1,0.2653462,63.84952
2012,15,2,0.2661576,64.03966
2012,15,3,0.3443458,78.4856
2012,15,4,0.3762963,84.37925
2012,15,5,0.260538,63.25849
2012,15,6,0.202305,51.64745
2012,15,7,0.2456086,60.14246
2012,16,0,0.278245,66.61014
2012,16,1,0.3217447,74.8783
2012,16,2,0.27022,65.31458
2012,16,3,0.334061,76.94447
2012,16,4,0.28144,67.66699
2012,16,5,0.1915847,49.92477
2012,16,6,0.1496237,40.64378
2012,16,7,0.1389367,38.17056
2012,17,0,0.1335694,36.96666
2012,17,1,0.1831015,47.62236
2012,17,2,0.191454,49.39986
2012,17,3,0.2045942,52.2747
2012,17,4,0.2068859,52.93576
2012,17,5,0.158909,42.86312
2012,17,6,0.1248075,35.10719
2012,17,7,0.1115214,32.00938
2012,18,0,0.1021395,29.8509
2012,18,1,0.1326402,36.79585
2012,18,2,0.1855016,48.15115
2012,18,3,0.1948476,50.07439
2012,18,4,0.2510319,61.89001
2012,18,5,0.1733231,45.92717
2012,18,6,0.1604161,43.03518
2012,18,7,0.141722,38.928
2012,19,0,0.1470248,40.10397
2012,19,1,0.2033067,51.95089
2012,19,2,0.1975541,50.64046
2012,19,3,0.2352,58.2357
2012,19,4,0.3045357,71.78643
2012,19,5,0.1916048,49.70601
2012,19,6,0.1573122,42.34203
2012,19,7,0.1739497,45.57203
2012,20,0,0.2019313,51.4251
2012,20,1,0.2394998,59.39829
2012,20,2,0.2314594,57.70135
2012,20,3,0.2386898,59.34374
2012,20,4,0.3027239,71.89577
2012,20,5,0.1951686,50.69486
2012,20,6,0.1702002,45.2207
2012,20,7,0.2129407,53.86381
2012,21,0,0.2458453,60.44247
2012,21,1,0.2714242,65.73686
2012,21,2,0.2829311,68.02447
2012,21,3,0.3119413,73.48726
2012,21,4,0.3288524,76.93512
2012,21,5,0.2448071,61.00988
2012,21,6,0.2581843,63.36213
2012,21,7,0.2748735,66.60617
2012,22,0,0.2459115,61.11778
2012,22,1,0.2871046,69.13143
2012,22,2,0.2749515,66.90641
2012,22,3,0.2941313,70.8124
2012,22,4,0.3390961,79.35837
2012,22,5,0.2371486,59.90169
2012,22,6,0.1884345,49.56815
2012,22,7,0.187414,49.26153
2012,23,0,0.1944313,50.70933
2012,23,1,0.2254709,57.11723
2012,23,2,0.2464679,61.48642
2012,23,3,0.2900611,70.1879
2012,23,4,0.3481815,81.21208
2012,23,5,0.2903249,70.5087
2012,23,6,0.2418432,60.77309
2012,23,7,0.2713876,66.60586
2012,24,0,0.2661508,65.58916
2012,24,1,0.260668,64.42993
2012,24,2,0.2640133,65.24157
2012,24,3,0.2623756,65.14772
2012,24,4,0.2758853,67.77888
2012,24,5,0.2542776,63.7383
2012,24,6,0.2272006,58.0081
2012,24,7,0.2215194,56.86478
2012,25,0,0.2244002,57.39655
2012,25,1,0.2426164,61.02189
2012,25,2,0.2505606,62.61029
2012,25,3,0.2274014,57.86355
2012,25,4,0.1957549,51.43293
2012,25,5,0.1871446,49.65951
2012,25,6,0.1331681,37.56712
2012,25,7,0.1182506,34.10857
2012,26,0,0.1171576,33.78918
2012,26,1,0.1305677,36.76876
2012,26,2,0.1748634,46.5614
2012,26,3,0.1991756,51.90647
2012,26,4,0.2049634,53.09589
2012,26,5,0.217669,55.72135
2012,26,6,0.2066857,53.38907
2012,26,7,0.1949796,50.96988
2012,27,0,0.174544,46.6572
2012,27,1,0.183537,48.6082
2012,27,2,0.2363951,59.59145
2012,27,3,0.2563913,63.53002
2012,27,4,0.2465263,61.66888
2012,27,5,0.242835,61.3056
2012,27,6,0.2165238,55.51099
2012,27,7,0.2034671,52.7601
2012,28,0,0.2010842,52.23415
2012,28,1,0.2242536,57.09015
2012,28,2,0.2429,60.84347
2012,28,3,0.2509028,62.52031
2012,28,4,0.2761373,67.63874
2012,28,5,0.2534064,63.51694
2012,28,6,0.2255027,57.44603
2012,28,7,0.2077541,53.77806
2012,29,0,0.2080651,53.76113
2012,29,1,0.2351065,59.35894
2012,29,2,0.2608456,64.58775
2012,29,3,0.3084964,73.5914
2012,29,4,0.3027386,72.84176
2012,29,5,0.2523714,63.4064
2012,29,6,0.2301873,58.73432
2012,29,7,0.2266543,57.87863
2012,30,0,0.2656827,65.68366
2012,30,1,0.3087519,74.0157
2012,30,2,0.317508,75.71872
2012,30,3,0.3598056,83.46597
2012,30,4,0.3659708,84.79133
2012,30,5,0.2682875,66.60466
2012,30,6,0.2337624,59.54444
2012,30,7,0.2259658,57.78268
2012,31,0,0.2109441,54.6702
2012,31,1,0.2282357,58.22253
2012,31,2,0.2475997,62.11659
2012,31,3,0.2628463,65.40423
2012,31,4,0.2519084,63.30646
2012,31,5,0.2561357,64.19094
2012,31,6,0.254223,63.54771
2012,31,7,0.2440107,61.36954
2013,1,0,0.08577672,26.28523
2013,1,1,0.1136709,32.77377
2013,1,2,0.1322499,37.05195
2013,1,3,0.1374084,38.31439
2013,1,4,0.1522472,41.53775
2013,1,5,0.1412656,39.0436
2013,1,6,0.1232701,34.90795
2013,1,7,0.1197099,34.05742
2013,2,0,0.1249951,35.18164
2013,2,1,0.1437581,39.41593
2013,2,2,0.1855374,48.51019
2013,2,3,0.2048134,52.67237
2013,2,4,0.1922438,50.15806
2013,2,5,0.1683848,45.09694
2013,2,6,0.1600824,43.27872
2013,2,7,0.1754786,46.53279
2013,3,0,0.1928409,50.18962
2013,3,1,0.2581659,63.55048
2013,3,2,0.2528262,62.79488
2013,3,3,0.2856834,69.35328
2013,3,4,0.29537,71.3003
2013,3,5,0.2529792,63.20984
2013,3,6,0.1933721,50.83656
2013,3,7,0.1691362,45.58095
2013,4,0,0.1693976,45.60714
2013,4,1,0.1960969,51.36968
2013,4,2,0.2521907,63.02241
2013,4,3,0.281115,69.01215
2013,4,4,0.3083167,74.39559
2013,4,5,0.3380139,80.46409
2013,4,6,0.2594422,64.94687
2013,4,7,0.2269313,58.09119
2013,5,0,0.2298541,58.47826
2013,5,1,0.2277555,58.08372
2013,5,2,0.2721782,67.24298
2013,5,3,0.3073498,74.35272
2013,5,4,0.3744717,86.60588
2013,5,5,0.324859,77.98185
2013,5,6,0.2412906,61.36588
2013,5,7,0.2316645,59.21443
2013,6,0,0.2366467,60.17417
2013,6,1,0.2474036,62.2463
2013,6,2,0.3007323,72.74431
2013,6,3,0.3302454,78.3853
2013,6,4,0.324668,77.60483
2013,6,5,0.2784441,68.80816
2013,6,6,0.2304577,59.08162
2013,6,7,0.2087539,54.40663
2013,7,0,0.2071139,53.95496
2013,7,1,0.2115018,54.8248
2013,7,2,0.1899409,50.27618
2013,7,3,0.1827469,49.03587
2013,7,4,0.2320891,59.3877
2013,7,5,0.2407632,61.05566
2013,7,6,0.1856834,49.2592
2013,7,7,0.2688547,65.92176
2013,8,0,0.2946607,70.75277
2013,8,1,0.3000986,71.23628
2013,8,2,0.1960572,50.79903
2013,8,3,0.1869753,48.88865
2013,8,4,0.2032916,52.18844
2013,8,5,0.1882581,48.97413
2013,8,6,0.2135484,54.09704
2013,8,7,0.2416038,59.71793
2013,9,0,0.2398708,59.50327
2013,9,1,0.2162653,54.71941
2013,9,2,0.1517162,41.20616
2013,9,3,0.1794218,47.37288
2013,9,4,0.2177671,55.31365
2013,9,5,0.1897016,49.67001
2013,9,6,0.1612476,43.58896
2013,9,7,0.1388892,38.50487
2013,10,0,0.1418764,39.12791
2013,10,1,0.1816038,47.69648
2013,10,2,0.1785374,47.15107
2013,10,3,0.168073,45.25997
2013,10,4,0.1690965,45.46315
2013,10,5,0.1553016,42.23931
2013,10,6,0.1278975,36.06291
2013,10,7,0.1156752,33.18812
2013,11,0,0.1077026,31.32807
2013,11,1,0.1109504,32.06758
2013,11,2,0.113076,32.6011
2013,11,3,0.1098287,31.97427
2013,11,4,0.1184567,33.97847
2013,11,5,0.1070616,31.36411
2013,11,6,0.09065532,27.51048
2013,11,7,0.08093809,25.13206
2013,12,0,0.07272773,23.08747
2013,12,1,0.08879722,26.87778
2013,12,2,0.1110887,32.11311
2013,12,3,0.1190857,34.07933
2013,12,4,0.1340187,37.53926
2013,12,5,0.1322481,37.1141
2013,12,6,0.1110234,32.25028
2013,12,7,0.1037339,30.50206
2013,13,0,0.1000307,29.59212
2013,13,1,0.09993672,29.55482
2013,13,2,0.1146028,32.96546
2013,13,3,0.1372181,38.2511
2013,13,4,0.1835971,48.54424
2013,13,5,0.16503,44.82886
2013,13,6,0.142086,39.45694
2013,13,7,0.1420865,39.38135
2013,14,0,0.1430533,39.57311
2013,14,1,0.1589429,43.06524
2013,14,2,0.172468,46.01151
2013,14,3,0.1322601,37.24966
2013,14,4,0.1556189,42.69559
2013,14,5,0.1452569,40.43983
2013,14,6,0.1154073,33.34121
2013,14,7,0.1195836,34.1787
2013,15,0,0.1219572,34.72369
2013,15,1,0.1345233,37.63134
2013,15,2,0.1953993,50.97366
2013,15,3,0.2139953,55.16276
2013,15,4,0.2335744,59.21972
2013,15,5,0.189836,50.1052
2013,15,6,0.1573225,42.92468
2013,15,7,0.1592666,43.225
2013,16,0,0.1801242,47.72697
2013,16,1,0.256988,63.36915
2013,16,2,0.2154242,55.13138
2013,16,3,0.2570394,63.53119
2013,16,4,0.3027534,72.30019
2013,16,5,0.1748938,46.81594
2013,16,6,0.1477067,40.63076
2013,16,7,0.120918,34.45258
2013,17,0,0.1039665,30.49653
2013,17,1,0.09489859,28.36203
2013,17,2,0.12501,35.26838
2013,17,3,0.1745983,46.24022
2013,17,4,0.2642374,64.8223
2013,17,5,0.2137181,54.75425
2013,17,6,0.1853174,48.69089
2013,17,7,0.1683773,44.86341
2013,18,0,0.1815906,47.60431
2013,18,1,0.2303811,57.79698
2013,18,2,0.2040829,52.50864
2013,18,3,0.2034656,52.7355
2013,18,4,0.2120231,54.71333
2013,18,5,0.194555,51.16948
2013,18,6,0.1726154,46.225
2013,18,7,0.1516803,41.49531
2013,19,0,0.1866252,49.06999
2013,19,1,0.2244705,56.93645
2013,19,2,0.2265717,57.4623
2013,19,3,0.2259601,57.49279
2013,19,4,0.209964,54.28453
2013,19,5,0.2028905,52.96232
2013,19,6,0.2151073,55.13352
2013,19,7,0.2199359,55.89123
2013,20,0,0.179507,47.383
2013,20,1,0.1762649,46.70681
2013,20,2,0.1993747,51.6092
2013,20,3,0.2158692,55.21336
2013,20,4,0.1882012,49.52643
2013,20,5,0.1282218,36.46752
2013,20,6,0.123289,35.12335
2013,20,7,0.1376925,38.07544
2013,21,0,0.1746755,45.83645
2013,21,1,0.263359,63.3915
2013,21,2,0.3554041,80.51124
2013,21,3,0.3451378,79.00037
2013,21,4,0.3218352,75.21449
2013,21,5,0.2792702,67.47913
2013,21,6,0.2233674,56.58649
2013,21,7,0.2033222,52.55378
2013,22,0,0.1499225,40.83646
2013,22,1,0.1564194,42.18622
2013,22,2,0.1387485,38.26255
2013,22,3,0.1221814,34.65806
2013,22,4,0.1670081,44.77061
2013,22,5,0.1788131,47.4202
2013,22,6,0.1538242,41.86966
2013,22,7,0.1448713,39.88795
2013,23,0,0.1184588,33.85843
2013,23,1,0.09909059,29.3701
2013,23,2,0.10029,29.56498
2013,23,3,0.09945597,29.41057
2013,23,4,0.1577728,42.64669
2013,23,5,0.2120941,54.18123
2013,23,6,0.1796321,47.19514
2013,23,7,0.22493,56.41524
2013,24,0,0.2348757,58.36868
2013,24,1,0.1731735,45.28053
2013,24,2,0.1759434,45.85057
2013,24,3,0.2270263,56.42805
2013,24,4,0.2633544,63.6247
2013,24,5,0.2758036,65.82754
2013,24,6,0.08998736,26.77921
2013,24,7,0.05055216,17.27448
2013,25,0,0.0564534,18.6898
2013,25,1,0.07194263,22.38656
2013,25,2,0.1000874,28.86351
2013,25,3,0.1511433,40.12453
2013,25,4,0.1867807,47.97365
2013,25,5,0.1568065,41.83897
2013,25,6,0.1448483,39.22836
2013,25,7,0.1322509,36.47937
2013,26,0,0.1233762,34.47696
2013,26,1,0.1316352,36.31613
2013,26,2,0.1412418,38.47754
2013,26,3,0.1279313,35.76789
2013,26,4,0.1484524,40.44157
2013,26,5,0.1013374,30.00567
2013,26,6,0.04462639,16.11584
2013,26,7,0.02424681,10.74233
2013,27,0,0.03126017,12.62344
2013,27,1,0.04078183,15.09848
2013,27,2,0.04464189,16.1271
2013,27,3,0.05713311,19.30739
2013,27,4,0.06984062,22.48461
2013,27,5,0.04215868,15.5716
2013,27,6,0.03000329,12.31192
2013,27,7,0.02563138,11.1123
2013,28,0,0.02628774,11.28901
2013,28,1,0.03587297,13.81604
2013,28,2,0.04931294,17.29628
2013,28,3,0.06510325,21.26033
2013,28,4,0.08099925,25.1599
2013,28,5,0.0711762,22.85751
2013,28,6,0.07146111,22.83945
2013,28,7,0.0717957,22.90565
2013,29,0,0.06734662,21.74205
2013,29,1,0.06613458,21.42287
2013,29,2,0.06230877,20.51582
2013,29,3,0.060469,20.11037
2013,29,4,0.07129212,22.73515
2013,29,5,0.06918608,22.25962
2013,29,6,0.0780478,24.28531
2013,29,7,0.07984249,24.68178
2013,30,0,0.08099934,24.88574
2013,30,1,0.08648117,26.11937
2013,30,2,0.0858699,26.01295
2013,30,3,0.0907284,27.13112
2013,30,4,0.1019174,29.68825
2013,30,5,0.0906645,27.02798
2013,30,6,0.107605,30.90373
2013,30,7,0.1125751,31.9638
2013,31,0,0.08978135,26.72846
2013,31,1,0.08226863,24.88932
2013,31,2,0.09027004,26.79115
2013,31,3,0.1057977,30.46551
2013,31,4,0.1318875,36.50003
2013,31,5,0.1230785,34.70767
2013,31,6,0.1406549,38.54224
2013,31,7,0.1617139,43.05213
2014,1,0,0.2854713,68.03577
2014,1,1,0.3065666,71.97749
2014,1,2,0.2873133,68.47512
2014,1,3,0.2749678,66.54526
2014,1,4,0.3222821,75.45514
2014,1,5,0.3367994,78.01249
2014,1,6,0.3056434,72.37829
2014,1,7,0.3348605,77.51373
2014,2,0,0.3475135,79.61902
2014,2,1,0.33644,77.9208
2014,2,2,0.3151515,74.03649
2014,2,3,0.3956301,87.82215
2014,2,4,0.4257842,93.33864
2014,2,5,0.3449639,79.6295
2014,2,6,0.323352,75.62143
2014,2,7,0.3513898,80.59764
2014,3,0,0.3304086,76.82136
2014,3,1,0.2576968,63.4143
2014,3,2,0.3023077,71.70128
2014,3,3,0.3402336,78.58398
2014,3,4,0.3910986,87.63958
2014,3,5,0.329855,76.95601
2014,3,6,0.281469,67.86897
2014,3,7,0.3385583,78.46234
2014,4,0,0.3041279,72.08139
2014,4,1,0.3525728,80.79723
2014,4,2,0.2592155,63.22884
2014,4,3,0.3111509,72.6971
2014,4,4,0.3709116,83.36738
2014,4,5,0.3285712,76.45497
2014,4,6,0.2643424,64.10682
2014,4,7,0.2281771,56.81906
2014,5,0,0.1614184,42.91777
2014,5,1,0.1531102,41.02892
2014,5,2,0.1467572,39.65313
2014,5,3,0.172242,45.06234
2014,5,4,0.196016,50.28412
2014,5,5,0.2035696,51.96213
2014,5,6,0.1601069,42.74199
2014,5,7,0.1791269,46.80608
2014,6,0,0.1623459,43.22376
2014,6,1,0.208115,52.72002
2014,6,2,0.1840292,47.69211
2014,6,3,0.1995145,51.06477
2014,6,4,0.2573568,62.70146
2014,6,5,0.2150022,54.63784
2014,6,6,0.1948313,50.43241
2014,6,7,0.172153,45.50006
2014,7,0,0.1202036,34.0759
2014,7,1,0.1780625,46.67986
2014,7,2,0.1758292,46.25037
2014,7,3,0.2125481,53.87326
2014,7,4,0.2809281,67.50921
2014,7,5,0.2192739,55.37848
2014,7,6,0.160572,42.89512
2014,7,7,0.123151,34.50962
2014,8,0,0.1198487,33.62405
2014,8,1,0.1438295,38.89984
2014,8,2,0.1603923,42.56072
2014,8,3,0.1519007,40.79407
2014,8,4,0.158854,42.16306
2014,8,5,0.1328728,36.64943
2014,8,6,0.1177368,33.11648
2014,8,7,0.122847,34.2615
2014,9,0,0.1170644,32.97572
2014,9,1,0.1507894,40.31347
2014,9,2,0.1747739,45.54176
2014,9,3,0.1711877,44.79923
2014,9,4,0.1750393,45.99731
2014,9,5,0.1506661,40.86907
2014,9,6,0.142903,38.9154
2014,9,7,0.1721284,45.09307
2014,10,0,0.1461889,39.66659
2014,10,1,0.2186652,54.7936
2014,10,2,0.2355486,58.54823
2014,10,3,0.3002807,70.95069
2014,10,4,0.3614173,82.18677
2014,10,5,0.2250667,56.81774
2014,10,6,0.213159,54.19639
2014,10,7,0.2294219,57.38059
2014,11,0,0.2076977,53.09829
2014,11,1,0.2239462,56.6225
2014,11,2,0.2068712,53.13141
2014,11,3,0.2129857,54.52058
2014,11,4,0.2169932,55.35776
2014,11,5,0.189063,49.6013
2014,11,6,0.1830709,48.23351
2014,11,7,0.1753558,46.48962
2014,12,0,0.1854645,48.62552
2014,12,1,0.1972478,51.13922
2014,12,2,0.2260331,57.21239
2014,12,3,0.2664527,65.30214
2014,12,4,0.2615278,64.33014
2014,12,5,0.2313735,58.50688
2014,12,6,0.2663554,65.36819
2014,12,7,0.3361099,78.64867
2014,13,0,0.3103599,73.783
2014,13,1,0.2597411,63.98003
2014,13,2,0.244808,61.10127
2014,13,3,0.2751008,66.89308
2014,13,4,0.2291056,58.02383
2014,13,5,0.1970705,51.54552
2014,13,6,0.1985781,51.61485
2014,13,7,0.2000636,51.88125
2014,14,0,0.2082172,53.52458
2014,14,1,0.2361862,59.35767
2014,14,2,0.2718505,66.5864
2014,14,3,0.3180317,75.4697
2014,14,4,0.3121399,74.45803
2014,14,5,0.2595212,64.38947
2014,14,6,0.2452427,61.37314
2014,14,7,0.2490579,62.07395
2014,15,0,0.2398855,60.2038
2014,15,1,0.2424942,60.77118
2014,15,2,0.2706386,66.3388
2014,15,3,0.3312921,77.40429
2014,15,4,0.3272679,76.76195
2014,15,5,0.2519495,62.91021
2014,15,6,0.254983,63.19832
2014,15,7,0.2463471,61.31934
2014,16,0,0.2429292,60.5585
2014,16,1,0.2843505,68.69155
2014,16,2,0.3079533,73.14171
2014,16,3,0.3967239,88.71784
2014,16,4,0.3982734,89.57994
2014,16,5,0.2799389,68.30821
2014,16,6,0.2420684,60.47609
2014,16,7,0.2392985,59.67464
2014,17,0,0.2825246,67.9641
2014,17,1,0.3801607,85.90673
2014,17,2,0.2997465,71.31129
2014,17,3,0.3016366,71.88038
2014,17,4,0.3451758,79.75505
2014,17,5,0.2858105,68.87059
2014,17,6,0.2537044,62.61379
2014,17,7,0.2278181,57.3968
2014,18,0,0.2161059,54.92654
2014,18,1,0.3005627,71.45595
2014,18,2,0.2425392,60.2625
2014,18,3,0.2707161,65.69927
2014,18,4,0.2814328,67.83661
2014,18,5,0.2276378,57.32314
2014,18,6,0.2138383,54.31254
2014,18,7,0.2493276,61.40871
2014,19,0,0.281528,67.73672
2014,19,1,0.3217827,75.39365
2014,19,2,0.2934027,70.37086
2014,19,3,0.4132497,91.78527
2014,19,4,0.4258907,94.09545
2014,19,5,0.3172301,75.11776
2014,19,6,0.2974918,71.22356
2014,19,7,0.3149482,74.15385
2014,20,0,0.2463658,61.19141
2014,20,1,0.2450406,60.9301
2014,20,2,0.242689,60.69561
2014,20,3,0.2900803,70.09818
2014,20,4,0.325228,76.72295
2014,20,5,0.2960802,71.46486
2014,20,6,0.238694,59.9336
2014,20,7,0.2210225,56.30333
2014,21,0,0.1950361,50.79442
2014,21,1,0.2387995,59.71867
2014,21,2,0.2314798,58.43123
2014,21,3,0.2485623,62.12109
2014,21,4,0.2971287,71.9176
2014,21,5,0.2591689,64.45332
2014,21,6,0.2132005,54.88908
2014,21,7,0.1513551,41.41315
2014,22,0,0.1350214,37.75141
2014,22,1,0.1303975,36.81161
2014,22,2,0.1422016,39.56602
2014,22,3,0.173854,46.69133
2014,22,4,0.179498,48.02373
2014,22,5,0.159368,43.81392
2014,22,6,0.1402758,39.34648
2014,22,7,0.1557818,42.61744
2014,23,0,0.1721815,45.99854
2014,23,1,0.172353,46.08034
2014,23,2,0.1759936,47.04606
2014,23,3,0.2010021,52.46552
2014,23,4,0.2366537,59.75801
2014,23,5,0.2608891,64.51852
2014,23,6,0.2136216,55.00068
2014,23,7,0.1635342,44.37279
2014,24,0,0.1413144,39.4388
2014,24,1,0.1430605,39.81337
2014,24,2,0.1640993,44.46926
2014,24,3,0.170616,46.0351
2014,24,4,0.1546334,42.54529
2014,24,5,0.1240449,35.61291
2014,24,6,0.1432675,39.74552
2014,24,7,0.1577886,42.8698
2014,25,0,0.1523865,41.65992
2014,25,1,0.1500647,41.02665
2014,25,2,0.1801175,47.59991
2014,25,3,0.1980689,51.48745
2014,25,4,0.2030599,52.58409
2014,25,5,0.177144,47.21048
2014,25,6,0.1974041,51.3658
2014,25,7,0.2120067,54.2971
2014,26,0,0.2158944,55.17986
2014,26,1,0.2135505,54.59423
2014,26,2,0.2748833,66.76518
2014,26,3,0.2796121,67.8502
2014,26,4,0.2692083,66.02703
2014,26,5,0.2050003,53.37366
2014,26,6,0.2027977,52.73524
2014,26,7,0.1937571,50.66625
2014,27,0,0.1749753,46.57116
2014,27,1,0.2104835,53.94941
2014,27,2,0.2653232,64.72333
2014,27,3,0.3171138,74.27836
2014,27,4,0.2572592,63.36807
2014,27,5,0.1852849,48.56515
2014,27,6,0.1683951,44.84352
2014,27,7,0.1650194,44.07118
2014,28,0,0.1422857,39.07094
2014,28,1,0.1415777,38.82012
2014,28,2,0.1748481,46.05129
2014,28,3,0.179603,47.25616
2014,28,4,0.1997751,51.60122
2014,28,5,0.2156511,54.88885
2014,28,6,0.2525344,62.14945
2014,28,7,0.2532338,62.14297
2014,29,0,0.2544409,62.41224
2014,29,1,0.2568001,63.00893
2014,29,2,0.2767375,67.18781
2014,29,3,0.3058424,72.67831
2014,29,4,0.2865556,69.26608
2014,29,5,0.2090727,54.2308
2014,29,6,0.190017,50.04196
2014,29,7,0.1987357,51.77736
2014,30,0,0.1525638,41.69475
2014,30,1,0.1679371,44.89938
2014,30,2,0.2026204,52.21905
2014,30,3,0.183725,48.30896
2014,30,4,0.1901423,49.87548
2014,30,5,0.1691432,45.60751
2014,30,6,0.1420996,39.42018
2014,30,7,0.1238146,35.09695
2014,31,0,0.1082375,31.33387
2014,31,1,0.1013692,29.53798
2014,31,2,0.1126268,32.04223
2014,31,3,0.1409185,38.63314
2014,31,4,0.1758309,46.62042
2014,31,5,0.18326,48.4344
2014,31,6,0.1814529,47.68914
2014,31,7,0.1806647,47.37859
2015,1,0,0.2295932,57.12079
2015,1,1,0.2432661,59.83329
2015,1,2,0.2504888,61.09903
2015,1,3,0.2676148,64.70744
2015,1,4,0.3390014,78.10728
2015,1,5,0.3104359,72.78144
2015,1,6,0.3016622,71.06253
2015,1,7,0.2635988,63.55102
2015,2,0,0.2205406,55.01376
2015,2,1,0.2644286,63.81138
2015,2,2,0.2376093,58.44725
2015,2,3,0.2326133,57.57017
2015,2,4,0.2360314,58.43017
2015,2,5,0.2746134,65.92762
2015,2,6,0.1617134,43.04278
2015,2,7,0.07170953,22.64472
2015,3,0,0.03842783,14.38253
2015,3,1,0.0380383,14.27572
2015,3,2,0.04769196,16.762
2015,3,3,0.06592796,21.2829
2015,3,4,0.07653241,23.92418
2015,3,5,0.05165145,17.85628
2015,3,6,0.02931181,12.0922
2015,3,7,0.02495854,10.89608
2015,4,0,0.02015622,9.581048
2015,4,1,0.01954372,9.428235
2015,4,2,0.02937484,12.12978
2015,4,3,0.03768568,14.34289
2015,4,4,0.04340807,15.85349
2015,4,5,0.04130683,15.33401
2015,4,6,0.03871531,14.64332
2015,4,7,0.04236138,15.57278
2015,5,0,0.04608707,16.51182
2015,5,1,0.05565232,18.89308
2015,5,2,0.06565683,21.40211
2015,5,3,0.09894835,29.28036
2015,5,4,0.1362893,37.85459
2015,5,5,0.1380399,38.20041
2015,5,6,0.1504825,40.91965
2015,5,7,0.1441068,39.46354
2015,6,0,0.1285424,36.03297
2015,6,1,0.138506,38.10662
2015,6,2,0.1909253,49.26766
2015,6,3,0.2441155,60.18239
2015,6,4,0.2691515,65.46025
2015,6,5,0.1950603,50.56907
2015,6,6,0.1541093,41.73686
2015,6,7,0.1546318,41.61501
2015,7,0,0.1566904,41.95239
2015,7,1,0.172819,45.47012
2015,7,2,0.182689,47.60352
2015,7,3,0.1958323,50.47666
2015,7,4,0.2019433,51.95257
2015,7,5,0.1255777,35.48075
2015,7,6,0.09280819,27.871
2015,7,7,0.09175381,27.5523
2015,8,0,0.09777206,28.97833
2015,8,1,0.1164766,33.25838
2015,8,2,0.1770856,46.47377
2015,8,3,0.2056079,52.43919
2015,8,4,0.2176449,54.8155
