####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,10,0,0.749992
13,07,10,1,0.547926
13,07,10,2,0.351075
13,07,10,3,0.302079
13,07,10,4,0.340449
13,07,10,5,0.559226
13,07,10,6,0.531261
13,07,10,7,0.547906
13,07,11,0,0.606722
13,07,11,1,0.585001
13,07,11,2,0.381665
13,07,11,3,0.298309
13,07,11,4,0.335992
13,07,11,5,0.486839
13,07,11,6,0.457861
13,07,11,7,0.481552
13,07,12,0,0.502519
13,07,12,1,0.519907
13,07,12,2,0.380004
13,07,12,3,0.292274
13,07,12,4,0.349511
13,07,12,5,0.547817
13,07,12,6,0.551113
13,07,12,7,0.612149
13,07,13,0,0.638903
13,07,13,1,0.592824
13,07,13,2,0.4142
13,07,13,3,0.375907
13,07,13,4,0.560514
13,07,13,5,0.757067
13,07,13,6,0.628348
13,07,13,7,0.567866
13,07,14,0,0.638649
13,07,14,1,0.673408
13,07,14,2,0.47746
13,07,14,3,0.279586
13,07,14,4,0.421243
13,07,14,5,0.633453
13,07,14,6,0.440887
13,07,14,7,0.505262
13,07,15,0,0.65135
13,07,15,1,0.670257
13,07,15,2,0.569217
13,07,15,3,0.515246
13,07,15,4,0.642068
13,07,15,5,0.785474
13,07,15,6,0.791903
13,07,15,7,0.788573
13,07,16,0,0.871164
13,07,16,1,0.804219
13,07,16,2,0.634572
13,07,16,3,0.610155
13,07,16,4,0.76465
13,07,16,5,0.815821
13,07,16,6,0.760961
13,07,16,7,0.759715
13,07,17,0,0.674017
13,07,17,1,0.551225
13,07,17,2,0.393192
13,07,17,3,0.386734
13,07,17,4,0.744859
13,07,17,5,0.876393
13,07,17,6,0.782547
13,07,17,7,0.750688
13,07,18,0,0.87646
13,07,18,1,0.853715
13,07,18,2,0.660231
13,07,18,3,0.557627
13,07,18,4,0.69856
13,07,18,5,0.804074
13,07,18,6,0.794806
13,07,18,7,0.72079
13,07,19,0,0.811433
13,07,19,1,0.797786
13,07,19,2,0.625324
13,07,19,3,0.513633
13,07,19,4,0.629345
13,07,19,5,0.780151
13,07,19,6,0.786306
13,07,19,7,0.800764
13,07,20,0,0.874488
13,07,20,1,0.767819
13,07,20,2,0.607205
13,07,20,3,0.505374
13,07,20,4,0.574738
13,07,20,5,0.579657
13,07,20,6,0.501851
13,07,20,7,0.465233
13,07,21,0,0.515448
13,07,21,1,0.610862
13,07,21,2,0.722008
13,07,21,3,0.703776
13,07,21,4,0.708426
13,07,21,5,0.819016
13,07,21,6,0.842344
13,07,21,7,0.812475
13,07,22,0,0.81877
13,07,22,1,0.685875
13,07,22,2,0.426771
13,07,22,3,0.27277
13,07,22,4,0.498224
13,07,22,5,0.761668
13,07,22,6,0.716185
13,07,22,7,0.736504
13,07,23,0,0.703074
13,07,23,1,0.577023
13,07,23,2,0.309594
13,07,23,3,0.21162
13,07,23,4,0.397939
13,07,23,5,0.803232
13,07,23,6,0.828906
13,07,23,7,0.883855
13,07,24,0,0.851237
13,07,24,1,0.66615
13,07,24,2,0.536244
13,07,24,3,0.623451
13,07,24,4,0.826516
13,07,24,5,0.882596
13,07,24,6,0.634589
13,07,24,7,0.299642
13,07,25,0,0.32273
13,07,25,1,0.445149
13,07,25,2,0.379662
13,07,25,3,0.417531
13,07,25,4,0.668361
13,07,25,5,0.838928
13,07,25,6,0.81786
13,07,25,7,0.825649
13,07,26,0,0.854797
13,07,26,1,0.707325
13,07,26,2,0.520618
13,07,26,3,0.429737
13,07,26,4,0.574159
13,07,26,5,0.707016
13,07,26,6,0.386219
13,07,26,7,0.168053
13,07,27,0,0.119902
13,07,27,1,0.210262
13,07,27,2,0.174491
13,07,27,3,0.180144
13,07,27,4,0.311437
13,07,27,5,0.357976
13,07,27,6,0.227704
13,07,27,7,0.172933
13,07,28,0,0.192649
13,07,28,1,0.217582
13,07,28,2,0.21273
13,07,28,3,0.208103
13,07,28,4,0.277316
13,07,28,5,0.371132
13,07,28,6,0.31659
13,07,28,7,0.342964
13,07,29,0,0.281643
13,07,29,1,0.265886
13,07,29,2,0.206314
13,07,29,3,0.170424
13,07,29,4,0.208889
13,07,29,5,0.219447
13,07,29,6,0.181684
13,07,29,7,0.198032
13,07,30,0,0.213925
13,07,30,1,0.22415
13,07,30,2,0.204729
13,07,30,3,0.181773
13,07,30,4,0.253636
13,07,30,5,0.232691
13,07,30,6,0.226241
13,07,30,7,0.195152
13,07,31,0,0.168188
13,07,31,1,0.159346
13,07,31,2,0.149602
13,07,31,3,0.171256
13,07,31,4,0.26122
13,07,31,5,0.347566
13,07,31,6,0.336059
13,07,31,7,0.389491
14,07,1,0,0.920855
14,07,1,1,0.877475
14,07,1,2,0.696658
14,07,1,3,0.619818
14,07,1,4,0.745727
14,07,1,5,0.921332
14,07,1,6,0.923268
14,07,1,7,0.918621
14,07,2,0,0.910868
14,07,2,1,0.808705
14,07,2,2,0.654225
14,07,2,3,0.638032
14,07,2,4,0.829422
14,07,2,5,0.923277
14,07,2,6,0.894842
14,07,2,7,0.837423
14,07,3,0,0.873226
14,07,3,1,0.825572
14,07,3,2,0.648073
14,07,3,3,0.617666
14,07,3,4,0.824687
14,07,3,5,0.927013
14,07,3,6,0.852391
14,07,3,7,0.914163
14,07,4,0,0.930005
14,07,4,1,0.824973
14,07,4,2,0.632413
14,07,4,3,0.579253
14,07,4,4,0.759672
14,07,4,5,0.954053
14,07,4,6,0.909068
14,07,4,7,0.847561
14,07,5,0,0.748451
14,07,5,1,0.642415
14,07,5,2,0.436392
14,07,5,3,0.357836
14,07,5,4,0.520591
14,07,5,5,0.815753
14,07,5,6,0.728686
14,07,5,7,0.810741
14,07,6,0,0.84863
14,07,6,1,0.745801
14,07,6,2,0.503593
14,07,6,3,0.440865
14,07,6,4,0.615376
14,07,6,5,0.824316
14,07,6,6,0.841364
14,07,6,7,0.808325
14,07,7,0,0.768891
14,07,7,1,0.734932
14,07,7,2,0.564669
14,07,7,3,0.512058
14,07,7,4,0.802859
14,07,7,5,0.90761
14,07,7,6,0.829749
14,07,7,7,0.775995
14,07,8,0,0.747079
14,07,8,1,0.701015
14,07,8,2,0.595216
14,07,8,3,0.465704
14,07,8,4,0.455761
14,07,8,5,0.607938
14,07,8,6,0.479845
14,07,8,7,0.52879
14,07,9,0,0.533237
14,07,9,1,0.624098
14,07,9,2,0.554779
14,07,9,3,0.411584
14,07,9,4,0.59337
14,07,9,5,0.720067
14,07,9,6,0.608267
14,07,9,7,0.598273
14,07,10,0,0.664589
14,07,10,1,0.723894
14,07,10,2,0.684831
14,07,10,3,0.664184
14,07,10,4,0.858567
14,07,10,5,0.855173
14,07,10,6,0.807807
14,07,10,7,0.8031
14,07,11,0,0.77041
14,07,11,1,0.856108
14,07,11,2,0.693169
14,07,11,3,0.609819
14,07,11,4,0.671789
14,07,11,5,0.698023
14,07,11,6,0.658775
14,07,11,7,0.651521
14,07,12,0,0.697228
14,07,12,1,0.741254
14,07,12,2,0.664405
14,07,12,3,0.585725
14,07,12,4,0.616323
14,07,12,5,0.706801
14,07,12,6,0.710896
14,07,12,7,0.850728
14,07,13,0,0.893968
14,07,13,1,0.840084
14,07,13,2,0.666667
14,07,13,3,0.523933
14,07,13,4,0.59957
14,07,13,5,0.664342
14,07,13,6,0.633107
14,07,13,7,0.644688
14,07,14,0,0.711902
14,07,14,1,0.738114
14,07,14,2,0.62696
14,07,14,3,0.581606
14,07,14,4,0.668615
14,07,14,5,0.750941
14,07,14,6,0.712311
14,07,14,7,0.751206
14,07,15,0,0.806113
14,07,15,1,0.755796
14,07,15,2,0.614955
14,07,15,3,0.545593
14,07,15,4,0.644998
14,07,15,5,0.735238
14,07,15,6,0.709536
14,07,15,7,0.79956
14,07,16,0,0.860026
14,07,16,1,0.831597
14,07,16,2,0.663989
14,07,16,3,0.643124
14,07,16,4,0.864431
14,07,16,5,0.875882
14,07,16,6,0.825155
14,07,16,7,0.848235
14,07,17,0,0.894249
14,07,17,1,0.818801
14,07,17,2,0.595562
14,07,17,3,0.518905
14,07,17,4,0.687643
14,07,17,5,0.863273
14,07,17,6,0.835555
14,07,17,7,0.781813
14,07,18,0,0.847854
14,07,18,1,0.790014
14,07,18,2,0.518916
14,07,18,3,0.443534
14,07,18,4,0.582289
14,07,18,5,0.793771
14,07,18,6,0.705468
14,07,18,7,0.676414
14,07,19,0,0.828622
14,07,19,1,0.750361
14,07,19,2,0.615894
14,07,19,3,0.613848
14,07,19,4,0.809855
14,07,19,5,0.919625
14,07,19,6,0.861923
14,07,19,7,0.887217
14,07,20,0,0.87485
14,07,20,1,0.653988
14,07,20,2,0.464181
14,07,20,3,0.40958
14,07,20,4,0.55329
14,07,20,5,0.928414
14,07,20,6,0.785732
14,07,20,7,0.838848
14,07,21,0,0.746473
14,07,21,1,0.590751
14,07,21,2,0.475112
14,07,21,3,0.421405
14,07,21,4,0.709965
14,07,21,5,0.842645
14,07,21,6,0.857536
14,07,21,7,0.659899
14,07,22,0,0.493462
14,07,22,1,0.466383
14,07,22,2,0.413812
14,07,22,3,0.364308
14,07,22,4,0.424149
14,07,22,5,0.613478
14,07,22,6,0.520153
14,07,22,7,0.478869
14,07,23,0,0.436446
14,07,23,1,0.430426
14,07,23,2,0.410993
14,07,23,3,0.365282
14,07,23,4,0.442613
14,07,23,5,0.402926
14,07,23,6,0.539894
14,07,23,7,0.567938
14,07,24,0,0.607061
14,07,24,1,0.595613
14,07,24,2,0.477753
14,07,24,3,0.416822
14,07,24,4,0.475913
14,07,24,5,0.500241
14,07,24,6,0.51874
14,07,24,7,0.578271
14,07,25,0,0.517911
14,07,25,1,0.609383
14,07,25,2,0.496871
14,07,25,3,0.454861
14,07,25,4,0.605433
14,07,25,5,0.648898
14,07,25,6,0.464076
14,07,25,7,0.676366
14,07,26,0,0.720133
14,07,26,1,0.735823
14,07,26,2,0.653184
14,07,26,3,0.585223
14,07,26,4,0.645068
14,07,26,5,0.758391
14,07,26,6,0.7108
14,07,26,7,0.769264
14,07,27,0,0.820482
14,07,27,1,0.780426
14,07,27,2,0.685778
14,07,27,3,0.668813
14,07,27,4,0.822466
14,07,27,5,0.738263
14,07,27,6,0.686542
14,07,27,7,0.701032
14,07,28,0,0.66838
14,07,28,1,0.643654
14,07,28,2,0.489549
14,07,28,3,0.412858
14,07,28,4,0.426281
14,07,28,5,0.576454
14,07,28,6,0.605031
14,07,28,7,0.700067
14,07,29,0,0.787913
14,07,29,1,0.771459
14,07,29,2,0.646846
14,07,29,3,0.59028
14,07,29,4,0.653808
14,07,29,5,0.734141
14,07,29,6,0.707199
14,07,29,7,0.791163
14,07,30,0,1.178219
14,07,30,1,0.715195
14,07,30,2,0.523764
14,07,30,3,0.35288
14,07,30,4,0.406578
14,07,30,5,0.616348
14,07,30,6,0.519725
14,07,30,7,0.513652
14,07,31,0,0.47893
14,07,31,1,0.389399
14,07,31,2,0.271508
14,07,31,3,0.28224
14,07,31,4,0.470618
14,07,31,5,0.673513
14,07,31,6,0.64319
14,07,31,7,0.632287
15,07,1,0,0.880684
15,07,1,1,0.7881
15,07,1,2,0.626424
15,07,1,3,0.658096
15,07,1,4,0.859578
15,07,1,5,0.911056
15,07,1,6,0.909792
15,07,1,7,0.896758
15,07,2,0,0.91066
15,07,2,1,0.85121
15,07,2,2,0.728825
15,07,2,3,0.695843
15,07,2,4,0.866551
15,07,2,5,0.899911
15,07,2,6,0.8073
15,07,2,7,0.576401
15,07,3,0,0.436596
15,07,3,1,0.324831
15,07,3,2,0.328042
15,07,3,3,0.336986
15,07,3,4,0.503471
15,07,3,5,0.579149
15,07,3,6,0.365756
15,07,3,7,0.148104
15,07,4,0,0.098832
15,07,4,1,0.115253
15,07,4,2,0.114721
15,07,4,3,0.119416
15,07,4,4,0.143955
15,07,4,5,0.170499
15,07,4,6,0.131224
15,07,4,7,0.147277
15,07,5,0,0.167955
15,07,5,1,0.18126
15,07,5,2,0.183253
15,07,5,3,0.224433
15,07,5,4,0.461197
15,07,5,5,0.561908
15,07,5,6,0.751059
15,07,5,7,0.801145
15,07,6,0,0.750214
15,07,6,1,0.716965
15,07,6,2,0.557268
15,07,6,3,0.598119
15,07,6,4,0.863567
15,07,6,5,0.841758
15,07,6,6,0.802218
15,07,6,7,0.814796
15,07,7,0,0.836358
15,07,7,1,0.883722
15,07,7,2,0.783057
15,07,7,3,0.76296
15,07,7,4,0.877071
15,07,7,5,0.721006
15,07,7,6,0.692303
15,07,7,7,0.708778
15,07,8,0,0.745652
15,07,8,1,0.81744
15,07,8,2,0.712736
15,07,8,3,0.62975
15,07,8,4,0.691768
15,07,8,5,0.732254
15,07,8,6,0.700313
15,07,8,7,0.670344
15,07,9,0,0.838069
15,07,9,1,0.856462
15,07,9,2,0.701284
15,07,9,3,0.72762
15,07,9,4,0.775598
15,07,9,5,0.737238
15,07,9,6,0.739852
15,07,9,7,0.790773
15,07,10,0,0.870739
15,07,10,1,0.85492
15,07,10,2,0.742047
15,07,10,3,0.626604
15,07,10,4,0.838936
15,07,10,5,0.892319
15,07,10,6,0.932841
15,07,10,7,0.929381
15,07,11,0,0.873818
15,07,11,1,0.796795
15,07,11,2,0.663468
15,07,11,3,0.704695
15,07,11,4,0.802088
15,07,11,5,0.710047
15,07,11,6,0.549087
15,07,11,7,0.468643
15,07,12,0,0.492594
15,07,12,1,0.596593
15,07,12,2,0.611544
15,07,12,3,0.683103
15,07,12,4,0.699009
15,07,12,5,0.78852
15,07,12,6,0.823652
15,07,12,7,0.871532
15,07,13,0,0.937718
15,07,13,1,0.828596
15,07,13,2,0.724331
15,07,13,3,0.690109
15,07,13,4,0.796496
15,07,13,5,0.849424
15,07,13,6,0.843226
15,07,13,7,0.861107
15,07,14,0,0.834067
15,07,14,1,0.787597
15,07,14,2,0.649123
15,07,14,3,0.569197
15,07,14,4,0.60762
15,07,14,5,0.638767
15,07,14,6,0.642864
15,07,14,7,0.703331
15,07,15,0,0.607491
15,07,15,1,0.537022
15,07,15,2,0.497103
15,07,15,3,0.550299
15,07,15,4,0.657668
15,07,15,5,0.696023
15,07,15,6,0.58514
15,07,15,7,0.516437
15,07,16,0,0.446442
15,07,16,1,0.383959
15,07,16,2,0.303708
15,07,16,3,0.255281
15,07,16,4,0.338681
15,07,16,5,0.530934
15,07,16,6,0.501702
15,07,16,7,0.40472
15,07,17,0,0.302834
15,07,17,1,0.299301
15,07,17,2,0.251163
15,07,17,3,0.233302
15,07,17,4,0.298059
15,07,17,5,0.298467
15,07,17,6,0.308515
15,07,17,7,0.340319
15,07,18,0,0.152277
15,07,18,1,0.354935
15,07,18,2,0.340475
15,07,18,3,0.298356
15,07,18,4,0.311716
15,07,18,5,0.273274
15,07,18,6,0.345695
15,07,18,7,0.347715
15,07,19,0,0.366403
15,07,19,1,0.333645
15,07,19,2,0.302738
15,07,19,3,0.330574
15,07,19,4,0.43452
15,07,19,5,0.571008
15,07,19,6,0.495252
15,07,19,7,0.493185
15,07,20,0,0.466721
15,07,20,1,0.432763
15,07,20,2,0.450954
15,07,20,3,0.627181
15,07,20,4,0.663026
15,07,20,5,0.699037
15,07,20,6,0.603335
15,07,20,7,0.56178
15,07,21,0,0.515515
15,07,21,1,0.465924
15,07,21,2,0.364512
15,07,21,3,0.44655
15,07,21,4,0.625179
15,07,21,5,0.686866
15,07,21,6,0.632782
15,07,21,7,0.700473
15,07,22,0,0.79432
15,07,22,1,0.829777
15,07,22,2,0.711022
15,07,22,3,0.633854
15,07,22,4,0.655839
15,07,22,5,0.675059
15,07,22,6,0.611216
15,07,22,7,0.536096
15,07,23,0,0.509047
15,07,23,1,0.505461
15,07,23,2,0.464675
15,07,23,3,0.477083
15,07,23,4,0.52569
15,07,23,5,0.533654
15,07,23,6,0.363248
15,07,23,7,0.344664
15,07,24,0,0.373429
15,07,24,1,0.358913
15,07,24,2,0.269255
15,07,24,3,0.222852
15,07,24,4,0.235518
15,07,24,5,0.303933
15,07,24,6,0.250583
15,07,24,7,0.244771
15,07,25,0,0.249334
15,07,25,1,0.263565
15,07,25,2,0.228272
15,07,25,3,0.203018
15,07,25,4,0.24467
15,07,25,5,0.359626
15,07,25,6,0.342198
15,07,25,7,0.387281
15,07,26,0,0.349614
15,07,26,1,0.291721
15,07,26,2,0.229736
15,07,26,3,0.214094
15,07,26,4,0.266254
15,07,26,5,0.464702
15,07,26,6,0.397412
15,07,26,7,0.368936
15,07,27,0,0.370014
15,07,27,1,0.382231
15,07,27,2,0.355514
15,07,27,3,0.375323
15,07,27,4,0.503019
15,07,27,5,0.767215
15,07,27,6,0.739728
15,07,27,7,0.633038
15,07,28,0,0.530408
15,07,28,1,0.515615
15,07,28,2,0.362029
15,07,28,3,0.333869
15,07,28,4,0.522956
15,07,28,5,0.881104
15,07,28,6,0.787838
15,07,28,7,0.707668
15,07,29,0,0.66822
15,07,29,1,0.604186
15,07,29,2,0.497985
15,07,29,3,0.592846
15,07,29,4,0.812274
15,07,29,5,0.794931
15,07,29,6,0.727067
15,07,29,7,0.725039
15,07,30,0,0.718625
15,07,30,1,0.691497
15,07,30,2,0.590373
15,07,30,3,0.640864
15,07,30,4,0.875566
15,07,30,5,0.947429
15,07,30,6,0.864047
15,07,30,7,0.862932
15,07,31,0,0.888686
15,07,31,1,0.821105
15,07,31,2,0.626292
15,07,31,3,0.625576
15,07,31,4,0.905431
15,07,31,5,0.881857
15,07,31,6,0.799981
15,07,31,7,0.794659
16,07,1,0,0.853657
16,07,1,1,0.806011
16,07,1,2,0.687464
16,07,1,3,0.708183
16,07,1,4,0.777224
16,07,1,5,0.831569
16,07,1,6,0.863416
16,07,1,7,0.829392
16,07,2,0,0.821347
16,07,2,1,0.753688
16,07,2,2,0.555044
16,07,2,3,0.452088
16,07,2,4,0.501754
16,07,2,5,0.62809
16,07,2,6,0.587407
16,07,2,7,0.610568
16,07,3,0,0.579538
16,07,3,1,0.755786
16,07,3,2,0.665465
16,07,3,3,0.61801
16,07,3,4,0.813852
16,07,3,5,0.842601
16,07,3,6,0.862537
16,07,3,7,0.890761
16,07,4,0,0.960557
16,07,4,1,0.851463
16,07,4,2,0.623413
16,07,4,3,0.623338
16,07,4,4,0.79927
16,07,4,5,0.857746
16,07,4,6,0.896603
16,07,4,7,0.86651
16,07,5,0,0.927523
16,07,5,1,0.849405
16,07,5,2,0.655853
16,07,5,3,0.562615
16,07,5,4,0.657473
16,07,5,5,0.791584
16,07,5,6,0.727675
16,07,5,7,0.699255
16,07,6,0,0.766229
16,07,6,1,0.786476
16,07,6,2,0.594488
16,07,6,3,0.52306
16,07,6,4,0.577025
16,07,6,5,0.873086
16,07,6,6,0.899602
16,07,6,7,0.950476
16,07,7,0,0.95902
16,07,7,1,0.771065
16,07,7,2,0.571845
16,07,7,3,0.486548
16,07,7,4,0.599948
16,07,7,5,0.784507
16,07,7,6,0.716158
16,07,7,7,0.765266
16,07,8,0,0.890912
16,07,8,1,0.765484
16,07,8,2,0.615691
16,07,8,3,0.582887
16,07,8,4,0.740912
16,07,8,5,0.82648
16,07,8,6,0.760304
16,07,8,7,0.578303
16,07,9,0,0.547533
16,07,9,1,0.612645
16,07,9,2,0.600544
16,07,9,3,0.554255
16,07,9,4,0.703379
16,07,9,5,0.854155
16,07,9,6,0.747436
16,07,9,7,0.685051
16,07,10,0,0.780779
16,07,10,1,0.683699
16,07,10,2,0.537152
16,07,10,3,0.50811
16,07,10,4,0.769793
16,07,10,5,0.922532
16,07,10,6,0.894654
16,07,10,7,0.898174
16,07,11,0,0.919014
16,07,11,1,0.757059
16,07,11,2,0.605809
16,07,11,3,0.602405
16,07,11,4,0.806
16,07,11,5,0.911633
16,07,11,6,0.840379
16,07,11,7,0.813556
16,07,12,0,0.777892
16,07,12,1,0.70795
16,07,12,2,0.625957
16,07,12,3,0.601914
16,07,12,4,0.72368
16,07,12,5,0.862728
16,07,12,6,0.775704
16,07,12,7,0.811052
16,07,13,0,0.793815
16,07,13,1,0.74591
16,07,13,2,0.633126
16,07,13,3,0.589571
16,07,13,4,0.644136
16,07,13,5,0.803078
16,07,13,6,0.772279
16,07,13,7,0.859381
16,07,14,0,0.879618
16,07,14,1,0.795176
16,07,14,2,0.642653
16,07,14,3,0.515388
16,07,14,4,0.460147
16,07,14,5,0.564344
16,07,14,6,0.627175
16,07,14,7,0.763816
16,07,15,0,0.738262
16,07,15,1,0.656702
16,07,15,2,0.591767
16,07,15,3,0.603227
16,07,15,4,0.859919
16,07,15,5,0.910016
16,07,15,6,0.882833
16,07,15,7,0.947543
16,07,16,0,0.906467
16,07,16,1,0.836054
16,07,16,2,0.671664
16,07,16,3,0.646772
16,07,16,4,0.808645
16,07,16,5,0.919556
16,07,16,6,0.849273
16,07,16,7,0.834894
16,07,17,0,0.828211
16,07,17,1,0.719634
16,07,17,2,0.616132
16,07,17,3,0.626989
16,07,17,4,0.743727
16,07,17,5,0.881822
16,07,17,6,0.807496
16,07,17,7,0.892193
16,07,18,0,0.840981
16,07,18,1,0.781146
16,07,18,2,0.581512
16,07,18,3,0.486267
16,07,18,4,0.611796
16,07,18,5,0.767353
16,07,18,6,0.788896
16,07,18,7,0.822805
16,07,19,0,0.85832
16,07,19,1,0.770294
16,07,19,2,0.529625
16,07,19,3,0.426335
16,07,19,4,0.51195
16,07,19,5,0.821833
16,07,19,6,0.885584
16,07,19,7,0.861299
16,07,20,0,0.727974
16,07,20,1,0.61075
16,07,20,2,0.354202
16,07,20,3,0.253279
16,07,20,4,0.366431
16,07,20,5,0.555491
16,07,20,6,0.418826
16,07,20,7,0.357595
16,07,21,0,0.340564
16,07,21,1,0.415961
16,07,21,2,0.295985
16,07,21,3,0.187859
16,07,21,4,0.30922
16,07,21,5,0.559072
16,07,21,6,0.484784
16,07,21,7,0.462033
16,07,22,0,0.720524
16,07,22,1,0.888698
16,07,22,2,0.710579
16,07,22,3,0.672459
16,07,22,4,0.800842
16,07,22,5,0.896539
16,07,22,6,0.823661
16,07,22,7,0.746577
16,07,23,0,0.711463
16,07,23,1,0.707589
16,07,23,2,0.551202
16,07,23,3,0.415553
16,07,23,4,0.637064
16,07,23,5,0.53876
16,07,23,6,0.276583
16,07,23,7,0.378407
16,07,24,0,0.404915
16,07,24,1,0.402823
16,07,24,2,0.327221
16,07,24,3,0.296538
16,07,24,4,0.415539
16,07,24,5,0.503072
16,07,24,6,0.423756
16,07,24,7,0.479491
16,07,25,0,0.525004
16,07,25,1,0.556948
16,07,25,2,0.485099
16,07,25,3,0.484198
16,07,25,4,0.556663
16,07,25,5,0.634112
16,07,25,6,0.581915
16,07,25,7,0.697206
16,07,26,0,0.802441
16,07,26,1,0.748784
16,07,26,2,0.59303
16,07,26,3,0.602954
16,07,26,4,0.589766
16,07,26,5,0.657011
16,07,26,6,0.814649
16,07,26,7,0.796171
16,07,27,0,0.754744
16,07,27,1,0.764246
16,07,27,2,0.650064
16,07,27,3,0.543445
16,07,27,4,0.513502
16,07,27,5,0.601784
16,07,27,6,0.725725
16,07,27,7,0.863014
16,07,28,0,0.899022
16,07,28,1,0.842535
16,07,28,2,0.677392
16,07,28,3,0.661322
16,07,28,4,0.698004
16,07,28,5,0.747525
16,07,28,6,0.751047
16,07,28,7,0.771135
16,07,29,0,0.833414
16,07,29,1,0.785764
16,07,29,2,0.620448
16,07,29,3,0.542926
16,07,29,4,0.641013
16,07,29,5,0.787633
16,07,29,6,0.706867
16,07,29,7,0.740981
16,07,30,0,0.772371
16,07,30,1,0.65141
16,07,30,2,0.489952
16,07,30,3,0.397886
16,07,30,4,0.435577
16,07,30,5,0.73546
16,07,30,6,0.654522
16,07,30,7,0.678802
16,07,31,0,0.732438
16,07,31,1,0.706902
16,07,31,2,0.564646
16,07,31,3,0.491348
16,07,31,4,0.693363
16,07,31,5,0.880464
16,07,31,6,0.862806
16,07,31,7,0.849899
17,07,1,0,0.80942
17,07,1,1,0.63736
17,07,1,2,0.571615
17,07,1,3,0.596328
17,07,1,4,0.744405
17,07,1,5,0.833235
17,07,1,6,0.810132
17,07,1,7,0.776246
17,07,2,0,0.789636
17,07,2,1,0.69453
17,07,2,2,0.595971
17,07,2,3,0.595999
17,07,2,4,0.818225
17,07,2,5,0.927703
17,07,2,6,0.929741
17,07,2,7,0.924357
17,07,3,0,0.915897
17,07,3,1,0.797651
17,07,3,2,0.601948
17,07,3,3,0.517169
17,07,3,4,0.817929
17,07,3,5,0.89937
17,07,3,6,0.848177
17,07,3,7,0.89791
17,07,4,0,0.917868
17,07,4,1,0.788819
17,07,4,2,0.597577
17,07,4,3,0.585241
17,07,4,4,0.79217
17,07,4,5,0.889633
17,07,4,6,0.790224
17,07,4,7,0.8172
17,07,5,0,0.823608
17,07,5,1,0.729296
17,07,5,2,0.517583
17,07,5,3,0.542435
17,07,5,4,0.81767
17,07,5,5,0.907318
17,07,5,6,0.848804
17,07,5,7,0.864267
17,07,6,0,0.910395
17,07,6,1,0.788673
17,07,6,2,0.562361
17,07,6,3,0.334503
17,07,6,4,0.380749
17,07,6,5,0.788444
17,07,6,6,0.744745
17,07,6,7,0.693925
17,07,7,0,0.720284
17,07,7,1,0.727432
17,07,7,2,0.687554
17,07,7,3,0.653312
17,07,7,4,0.79965
17,07,7,5,0.892849
17,07,7,6,0.831377
17,07,7,7,0.882204
17,07,8,0,0.902089
17,07,8,1,0.789177
17,07,8,2,0.585644
17,07,8,3,0.67286
17,07,8,4,0.865645
17,07,8,5,0.87296
17,07,8,6,0.859076
17,07,8,7,0.891524
17,07,9,0,0.911272
17,07,9,1,0.856426
17,07,9,2,0.69457
17,07,9,3,0.730374
17,07,9,4,0.870824
17,07,9,5,0.831279
17,07,9,6,0.838287
17,07,9,7,0.879163
17,07,10,0,0.88471
17,07,10,1,0.83517
17,07,10,2,0.655206
17,07,10,3,0.626696
17,07,10,4,0.740053
17,07,10,5,0.780045
17,07,10,6,0.751528
17,07,10,7,0.818031
17,07,11,0,0.874864
17,07,11,1,0.776773
17,07,11,2,0.653442
17,07,11,3,0.638129
17,07,11,4,0.794797
17,07,11,5,0.876942
17,07,11,6,0.923998
17,07,11,7,0.944832
17,07,12,0,0.920534
17,07,12,1,0.818826
17,07,12,2,0.682817
17,07,12,3,0.643702
17,07,12,4,0.839002
17,07,12,5,0.928502
17,07,12,6,0.918399
17,07,12,7,0.93236
17,07,13,0,0.944499
17,07,13,1,0.90756
17,07,13,2,0.704026
17,07,13,3,0.601417
17,07,13,4,0.741658
17,07,13,5,0.855304
17,07,13,6,0.830534
17,07,13,7,0.838895
17,07,14,0,0.839755
17,07,14,1,0.793946
17,07,14,2,0.634363
17,07,14,3,0.528687
17,07,14,4,0.674356
17,07,14,5,0.844375
17,07,14,6,0.808905
17,07,14,7,0.867443
17,07,15,0,1.257887
17,07,15,1,0.793834
17,07,15,2,0.610054
17,07,15,3,0.503739
17,07,15,4,0.518005
17,07,15,5,0.781697
17,07,15,6,0.777925
17,07,15,7,0.832835
17,07,16,0,0.862816
17,07,16,1,0.81988
17,07,16,2,0.612285
17,07,16,3,0.513716
17,07,16,4,0.665408
17,07,16,5,0.864445
17,07,16,6,0.794569
17,07,16,7,0.743674
17,07,17,0,0.724766
17,07,17,1,0.67862
17,07,17,2,0.554291
17,07,17,3,0.501033
17,07,17,4,0.549294
17,07,17,5,0.837562
17,07,17,6,0.744188
17,07,17,7,0.787494
17,07,18,0,0.860308
17,07,18,1,0.829848
17,07,18,2,0.686503
17,07,18,3,0.7279
17,07,18,4,0.886052
17,07,18,5,0.897492
17,07,18,6,0.915577
17,07,18,7,0.929777
17,07,19,0,0.935178
17,07,19,1,0.885557
17,07,19,2,0.696403
17,07,19,3,0.629736
17,07,19,4,0.819139
17,07,19,5,0.924279
