####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,1,1.180488,184.081
2009,07,18,2,1.256409,190.3596
2009,07,18,3,1.434587,203.4104
2009,07,18,4,1.471935,205.8008
2009,07,18,5,1.27151,192.7374
2009,07,18,6,1.091185,178.0175
2009,07,18,7,1.123256,180.0715
2009,07,19,0,1.082711,176.1474
2009,07,19,1,1.266128,189.9409
2009,07,19,2,1.303074,193.2075
2009,07,19,3,1.473268,205.0402
2009,07,19,4,1.603042,211.9906
2009,07,19,5,1.241877,190.054
2009,07,19,6,1.017994,171.06
2009,07,19,7,0.807406,149.0386
2009,07,20,0,0.6782453,133.3709
2009,07,20,1,0.7092607,137.1385
2009,07,20,2,0.8477536,153.573
2009,07,20,3,0.7944492,148.6814
2009,07,20,4,0.8831593,158.8958
2009,07,20,5,0.7218018,140.9779
2009,07,20,6,0.5858927,121.4314
2009,07,20,7,0.5808295,120.3668
2009,07,21,0,0.6797458,133.6321
2009,07,21,1,0.7208916,138.961
2009,07,21,2,0.864349,155.6441
2009,07,21,3,1.102801,178.5651
2009,07,21,4,1.350704,197.2155
2009,07,21,5,1.224696,189.0766
2009,07,21,6,1.172744,184.8046
2009,07,21,7,1.220305,187.9468
2009,07,22,0,1.238221,188.6438
2009,07,22,1,1.361243,196.6229
2009,07,22,2,1.45023,203.2159
2009,07,22,3,1.588,212.3978
2009,07,22,4,1.739027,219.7548
2009,07,22,5,1.525047,209.041
2009,07,22,6,1.350277,196.8543
2009,07,22,7,1.292063,192.4784
2009,07,23,0,1.315161,193.7094
2009,07,23,1,1.440429,201.7128
2009,07,23,2,1.5896,210.7386
2009,07,23,3,1.912975,226.2534
2009,07,23,4,2.142765,234.0731
2009,07,23,5,1.957745,227.9397
2009,07,23,6,1.88652,224.8384
2009,07,23,7,1.878668,224.2652
2009,07,24,0,1.78822,220.3878
2009,07,24,1,1.828507,221.5981
2009,07,24,2,1.793123,220.8249
2009,07,24,3,2.052287,231.4719
2009,07,24,4,2.289474,238.2123
2009,07,24,5,2.079168,231.6074
2009,07,24,6,1.914061,224.7976
2009,07,24,7,1.824794,220.6928
2009,07,25,0,1.760546,217.4888
2009,07,25,1,1.779465,218.5976
2009,07,25,2,1.62991,212.5678
2009,07,25,3,1.701503,216.6881
2009,07,25,4,1.844711,223.0561
2009,07,25,5,1.703829,216.9611
2009,07,25,6,1.489639,205.6873
2009,07,25,7,1.398235,199.67
2009,07,26,0,1.391929,198.8322
2009,07,26,1,1.494305,204.5983
2009,07,26,2,1.389364,199.0644
2009,07,26,3,1.476814,205.2528
2009,07,26,4,1.519117,207.6107
2009,07,26,5,1.39301,200.154
2009,07,26,6,1.416959,201.4907
2009,07,26,7,1.356934,197.0777
2009,07,27,0,1.320846,194.3532
2009,07,27,1,1.206514,185.9217
2009,07,27,2,1.128251,180.4546
2009,07,27,3,1.058383,175.0624
2009,07,27,4,1.002184,170.0051
2009,07,27,5,0.8799808,158.0216
2009,07,27,6,0.8624588,155.7398
2009,07,27,7,0.8501258,153.4453
2009,07,28,0,0.8931873,157.9451
2009,07,28,1,1.017262,169.876
2009,07,28,2,1.518984,205.7097
2009,07,28,3,1.869722,223.8902
2009,07,28,4,1.954175,227.8915
2009,07,28,5,1.789332,220.9763
2009,07,28,6,1.53982,209.0536
2009,07,28,7,1.537012,207.8315
2009,07,29,0,1.487023,204.4042
2009,07,29,1,1.485497,204.4876
2009,07,29,2,1.592853,211.0172
2009,07,29,3,1.75315,219.8814
2009,07,29,4,1.874063,224.5154
2009,07,29,5,1.639087,213.9858
2009,07,29,6,1.488266,204.8401
2009,07,29,7,1.479111,203.8112
2009,07,30,0,1.416508,200.024
2009,07,30,1,1.31011,193.2488
2009,07,30,2,1.250814,189.4451
2009,07,30,3,1.391711,199.0946
2009,07,30,4,1.443538,201.9975
2009,07,30,5,1.284185,192.1211
2009,07,30,6,1.202708,185.4617
2009,07,30,7,1.151675,180.6834
2009,07,31,0,1.259339,188.5664
2009,07,31,1,1.458215,201.5048
2009,07,31,2,1.423666,200.4466
2009,07,31,3,1.621483,212.5356
2009,07,31,4,1.742519,218.4411
2009,07,31,5,1.570782,210.1002
2009,07,31,6,1.438981,202.5716
2009,07,31,7,1.453705,202.2866
2010,07,1,0,1.19755,182.3123
2010,07,1,1,1.216606,183.7663
2010,07,1,2,1.202494,183.5917
2010,07,1,3,1.199432,183.7799
2010,07,1,4,1.224292,185.2398
2010,07,1,5,0.9726549,163.9506
2010,07,1,6,0.9778755,163.3399
2010,07,1,7,1.08142,172.2137
2010,07,2,0,1.054801,170.179
2010,07,2,1,1.016051,166.6178
2010,07,2,2,1.041137,169.548
2010,07,2,3,1.142193,178.8924
2010,07,2,4,1.20516,184.066
2010,07,2,5,0.9508767,162.6409
2010,07,2,6,0.7065458,135.2915
2010,07,2,7,0.5767112,117.8113
2010,07,3,0,0.6006775,121.0312
2010,07,3,1,0.7500238,139.8799
2010,07,3,2,0.7671874,142.4621
2010,07,3,3,0.7769751,144.5642
2010,07,3,4,0.8204489,149.862
2010,07,3,5,0.7344196,139.5551
2010,07,3,6,0.5707442,117.8433
2010,07,3,7,0.4963953,106.6259
2010,07,4,0,0.5250368,110.5503
2010,07,4,1,0.7398994,138.8121
2010,07,4,2,0.8231956,148.9061
2010,07,4,3,0.8625878,154.4243
2010,07,4,4,0.8796838,156.4301
2010,07,4,5,0.8379343,152.0003
2010,07,4,6,0.6732296,132.3638
2010,07,4,7,0.6095868,122.5347
2010,07,5,0,0.7065743,134.3635
2010,07,5,1,0.8623813,152.4346
2010,07,5,2,1.172875,181.59
2010,07,5,3,1.844008,222.4621
2010,07,5,4,2.178695,234.4475
2010,07,5,5,2.0251,228.6242
2010,07,5,6,1.823583,219.9996
2010,07,5,7,1.67442,212.2969
2010,07,6,0,1.441992,200.3213
2010,07,6,1,1.539098,205.875
2010,07,6,2,1.613087,209.9529
2010,07,6,3,1.979952,227.121
2010,07,6,4,2.019946,228.0764
2010,07,6,5,1.670767,212.9753
2010,07,6,6,1.605185,208.9298
2010,07,6,7,1.579675,207.6352
2010,07,7,0,1.528769,205.036
2010,07,7,1,1.609911,209.7542
2010,07,7,2,1.643662,212.3792
2010,07,7,3,1.961355,227.0104
2010,07,7,4,1.991175,227.6083
2010,07,7,5,1.596456,209.6968
2010,07,7,6,1.280484,189.8692
2010,07,7,7,1.169527,181.7266
2010,07,8,0,0.9764895,165.4226
2010,07,8,1,0.8631618,154.2571
2010,07,8,2,0.9977262,167.8745
2010,07,8,3,1.167838,183.321
2010,07,8,4,1.314897,194.7348
2010,07,8,5,1.031327,172.845
2010,07,8,6,0.7850755,146.4754
2010,07,8,7,0.6792797,133.1552
2010,07,9,0,0.6155615,124.3614
2010,07,9,1,0.6466654,128.1643
2010,07,9,2,0.7874565,145.3879
2010,07,9,3,0.8189279,149.6551
2010,07,9,4,1.050557,172.7571
2010,07,9,5,0.909682,159.9483
2010,07,9,6,0.7369859,139.9737
2010,07,9,7,0.6839742,133.202
2010,07,10,0,0.7255382,137.9834
2010,07,10,1,0.9055415,158.0734
2010,07,10,2,0.9809814,166.0821
2010,07,10,3,0.9829315,167.0297
2010,07,10,4,1.122979,179.794
2010,07,10,5,1.088937,176.4076
2010,07,10,6,0.9775492,165.7974
2010,07,10,7,0.9994512,167.3684
2010,07,11,0,0.8123801,147.9056
2010,07,11,1,0.7243452,137.2741
2010,07,11,2,0.8200531,148.492
2010,07,11,3,1.127465,178.5047
2010,07,11,4,1.426438,200.3982
2010,07,11,5,1.301184,192.0936
2010,07,11,6,1.103141,176.6344
2010,07,11,7,0.8696194,153.97
2010,07,12,0,0.7216667,137.1775
2010,07,12,1,0.8833023,155.1495
2010,07,12,2,1.240622,186.692
2010,07,12,3,1.549723,207.8099
2010,07,12,4,1.64316,212.2954
2010,07,12,5,1.381107,197.2061
2010,07,12,6,1.115545,178.0221
2010,07,12,7,1.001195,167.9414
2010,07,13,0,0.9122544,159.0284
2010,07,13,1,0.9303083,160.3844
2010,07,13,2,0.8673405,154.0456
2010,07,13,3,0.6928624,134.3401
2010,07,13,4,0.8359359,151.7181
2010,07,13,5,0.8823669,157.0314
2010,07,13,6,0.8779388,155.3966
2010,07,13,7,0.9194668,159.0609
2010,07,14,0,0.9229007,159.618
2010,07,14,1,0.8826838,155.9005
2010,07,14,2,0.9875076,166.7486
2010,07,14,3,1.078431,175.4824
2010,07,14,4,1.134965,180.5884
2010,07,14,5,1.003347,169.4484
2010,07,14,6,0.8513435,153.7018
2010,07,14,7,0.7456627,141.4143
2010,07,15,0,0.6504638,129.4107
2010,07,15,1,0.6656862,131.4711
2010,07,15,2,0.7878397,146.5476
2010,07,15,3,0.8262754,151.1953
2010,07,15,4,0.995468,169.1107
2010,07,15,5,0.8379716,153.1232
2010,07,15,6,0.7357185,140.855
2010,07,15,7,0.7142858,138.006
2010,07,16,0,0.829639,151.0583
2010,07,16,1,0.9707555,165.815
2010,07,16,2,1.03027,171.8285
2010,07,16,3,1.079316,176.9542
2010,07,16,4,1.297736,193.822
2010,07,16,5,0.8693193,156.9229
2010,07,16,6,0.7012915,136.8793
2010,07,16,7,0.4880301,106.6289
2010,07,17,0,0.3638827,85.95494
2010,07,17,1,0.3638639,86.00567
2010,07,17,2,0.5153651,110.834
2010,07,17,3,0.6295128,127.4887
2010,07,17,4,0.7778447,146.3795
2010,07,17,5,0.794804,148.2956
2010,07,17,6,0.9397519,163.4762
2010,07,17,7,0.9895093,168.1239
2010,07,18,0,0.963772,165.5135
2010,07,18,1,0.9507039,164.4357
2010,07,18,2,1.11994,180.1338
2010,07,18,3,1.27079,192.2273
2010,07,18,4,1.419692,202.7516
2010,07,18,5,1.21717,189.669
2010,07,18,6,1.174466,185.6225
2010,07,18,7,1.200656,187.0994
2010,07,19,0,1.296779,193.5704
2010,07,19,1,1.321843,195.3057
2010,07,19,2,1.357739,198.6731
2010,07,19,3,1.298818,195.1689
2010,07,19,4,1.32847,197.3048
2010,07,19,5,1.011933,171.8715
2010,07,19,6,0.7675069,145.4521
2010,07,19,7,0.712785,138.3346
2010,07,20,0,0.792145,147.1549
2010,07,20,1,1.040677,172.0037
2010,07,20,2,1.155715,182.8273
2010,07,20,3,1.744561,219.6413
2010,07,20,4,2.179643,235.8777
2010,07,20,5,1.995828,230.0944
2010,07,20,6,1.600095,213.0406
2010,07,20,7,1.324888,196.1406
2010,07,21,0,1.076102,176.6407
2010,07,21,1,1.548606,207.112
2010,07,21,2,1.821309,220.9939
2010,07,21,3,2.181249,235.0025
2010,07,21,4,2.271131,237.9697
2010,07,21,5,2.01049,229.8901
2010,07,21,6,2.008341,229.7799
2010,07,21,7,2.015721,229.7153
2010,07,22,0,1.482655,205.9055
2010,07,22,1,1.403221,199.8475
2010,07,22,2,1.900852,225.9867
2010,07,22,3,2.123329,235.1272
2010,07,22,4,1.9618,229.4501
2010,07,22,5,1.526902,209.2417
2010,07,22,6,1.385419,200.4628
2010,07,22,7,1.55446,209.2343
2010,07,23,0,1.462252,204.0962
2010,07,23,1,1.658167,214.2793
2010,07,23,2,1.924488,225.9414
2010,07,23,3,2.085061,232.6019
2010,07,23,4,1.946654,228.1695
2010,07,23,5,1.612339,213.6398
2010,07,23,6,1.582684,211.6275
2010,07,23,7,1.657268,215.2669
2010,07,24,0,1.619323,213.5371
2010,07,24,1,1.498209,207.07
2010,07,24,2,1.660277,215.9478
2010,07,24,3,1.850521,225.64
2010,07,24,4,2.1307,235.9109
2010,07,24,5,1.884508,227.5279
2010,07,24,6,1.869645,226.7624
2010,07,24,7,1.900355,228.1484
2010,07,25,0,1.817007,225.0297
2010,07,25,1,1.947418,230.2139
2010,07,25,2,2.141335,237.3232
2010,07,25,3,2.422137,245.7465
2010,07,25,4,2.485541,246.3799
2010,07,25,5,2.356854,243.4099
2010,07,25,6,2.201201,239.3682
2010,07,25,7,2.208572,239.3134
2010,07,26,0,2.139884,237.1618
2010,07,26,1,2.119696,236.0898
2010,07,26,2,2.18675,238.7729
2010,07,26,3,2.416906,245.7923
2010,07,26,4,2.484283,246.4195
2010,07,26,5,2.207132,239.6835
2010,07,26,6,2.096451,235.6176
2010,07,26,7,2.270855,240.6367
2010,07,27,0,2.420922,244.3588
2010,07,27,1,2.429041,244.7403
2010,07,27,2,2.359761,242.8559
2010,07,27,3,2.514589,246.6557
2010,07,27,4,2.386249,243.2578
2010,07,27,5,2.299707,241.0076
2010,07,27,6,2.413042,243.3225
2010,07,27,7,2.416008,243.1722
2010,07,28,0,2.321479,240.8819
2010,07,28,1,2.200546,237.5128
2010,07,28,2,2.182189,237.454
2010,07,28,3,2.334882,242.4242
2010,07,28,4,2.440085,244.5924
2010,07,28,5,2.226943,240.0233
2010,07,28,6,2.192339,238.5702
2010,07,28,7,2.177475,237.6644
2010,07,29,0,1.99372,230.8183
2010,07,29,1,2.000218,230.7782
2010,07,29,2,2.159005,236.6635
2010,07,29,3,2.283092,241.1517
2010,07,29,4,2.418297,244.9267
2010,07,29,5,2.377053,244.037
2010,07,29,6,2.191388,238.0125
2010,07,29,7,1.745905,221.394
2010,07,30,0,1.524349,209.9096
2010,07,30,1,1.716261,219.4458
2010,07,30,2,2.036381,232.2013
2010,07,30,3,2.126122,236.0144
2010,07,30,4,2.328039,242.0598
2010,07,30,5,2.32956,241.6598
2010,07,30,6,1.982738,230.6329
2010,07,30,7,1.627588,215.4917
2010,07,31,0,1.439858,204.6972
2010,07,31,1,1.487607,206.5471
2010,07,31,2,1.676605,216.6477
2010,07,31,3,1.824315,224.7852
2010,07,31,4,2.09514,235.0261
2010,07,31,5,2.027261,232.6121
2010,07,31,6,1.826099,223.5014
2010,07,31,7,1.732924,218.6252
2011,07,1,0,1.253155,187.2605
2011,07,1,1,1.196597,182.9106
2011,07,1,2,1.062455,172.9174
2011,07,1,3,1.282937,191.2454
2011,07,1,4,1.357257,196.6995
2011,07,1,5,1.074601,174.9623
2011,07,1,6,0.8142778,148.738
2011,07,1,7,0.69153,133.9267
2011,07,2,0,0.6666933,130.3869
2011,07,2,1,0.6141378,123.306
2011,07,2,2,0.6113964,123.4828
2011,07,2,3,0.6948996,134.7154
2011,07,2,4,0.968148,164.8908
2011,07,2,5,1.075102,174.4177
2011,07,2,6,0.805827,147.5467
2011,07,2,7,0.9296054,159.5083
2011,07,3,0,1.090543,173.6948
2011,07,3,1,1.308609,190.3846
2011,07,3,2,1.342173,193.6639
2011,07,3,3,1.555394,207.6575
2011,07,3,4,1.784139,218.718
2011,07,3,5,1.676754,214.3278
2011,07,3,6,1.66388,214.1064
2011,07,3,7,1.560005,208.2122
2011,07,4,0,1.4358,201.3777
2011,07,4,1,1.394117,198.7791
2011,07,4,2,1.336085,196.009
2011,07,4,3,1.383858,199.5349
2011,07,4,4,1.466119,204.1426
2011,07,4,5,1.174512,184.9113
2011,07,4,6,1.001104,169.1918
2011,07,4,7,0.8899619,157.8351
2011,07,5,0,0.905482,158.9806
2011,07,5,1,0.9498993,163.2317
2011,07,5,2,0.9652757,165.1609
2011,07,5,3,0.8941917,158.8526
2011,07,5,4,1.068513,175.6842
2011,07,5,5,0.9134061,161.3044
2011,07,5,6,0.7509975,142.255
2011,07,5,7,0.6842649,133.9972
2011,07,6,0,0.6178042,125.1809
2011,07,6,1,0.6714646,132.0746
2011,07,6,2,0.8306967,151.0602
2011,07,6,3,0.979526,167.2555
2011,07,6,4,1.270901,191.5648
2011,07,6,5,1.102747,178.5786
2011,07,6,6,0.9141568,160.9681
2011,07,6,7,0.8145861,150.1417
2011,07,7,0,0.7528979,142.7822
2011,07,7,1,0.8511502,153.3216
2011,07,7,2,0.9580793,165.0498
2011,07,7,3,0.9483548,164.9574
2011,07,7,4,1.295569,194.3531
2011,07,7,5,1.376287,200.6001
2011,07,7,6,1.534263,208.694
2011,07,7,7,1.746631,217.902
2011,07,8,0,1.535077,207.2107
2011,07,8,1,1.37808,198.354
2011,07,8,2,1.442583,203.2352
2011,07,8,3,1.731018,219.4864
2011,07,8,4,2.050552,231.8833
2011,07,8,5,1.891735,225.5136
2011,07,8,6,1.804878,221.7546
2011,07,8,7,1.79647,221.2007
2011,07,9,0,1.739338,218.1423
2011,07,9,1,1.599121,211.0732
2011,07,9,2,1.543103,209.0877
2011,07,9,3,1.466437,205.2424
2011,07,9,4,1.527032,208.455
2011,07,9,5,1.578621,210.7463
2011,07,9,6,1.389513,199.1606
2011,07,9,7,1.312444,193.526
2011,07,10,0,1.220421,186.4218
2011,07,10,1,1.169057,182.2627
2011,07,10,2,1.107444,177.9051
2011,07,10,3,1.239406,189.0662
2011,07,10,4,1.392508,199.912
2011,07,10,5,1.272261,192.5028
2011,07,10,6,1.101193,177.9568
2011,07,10,7,1.069724,174.6948
2011,07,11,0,1.092822,176.2224
2011,07,11,1,1.152301,180.6476
2011,07,11,2,1.168639,182.4697
2011,07,11,3,1.225845,187.5676
2011,07,11,4,1.526451,207.0107
2011,07,11,5,1.363645,197.1705
2011,07,11,6,1.321434,193.5038
2011,07,11,7,1.172993,182.1373
2011,07,12,0,1.112714,177.5344
2011,07,12,1,1.128542,177.8604
2011,07,12,2,1.074488,173.982
2011,07,12,3,1.221479,186.5157
2011,07,12,4,1.431122,201.436
2011,07,12,5,1.331524,195.1013
2011,07,12,6,0.9521091,164.479
2011,07,12,7,0.7499173,142.5618
2011,07,13,0,0.6722887,132.9134
2011,07,13,1,0.6247314,126.3157
2011,07,13,2,0.6151177,125.1295
2011,07,13,3,0.6520688,130.7827
2011,07,13,4,1.062498,175.8115
2011,07,13,5,1.205307,187.9112
2011,07,13,6,1.15407,183.225
2011,07,13,7,1.154379,182.7327
2011,07,14,0,1.128361,180.2835
2011,07,14,1,1.180417,184.3622
2011,07,14,2,1.314806,195.0803
2011,07,14,3,1.607483,213.3979
2011,07,14,4,1.846655,223.9411
2011,07,14,5,1.709237,217.4825
2011,07,14,6,1.568198,210.4425
2011,07,14,7,1.527334,207.6072
2011,07,15,0,1.562112,208.7574
2011,07,15,1,1.714114,215.9317
2011,07,15,2,1.900857,224.7727
2011,07,15,3,1.967686,228.9415
2011,07,15,4,2.183563,236.034
2011,07,15,5,2.124213,233.224
2011,07,15,6,2.094182,232.7179
2011,07,15,7,2.127301,233.2881
2011,07,16,0,1.948765,227.2589
2011,07,16,1,1.788945,220.84
2011,07,16,2,1.733705,219.0861
2011,07,16,3,1.932046,227.7689
2011,07,16,4,2.149902,233.9046
2011,07,16,5,2.136983,233.3539
2011,07,16,6,2.10501,232.3334
2011,07,16,7,1.958787,227.2069
2011,07,17,0,1.821389,222.6848
2011,07,17,1,1.569585,211.4634
2011,07,17,2,1.516213,209.0205
2011,07,17,3,1.42684,204.0635
2011,07,17,4,1.493016,208.3658
2011,07,17,5,1.480095,207.4481
2011,07,17,6,1.177779,186.1975
2011,07,17,7,1.078605,177.3046
2011,07,18,0,1.059009,175.3588
2011,07,18,1,1.012211,170.9913
2011,07,18,2,1.074716,176.8338
2011,07,18,3,1.108076,180.2819
2011,07,18,4,1.338973,198.6905
2011,07,18,5,1.66106,218.8111
2011,07,18,6,1.686038,218.5953
2011,07,18,7,1.668331,217.5565
2011,07,19,0,1.69472,218.8625
2011,07,19,1,1.658711,217.336
2011,07,19,2,1.567781,213.644
2011,07,19,3,1.44179,206.8562
2011,07,19,4,1.695988,220.8261
2011,07,19,5,1.920563,229.6292
2011,07,19,6,1.738293,221.0701
2011,07,19,7,1.736163,220.6443
2011,07,20,0,1.742396,220.5568
2011,07,20,1,1.845372,226.3319
2011,07,20,2,1.785122,225.0877
2011,07,20,3,1.31714,199.1206
2011,07,20,4,1.300058,198.1613
2011,07,20,5,1.461699,207.7596
2011,07,20,6,1.156299,185.8816
2011,07,20,7,1.16402,185.8044
2011,07,21,0,1.166114,185.3127
2011,07,21,1,1.11001,180.8813
2011,07,21,2,1.285191,195.1189
2011,07,21,3,1.394961,203.5116
2011,07,21,4,1.852841,227.4204
2011,07,21,5,1.770909,223.1745
2011,07,21,6,1.518034,210.2691
2011,07,21,7,1.396458,202.3782
2011,07,22,0,1.339609,198.2613
2011,07,22,1,1.344082,198.6876
2011,07,22,2,1.54931,212.3129
2011,07,22,3,1.551854,213.2087
2011,07,22,4,1.726737,222.3644
2011,07,22,5,1.505635,212.0067
2011,07,22,6,1.176784,187.5899
2011,07,22,7,1.256882,193.0637
2011,07,23,0,1.362251,199.8234
2011,07,23,1,1.557932,211.6334
2011,07,23,2,1.629246,216.3823
2011,07,23,3,1.929701,230.5954
2011,07,23,4,2.15123,236.9798
2011,07,23,5,2.029336,234.0916
2011,07,23,6,1.77604,223.2656
2011,07,23,7,1.778686,222.6756
2011,07,24,0,1.594886,213.8827
2011,07,24,1,1.564947,212.1963
2011,07,24,2,1.704109,219.938
2011,07,24,3,1.978679,232.1496
2011,07,24,4,2.099067,236.3217
2011,07,24,5,2.006699,233.611
2011,07,24,6,2.242971,240.1807
2011,07,24,7,2.253575,240.4637
2011,07,25,0,2.165662,237.7649
2011,07,25,1,2.239185,239.6518
2011,07,25,2,2.238064,240.8186
2011,07,25,3,2.444781,246.5093
2011,07,25,4,2.430322,245.9187
2011,07,25,5,1.917681,231.1088
2011,07,25,6,1.918078,229.5947
2011,07,25,7,1.742581,221.6184
2011,07,26,0,1.632223,216.0273
2011,07,26,1,1.543845,211.699
2011,07,26,2,1.641387,217.7984
2011,07,26,3,1.7942,225.8427
2011,07,26,4,2.147103,238.1738
2011,07,26,5,1.998756,232.6259
2011,07,26,6,2.037374,232.7795
2011,07,26,7,1.984441,230.2645
2011,07,27,0,1.878824,225.797
2011,07,27,1,1.778813,221.49
2011,07,27,2,1.609189,214.2165
2011,07,27,3,1.7534,221.3277
2011,07,27,4,1.738439,219.1309
2011,07,27,5,1.547072,208.8217
2011,07,27,6,1.448497,202.3986
2011,07,27,7,1.533573,206.758
2011,07,28,0,1.459759,202.8376
2011,07,28,1,1.665049,213.825
2011,07,28,2,1.652834,214.5525
2011,07,28,3,1.946174,228.3086
2011,07,28,4,2.042621,231.7749
2011,07,28,5,1.89842,225.9403
