####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,0,0.1682788,42.05991
2010,06,1,1,0.1740781,43.10122
2010,06,1,2,0.1823559,44.63303
2010,06,1,3,0.1900531,46.10222
2010,06,1,4,0.1942308,46.95712
2010,06,1,5,0.1958033,47.26114
2010,06,1,6,0.1968158,47.41527
2010,06,1,7,0.2004621,48.09085
2010,06,2,0,0.2035092,48.66629
2010,06,2,1,0.2036271,48.69849
2010,06,2,2,0.2026385,48.51508
2010,06,2,3,0.2032517,48.60629
2010,06,2,4,0.20424,48.78896
2010,06,2,5,0.2053329,48.98975
2010,06,2,6,0.2076169,49.44008
2010,06,2,7,0.2111144,50.12468
2010,06,3,0,0.2202564,51.89832
2010,06,3,1,0.2297114,53.73665
2010,06,3,2,0.2244498,52.73854
2010,06,3,3,0.2214751,52.19026
2010,06,3,4,0.2236278,52.54509
2010,06,3,5,0.2217687,52.15085
2010,06,3,6,0.2256845,52.92581
2010,06,3,7,0.2271434,53.25893
2010,06,4,0,0.2191314,51.87003
2010,06,4,1,0.2123952,50.6972
2010,06,4,2,0.2098383,50.24527
2010,06,4,3,0.2120603,50.63629
2010,06,4,4,0.2173316,51.52637
2010,06,4,5,0.2199997,52.0038
2010,06,4,6,0.2222488,52.50392
2010,06,4,7,0.2273308,53.46445
2010,06,5,0,0.2176343,51.72352
2010,06,5,1,0.2012994,48.72473
2010,06,5,2,0.194516,47.46582
2010,06,5,3,0.1971548,47.96935
2010,06,5,4,0.2026946,48.97725
2010,06,5,5,0.1986614,48.23101
2010,06,5,6,0.1848004,45.55543
2010,06,5,7,0.1733522,43.34154
2010,06,6,0,0.1763351,43.94503
2010,06,6,1,0.1779999,44.22806
2010,06,6,2,0.1822893,44.98143
2010,06,6,3,0.1853983,45.53972
2010,06,6,4,0.1786784,44.34012
2010,06,6,5,0.1640675,41.62883
2010,06,6,6,0.1422247,37.29097
2010,06,6,7,0.1352089,35.70635
2010,06,7,0,0.1352582,35.73746
2010,06,7,1,0.1332583,35.36894
2010,06,7,2,0.1364925,35.97991
2010,06,7,3,0.140949,36.84427
2010,06,7,4,0.1463632,37.86253
2010,06,7,5,0.156875,39.87414
2010,06,7,6,0.1647254,41.41337
2010,06,7,7,0.1697427,42.38992
2010,06,8,0,0.1750083,43.34776
2010,06,8,1,0.1758471,43.48063
2010,06,8,2,0.1809716,44.46141
2010,06,8,3,0.1994039,47.92587
2010,06,8,4,0.2082392,49.60976
2010,06,8,5,0.2174084,51.38048
2010,06,8,6,0.2249076,52.77127
2010,06,8,7,0.2360105,54.85187
2010,06,9,0,0.2568247,58.79382
2010,06,9,1,0.2731409,61.81902
2010,06,9,2,0.2787247,62.83679
2010,06,9,3,0.2797343,62.99791
2010,06,9,4,0.2763246,62.36413
2010,06,9,5,0.2782647,62.70426
2010,06,9,6,0.2771334,62.55857
2010,06,9,7,0.2734868,61.97886
2010,06,10,0,0.2757462,62.54099
2010,06,10,1,0.2797202,63.27527
2010,06,10,2,0.259144,59.65424
2010,06,10,3,0.2037015,49.51374
2010,06,10,4,0.1897271,46.76445
2010,06,10,5,0.1807095,44.819
2010,06,10,6,0.1700419,42.65755
2010,06,10,7,0.1625875,41.15114
2010,06,11,0,0.1593851,40.48039
2010,06,11,1,0.1559371,39.7804
2010,06,11,2,0.1539723,39.35086
2010,06,11,3,0.1578744,40.06267
2010,06,11,4,0.16701,41.79479
2010,06,11,5,0.1799568,44.25975
2010,06,11,6,0.1916131,46.47286
2010,06,11,7,0.1979793,47.68981
2010,06,12,0,0.2007503,48.24808
2010,06,12,1,0.2019483,48.48199
2010,06,12,2,0.2023134,48.5128
2010,06,12,3,0.2005106,48.15556
2010,06,12,4,0.2025124,48.53008
2010,06,12,5,0.2024243,48.50963
2010,06,12,6,0.202339,48.49685
2010,06,12,7,0.2020918,48.48071
2010,06,13,0,0.2043704,48.90205
2010,06,13,1,0.2046602,48.96674
2010,06,13,2,0.2040301,48.8629
2010,06,13,3,0.2031036,48.68436
2010,06,13,4,0.2013529,48.34899
2010,06,13,5,0.1993407,47.97185
2010,06,13,6,0.1963171,47.39638
2010,06,13,7,0.1920611,46.60059
2010,06,14,0,0.1890237,46.04595
2010,06,14,1,0.1885736,45.98418
2010,06,14,2,0.182764,44.9441
2010,06,14,3,0.1941446,47.16949
2010,06,14,4,0.2319101,54.21119
2010,06,14,5,0.2330002,54.41835
2010,06,14,6,0.2333586,54.46671
2010,06,14,7,0.2295875,53.7481
2010,06,15,0,0.2205029,52.03262
2010,06,15,1,0.2137258,50.76566
2010,06,15,2,0.2105401,50.11281
2010,06,15,3,0.2105439,50.09326
2010,06,15,4,0.2013434,48.30195
2010,06,15,5,0.1978886,47.62032
2010,06,15,6,0.2036201,48.70742
2010,06,15,7,0.204068,48.77804
2010,06,16,0,0.2043302,48.83575
2010,06,16,1,0.205075,48.96738
2010,06,16,2,0.2039936,48.75298
2010,06,16,3,0.2042396,48.79361
2010,06,16,4,0.2019219,48.34958
2010,06,16,5,0.1996605,47.94544
2010,06,16,6,0.1917712,46.40685
2010,06,16,7,0.1872882,45.53117
2010,06,17,0,0.1916143,46.36859
2010,06,17,1,0.1963019,47.28939
2010,06,17,2,0.1960766,47.25842
2010,06,17,3,0.1962841,47.27715
2010,06,17,4,0.1973462,47.46936
2010,06,17,5,0.1973468,47.49236
2010,06,17,6,0.1941783,46.94796
2010,06,17,7,0.1905362,46.30856
2010,06,18,0,0.1928352,46.88842
2010,06,18,1,0.1965406,47.70205
2010,06,18,2,0.1986411,48.06986
2010,06,18,3,0.1964551,47.65475
2010,06,18,4,0.2003559,48.36481
2010,06,18,5,0.2080444,49.76187
2010,06,18,6,0.2382945,55.33454
2010,06,18,7,0.2477212,57.05638
2010,06,19,0,0.2412693,55.82224
2010,06,19,1,0.2342077,54.53986
2010,06,19,2,0.2286284,53.66063
2010,06,19,3,0.235601,54.86401
2010,06,19,4,0.2343489,54.60016
2010,06,19,5,0.231383,54.08047
2010,06,19,6,0.2248789,52.85922
2010,06,19,7,0.217672,51.50128
2010,06,20,0,0.2136199,50.72212
2010,06,20,1,0.2093173,49.91361
2010,06,20,2,0.2073606,49.56166
2010,06,20,3,0.2030661,48.7185
2010,06,20,4,0.2023031,48.54414
2010,06,20,5,0.2022784,48.56451
2010,06,20,6,0.2004561,48.2394
2010,06,20,7,0.1960511,47.38842
2010,06,21,0,0.1901759,46.34479
2010,06,21,1,0.186322,45.6362
2010,06,21,2,0.1819567,44.78235
2010,06,21,3,0.1814138,44.65505
2010,06,21,4,0.184066,45.1264
2010,06,21,5,0.1861431,45.47838
2010,06,21,6,0.1873739,45.63901
2010,06,21,7,0.1847038,45.07003
2010,06,22,0,0.1820347,44.57165
2010,06,22,1,0.180292,44.27133
2010,06,22,2,0.1783989,43.89015
2010,06,22,3,0.1763015,43.47014
2010,06,22,4,0.1743764,43.09081
2010,06,22,5,0.1732057,42.88405
2010,06,22,6,0.1742658,43.0737
2010,06,22,7,0.177691,43.69867
2010,06,23,0,0.1817507,44.5065
2010,06,23,1,0.186843,45.51951
2010,06,23,2,0.1900168,46.18956
2010,06,23,3,0.2009541,48.28746
2010,06,23,4,0.2171142,51.33308
2010,06,23,5,0.2189351,51.72688
2010,06,23,6,0.2184626,51.65875
2010,06,23,7,0.2419469,55.96083
2010,06,24,0,0.2641667,60.11688
2010,06,24,1,0.2792194,62.94899
2010,06,24,2,0.2845349,63.84227
2010,06,24,3,0.2832659,63.4938
2010,06,24,4,0.2721175,61.44547
2010,06,24,5,0.259142,59.14508
2010,06,24,6,0.2709733,61.30824
2010,06,24,7,0.2853333,63.96766
2010,06,25,0,0.2915399,65.05783
2010,06,25,1,0.2807737,63.23295
2010,06,25,2,0.2689842,61.20403
2010,06,25,3,0.2783403,62.87501
2010,06,25,4,0.2937574,65.66699
2010,06,25,5,0.3005926,66.95032
2010,06,25,6,0.2861644,64.31462
2010,06,25,7,0.2515701,58.15846
2010,06,26,0,0.2088025,50.45662
2010,06,26,1,0.1950685,47.87886
2010,06,26,2,0.1936638,47.63335
2010,06,26,3,0.1941639,47.82815
2010,06,26,4,0.2081419,50.52133
2010,06,26,5,0.2007211,48.98579
2010,06,26,6,0.1885922,46.59275
2010,06,26,7,0.1827227,45.41061
2010,06,27,0,0.1818661,45.28365
2010,06,27,1,0.1814222,45.2901
2010,06,27,2,0.1871281,46.30317
2010,06,27,3,0.194833,47.66381
2010,06,27,4,0.2035228,49.36167
2010,06,27,5,0.2213394,52.76682
2010,06,27,6,0.1845425,45.74637
2010,06,27,7,0.1572315,40.36116
2010,06,28,0,0.1443643,37.78604
2010,06,28,1,0.1427524,37.39874
2010,06,28,2,0.1495464,38.70397
2010,06,28,3,0.1562877,39.98888
2010,06,28,4,0.1605434,40.73986
2010,06,28,5,0.1628617,41.11416
2010,06,28,6,0.1620782,40.93163
2010,06,28,7,0.1601224,40.54729
2010,06,29,0,0.1613208,40.81427
2010,06,29,1,0.1616586,40.91015
2010,06,29,2,0.163302,41.21602
2010,06,29,3,0.1645337,41.45737
2010,06,29,4,0.1649483,41.53562
2010,06,29,5,0.1634671,41.21957
2010,06,29,6,0.1572506,39.94562
2010,06,29,7,0.1488058,38.25333
2010,06,30,0,0.1409324,36.72467
2010,06,30,1,0.134893,35.56063
2010,06,30,2,0.1382422,36.21341
2010,06,30,3,0.1483586,38.19551
2010,06,30,4,0.1567566,39.83756
2010,06,30,5,0.1611203,40.66065
2010,06,30,6,0.1628063,40.96288
2010,06,30,7,0.1636754,41.12176
2011,06,1,0,0.2795199,63.00345
2011,06,1,1,0.2779447,62.72343
2011,06,1,2,0.273563,61.95747
2011,06,1,3,0.2679673,61.0702
2011,06,1,4,0.2517086,58.28069
2011,06,1,5,0.2305833,54.47607
2011,06,1,6,0.2234629,53.17908
2011,06,1,7,0.2111936,51.0094
2011,06,2,0,0.1978695,48.54568
2011,06,2,1,0.1949776,47.90532
2011,06,2,2,0.1988511,48.54896
2011,06,2,3,0.2025034,49.20159
2011,06,2,4,0.2048833,49.58309
2011,06,2,5,0.2126905,50.85655
2011,06,2,6,0.2200641,52.08428
2011,06,2,7,0.2180623,51.62493
2011,06,3,0,0.2158473,51.24198
2011,06,3,1,0.2074803,49.73108
2011,06,3,2,0.2023006,48.77901
2011,06,3,3,0.1969101,47.8394
2011,06,3,4,0.1905553,46.7851
2011,06,3,5,0.1909606,46.91877
2011,06,3,6,0.2020859,48.95751
2011,06,3,7,0.2196463,52.15145
2011,06,4,0,0.2354975,55.03856
2011,06,4,1,0.2474919,57.2375
2011,06,4,2,0.2541333,58.38719
2011,06,4,3,0.2551461,58.51654
2011,06,4,4,0.2504799,57.59089
2011,06,4,5,0.2465915,56.87706
2011,06,4,6,0.2466234,56.92182
2011,06,4,7,0.2507899,57.69868
2011,06,5,0,0.2582867,59.11715
2011,06,5,1,0.2653925,60.50182
2011,06,5,2,0.2735986,61.99523
2011,06,5,3,0.2806633,63.26738
2011,06,5,4,0.281333,63.36222
2011,06,5,5,0.2825355,63.65738
2011,06,5,6,0.2858961,64.44002
2011,06,5,7,0.2991476,66.89504
2011,06,6,0,0.3331844,72.70065
2011,06,6,1,0.3632755,77.77627
2011,06,6,2,0.3873316,81.72424
2011,06,6,3,0.4047303,84.61982
2011,06,6,4,0.3910414,82.39097
2011,06,6,5,0.3697239,78.89204
2011,06,6,6,0.3657548,78.28816
2011,06,6,7,0.3785274,80.38965
2011,06,7,0,0.3895436,82.39744
2011,06,7,1,0.4040437,85.09755
2011,06,7,2,0.4147297,86.76332
2011,06,7,3,0.389345,82.48098
2011,06,7,4,0.3463348,75.00575
2011,06,7,5,0.3319561,72.68939
2011,06,7,6,0.2996494,67.39989
2011,06,7,7,0.2854713,64.91393
2011,06,8,0,0.3043111,68.08968
2011,06,8,1,0.3166149,70.10763
2011,06,8,2,0.3107978,68.94249
2011,06,8,3,0.3044638,67.80225
2011,06,8,4,0.2944953,66.0886
2011,06,8,5,0.2849771,64.42656
2011,06,8,6,0.2722542,62.14543
2011,06,8,7,0.2559995,59.23752
2011,06,9,0,0.2352953,55.55121
2011,06,9,1,0.2125988,51.38655
2011,06,9,2,0.201557,49.24616
2011,06,9,3,0.1994606,48.79079
2011,06,9,4,0.1971509,48.30824
2011,06,9,5,0.1908399,46.9733
2011,06,9,6,0.1881413,46.33804
2011,06,9,7,0.1901143,46.65408
2011,06,10,0,0.1902358,46.68467
2011,06,10,1,0.1900087,46.64796
2011,06,10,2,0.1898081,46.59865
2011,06,10,3,0.1890043,46.46079
2011,06,10,4,0.1914767,46.93126
2011,06,10,5,0.2071852,49.83754
2011,06,10,6,0.2156996,51.39298
2011,06,10,7,0.2202321,52.24861
2011,06,11,0,0.2294903,54.01215
2011,06,11,1,0.2322873,54.58378
2011,06,11,2,0.2286081,53.8583
2011,06,11,3,0.2153651,51.36842
2011,06,11,4,0.2102042,50.4234
2011,06,11,5,0.2080973,50.02397
2011,06,11,6,0.200491,48.61841
2011,06,11,7,0.1814532,45.04707
2011,06,12,0,0.1616457,41.29429
2011,06,12,1,0.1628391,41.6309
2011,06,12,2,0.1598079,41.07096
2011,06,12,3,0.141733,37.46836
2011,06,12,4,0.1385391,36.83891
2011,06,12,5,0.1361999,36.35612
2011,06,12,6,0.1368533,36.49919
2011,06,12,7,0.1388259,36.91248
2011,06,13,0,0.1401557,37.19901
2011,06,13,1,0.1418505,37.54219
2011,06,13,2,0.1445051,38.04623
2011,06,13,3,0.1513337,39.34646
2011,06,13,4,0.1639069,41.78251
2011,06,13,5,0.2037124,49.38098
2011,06,13,6,0.2737373,62.12428
2011,06,13,7,0.308725,68.29428
2011,06,14,0,0.3191713,70.14541
2011,06,14,1,0.3164555,69.71766
2011,06,14,2,0.3185255,69.97271
2011,06,14,3,0.3090004,68.28178
2011,06,14,4,0.3285396,71.7306
2011,06,14,5,0.3443173,74.47387
2011,06,14,6,0.3578533,76.8312
2011,06,14,7,0.3585468,76.91889
2011,06,15,0,0.3673081,78.49097
2011,06,15,1,0.3835367,81.20823
2011,06,15,2,0.3748989,79.69782
2011,06,15,3,0.3817438,80.87684
2011,06,15,4,0.3844417,81.35872
2011,06,15,5,0.3268483,71.69406
2011,06,15,6,0.3248301,71.24084
2011,06,15,7,0.3165605,69.79281
2011,06,16,0,0.3065405,68.10441
2011,06,16,1,0.3026502,67.41617
2011,06,16,2,0.2962266,66.40646
2011,06,16,3,0.3250554,71.79191
2011,06,16,4,0.2921793,65.88333
2011,06,16,5,0.2624212,60.59465
2011,06,16,6,0.2253744,53.80195
2011,06,16,7,0.1798127,45.11408
2011,06,17,0,0.1748989,44.22268
2011,06,17,1,0.2176806,52.47684
2011,06,17,2,0.2233544,53.54148
2011,06,17,3,0.1843489,46.07069
2011,06,17,4,0.1660856,42.4333
2011,06,17,5,0.1650993,42.13927
2011,06,17,6,0.166142,42.27209
2011,06,17,7,0.1679266,42.57634
2011,06,18,0,0.1718851,43.26031
2011,06,18,1,0.1733921,43.46602
2011,06,18,2,0.1734931,43.42553
2011,06,18,3,0.1758336,43.78029
2011,06,18,4,0.1805872,44.59077
2011,06,18,5,0.1842458,45.28329
2011,06,18,6,0.1877108,45.92478
2011,06,18,7,0.1914539,46.62319
2011,06,19,0,0.1929845,46.93663
2011,06,19,1,0.1928282,46.93443
2011,06,19,2,0.1950345,47.33373
2011,06,19,3,0.2016008,48.53464
2011,06,19,4,0.2068621,49.50363
2011,06,19,5,0.2122216,50.49327
2011,06,19,6,0.2194549,51.77878
2011,06,19,7,0.2227369,52.35111
2011,06,20,0,0.223661,52.53132
2011,06,20,1,0.2220009,52.22857
2011,06,20,2,0.2203783,51.9254
2011,06,20,3,0.2219745,52.20479
2011,06,20,4,0.2180635,51.47177
2011,06,20,5,0.2117046,50.30329
2011,06,20,6,0.2103745,50.03084
2011,06,20,7,0.2076469,49.49394
2011,06,21,0,0.2071974,49.51284
2011,06,21,1,0.199597,48.21449
2011,06,21,2,0.1932977,47.09761
2011,06,21,3,0.1872087,45.95569
2011,06,21,4,0.1767303,43.8864
2011,06,21,5,0.1736633,43.25705
2011,06,21,6,0.1749701,43.48527
2011,06,21,7,0.175187,43.50329
2011,06,22,0,0.1751309,43.47331
2011,06,22,1,0.1782507,43.99996
2011,06,22,2,0.1852592,45.21058
2011,06,22,3,0.190061,46.01096
2011,06,22,4,0.1905858,46.07372
2011,06,22,5,0.1884158,45.63594
2011,06,22,6,0.1835725,44.66487
2011,06,22,7,0.1829761,44.53608
2011,06,23,0,0.1831067,44.60308
2011,06,23,1,0.1808773,44.25512
2011,06,23,2,0.1803186,44.19101
2011,06,23,3,0.1809527,44.35988
2011,06,23,4,0.1832672,44.81174
2011,06,23,5,0.1850266,45.15856
2011,06,23,6,0.1864645,45.43147
2011,06,23,7,0.1887325,45.86206
2011,06,24,0,0.1893077,46.04673
2011,06,24,1,0.1872891,45.76641
2011,06,24,2,0.1843689,45.2792
2011,06,24,3,0.1796865,44.48057
2011,06,24,4,0.1740076,43.44894
2011,06,24,5,0.1687412,42.45818
2011,06,24,6,0.1662836,42.00946
2011,06,24,7,0.1683198,42.46319
2011,06,25,0,0.1657733,42.13167
2011,06,25,1,0.1544938,40.10971
2011,06,25,2,0.1466076,38.64169
2011,06,25,3,0.1897189,47.16288
2011,06,25,4,0.2424478,56.65765
2011,06,25,5,0.2722322,61.72772
2011,06,25,6,0.2770392,62.52091
2011,06,25,7,0.2676254,60.77545
2011,06,26,0,0.2422401,56.02539
2011,06,26,1,0.2221407,52.21442
2011,06,26,2,0.2147553,50.84362
2011,06,26,3,0.2152559,50.97651
2011,06,26,4,0.2148959,50.86976
2011,06,26,5,0.219437,51.75294
2011,06,26,6,0.2300885,53.83562
2011,06,26,7,0.2290722,53.74825
2011,06,27,0,0.2188631,51.96748
2011,06,27,1,0.2072829,49.83018
2011,06,27,2,0.2043383,49.27456
