####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,13,0,9.28452,276.7137
2010,10,13,1,8.809381,275.582
2010,10,13,2,7.999722,273.8132
2010,10,13,3,4.447502,270.0489
2010,10,13,4,5.427146,271.1976
2010,10,13,5,6.053304,271.5117
2010,10,13,6,5.541766,270.6846
2010,10,13,7,8.415444,273.8055
2010,10,14,0,6.741194,271.4124
2010,10,14,1,4.454332,266.3932
2010,10,14,2,4.310761,265.2081
2010,10,14,3,5.570368,268.256
2010,10,14,4,5.618781,268.8524
2010,10,14,5,6.676237,270.3961
2010,10,14,6,6.272394,270.2617
2010,10,14,7,5.900721,270.2915
2010,10,15,0,5.136252,269.1588
2010,10,15,1,4.169794,267.1631
2010,10,15,2,4.059339,266.2436
2010,10,15,3,4.08094,265.7021
2010,10,15,4,5.0709,268.632
2010,10,15,5,6.420697,270.3985
2010,10,15,6,8.196698,273.7884
2010,10,15,7,10.6357,278.0952
2010,10,16,0,5.355202,273.1822
2010,10,16,1,4.979568,271.3348
2010,10,16,2,8.339356,273.1744
2010,10,16,3,7.410089,273.2523
2010,10,16,4,5.569096,272.0791
2010,10,16,5,5.483468,271.6884
2010,10,16,6,6.380082,272.5274
2010,10,16,7,6.931037,273.2492
2010,10,17,0,6.853344,272.8881
2010,10,17,1,7.56726,273.1131
2010,10,17,2,8.095153,272.782
2010,10,17,3,5.891516,268.2778
2010,10,17,4,5.061015,265.4803
2010,10,17,5,4.926494,264.186
2010,10,17,6,5.043141,264.0487
2010,10,17,7,4.605891,261.8953
2010,10,18,0,3.786347,257.8196
2010,10,18,1,4.013498,259.0403
2010,10,18,2,3.493857,254.1843
2010,10,18,3,3.310741,252.0482
2010,10,18,4,2.864561,245.9215
2010,10,18,5,2.255688,232.9546
2010,10,18,6,2.016094,225.7583
2010,10,18,7,2.541128,240.1829
2010,10,19,0,2.424003,237.7689
2010,10,19,1,2.250038,234.2779
2010,10,19,2,2.511471,241.1265
2010,10,19,3,2.559653,242.0759
2010,10,19,4,2.507967,241.4451
2010,10,19,5,2.349852,238.3869
2010,10,19,6,1.953018,226.6673
2010,10,19,7,2.917323,250.6196
2010,10,20,0,3.829738,259.4334
2010,10,20,1,4.018088,260.6439
2010,10,20,2,3.859641,259.9685
2010,10,20,3,4.378545,262.6047
2010,10,20,4,3.687732,258.219
2010,10,20,5,2.096477,230.5437
2010,10,20,6,1.072485,172.94
2010,10,20,7,1.867528,221.0368
2010,10,21,0,2.318316,235.4263
2010,10,21,1,3.082729,249.2477
2010,10,21,2,2.839762,245.3028
2010,10,21,3,2.935247,246.4155
2010,10,21,4,2.902185,245.9322
2010,10,21,5,2.886486,245.658
2010,10,21,6,2.926977,246.4601
2010,10,21,7,2.755206,243.6842
2010,10,22,0,2.710011,242.6252
2010,10,22,1,2.687198,242.1003
2010,10,22,2,2.637898,241.1411
2010,10,22,3,2.742786,243.4834
2010,10,22,4,3.421998,253.1428
2010,10,22,5,3.445748,254.0043
2010,10,22,6,3.163258,251.0467
2010,10,22,7,3.594029,255.0208
2010,10,23,0,3.481087,253.8151
2010,10,23,1,3.260393,251.4974
2010,10,23,2,3.056174,248.708
2010,10,23,3,3.050655,248.0106
2010,10,23,4,3.26402,250.0363
2010,10,23,5,3.076662,247.8393
2010,10,23,6,2.753529,242.8409
2010,10,23,7,3.14876,248.289
2010,10,24,0,2.998262,246.5078
2010,10,24,1,3.051207,247.1531
2010,10,24,2,2.30121,232.6989
2010,10,24,3,2.444218,236.0413
2010,10,24,4,2.244917,231.5654
2010,10,24,5,2.181529,230.2529
2010,10,24,6,1.885715,220.2856
2010,10,24,7,1.934504,221.6853
2010,10,25,0,1.95976,222.5485
2010,10,25,1,1.913252,221.5525
2010,10,25,2,2.082225,228.4167
2010,10,25,3,2.48518,239.9006
2010,10,25,4,2.966209,248.9632
2010,10,25,5,3.422052,253.9533
2010,10,25,6,3.882574,258.6367
2010,10,25,7,4.512693,263.5342
2010,10,26,0,4.879411,264.8266
2010,10,26,1,5.342992,265.9028
2010,10,26,2,4.957302,265.1521
2010,10,26,3,5.575154,266.0531
2010,10,26,4,4.513262,263.8189
2010,10,26,5,4.350334,263.1758
2010,10,26,6,4.426796,262.4529
2010,10,26,7,3.946458,258.8897
2010,10,27,0,3.640333,256.3301
2010,10,27,1,3.473868,254.687
2010,10,27,2,3.473536,254.7569
2010,10,27,3,3.491508,255.3509
2010,10,27,4,3.869619,259.0739
2010,10,27,5,4.285958,261.7135
2010,10,27,6,4.384865,262.2858
2010,10,27,7,4.878374,263.9036
2010,10,28,0,4.11734,260.8954
2010,10,28,1,3.896434,259.5733
2010,10,28,2,4.134369,260.6279
2010,10,28,3,4.418928,261.7507
2010,10,28,4,4.713224,262.6282
2010,10,28,5,4.234992,260.8279
2010,10,28,6,4.093781,260.0459
2010,10,28,7,4.043627,260.058
2010,10,29,0,4.143957,261.1057
2010,10,29,1,4.123352,261.2792
2010,10,29,2,4.41999,262.7611
2010,10,29,3,3.788811,259.7257
2010,10,29,4,3.512187,257.3153
2010,10,29,5,3.710285,258.4355
2010,10,29,6,3.615539,257.4659
2010,10,29,7,4.193925,261.2582
2010,10,30,0,4.020781,260.0249
2010,10,30,1,3.887739,259.1105
2010,10,30,2,3.748261,257.9545
2010,10,30,3,2.749108,246.3239
2010,10,30,4,3.232531,251.7735
2010,10,30,5,3.125552,250.0823
2010,10,30,6,2.726156,243.5128
2010,10,30,7,2.180697,230.4711
2010,10,31,0,1.579496,206.2137
2010,10,31,1,1.308803,190.1319
2010,10,31,2,1.658071,209.8149
2010,10,31,3,1.862605,218.5125
2010,10,31,4,1.814939,216.7516
2010,10,31,5,1.962551,223.0495
2010,10,31,6,2.114847,228.6891
2010,10,31,7,2.230531,232.9674
2011,10,1,0,8.22691,273.2941
2011,10,1,1,8.372392,273.2877
2011,10,1,2,6.812473,270.1995
2011,10,1,3,5.771719,268.8086
2011,10,1,4,5.118785,268.0328
2011,10,1,5,5.863059,269.4661
2011,10,1,6,7.072131,270.2136
2011,10,1,7,7.112697,270.3507
2011,10,2,0,6.785763,270.2839
2011,10,2,1,6.520259,270.9578
2011,10,2,2,7.684274,272.7439
2011,10,2,3,8.26674,273.7166
2011,10,2,4,7.879927,274.4582
2011,10,2,5,8.111196,274.8699
2011,10,2,6,8.146073,275.1133
2011,10,2,7,8.298058,275.0811
2011,10,3,0,8.441289,274.9067
2011,10,3,1,8.527302,274.2791
2011,10,3,2,7.918189,271.0025
2011,10,3,3,6.326223,268.0199
2011,10,3,4,5.829326,266.9501
2011,10,3,5,5.335174,265.6373
2011,10,3,6,5.072519,264.4445
2011,10,3,7,4.910824,263.8516
2011,10,4,0,5.009191,263.9527
2011,10,4,1,5.057843,264.1895
2011,10,4,2,4.93956,263.8181
2011,10,4,3,4.707513,262.5664
2011,10,4,4,4.711431,262.6057
2011,10,4,5,4.801536,262.9013
2011,10,4,6,4.592436,261.8599
2011,10,4,7,4.66748,261.8505
2011,10,5,0,4.806345,262.5854
2011,10,5,1,4.921912,263.0723
2011,10,5,2,4.851938,262.4838
2011,10,5,3,4.744375,262.0408
2011,10,5,4,5.395776,265.2182
2011,10,5,5,6.189705,268.7226
2011,10,5,6,5.741553,266.9431
2011,10,5,7,5.066245,264.5617
2011,10,6,0,4.844651,263.0664
2011,10,6,1,4.913842,263.192
2011,10,6,2,3.721387,258.1466
2011,10,6,3,2.595947,244.7604
2011,10,6,4,2.52474,243.5282
2011,10,6,5,2.640126,245.8117
2011,10,6,6,2.75414,247.4098
2011,10,6,7,3.061113,250.9324
2011,10,7,0,3.673533,256.6874
2011,10,7,1,4.219394,260.6711
2011,10,7,2,4.131537,259.7296
2011,10,7,3,3.905681,258.4577
2011,10,7,4,4.36276,261.2632
2011,10,7,5,3.941189,259.1969
2011,10,7,6,3.22848,254.7911
2011,10,7,7,3.893817,260.7381
2011,10,8,0,4.396043,265.5786
2011,10,8,1,4.52404,266.0442
2011,10,8,2,6.147383,269.7676
2011,10,8,3,6.357418,270.3059
2011,10,8,4,8.588873,273.1971
2011,10,8,5,6.457986,270.3276
2011,10,8,6,6.904447,269.8956
2011,10,8,7,6.455042,269.0225
2011,10,9,0,5.786755,267.3061
2011,10,9,1,4.819308,264.36
2011,10,9,2,4.430127,262.2343
2011,10,9,3,4.30817,260.6901
2011,10,9,4,3.785439,256.375
2011,10,9,5,3.451268,253.1366
2011,10,9,6,3.41484,252.7072
2011,10,9,7,2.855512,245.8074
2011,10,10,0,2.674864,242.9837
2011,10,10,1,2.683753,243.3265
2011,10,10,2,2.715704,243.9521
2011,10,10,3,2.765584,244.4082
2011,10,10,4,2.906649,246.9597
2011,10,10,5,3.292585,251.6469
2011,10,10,6,3.395843,252.4797
2011,10,10,7,3.379404,252.6275
2011,10,11,0,3.502559,254.0894
2011,10,11,1,3.310772,253.1471
2011,10,11,2,3.62597,255.3792
2011,10,11,3,2.758364,245.4214
2011,10,11,4,2.854311,246.8927
2011,10,11,5,3.635327,255.8678
2011,10,11,6,3.489126,255.2157
2011,10,11,7,2.618087,245.192
2011,10,12,0,2.580848,245.5178
2011,10,12,1,4.405243,263.9563
2011,10,12,2,4.440321,264.0509
2011,10,12,3,4.105951,262.9196
2011,10,12,4,4.952781,266.3512
2011,10,12,5,5.934933,269.3534
2011,10,12,6,7.611504,272.3582
2011,10,12,7,8.530438,273.0236
2011,10,13,0,8.660549,275.9283
2011,10,13,1,11.41656,278.8635
2011,10,13,2,8.195663,274.8413
2011,10,13,3,5.789093,271.3368
2011,10,13,4,5.025082,270.5172
2011,10,13,5,4.764247,269.3538
2011,10,13,6,5.735375,269.524
2011,10,13,7,4.414858,264.1194
2011,10,14,0,5.167328,265.6874
2011,10,14,1,4.046902,262.2378
2011,10,14,2,3.286542,255.322
2011,10,14,3,3.68181,258.4788
2011,10,14,4,4.13254,261.7548
2011,10,14,5,4.247282,262.7992
2011,10,14,6,4.77779,264.6816
2011,10,14,7,5.375462,266.4842
2011,10,15,0,4.345182,262.8317
2011,10,15,1,3.868206,258.8466
2011,10,15,2,4.670323,263.5419
2011,10,15,3,4.804979,265.2643
2011,10,15,4,5.056001,265.6748
2011,10,15,5,4.838697,264.4215
2011,10,15,6,3.927843,260.4463
2011,10,15,7,4.664893,263.452
2011,10,16,0,4.770329,263.8612
2011,10,16,1,4.459194,262.966
2011,10,16,2,3.77546,258.9414
2011,10,16,3,4.263235,260.6413
2011,10,16,4,3.968961,258.3643
2011,10,16,5,4.305496,259.9888
2011,10,16,6,4.388169,260.0359
2011,10,16,7,4.232181,258.7829
2011,10,17,0,4.053945,258.0772
2011,10,17,1,4.107781,258.73
2011,10,17,2,3.817598,256.3723
2011,10,17,3,3.64779,254.5189
2011,10,17,4,3.420699,252.2879
2011,10,17,5,3.418164,252.3121
2011,10,17,6,3.130386,249.5957
2011,10,17,7,3.212683,249.8411
2011,10,18,0,2.345611,234.473
2011,10,18,1,1.89082,220.4801
2011,10,18,2,1.928221,221.7726
2011,10,18,3,2.168216,230.2275
2011,10,18,4,3.127673,249.933
2011,10,18,5,3.044664,250.0188
2011,10,18,6,3.002213,250.651
2011,10,18,7,3.835549,259.1739
2011,10,19,0,3.551529,257.6322
2011,10,19,1,3.390137,256.5464
2011,10,19,2,3.982294,260.906
2011,10,19,3,4.50057,263.3156
2011,10,19,4,4.779615,264.2852
2011,10,19,5,5.007302,264.9191
2011,10,19,6,4.869237,264.8125
2011,10,19,7,4.900177,264.5839
2011,10,20,0,5.65683,268.1478
2011,10,20,1,7.125284,272.1329
2011,10,20,2,7.878845,272.7074
2011,10,20,3,6.047227,269.7952
2011,10,20,4,6.770134,269.911
2011,10,20,5,6.300422,268.9324
2011,10,20,6,5.625741,267.9565
2011,10,20,7,5.747276,267.714
2011,10,21,0,5.531964,268.1007
2011,10,21,1,6.243437,269.5768
2011,10,21,2,5.900952,268.2916
2011,10,21,3,5.476072,266.7247
2011,10,21,4,5.382621,266.2906
2011,10,21,5,5.338227,266.4331
2011,10,21,6,5.410383,266.5532
2011,10,21,7,5.402597,266.1893
2011,10,22,0,4.783404,264.4196
2011,10,22,1,4.694279,263.9369
2011,10,22,2,4.565452,263.4542
2011,10,22,3,5.030167,265.4598
2011,10,22,4,5.133207,266.2342
2011,10,22,5,5.154407,266.504
2011,10,22,6,4.406053,264.9686
2011,10,22,7,4.48202,264.7496
2011,10,23,0,5.027628,265.3269
2011,10,23,1,5.032922,265.2329
2011,10,23,2,4.720027,263.2676
2011,10,23,3,3.924594,258.4656
2011,10,23,4,4.073106,258.6752
2011,10,23,5,3.829492,256.8964
2011,10,23,6,3.153898,251.0533
2011,10,23,7,3.257597,252.2252
2011,10,24,0,3.470629,253.9133
2011,10,24,1,3.170684,250.6842
2011,10,24,2,3.052222,249.184
2011,10,24,3,3.00318,248.4902
2011,10,24,4,3.047673,249.4355
2011,10,24,5,3.127737,251.0485
2011,10,24,6,3.214609,252.5107
2011,10,24,7,3.192505,252.6061
2011,10,25,0,3.16949,252.6176
2011,10,25,1,3.196086,253.0609
2011,10,25,2,3.47155,255.8665
2011,10,25,3,3.645171,257.7832
2011,10,25,4,3.958474,260.725
2011,10,25,5,5.560112,266.089
2011,10,25,6,5.719094,267.1758
2011,10,25,7,5.773181,267.4839
2011,10,26,0,6.133928,269.9866
2011,10,26,1,6.776409,272.031
2011,10,26,2,7.31607,274.1608
2011,10,26,3,6.998137,273.9034
2011,10,26,4,5.773976,272.1743
2011,10,26,5,5.470908,270.8544
2011,10,26,6,6.678877,270.8582
2011,10,26,7,6.157717,269.7231
2011,10,27,0,5.857861,269.3239
2011,10,27,1,5.73902,269.3216
2011,10,27,2,5.427731,269.7308
2011,10,27,3,4.989108,269.2793
2011,10,27,4,4.851168,268.4789
2011,10,27,5,7.974147,271.4828
2011,10,27,6,6.865767,271.1501
2011,10,27,7,7.252671,271.1626
2011,10,28,0,7.327587,270.6414
2011,10,28,1,5.853799,268.7576
2011,10,28,2,6.033493,268.7064
2011,10,28,3,6.180842,269.4678
2011,10,28,4,6.521488,270.0463
2011,10,28,5,6.299399,269.4619
2011,10,28,6,5.639184,267.88
2011,10,28,7,5.734032,267.7791
2011,10,29,0,5.58158,267.7155
2011,10,29,1,5.608499,268.0401
2011,10,29,2,5.866034,268.5296
2011,10,29,3,5.991731,267.9904
2011,10,29,4,6.304536,268.2796
2011,10,29,5,6.186793,268.1352
2011,10,29,6,5.703568,266.8072
2011,10,29,7,5.51791,266.1983
