####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,7,1.195445,186.1133
2009,10,12,0,1.728598,217.2624
2009,10,12,1,1.970106,227.0674
2009,10,12,2,2.424739,243.5425
2009,10,12,3,3.078159,257.3108
2009,10,12,4,3.312729,261.0293
2009,10,12,5,5.931648,273.5076
2009,10,12,6,4.21406,269.9469
2009,10,12,7,3.835339,270.3295
2009,10,13,0,5.465796,276.1837
2009,10,13,1,6.111909,275.8185
2009,10,13,2,2.427796,249.2509
2009,10,13,3,4.758607,269.4806
2009,10,13,4,3.080038,258.3612
2009,10,13,5,4.192977,267.3192
2009,10,13,6,3.41386,261.4638
2009,10,13,7,3.665987,262.9765
2009,10,14,0,2.899205,254.2287
2009,10,14,1,2.86574,253.5815
2009,10,14,2,3.48259,262.9554
2009,10,14,3,5.14567,274.7636
2009,10,14,4,7.340443,277.721
2009,10,14,5,3.010547,257.8375
2009,10,14,6,2.601045,247.5488
2009,10,14,7,2.764708,249.9608
2009,10,15,0,3.245253,257.0216
2009,10,15,1,2.819931,250.3136
2009,10,15,2,2.403859,240.8549
2009,10,15,3,2.318756,238.908
2009,10,15,4,2.436091,241.6767
2009,10,15,5,2.418441,241.9464
2009,10,15,6,1.886604,225.9872
2009,10,15,7,2.392388,242.9845
2009,10,16,0,3.345217,259.6537
2009,10,16,1,1.411949,205.4893
2009,10,16,2,1.185646,188.8069
2009,10,16,3,4.95183,269.9505
2009,10,16,4,5.239847,272.6692
2009,10,16,5,5.968072,274.346
2009,10,16,6,6.028856,273.793
2009,10,16,7,4.355554,268.0936
2009,10,17,0,3.009335,255.6788
2009,10,17,1,2.649799,249.2526
2009,10,17,2,3.442708,258.9144
2009,10,17,3,2.804893,249.9406
2009,10,17,4,2.513491,243.9478
2009,10,17,5,2.647273,246.6964
2009,10,17,6,2.319183,237.9509
2009,10,17,7,2.189008,233.803
2009,10,18,0,2.010989,228.445
2009,10,18,1,2.035256,229.3927
2009,10,18,2,2.362671,238.9292
2009,10,18,3,2.807446,248.013
2009,10,18,4,2.353288,237.8895
2009,10,18,5,1.718334,214.7192
2009,10,18,6,1.466563,201.5223
2009,10,18,7,1.49637,203.1293
2009,10,19,0,1.257914,187.5007
2009,10,19,1,1.116171,176.2391
2009,10,19,2,1.114024,175.74
2009,10,19,3,1.199259,182.3842
2009,10,19,4,1.346123,193.1144
2009,10,19,5,1.522624,203.9171
2009,10,19,6,1.639327,210.2296
2009,10,19,7,1.627072,209.7931
2009,10,20,0,1.618979,209.6329
2009,10,20,1,1.681083,213.2617
2009,10,20,2,1.431853,200.1181
2009,10,20,3,1.334523,194.4158
2009,10,20,4,1.262316,190.1017
2009,10,20,5,1.413875,200.4982
2009,10,20,6,1.461642,203.617
2009,10,20,7,1.508896,206.4916
2009,10,21,0,1.620457,212.4587
2009,10,21,1,1.91442,225.8052
2009,10,21,2,2.042853,230.6253
2009,10,21,3,1.612321,212.3127
2009,10,21,4,2.223731,236.5288
2009,10,21,5,1.981147,228.8353
2009,10,21,6,2.328527,239.7476
2009,10,21,7,2.777754,249.5704
2009,10,22,0,2.963515,253.2716
2009,10,22,1,3.256153,257.7685
2009,10,22,2,3.524508,261.0231
2009,10,22,3,3.602206,261.8057
2009,10,22,4,3.583807,261.1585
2009,10,22,5,3.181914,255.8787
2009,10,22,6,2.783936,248.7181
2009,10,22,7,2.602479,244.8021
2009,10,23,0,2.625376,244.8473
2009,10,23,1,2.494677,241.6418
2009,10,23,2,2.32264,237.1658
2009,10,23,3,2.278687,244.3783
2009,10,23,4,1.960791,233.367
2009,10,23,5,2.291209,243.6573
2009,10,23,6,1.924511,224.9458
2009,10,23,7,1.971836,227.1002
2009,10,24,0,2.836905,247.9767
2009,10,24,1,2.15681,233.035
2009,10,24,2,1.877278,223.474
2009,10,24,3,1.80053,220.5787
2009,10,24,4,1.983652,227.8851
2009,10,24,5,2.77541,247.9184
2009,10,24,6,2.603429,244.6654
2009,10,24,7,1.985667,228.0542
2009,10,25,0,2.477427,242.0896
2009,10,25,1,1.995018,228.0902
2009,10,25,2,2.10105,231.9207
2009,10,25,3,2.088521,231.7224
2009,10,25,4,2.15893,233.7756
2009,10,25,5,1.994286,228.2661
2009,10,25,6,2.141335,233.4539
2009,10,25,7,2.425184,241.2826
2009,10,26,0,2.463536,241.9456
2009,10,26,1,2.31823,238.9606
2009,10,26,2,2.541757,244.8422
2009,10,26,3,2.722082,248.7767
2009,10,26,4,2.47402,243.8465
2009,10,26,5,2.42336,242.6218
2009,10,26,6,2.458256,243.4115
2009,10,26,7,2.473952,243.9315
2009,10,27,0,2.672423,248.6219
2009,10,27,1,2.876651,252.6468
2009,10,27,2,2.704183,249.9504
2009,10,27,3,2.257798,239.7399
2009,10,27,4,1.943523,229.7944
2009,10,27,5,1.884536,228.0995
2009,10,27,6,1.877729,227.8496
2009,10,27,7,1.671086,218.4519
2009,10,28,0,1.628299,215.7006
2009,10,28,1,1.574547,212.7049
2009,10,28,2,1.500036,208.1069
2009,10,28,3,2.025297,232.1228
2009,10,28,4,2.455959,244.6216
2009,10,28,5,2.857839,253.7263
2009,10,28,6,3.335569,260.8211
2009,10,28,7,4.518944,270.4981
2009,10,29,0,5.624003,273.9818
2009,10,29,1,5.247391,273.7741
2009,10,29,2,5.289832,273.7691
2009,10,29,3,5.674507,276.5219
2009,10,29,4,6.454776,276.9026
2009,10,29,5,4.325453,272.0915
2009,10,29,6,5.150352,273.3625
2009,10,29,7,2.79418,256.0577
2009,10,30,0,3.010413,258.4845
2009,10,30,1,3.43757,262.5363
2009,10,30,2,3.791793,265.569
2009,10,30,3,4.042459,267.7285
2009,10,30,4,3.301154,262.2895
2009,10,30,5,3.362127,262.4996
2009,10,30,6,4.278528,269.9912
2009,10,30,7,5.185437,272.9894
2009,10,31,0,4.525724,271.5235
2009,10,31,1,3.918699,267.0883
2009,10,31,2,4.880492,270.4894
2009,10,31,3,4.482102,269.567
2009,10,31,4,4.941601,269.1668
2009,10,31,5,3.395572,259.9179
2009,10,31,6,3.460433,259.2806
2009,10,31,7,3.0922,254.7514
2010,10,1,0,2.248749,241.8857
2010,10,1,1,2.337772,244.7542
2010,10,1,2,2.371736,245.6123
2010,10,1,3,2.852757,255.8693
2010,10,1,4,3.133872,261.1045
2010,10,1,5,3.316538,263.4473
2010,10,1,6,3.225452,262.3295
2010,10,1,7,2.896847,257.9831
2010,10,2,0,2.656886,253.9997
2010,10,2,1,3.542771,265.3541
2010,10,2,2,3.836967,267.6156
2010,10,2,3,5.082153,272.4593
2010,10,2,4,4.71398,270.9023
2010,10,2,5,2.798115,256.3696
2010,10,2,6,2.500754,251.0445
2010,10,2,7,2.718038,254.518
2010,10,3,0,3.087477,260.0644
2010,10,3,1,3.434646,263.7699
2010,10,3,2,3.200809,261.7128
2010,10,3,3,2.973568,259.0075
2010,10,3,4,2.638142,253.4042
2010,10,3,5,2.561316,251.9285
2010,10,3,6,2.548763,251.5257
2010,10,3,7,2.565562,251.5618
2010,10,4,0,2.629164,253.3068
2010,10,4,1,3.011192,259.5816
2010,10,4,2,3.192893,261.0904
2010,10,4,3,3.199853,261.3823
2010,10,4,4,2.998586,258.8747
2010,10,4,5,2.42723,247.5017
2010,10,4,6,3.508294,264.2458
2010,10,4,7,4.771581,269.6488
2010,10,5,0,5.486077,271.2634
2010,10,5,1,4.852624,269.2681
2010,10,5,2,4.319908,267.0908
2010,10,5,3,3.841995,264.059
2010,10,5,4,4.250572,265.8907
2010,10,5,5,4.22534,265.3951
2010,10,5,6,3.909114,262.7223
2010,10,5,7,3.53636,259.1832
2010,10,6,0,3.304848,257.503
2010,10,6,1,4.337101,266.297
2010,10,6,2,4.992096,268.5444
2010,10,6,3,3.767193,262.6215
2010,10,6,4,3.568458,260.7749
2010,10,6,5,3.457028,260.3352
2010,10,6,6,3.401364,260.2816
2010,10,6,7,3.816841,263.7464
2010,10,7,0,4.365817,267.0289
2010,10,7,1,4.849853,268.8234
2010,10,7,2,5.107081,269.5952
2010,10,7,3,5.282293,269.9283
2010,10,7,4,4.398651,267.8023
2010,10,7,5,4.534181,268.5608
2010,10,7,6,4.681449,268.7996
2010,10,7,7,3.243722,259.3586
2010,10,8,0,3.57538,262.6155
2010,10,8,1,3.826372,264.0069
2010,10,8,2,3.854504,264.1432
2010,10,8,3,3.807631,263.4262
2010,10,8,4,2.217145,239.4125
2010,10,8,5,1.384921,202.6543
2010,10,8,6,1.263788,194.0494
2010,10,8,7,1.269824,194.1287
2010,10,9,0,1.045297,176.0022
2010,10,9,1,0.8477409,156.0683
2010,10,9,2,0.6830358,135.6907
2010,10,9,3,0.5103912,110.792
2010,10,9,4,0.4819911,106.4591
2010,10,9,5,0.9032578,165.0308
2010,10,9,6,1.897636,235.1939
2010,10,9,7,2.82829,260.1539
2010,10,10,0,3.265931,265.9762
2010,10,10,1,3.752513,270.1211
2010,10,10,2,5.116143,274.8133
2010,10,10,3,3.78746,269.9087
2010,10,10,4,3.270944,266.755
2010,10,10,5,2.963528,263.6325
2010,10,10,6,2.912467,262.701
2010,10,10,7,2.974891,263.2556
2010,10,11,0,3.215776,266.1358
2010,10,11,1,3.506863,268.1411
2010,10,11,2,3.225093,264.423
2010,10,11,3,2.850105,258.8348
2010,10,11,4,2.44487,250.2264
2010,10,11,5,3.035911,261.128
2010,10,11,6,5.850732,274.6835
2010,10,11,7,6.057375,274.5263
2010,10,12,0,5.651261,273.6578
2010,10,12,1,5.518766,272.8975
2010,10,12,2,5.231536,272.1008
2010,10,12,3,4.456254,269.7672
2010,10,12,4,4.188467,268.8599
2010,10,12,5,4.208555,269.1878
2010,10,12,6,4.791273,271.5216
2010,10,12,7,6.219064,274.154
2010,10,13,0,5.629617,274.7676
2010,10,13,1,5.506324,273.7062
2010,10,13,2,5.109695,271.6246
2010,10,13,3,2.540623,250.9491
2010,10,13,4,3.105553,258.7875
2010,10,13,5,3.296991,260.4399
2010,10,13,6,2.960822,256.7093
2010,10,13,7,5.388712,271.8123
2010,10,14,0,4.228227,266.9347
2010,10,14,1,2.428987,244.8612
2010,10,14,2,2.275751,240.2378
2010,10,14,3,3.20895,257.3024
2010,10,14,4,3.214716,257.6904
2010,10,14,5,4.053874,264.7432
2010,10,14,6,3.706227,262.7518
2010,10,14,7,3.411574,260.8172
2010,10,15,0,2.822226,253.3964
2010,10,15,1,2.203364,240.2653
2010,10,15,2,2.130856,237.6177
2010,10,15,3,2.138773,237.2661
2010,10,15,4,2.736184,251.2953
2010,10,15,5,3.564978,262.1584
2010,10,15,6,4.800077,270.8742
2010,10,15,7,6.734035,277.2333
2010,10,16,0,2.834387,257.3559
2010,10,16,1,3.085975,260.2453
2010,10,16,2,5.58172,271.8688
2010,10,16,3,4.749276,270.6808
2010,10,16,4,3.038571,259.2321
2010,10,16,5,2.916734,256.7341
2010,10,16,6,3.46508,262.7649
2010,10,16,7,3.79441,265.7565
2010,10,17,0,3.775482,265.3429
2010,10,17,1,4.385982,268.5227
2010,10,17,2,4.958061,269.9794
2010,10,17,3,3.517192,260.2986
2010,10,17,4,2.944168,252.4303
2010,10,17,5,2.860149,250.0235
2010,10,17,6,3.011995,251.9313
2010,10,17,7,2.764926,247.3725
2010,10,18,0,2.155369,232.9017
2010,10,18,1,2.453477,240.857
2010,10,18,2,2.03771,228.0064
2010,10,18,3,1.913155,223.0554
2010,10,18,4,1.551411,205.6108
2010,10,18,5,1.19666,181.9511
2010,10,18,6,1.048063,169.8672
2010,10,18,7,1.327235,191.7917
2010,10,19,0,1.268618,187.8476
2010,10,19,1,1.169904,181.3279
2010,10,19,2,1.310761,192.1819
2010,10,19,3,1.350028,194.7165
2010,10,19,4,1.326286,193.4492
2010,10,19,5,1.243164,187.9808
2010,10,19,6,1.02885,170.6617
2010,10,19,7,1.560846,209.3545
2010,10,20,0,2.175804,234.6889
2010,10,20,1,2.346453,239.5984
2010,10,20,2,2.134654,233.6533
2010,10,20,3,2.561252,244.797
2010,10,20,4,2.086052,231.6531
2010,10,20,5,1.114725,177.4646
2010,10,20,6,0.5576602,114.2511
2010,10,20,7,0.9684756,163.3186
2010,10,21,0,1.216274,184.4322
2010,10,21,1,1.794832,217.9604
2010,10,21,2,1.614361,208.9527
2010,10,21,3,1.710497,213.4168
2010,10,21,4,1.680888,212.0259
2010,10,21,5,1.682036,212.0746
2010,10,21,6,1.708827,213.54
2010,10,21,7,1.569818,206.502
2010,10,22,0,1.546802,204.959
2010,10,22,1,1.527115,203.7368
2010,10,22,2,1.483942,201.191
2010,10,22,3,1.523669,203.7426
2010,10,22,4,2.029107,226.9633
2010,10,22,5,2.009639,226.8556
2010,10,22,6,1.793944,218.4251
2010,10,22,7,2.16373,231.767
2010,10,23,0,2.079193,228.8082
2010,10,23,1,1.952433,224.2055
2010,10,23,2,1.807134,218.1491
2010,10,23,3,1.827353,218.4924
2010,10,23,4,2.020591,225.4206
2010,10,23,5,1.860452,219.403
2010,10,23,6,1.5947,206.9712
2010,10,23,7,1.956555,222.7922
2010,10,24,0,1.802697,216.7136
2010,10,24,1,1.82584,217.7491
2010,10,24,2,1.277631,187.3292
2010,10,24,3,1.449339,198.4573
2010,10,24,4,1.274252,187.4868
2010,10,24,5,1.231438,184.7292
2010,10,24,6,1.008358,166.235
2010,10,24,7,1.040799,168.8642
2010,10,25,0,1.057373,170.1504
2010,10,25,1,1.001092,165.5804
2010,10,25,2,1.100165,175.1248
2010,10,25,3,1.307269,191.4068
2010,10,25,4,1.597039,209.3584
2010,10,25,5,1.874675,221.6911
2010,10,25,6,2.136353,232.0322
2010,10,25,7,2.467921,242.7751
2010,10,26,0,2.732574,248.5438
2010,10,26,1,3.169816,255.306
2010,10,26,2,2.965736,252.7488
2010,10,26,3,3.585559,259.2511
2010,10,26,4,2.673695,247.9492
2010,10,26,5,2.493936,244.0446
2010,10,26,6,2.602324,245.5332
2010,10,26,7,2.287601,237.0573
2010,10,27,0,2.048626,229.1785
2010,10,27,1,1.909354,223.6895
2010,10,27,2,1.903482,223.4877
2010,10,27,3,1.91707,224.4566
2010,10,27,4,2.198262,234.8584
2010,10,27,5,2.506718,243.2025
2010,10,27,6,2.534819,243.8709
2010,10,27,7,2.987663,251.8984
2010,10,28,0,2.372338,239.9564
2010,10,28,1,2.217494,235.6402
2010,10,28,2,2.392402,240.0507
2010,10,28,3,2.636175,245.2801
2010,10,28,4,2.914563,249.9758
2010,10,28,5,2.469134,241.53
2010,10,28,6,2.306236,237.3479
2010,10,28,7,2.251891,236.1396
2010,10,29,0,2.289365,237.579
2010,10,29,1,2.251038,236.7442
2010,10,29,2,2.518801,243.5682
2010,10,29,3,2.032819,230.0625
2010,10,29,4,1.940256,226.5009
2010,10,29,5,2.034768,229.4964
2010,10,29,6,1.898535,224.2542
2010,10,29,7,2.361107,239.4221
2010,10,30,0,2.294896,237.5622
2010,10,30,1,2.240964,235.9753
2010,10,30,2,2.192587,234.3466
2010,10,30,3,1.487844,204.0831
2010,10,30,4,1.995049,226.5736
2010,10,30,5,1.928313,223.746
2010,10,30,6,1.631679,210.0264
2010,10,30,7,1.244576,185.8191
2010,10,31,0,0.8565715,150.9045
2010,10,31,1,0.6992067,132.7616
2010,10,31,2,0.9381498,159.1038
2010,10,31,3,1.070145,171.1194
2010,10,31,4,1.005202,165.4255
2010,10,31,5,1.078208,172.3574
2010,10,31,6,1.139745,177.8732
2010,10,31,7,1.174267,181.1806
2011,10,1,0,4.953403,270.4465
2011,10,1,1,5.15286,270.8378
2011,10,1,2,3.967125,264.2482
2011,10,1,3,3.157526,256.8371
2011,10,1,4,2.786556,251.9242
2011,10,1,5,3.532472,261.3009
2011,10,1,6,4.35432,265.924
2011,10,1,7,4.395961,266.2612
2011,10,2,0,4.176439,265.46
2011,10,2,1,3.849778,264.5256
2011,10,2,2,4.345517,268.0527
2011,10,2,3,4.746785,270.3498
2011,10,2,4,4.397428,270.0563
2011,10,2,5,4.500632,270.6274
2011,10,2,6,4.480554,270.6341
2011,10,2,7,4.608906,271.0111
2011,10,3,0,4.756619,271.2544
2011,10,3,1,4.938145,271.1725
2011,10,3,2,4.854997,268.213
2011,10,3,3,3.720057,261.2863
2011,10,3,4,3.35389,257.4626
2011,10,3,5,3.033688,253.2713
2011,10,3,6,2.929968,251.3995
2011,10,3,7,2.83472,249.7583
2011,10,4,0,2.891363,250.4416
2011,10,4,1,2.926516,250.9579
2011,10,4,2,2.887829,250.2722
2011,10,4,3,2.750685,247.4754
2011,10,4,4,2.741903,247.2786
2011,10,4,5,2.787188,248.067
2011,10,4,6,2.634402,244.8516
2011,10,4,7,2.693918,245.5577
2011,10,5,0,2.797599,247.6689
2011,10,5,1,2.8848,249.3178
2011,10,5,2,2.870884,248.9173
2011,10,5,3,2.798033,247.689
2011,10,5,4,3.16617,254.3043
2011,10,5,5,3.611034,260.9157
2011,10,5,6,3.345243,257.4259
2011,10,5,7,2.933008,251.2162
2011,10,6,0,2.838687,248.8913
2011,10,6,1,2.939074,250.3225
2011,10,6,2,2.120209,232.2528
2011,10,6,3,1.387349,198.6478
2011,10,6,4,1.320581,194.2533
2011,10,6,5,1.377928,198.0948
2011,10,6,6,1.433398,201.1605
2011,10,6,7,1.627117,210.9986
2011,10,7,0,1.972546,225.8882
2011,10,7,1,2.338632,237.9977
2011,10,7,2,2.335899,237.5679
2011,10,7,3,2.263021,235.8195
2011,10,7,4,2.79873,248.033
2011,10,7,5,2.452699,241.4101
2011,10,7,6,1.901156,225.7631
2011,10,7,7,2.145025,234.0976
2011,10,8,0,2.39586,244.0149
2011,10,8,1,2.457563,245.246
2011,10,8,2,3.58236,261.9331
2011,10,8,3,3.545758,261.9476
2011,10,8,4,5.366699,271.0717
2011,10,8,5,3.913368,264.1307
2011,10,8,6,4.249391,265.198
2011,10,8,7,3.952317,263.254
2011,10,9,0,3.526758,259.3874
2011,10,9,1,2.838236,250.2474
2011,10,9,2,2.623427,245.6887
2011,10,9,3,2.597492,244.1673
2011,10,9,4,2.250199,234.3621
2011,10,9,5,2.002423,225.9419
2011,10,9,6,1.979979,224.9874
2011,10,9,7,1.514638,203.4881
2011,10,10,0,1.404119,197.0569
2011,10,10,1,1.409563,197.6717
2011,10,10,2,1.445729,199.9465
2011,10,10,3,1.490643,202.3322
2011,10,10,4,1.594178,208.2954
2011,10,10,5,1.90739,222.5049
2011,10,10,6,2.041888,227.3079
2011,10,10,7,1.995933,225.958
2011,10,11,0,2.102629,229.8931
2011,10,11,1,1.948923,225.373
2011,10,11,2,2.23624,234.175
2011,10,11,3,1.552141,206.723
2011,10,11,4,1.591792,208.8487
2011,10,11,5,2.182059,233.0071
2011,10,11,6,2.039287,229.0115
2011,10,11,7,1.398153,199.5284
2011,10,12,0,1.34969,197.0228
2011,10,12,1,2.49817,244.7068
2011,10,12,2,2.537423,245.5795
2011,10,12,3,2.308305,240.4369
2011,10,12,4,2.671106,248.5436
2011,10,12,5,3.261796,258.1939
2011,10,12,6,4.587183,269.1
2011,10,12,7,5.486084,271.5357
2011,10,13,0,4.927914,272.8546
2011,10,13,1,6.869149,277.7098
2011,10,13,2,5.226523,272.7099
2011,10,13,3,3.406228,262.4106
2011,10,13,4,2.818488,255.488
2011,10,13,5,2.644494,251.7887
2011,10,13,6,3.346304,259.6319
2011,10,13,7,2.396855,241.5048
2011,10,14,0,2.980174,252.1387
2011,10,14,1,2.165131,235.0139
2011,10,14,2,1.737945,218.1196
2011,10,14,3,2.01711,228.7543
2011,10,14,4,2.306484,237.8702
2011,10,14,5,2.378124,240.1193
2011,10,14,6,2.741213,248.3419
2011,10,14,7,3.139388,254.9482
2011,10,15,0,2.414008,241.4589
2011,10,15,1,2.147313,231.9527
2011,10,15,2,2.17489,234.1936
2011,10,15,3,2.673459,247.6542
2011,10,15,4,2.971544,252.3983
2011,10,15,5,2.841567,249.7465
2011,10,15,6,2.147425,233.72
2011,10,15,7,2.714584,247.164
2011,10,16,0,2.794793,248.6979
2011,10,16,1,2.583107,245.0498
2011,10,16,2,2.063239,230.6881
2011,10,16,3,2.596041,243.9909
2011,10,16,4,2.416663,239.3839
2011,10,16,5,2.600906,243.2574
2011,10,16,6,2.646271,243.8558
2011,10,16,7,2.575637,241.9953
2011,10,17,0,2.414447,238.5322
2011,10,17,1,2.422242,238.9471
2011,10,17,2,2.248645,233.9127
2011,10,17,3,2.171382,231.1553
2011,10,17,4,2.014746,225.8696
2011,10,17,5,2.001584,225.3258
2011,10,17,6,1.789161,217.4268
2011,10,17,7,2.013177,225.6581
2011,10,18,0,1.350246,192.8632
2011,10,18,1,0.9900832,164.4443
2011,10,18,2,1.008318,165.9429
2011,10,18,3,1.127409,176.6802
2011,10,18,4,1.770842,217.1021
2011,10,18,5,1.683809,214.0477
2011,10,18,6,1.595398,210.6151
2011,10,18,7,2.209624,235.7949
2011,10,19,0,1.932931,226.8337
2011,10,19,1,1.812777,222.135
2011,10,19,2,2.25627,237.8221
2011,10,19,3,2.655608,247.2052
2011,10,19,4,2.792049,249.6422
2011,10,19,5,2.885639,251.1561
2011,10,19,6,2.888746,251.5511
2011,10,19,7,2.845568,250.6894
2011,10,20,0,3.090384,255.5386
2011,10,20,1,4.04611,266.2666
2011,10,20,2,4.798162,269.4783
2011,10,20,3,3.474531,260.9118
2011,10,20,4,4.098337,264.6195
2011,10,20,5,3.723978,261.664
2011,10,20,6,3.206234,256.7597
2011,10,20,7,3.375407,258.3326
2011,10,21,0,3.148011,256.4482
2011,10,21,1,3.656872,261.8622
2011,10,21,2,3.421826,258.9423
2011,10,21,3,3.162495,255.2348
2011,10,21,4,3.132628,254.6804
2011,10,21,5,3.095536,254.4891
2011,10,21,6,3.147751,255.088
2011,10,21,7,3.166879,254.8833
2011,10,22,0,2.687083,247.2679
2011,10,22,1,2.657147,246.4563
2011,10,22,2,2.529253,243.9538
2011,10,22,3,2.867334,250.8639
2011,10,22,4,2.893646,251.7194
2011,10,22,5,2.893381,251.8412
2011,10,22,6,2.309654,240.2104
2011,10,22,7,2.371369,241.3541
2011,10,23,0,2.882452,250.8861
2011,10,23,1,2.912789,251.2792
2011,10,23,2,2.755889,247.7594
2011,10,23,3,2.218718,234.3301
2011,10,23,4,2.44939,239.9497
2011,10,23,5,2.286697,235.5705
2011,10,23,6,1.734773,215.9313
2011,10,23,7,1.833464,220.3079
2011,10,24,0,2.069703,228.8963
2011,10,24,1,1.866287,221.3168
2011,10,24,2,1.793031,218.2577
2011,10,24,3,1.750826,216.3701
2011,10,24,4,1.825645,219.9819
2011,10,24,5,1.878402,222.7653
2011,10,24,6,1.931602,225.2758
2011,10,24,7,1.887298,223.8989
2011,10,25,0,1.868829,223.3796
2011,10,25,1,1.893133,224.5506
2011,10,25,2,2.114689,232.4106
2011,10,25,3,2.159787,234.2722
2011,10,25,4,2.215088,236.5328
2011,10,25,5,3.256617,256.2002
2011,10,25,6,3.24025,256.547
2011,10,25,7,3.256708,256.912
2011,10,26,0,3.353404,259.7444
2011,10,26,1,3.768514,264.6628
2011,10,26,2,4.218748,268.9396
2011,10,26,3,3.891021,267.0105
2011,10,26,4,3.187006,260.4987
2011,10,26,5,3.103493,258.6697
2011,10,26,6,4.135103,265.9171
2011,10,26,7,3.793835,263.4552
2011,10,27,0,3.53701,261.4035
2011,10,27,1,3.367552,259.872
2011,10,27,2,3.061984,257.0832
2011,10,27,3,2.731423,252.2962
2011,10,27,4,2.625264,249.8472
2011,10,27,5,5.081393,269.0163
2011,10,27,6,3.977318,264.9046
2011,10,27,7,4.361863,266.699
2011,10,28,0,4.549524,266.9512
2011,10,28,1,3.376493,259.1752
2011,10,28,2,3.568008,260.6858
2011,10,28,3,3.611102,261.536
2011,10,28,4,3.929003,264.0534
2011,10,28,5,3.828909,263.1351
2011,10,28,6,3.303326,257.8791
2011,10,28,7,3.44528,259.1265
2011,10,29,0,3.328448,258.2365
2011,10,29,1,3.323583,258.4915
2011,10,29,2,3.471287,259.9403
2011,10,29,3,3.541201,259.7146
2011,10,29,4,3.759509,261.4378
2011,10,29,5,3.65947,260.7803
2011,10,29,6,3.308012,257.0025
2011,10,29,7,3.175794,255.0157
