####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,24,5,1.330728,195.1482
2009,10,24,6,1.190323,184.6589
2009,10,24,7,0.7086035,135.7824
2009,10,25,0,1.054328,173.114
2009,10,25,1,0.6906227,133.2424
2009,10,25,2,0.7543516,141.3958
2009,10,25,3,0.729506,138.4401
2009,10,25,4,0.7844395,145.0028
2009,10,25,5,0.6784286,131.7185
2009,10,25,6,0.7655613,142.8505
2009,10,25,7,0.8765442,155.4962
2009,10,26,0,0.9155382,159.5287
2009,10,26,1,0.8600614,154.0266
2009,10,26,2,1.00041,168.8794
2009,10,26,3,1.132432,181.0886
2009,10,26,4,0.9939346,168.5588
2009,10,26,5,0.9647912,165.604
2009,10,26,6,0.9872851,167.8385
2009,10,26,7,0.9775947,167.0173
2009,10,27,0,1.054818,174.6658
2009,10,27,1,1.159393,184.1218
2009,10,27,2,1.026334,172.5215
2009,10,27,3,0.7248328,139.3099
2009,10,27,4,0.579263,119.5683
2009,10,27,5,0.5437185,114.5586
2009,10,27,6,0.5362645,113.4025
2009,10,27,7,0.4755238,103.6169
2009,10,28,0,0.4696367,102.29
2009,10,28,1,0.4674924,102.0571
2009,10,28,2,0.4504343,99.13341
2009,10,28,3,0.6336614,126.7006
2009,10,28,4,0.7617856,143.0344
2009,10,28,5,0.85593,154.8378
2009,10,28,6,1.013683,172.025
2009,10,28,7,1.627776,218.4943
2009,10,29,0,2.254254,244.4474
2009,10,29,1,2.11939,240.9728
2009,10,29,2,1.995442,236.2384
2009,10,29,3,1.941002,235.1398
2009,10,29,4,2.75593,258.143
2009,10,29,5,1.280265,197.3103
2009,10,29,6,2.023774,237.3124
2009,10,29,7,0.9176087,164.2854
2009,10,30,0,0.9758188,169.6022
2009,10,30,1,1.124849,182.097
2009,10,30,2,1.189927,187.7846
2009,10,30,3,1.339911,199.8995
2009,10,30,4,0.9451301,166.2683
2009,10,30,5,0.9953113,170.4426
2009,10,30,6,1.371482,203.0926
2009,10,30,7,2.098965,239.7424
2009,10,31,0,1.837606,230.0402
2009,10,31,1,1.295506,197.0709
2009,10,31,2,2.025255,235.3477
2009,10,31,3,1.856846,229.1482
2009,10,31,4,2.335583,243.9985
2009,10,31,5,1.431746,204.6614
2009,10,31,6,1.555778,211.1154
2009,10,31,7,1.277586,192.6665
2010,10,1,0,0.7075029,138.2814
2010,10,1,1,0.7662887,145.9488
2010,10,1,2,0.7366475,142.2285
2010,10,1,3,0.8878072,160.2695
2010,10,1,4,0.9839804,170.9412
2010,10,1,5,0.9659906,168.8116
2010,10,1,6,0.9470076,166.9578
2010,10,1,7,0.8711668,159.1193
2010,10,2,0,0.8017096,151.3835
2010,10,2,1,1.172458,188.6145
2010,10,2,2,1.250789,194.8004
2010,10,2,3,1.891184,231.4765
2010,10,2,4,1.690369,221.4874
2010,10,2,5,0.8170728,152.9448
2010,10,2,6,0.7373768,143.6249
2010,10,2,7,0.7920627,149.3552
2010,10,3,0,0.9039427,161.6735
2010,10,3,1,1.054666,176.6992
2010,10,3,2,1.007522,172.9201
2010,10,3,3,0.9430153,166.6716
2010,10,3,4,0.8119078,152.2547
2010,10,3,5,0.7697673,147.238
2010,10,3,6,0.7469608,144.3174
2010,10,3,7,0.7405215,143.365
2010,10,4,0,0.7640089,146.5706
2010,10,4,1,0.9217985,164.7347
2010,10,4,2,1.01046,173.4312
2010,10,4,3,1.024637,174.987
2010,10,4,4,0.8751749,159.463
2010,10,4,5,0.7219853,140.5136
2010,10,4,6,1.181273,188.5542
2010,10,4,7,2.092601,237.3534
2010,10,5,0,2.608687,251.1816
2010,10,5,1,2.239046,241.6693
2010,10,5,2,1.855759,227.7225
2010,10,5,3,1.53872,211.5637
2010,10,5,4,1.81911,225.4183
2010,10,5,5,1.764528,222.6004
2010,10,5,6,1.602063,213.5629
2010,10,5,7,1.44786,204.1555
2010,10,6,0,1.278432,193.0816
2010,10,6,1,1.828296,225.7356
2010,10,6,2,2.312072,242.5823
2010,10,6,3,1.593539,214.0501
2010,10,6,4,1.425287,203.8001
2010,10,6,5,1.258159,192.3364
2010,10,6,6,1.158792,184.6941
2010,10,6,7,1.448733,205.9024
2010,10,7,0,1.859896,227.7464
2010,10,7,1,2.186444,239.6438
2010,10,7,2,2.325597,243.6585
2010,10,7,3,2.497793,247.8161
2010,10,7,4,1.897567,229.5444
2010,10,7,5,1.97695,232.8534
2010,10,7,6,2.074715,236.1972
2010,10,7,7,1.130967,182.8775
2010,10,8,0,1.443193,206.2242
2010,10,8,1,1.62202,216.2563
2010,10,8,2,1.679791,219.2454
2010,10,8,3,1.68568,219.1379
2010,10,8,4,0.7943176,148.4451
2010,10,8,5,0.4316214,96.93698
2010,10,8,6,0.3665679,85.29622
2010,10,8,7,0.3605558,83.91367
2010,10,9,0,0.2977272,72.26478
2010,10,9,1,0.2406647,60.9735
2010,10,9,2,0.1953644,51.35279
2010,10,9,3,0.1484131,41.00896
2010,10,9,4,0.1414326,39.46835
2010,10,9,5,0.2567062,65.38815
2010,10,9,6,0.5375667,116.9212
2010,10,9,7,0.8123254,155.1056
2010,10,10,0,0.9451761,170.0614
2010,10,10,1,1.221326,195.5478
2010,10,10,2,2.134476,243.4589
2010,10,10,3,1.206479,193.8999
2010,10,10,4,0.9339872,168.8773
2010,10,10,5,0.8445126,159.2396
2010,10,10,6,0.8297956,157.3318
2010,10,10,7,0.8470947,159.023
2010,10,11,0,0.9162128,166.4625
2010,10,11,1,1.000989,174.597
2010,10,11,2,0.9512103,168.7383
2010,10,11,3,0.8248973,154.4082
2010,10,11,4,0.6927606,137.9462
2010,10,11,5,0.8700786,159.9807
2010,10,11,6,2.676986,255.7338
2010,10,11,7,2.629719,254.2892
2010,10,12,0,2.347302,247.301
2010,10,12,1,2.32181,246.0933
2010,10,12,2,2.105142,239.0328
2010,10,12,3,1.54776,213.4198
2010,10,12,4,1.334168,199.547
2010,10,12,5,1.362052,201.912
2010,10,12,6,1.785048,226.6189
2010,10,12,7,2.844414,257.3806
2010,10,13,0,2.368599,248.4266
2010,10,13,1,2.478447,250.5897
2010,10,13,2,2.401392,247.7573
2010,10,13,3,0.9358069,166.3278
2010,10,13,4,1.150332,184.5833
2010,10,13,5,1.060517,175.7841
2010,10,13,6,0.888654,160.0215
2010,10,13,7,2.547098,250.5058
2010,10,14,0,1.951231,231.6983
2010,10,14,1,0.79066,147.6829
2010,10,14,2,0.6549613,129.955
2010,10,14,3,1.219531,188.8667
2010,10,14,4,1.199944,187.3192
2010,10,14,5,1.737961,220.9056
2010,10,14,6,1.492041,207.9426
2010,10,14,7,1.289652,195.0947
2010,10,15,0,0.9217588,162.6677
2010,10,15,1,0.6386797,128.672
2010,10,15,2,0.6045305,123.5683
2010,10,15,3,0.6039315,123.1781
2010,10,15,4,0.8572366,154.6175
2010,10,15,5,1.215326,189.1304
2010,10,15,6,1.860761,230.0389
2010,10,15,7,3.084099,263.8142
2010,10,16,0,0.8120651,152.8582
2010,10,16,1,1.364495,203.4178
2010,10,16,2,2.854097,256.7237
2010,10,16,3,2.257176,244.2262
2010,10,16,4,0.9730501,170.0485
2010,10,16,5,0.8622237,157.3116
2010,10,16,6,1.090549,179.2861
2010,10,16,7,1.223888,190.9659
2010,10,17,0,1.250381,192.9622
2010,10,17,1,1.675548,219.7867
2010,10,17,2,2.162075,239.467
2010,10,17,3,1.45987,205.9835
2010,10,17,4,1.155102,182.9652
2010,10,17,5,1.114884,178.5883
2010,10,17,6,1.255578,189.6981
2010,10,17,7,1.169759,182.52
2010,10,18,0,0.8015307,146.4479
2010,10,18,1,1.084602,175.2606
2010,10,18,2,0.8114031,147.0757
2010,10,18,3,0.7373274,138.0024
2010,10,18,4,0.5008013,104.6561
2010,10,18,5,0.3607595,81.09903
2010,10,18,6,0.2983046,69.96386
2010,10,18,7,0.381058,84.92021
2010,10,19,0,0.3702396,83.10879
2010,10,19,1,0.3373104,77.74837
2010,10,19,2,0.3758642,84.79834
2010,10,19,3,0.3936251,87.80647
2010,10,19,4,0.3864481,86.699
2010,10,19,5,0.3582732,81.9256
2010,10,19,6,0.2963105,70.64969
2010,10,19,7,0.4685715,101.1465
2010,10,20,0,0.804012,147.3968
2010,10,20,1,0.933981,161.7386
2010,10,20,2,0.7303138,138.5855
2010,10,20,3,1.016199,169.8719
2010,10,20,4,0.750206,140.8668
2010,10,20,5,0.3325193,77.16959
2010,10,20,6,0.1625131,42.88594
2010,10,20,7,0.2763842,66.19799
2010,10,21,0,0.3584436,81.35233
2010,10,21,1,0.7182706,135.4193
2010,10,21,2,0.6119356,121.1029
2010,10,21,3,0.6980359,132.3967
2010,10,21,4,0.6781071,129.8619
2010,10,21,5,0.6867252,130.9677
2010,10,21,6,0.694641,132.0789
2010,10,21,7,0.6014526,119.5642
2010,10,22,0,0.5907712,117.8807
2010,10,22,1,0.5813986,116.4571
2010,10,22,2,0.5458471,111.2076
2010,10,22,3,0.5423431,110.8156
2010,10,22,4,0.847621,150.3059
2010,10,22,5,0.8118493,146.663
2010,10,22,6,0.6727258,129.6947
2010,10,22,7,0.9401229,160.4075
2010,10,23,0,0.8906185,155.0825
2010,10,23,1,0.8399668,149.4774
2010,10,23,2,0.7592038,140.0399
2010,10,23,3,0.7925962,143.6787
2010,10,23,4,0.9379033,159.0888
2010,10,23,5,0.8182278,146.3837
2010,10,23,6,0.6375441,124.0044
2010,10,23,7,0.9134441,156.4024
2010,10,24,0,0.7853893,142.423
2010,10,24,1,0.7859964,142.6206
2010,10,24,2,0.4597404,97.81986
2010,10,24,3,0.6171762,121.1142
2010,10,24,4,0.4859036,102.1827
2010,10,24,5,0.4616309,98.51874
2010,10,24,6,0.3218455,74.50986
2010,10,24,7,0.3415346,77.96479
2010,10,25,0,0.3476026,78.92754
2010,10,25,1,0.3002378,70.46942
2010,10,25,2,0.3347825,77.15739
2010,10,25,3,0.3873324,86.58088
2010,10,25,4,0.5108689,106.867
2010,10,25,5,0.6319025,123.7704
2010,10,25,6,0.7254738,136.4001
2010,10,25,7,0.7833833,144.6347
2010,10,26,0,0.9624462,164.637
2010,10,26,1,1.300382,194.1682
2010,10,26,2,1.24987,190.5901
2010,10,26,3,1.752796,220.4019
2010,10,26,4,1.103431,178.6267
2010,10,26,5,0.9423721,163.1473
2010,10,26,6,1.049439,173.0248
2010,10,26,7,0.8971838,157.4355
2010,10,27,0,0.7471638,139.8716
2010,10,27,1,0.653076,127.5063
2010,10,27,2,0.6442862,126.323
2010,10,27,3,0.6483683,127.1099
2010,10,27,4,0.8197975,148.9781
2010,10,27,5,0.9991894,168.0893
2010,10,27,6,0.979705,166.1654
2010,10,27,7,1.324109,194.9368
2010,10,28,0,0.9132654,159.3731
2010,10,28,1,0.8230858,149.4197
2010,10,28,2,0.9343625,161.2344
2010,10,28,3,1.110831,177.6948
2010,10,28,4,1.326407,194.3015
2010,10,28,5,0.9876759,166.2088
2010,10,28,6,0.8469583,151.4968
2010,10,28,7,0.796004,145.8877
2010,10,29,0,0.7895371,145.3112
2010,10,29,1,0.7499324,140.6704
2010,10,29,2,0.9506559,163.1062
2010,10,29,3,0.6429019,126.831
2010,10,29,4,0.6764991,131.2916
2010,10,29,5,0.6870306,132.376
2010,10,29,6,0.5585949,114.4675
2010,10,29,7,0.8627007,153.616
2010,10,30,0,0.8730056,154.7347
2010,10,30,1,0.8723372,154.642
2010,10,30,2,0.8821677,155.5924
2010,10,30,3,0.4845843,103.2527
2010,10,30,4,0.905329,157.2401
2010,10,30,5,0.8796524,154.3162
2010,10,30,6,0.6964141,132.464
2010,10,30,7,0.4698002,99.85115
2010,10,31,0,0.2838825,67.2958
2010,10,31,1,0.2268529,56.14492
2010,10,31,2,0.3545058,80.23397
2010,10,31,3,0.4240042,92.05555
2010,10,31,4,0.3624023,81.57018
2010,10,31,5,0.37746,84.38457
2010,10,31,6,0.3743973,83.99278
2010,10,31,7,0.3534943,80.48153
2011,10,1,0,2.066709,236.8613
2011,10,1,1,2.27634,243.2621
2011,10,1,2,1.569896,212.6731
2011,10,1,3,1.039999,173.2781
2011,10,1,4,0.9056135,160.527
2011,10,1,5,1.491801,208.1789
2011,10,1,6,1.93729,229.6236
2011,10,1,7,1.978961,231.4202
2011,10,2,0,1.845781,226.2812
2011,10,2,1,1.54319,212.0167
2011,10,2,2,1.545979,212.1129
2011,10,2,3,1.758501,224.5496
2011,10,2,4,1.502392,211.6199
2011,10,2,5,1.505257,211.5366
2011,10,2,6,1.45808,208.437
2011,10,2,7,1.54934,214.0433
2011,10,3,0,1.674928,220.7121
2011,10,3,1,1.875385,229.7996
2011,10,3,2,2.115878,236.9381
2011,10,3,3,1.491768,207.4537
2011,10,3,4,1.273976,191.8605
2011,10,3,5,1.121154,179.6179
2011,10,3,6,1.133368,180.7782
2011,10,3,7,1.094865,177.3606
2011,10,4,0,1.116759,178.8698
2011,10,4,1,1.140929,180.963
2011,10,4,2,1.148954,181.5375
2011,10,4,3,1.100207,177.02
2011,10,4,4,1.084201,175.537
2011,10,4,5,1.095463,176.4686
2011,10,4,6,1.003743,167.6049
2011,10,4,7,1.045409,171.0118
2011,10,5,0,1.109517,176.878
2011,10,5,1,1.164908,181.8159
2011,10,5,2,1.187316,183.6911
2011,10,5,3,1.150498,180.7476
2011,10,5,4,1.279059,191.5511
2011,10,5,5,1.419148,202.9265
2011,10,5,6,1.317675,195.3116
2011,10,5,7,1.140103,180.8542
2011,10,6,0,1.142022,180.4211
2011,10,6,1,1.233329,187.6407
2011,10,6,2,0.7801478,144.1415
2011,10,6,3,0.4286008,94.39488
2011,10,6,4,0.3815689,86.2784
2011,10,6,5,0.3934238,88.33618
2011,10,6,6,0.4063728,90.32309
2011,10,6,7,0.4982918,104.5232
2011,10,7,0,0.6232297,122.7615
2011,10,7,1,0.8170127,147.7495
2011,10,7,2,0.8675194,153.3056
2011,10,7,3,0.8945581,156.5235
2011,10,7,4,1.371772,197.3283
2011,10,7,5,1.128094,179.3726
2011,10,7,6,0.770096,143.9336
2011,10,7,7,0.7216964,137.0421
2011,10,8,0,0.768528,145.2663
2011,10,8,1,0.7873445,147.1956
2011,10,8,2,1.394404,202.378
2011,10,8,3,1.224645,189.8093
2011,10,8,4,2.430713,247.1215
2011,10,8,5,1.677252,218.3563
2011,10,8,6,1.891531,227.4653
2011,10,8,7,1.744131,220.8293
2011,10,9,0,1.551188,210.3722
2011,10,9,1,1.155791,182.6046
2011,10,9,2,1.089875,176.5452
2011,10,9,3,1.12348,178.72
2011,10,9,4,0.9487486,161.465
2011,10,9,5,0.7990182,144.9452
2011,10,9,6,0.7796035,142.5645
2011,10,9,7,0.4568741,97.70156
2011,10,10,0,0.4096376,89.97984
2011,10,10,1,0.4162768,91.2529
2011,10,10,2,0.4435994,95.83143
2011,10,10,3,0.4816273,101.8199
2011,10,10,4,0.5462223,111.8284
2011,10,10,5,0.7607184,140.5213
2011,10,10,6,0.8871412,154.7538
2011,10,10,7,0.8311127,148.8108
2011,10,11,0,0.9047223,156.9762
2011,10,11,1,0.8025991,146.3031
2011,10,11,2,1.020652,168.5355
2011,10,11,3,0.5666812,115.1712
2011,10,11,4,0.5646624,114.9136
2011,10,11,5,0.942679,161.3283
2011,10,11,6,0.8226856,148.9442
2011,10,11,7,0.4393801,96.38563
2011,10,12,0,0.3858918,87.43082
2011,10,12,1,0.9034241,159.5637
2011,10,12,2,0.9503284,164.4874
2011,10,12,3,0.8249325,151.1472
2011,10,12,4,0.8368146,151.8418
2011,10,12,5,1.076592,176.1744
2011,10,12,6,1.918505,231.5918
2011,10,12,7,2.616866,252.1746
2011,10,13,0,1.764559,226.3166
2011,10,13,1,2.824134,259.5801
2011,10,13,2,2.453592,249.6287
2011,10,13,3,1.348046,201.1321
2011,10,13,4,0.9838169,170.9574
2011,10,13,5,0.8931027,161.0366
2011,10,13,6,1.311099,196.06
2011,10,13,7,0.7686004,142.6504
2011,10,14,0,1.139958,180.238
2011,10,14,1,0.6666375,129.9271
2011,10,14,2,0.5156415,108.286
2011,10,14,3,0.671153,129.5215
2011,10,14,4,0.8154404,146.8276
2011,10,14,5,0.8425581,150.0163
2011,10,14,6,1.034217,170.9086
2011,10,14,7,1.240149,189.2123
2011,10,15,0,0.8458673,152.1117
2011,10,15,1,0.744537,137.7687
2011,10,15,2,0.7033703,134.3679
2011,10,15,3,0.9231752,160.6027
2011,10,15,4,1.194718,185.2951
2011,10,15,5,1.143666,180.5741
2011,10,15,6,0.7175083,136.5201
2011,10,15,7,1.072429,174.2534
2011,10,16,0,1.133329,179.6581
2011,10,16,1,1.011821,169.0864
2011,10,16,2,0.6979589,133.9832
2011,10,16,3,1.142247,179.8932
2011,10,16,4,1.063184,172.6758
2011,10,16,5,1.130486,178.2871
2011,10,16,6,1.144126,179.0939
2011,10,16,7,1.139556,178.5023
2011,10,17,0,1.024227,168.5131
2011,10,17,1,0.9979189,166.0344
2011,10,17,2,0.9212302,158.162
2011,10,17,3,0.9143818,157.1802
2011,10,17,4,0.8283555,147.9022
2011,10,17,5,0.8147753,146.2614
2011,10,17,6,0.6822494,130.5479
2011,10,17,7,0.9436308,160.0813
2011,10,18,0,0.52505,108.2132
2011,10,18,1,0.2899796,68.48472
2011,10,18,2,0.2988827,70.06609
2011,10,18,3,0.3246631,74.97415
2011,10,18,4,0.6610092,128.227
2011,10,18,5,0.5796693,117.5211
2011,10,18,6,0.4801613,102.9112
2011,10,18,7,0.8411251,152.0085
2011,10,19,0,0.6245172,124.9459
2011,10,19,1,0.5517749,114.4555
2011,10,19,2,0.8324391,151.3171
2011,10,19,3,1.097055,177.7913
2011,10,19,4,1.119645,179.7076
2011,10,19,5,1.116092,179.4115
2011,10,19,6,1.195027,186.4217
2011,10,19,7,1.112514,179.4416
2011,10,20,0,1.00407,169.2574
2011,10,20,1,1.461249,206.9475
2011,10,20,2,2.058862,235.9317
2011,10,20,3,1.309931,196.3671
2011,10,20,4,1.753449,221.624
2011,10,20,5,1.510067,208.1744
2011,10,20,6,1.18709,185.7883
2011,10,20,7,1.35756,198.4868
2011,10,21,0,1.154839,183.5568
2011,10,21,1,1.442394,204.6598
2011,10,21,2,1.338257,197.021
2011,10,21,3,1.231013,188.3556
2011,10,21,4,1.23794,188.8641
2011,10,21,5,1.214196,187.3798
2011,10,21,6,1.245858,189.7374
2011,10,21,7,1.265186,190.7981
2011,10,22,0,0.9577339,163.839
2011,10,22,1,0.9712489,164.8631
2011,10,22,2,0.8632255,153.8384
2011,10,22,3,1.056592,173.6246
2011,10,22,4,1.043566,172.7683
2011,10,22,5,1.032918,171.768
2011,10,22,6,0.6615331,129.963
2011,10,22,7,0.7103996,136.1647
2011,10,23,0,1.09257,176.706
2011,10,23,1,1.124897,179.4494
2011,10,23,2,1.097837,176.5001
2011,10,23,3,0.8178349,147.8193
2011,10,23,4,1.047308,171.1897
2011,10,23,5,0.9659136,163.2989
2011,10,23,6,0.5889839,118.4119
2011,10,23,7,0.6672643,129.203
2011,10,24,0,0.8702411,153.3695
2011,10,24,1,0.7615538,140.9307
2011,10,24,2,0.7274705,136.7901
2011,10,24,3,0.6984152,133.1181
2011,10,24,4,0.7770955,143.0239
2011,10,24,5,0.8128059,147.6366
2011,10,24,6,0.8357523,150.5529
2011,10,24,7,0.7889199,145.4259
2011,10,25,0,0.7671564,142.9619
2011,10,25,1,0.7883581,145.6162
2011,10,25,2,0.9316875,161.3825
2011,10,25,3,0.8932771,157.6533
2011,10,25,4,0.7886942,146.1847
2011,10,25,5,1.292063,193.3985
2011,10,25,6,1.183538,184.9297
2011,10,25,7,1.170971,184.0206
2011,10,26,0,1.083787,177.4722
2011,10,26,1,1.282666,194.8069
2011,10,26,2,1.577121,215.4887
2011,10,26,3,1.322482,199.0793
2011,10,26,4,1.067161,178.344
2011,10,26,5,1.125294,183.0307
2011,10,26,6,1.846615,226.9808
2011,10,26,7,1.682966,219.1293
2011,10,27,0,1.504172,209.2189
2011,10,27,1,1.340978,198.5943
2011,10,27,2,1.093366,179.4581
2011,10,27,3,0.8896148,159.5559
