####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,25.06906
2012,10,31,4,29.428015
2012,10,31,5,27.730993
2012,10,31,6,26.420065
2012,10,31,7,25.693062
2013,10,1,0,1.756615
2013,10,1,1,2.091634
2013,10,1,2,1.168414
2013,10,1,3,0.873897
2013,10,1,4,1.352871
2013,10,1,5,2.173525
2013,10,1,6,2.811753
2013,10,1,7,2.478105
2013,10,2,0,1.844152
2013,10,2,1,0.5232
2013,10,2,2,2.465145
2013,10,2,3,3.875019
2013,10,2,4,5.892921
2013,10,2,5,7.973266
2013,10,2,6,10.431069
2013,10,2,7,11.678575
2013,10,3,0,12.122745
2013,10,3,1,12.924082
2013,10,3,2,14.548126
2013,10,3,3,16.161453
2013,10,3,4,16.550925
2013,10,3,5,15.86665
2013,10,3,6,15.614517
2013,10,3,7,15.025398
2013,10,4,0,14.616988
2013,10,4,1,14.249469
2013,10,4,2,14.549678
2013,10,4,3,15.077049
2013,10,4,4,14.675858
2013,10,4,5,13.895417
2013,10,4,6,13.888992
2013,10,4,7,13.085763
2013,10,5,0,11.23087
2013,10,5,1,10.010627
2013,10,5,2,9.253073
2013,10,5,3,9.106446
2013,10,5,4,9.419296
2013,10,5,5,10.320843
2013,10,5,6,10.221631
2013,10,5,7,11.315285
2013,10,6,0,11.383832
2013,10,6,1,10.590832
2013,10,6,2,9.020156
2013,10,6,3,8.569325
2013,10,6,4,8.037122
2013,10,6,5,7.35553
2013,10,6,6,5.768853
2013,10,6,7,4.003252
2013,10,7,0,2.468547
2013,10,7,1,0.906936
2013,10,7,2,2.331434
2013,10,7,3,4.493255
2013,10,7,4,6.674359
2013,10,7,5,9.837383
2013,10,7,6,10.56867
2013,10,7,7,10.801186
2013,10,8,0,7.929793
2013,10,8,1,12.438175
2013,10,8,2,11.162336
2013,10,8,3,7.88069
2013,10,8,4,4.21383
2013,10,8,5,6.215664
2013,10,8,6,7.855333
2013,10,8,7,7.088375
2013,10,9,0,6.267741
2013,10,9,1,1.555806
2013,10,9,2,3.278326
2013,10,9,3,4.820644
2013,10,9,4,8.307184
2013,10,9,5,11.693457
2013,10,9,6,15.191212
2013,10,9,7,18.96341
2013,10,10,0,20.716162
2013,10,10,1,19.236098
2013,10,10,2,19.683378
2013,10,10,3,24.19685
2013,10,10,4,31.727301
2013,10,10,5,23.807431
2013,10,10,6,25.615083
2013,10,10,7,26.360591
2013,10,11,0,26.853715
2013,10,11,1,26.479935
2013,10,11,2,25.698974
2013,10,11,3,22.15189
2013,10,11,4,23.471906
2013,10,11,5,25.089658
2013,10,11,6,24.895712
2013,10,11,7,25.001436
2013,10,12,0,24.403811
2013,10,12,1,22.961888
2013,10,12,2,21.038422
2013,10,12,3,18.503564
2013,10,12,4,15.583682
2013,10,12,5,15.177945
2013,10,12,6,14.4684
2013,10,12,7,12.673644
2013,10,13,0,11.355429
2013,10,13,1,9.428437
2013,10,13,2,5.845314
2013,10,13,3,5.923118
2013,10,13,4,6.425224
2013,10,13,5,4.199457
2013,10,13,6,2.254671
2013,10,13,7,2.669609
2013,10,14,0,2.595392
2013,10,14,1,2.882181
2013,10,14,2,4.269775
2013,10,14,3,5.615797
2013,10,14,4,4.700483
2013,10,14,5,4.076777
2013,10,14,6,3.543018
2013,10,14,7,2.870078
2013,10,15,0,1.872117
2013,10,15,1,1.242788
2013,10,15,2,0.965876
2013,10,15,3,1.054054
2013,10,15,4,2.280065
2013,10,15,5,3.214303
2013,10,15,6,3.713059
2013,10,15,7,5.447935
2013,10,16,0,7.280501
2013,10,16,1,8.41387
2013,10,16,2,10.015383
2013,10,16,3,11.521352
2013,10,16,4,12.498069
2013,10,16,5,12.494083
2013,10,16,6,12.828851
2013,10,16,7,12.269204
2013,10,17,0,9.006576
2013,10,17,1,7.835681
2013,10,17,2,6.240472
2013,10,17,3,2.369672
2013,10,17,4,2.92639
2013,10,17,5,4.542223
2013,10,17,6,4.238839
2013,10,17,7,2.493475
2013,10,18,0,1.357831
2013,10,18,1,1.670953
2013,10,18,2,2.70349
2013,10,18,3,3.901843
2013,10,18,4,4.647056
2013,10,18,5,4.838979
2013,10,18,6,4.706531
2013,10,18,7,5.416536
2013,10,19,0,4.804872
2013,10,19,1,3.404958
2013,10,19,2,2.875555
2013,10,19,3,2.889343
2013,10,19,4,2.225675
2013,10,19,5,2.622459
2013,10,19,6,3.049315
2013,10,19,7,3.10764
2013,10,20,0,2.839942
2013,10,20,1,1.594017
2013,10,20,2,2.191809
2013,10,20,3,2.836849
2013,10,20,4,2.087811
2013,10,20,5,2.183806
2013,10,20,6,1.943813
2013,10,20,7,2.721194
2013,10,21,0,4.081103
2013,10,21,1,5.312316
2013,10,21,2,5.771939
2013,10,21,3,5.960604
2013,10,21,4,7.038915
2013,10,21,5,8.005733
2013,10,21,6,8.983584
2013,10,21,7,9.015899
2013,10,22,0,10.162708
2013,10,22,1,15.386217
2013,10,22,2,19.511869
2013,10,22,3,23.071299
2013,10,22,4,25.835733
2013,10,22,5,25.234891
2013,10,22,6,27.348121
2013,10,22,7,28.773186
2013,10,23,0,28.258302
2013,10,23,1,26.635769
2013,10,23,2,23.941887
2013,10,23,3,21.335879
2013,10,23,4,17.248072
2013,10,23,5,11.618039
2013,10,23,6,5.663595
2013,10,23,7,9.145727
2013,10,24,0,13.920407
2013,10,24,1,19.213574
2013,10,24,2,25.280515
2013,10,24,3,26.563231
2013,10,24,4,23.542343
2013,10,24,5,18.877264
2013,10,24,6,15.216997
2013,10,24,7,13.648098
2013,10,25,0,12.382641
2013,10,25,1,12.099356
2013,10,25,2,11.887637
2013,10,25,3,12.309006
2013,10,25,4,11.030681
2013,10,25,5,9.588329
2013,10,25,6,11.623187
2013,10,25,7,13.1838
2013,10,26,0,12.197593
2013,10,26,1,11.971008
2013,10,26,2,12.857007
2013,10,26,3,12.496542
2013,10,26,4,13.39582
2013,10,26,5,14.308938
2013,10,26,6,15.627193
2013,10,26,7,15.454255
2013,10,27,0,17.064031
2013,10,27,1,18.715834
2013,10,27,2,19.416054
2013,10,27,3,19.096104
2013,10,27,4,18.857242
2013,10,27,5,19.154017
2013,10,27,6,19.520967
2013,10,27,7,19.675096
2013,10,28,0,18.930125
2013,10,28,1,23.126743
2013,10,28,2,23.342274
2013,10,28,3,19.329323
2013,10,28,4,15.67155
2013,10,28,5,12.553153
2013,10,28,6,11.781902
2013,10,28,7,11.007739
2013,10,29,0,8.460273
2013,10,29,1,7.70026
2013,10,29,2,7.470411
2013,10,29,3,8.054235
2013,10,29,4,9.519581
2013,10,29,5,11.947114
2013,10,29,6,13.033319
2013,10,29,7,12.197438
2013,10,30,0,13.395118
2013,10,30,1,16.820475
2013,10,30,2,18.874025
2013,10,30,3,20.782186
2013,10,30,4,24.040428
2013,10,30,5,26.061152
2013,10,30,6,27.943857
2013,10,30,7,27.544228
2013,10,31,0,26.80333
2013,10,31,1,26.644862
2013,10,31,2,26.365153
2013,10,31,3,25.773506
2013,10,31,4,27.290565
2013,10,31,5,28.910485
2013,10,31,6,29.847654
2013,10,31,7,27.802654
2014,10,1,0,14.78152
2014,10,1,1,14.662487
2014,10,1,2,14.453535
2014,10,1,3,13.293702
2014,10,1,4,13.16595
2014,10,1,5,11.70317
2014,10,1,6,7.085506
2014,10,1,7,7.169256
2014,10,2,0,10.004973
2014,10,2,1,16.128104
2014,10,2,2,14.908729
2014,10,2,3,5.83733
2014,10,2,4,5.936707
2014,10,2,5,16.681002
2014,10,2,6,20.888289
2014,10,2,7,21.120474
2014,10,3,0,20.618801
2014,10,3,1,22.604445
2014,10,3,2,25.081694
2014,10,3,3,26.180104
2014,10,3,4,22.734624
2014,10,3,5,17.002014
2014,10,3,6,11.602474
2014,10,3,7,4.913155
2014,10,4,0,4.701829
2014,10,4,1,13.104516
2014,10,4,2,13.033548
2014,10,4,3,11.203176
2014,10,4,4,10.85182
2014,10,4,5,11.419897
2014,10,4,6,14.857926
2014,10,4,7,14.964951
2014,10,5,0,16.475498
2014,10,5,1,19.729933
2014,10,5,2,11.868021
2014,10,5,3,8.483248
2014,10,5,4,10.64008
2014,10,5,5,13.071848
2014,10,5,6,11.77889
2014,10,5,7,8.4307
2014,10,6,0,8.451877
2014,10,6,1,14.000864
2014,10,6,2,17.464046
2014,10,6,3,18.066436
2014,10,6,4,16.992333
2014,10,6,5,18.393721
2014,10,6,6,22.336149
2014,10,6,7,25.485049
2014,10,7,0,23.522185
2014,10,7,1,18.469595
2014,10,7,2,20.668103
2014,10,7,3,16.710639
2014,10,7,4,15.600342
2014,10,7,5,16.428767
2014,10,7,6,12.369007
2014,10,7,7,7.790371
2014,10,8,0,6.969988
2014,10,8,1,8.056854
2014,10,8,2,10.487912
2014,10,8,3,10.651772
2014,10,8,4,9.759804
2014,10,8,5,9.919787
2014,10,8,6,10.947258
2014,10,8,7,11.705076
2014,10,9,0,11.809424
2014,10,9,1,12.947022
2014,10,9,2,13.639977
2014,10,9,3,13.438683
2014,10,9,4,11.07228
2014,10,9,5,9.553341
2014,10,9,6,8.891088
2014,10,9,7,7.720977
2014,10,10,0,7.045787
2014,10,10,1,6.926655
2014,10,10,2,6.182861
2014,10,10,3,5.738349
2014,10,10,4,5.535789
2014,10,10,5,5.027943
2014,10,10,6,3.968618
2014,10,10,7,3.886092
2014,10,11,0,4.949855
2014,10,11,1,8.462002
2014,10,11,2,9.895175
2014,10,11,3,10.034375
2014,10,11,4,10.37843
2014,10,11,5,10.242101
2014,10,11,6,9.643214
2014,10,11,7,8.265937
2014,10,12,0,7.589748
2014,10,12,1,7.035343
2014,10,12,2,5.975208
2014,10,12,3,5.657988
2014,10,12,4,5.088638
2014,10,12,5,4.315441
2014,10,12,6,4.28969
2014,10,12,7,3.68985
2014,10,13,0,3.17904
2014,10,13,1,3.30317
2014,10,13,2,4.173279
2014,10,13,3,7.406568
2014,10,13,4,7.16912
2014,10,13,5,7.286702
2014,10,13,6,7.123639
2014,10,13,7,7.035708
2014,10,14,0,6.717779
2014,10,14,1,6.109805
2014,10,14,2,6.390488
2014,10,14,3,6.100922
2014,10,14,4,5.791255
2014,10,14,5,4.06031
2014,10,14,6,2.36953
2014,10,14,7,2.764457
2014,10,15,0,2.253583
2014,10,15,1,0.65067
2014,10,15,2,1.850963
2014,10,15,3,2.922465
2014,10,15,4,4.905531
2014,10,15,5,5.72385
2014,10,15,6,6.302672
2014,10,15,7,6.985267
2014,10,16,0,6.557549
2014,10,16,1,5.418861
2014,10,16,2,4.964786
2014,10,16,3,7.625344
2014,10,16,4,10.941079
2014,10,16,5,13.619741
2014,10,16,6,15.98747
2014,10,16,7,16.893615
2014,10,17,0,17.791963
2014,10,17,1,18.065756
2014,10,17,2,16.879868
2014,10,17,3,16.232995
2014,10,17,4,15.969097
2014,10,17,5,14.499913
2014,10,17,6,11.745256
2014,10,17,7,10.727574
2014,10,18,0,11.331747
2014,10,18,1,12.795398
2014,10,18,2,14.439136
2014,10,18,3,14.126052
2014,10,18,4,16.002268
2014,10,18,5,17.244084
2014,10,18,6,16.938051
2014,10,18,7,16.421232
2014,10,19,0,16.940856
2014,10,19,1,16.623857
2014,10,19,2,16.776651
2014,10,19,3,14.271825
2014,10,19,4,10.761519
2014,10,19,5,5.833323
2014,10,19,6,5.298874
2014,10,19,7,7.590276
2014,10,20,0,5.721883
2014,10,20,1,3.056125
2014,10,20,2,16.997692
2014,10,20,3,24.983092
2014,10,20,4,23.751597
2014,10,20,5,24.230067
2014,10,20,6,24.337256
2014,10,20,7,23.279558
2014,10,21,0,19.94479
2014,10,21,1,16.427905
2014,10,21,2,15.264826
2014,10,21,3,12.798924
2014,10,21,4,9.16017
2014,10,21,5,5.658717
2014,10,21,6,1.049008
2014,10,21,7,3.149744
2014,10,22,0,4.444747
2014,10,22,1,7.125322
2014,10,22,2,9.55463
2014,10,22,3,13.160883
2014,10,22,4,15.556515
2014,10,22,5,16.561663
2014,10,22,6,17.288885
2014,10,22,7,15.945398
2014,10,23,0,15.528493
2014,10,23,1,15.112187
2014,10,23,2,13.127208
2014,10,23,3,12.433215
2014,10,23,4,12.607655
2014,10,23,5,12.232955
2014,10,23,6,13.290552
2014,10,23,7,14.380688
2014,10,24,0,13.655727
2014,10,24,1,12.225607
2014,10,24,2,10.840414
2014,10,24,3,8.947666
2014,10,24,4,8.141754
2014,10,24,5,7.898432
2014,10,24,6,8.10206
2014,10,24,7,8.183784
2014,10,25,0,8.530539
2014,10,25,1,10.782986
2014,10,25,2,11.912588
2014,10,25,3,12.658142
2014,10,25,4,13.549587
2014,10,25,5,14.843013
2014,10,25,6,17.491078
2014,10,25,7,17.865421
2014,10,26,0,15.320044
2014,10,26,1,12.51235
2014,10,26,2,10.97527
2014,10,26,3,10.140465
2014,10,26,4,10.707282
2014,10,26,5,9.836045
2014,10,26,6,9.04942
2014,10,26,7,8.825885
2014,10,27,0,8.620533
2014,10,27,1,9.624185
2014,10,27,2,12.305724
2014,10,27,3,13.48731
2014,10,27,4,15.365105
2014,10,27,5,16.025838
2014,10,27,6,19.153959
2014,10,27,7,19.944209
2014,10,28,0,19.916688
2014,10,28,1,18.739218
2014,10,28,2,16.302432
2014,10,28,3,14.131646
2014,10,28,4,13.485233
2014,10,28,5,18.13339
2014,10,28,6,10.945305
2014,10,28,7,9.028793
2014,10,29,0,6.533128
2014,10,29,1,4.255058
2014,10,29,2,3.647319
2014,10,29,3,4.548939
2014,10,29,4,3.050141
2014,10,29,5,0.984337
2014,10,29,6,0.963751
2014,10,29,7,1.992583
2014,10,30,0,3.041924
2014,10,30,1,6.519404
2014,10,30,2,7.895214
2014,10,30,3,4.283773
2014,10,30,4,6.863844
2014,10,30,5,9.452917
2014,10,30,6,12.053764
2014,10,30,7,14.22735
2014,10,31,0,15.880415
2014,10,31,1,21.082912
2014,10,31,2,27.199184
2014,10,31,3,30.7387
2014,10,31,4,32.806467
2014,10,31,5,33.452724
2014,10,31,6,33.085856
2014,10,31,7,32.694759
2015,10,1,0,10.080041
2015,10,1,1,5.984041
2015,10,1,2,2.66132
2015,10,1,3,2.946247
2015,10,1,4,7.757481
2015,10,1,5,9.274052
2015,10,1,6,6.905848
2015,10,1,7,6.585567
2015,10,2,0,6.915389
2015,10,2,1,5.680934
2015,10,2,2,4.208611
2015,10,2,3,4.951432
2015,10,2,4,5.60574
2015,10,2,5,5.205921
2015,10,2,6,3.608347
2015,10,2,7,1.702467
2015,10,3,0,2.621593
2015,10,3,1,4.185384
2015,10,3,2,5.297971
2015,10,3,3,4.441557
2015,10,3,4,3.258761
2015,10,3,5,1.062057
2015,10,3,6,2.43638
2015,10,3,7,5.642453
2015,10,4,0,9.902011
2015,10,4,1,12.576154
2015,10,4,2,13.122052
2015,10,4,3,19.138421
2015,10,4,4,24.273928
2015,10,4,5,20.516212
2015,10,4,6,18.006124
2015,10,4,7,14.781794
2015,10,5,0,18.532861
2015,10,5,1,23.954391
2015,10,5,2,22.996743
2015,10,5,3,20.291878
2015,10,5,4,13.062044
2015,10,5,5,5.388837
2015,10,5,6,4.42057
2015,10,5,7,10.254428
2015,10,6,0,12.464036
2015,10,6,1,11.358373
2015,10,6,2,13.134885
2015,10,6,3,14.686623
2015,10,6,4,11.534946
2015,10,6,5,7.700122
2015,10,6,6,11.726794
2015,10,6,7,15.512157
2015,10,7,0,15.393577
2015,10,7,1,15.259483
2015,10,7,2,17.640349
2015,10,7,3,17.805307
2015,10,7,4,11.776752
2015,10,7,5,9.187768
2015,10,7,6,7.682971
2015,10,7,7,6.236874
2015,10,8,0,5.608581
2015,10,8,1,7.253822
2015,10,8,2,9.117772
2015,10,8,3,8.007627
2015,10,8,4,5.142409
2015,10,8,5,6.137629
2015,10,8,6,4.824821
2015,10,8,7,2.763208
2015,10,9,0,2.883334
2015,10,9,1,4.087401
2015,10,9,2,8.713548
2015,10,9,3,11.836291
2015,10,9,4,11.446978
2015,10,9,5,10.783435
2015,10,9,6,10.87308
2015,10,9,7,10.117878
2015,10,10,0,8.746774
2015,10,10,1,7.353022
2015,10,10,2,6.255476
2015,10,10,3,3.671985
2015,10,10,4,2.029538
2015,10,10,5,3.084878
2015,10,10,6,3.691516
2015,10,10,7,2.475908
2015,10,11,0,2.73834
2015,10,11,1,3.295114
2015,10,11,2,4.359066
2015,10,11,3,7.297756
2015,10,11,4,7.680791
2015,10,11,5,6.280191
2015,10,11,6,5.364988
2015,10,11,7,3.959495
2015,10,12,0,2.934399
2015,10,12,1,1.394694
2015,10,12,2,3.582271
2015,10,12,3,7.405512
2015,10,12,4,13.6519
2015,10,12,5,19.61858
2015,10,12,6,13.727278
2015,10,12,7,11.163898
2015,10,13,0,10.712018
2015,10,13,1,9.675011
2015,10,13,2,8.231239
2015,10,13,3,8.134316
2015,10,13,4,9.47514
2015,10,13,5,11.566203
2015,10,13,6,12.828467
2015,10,13,7,13.284089
2015,10,14,0,14.642619
2015,10,14,1,15.017268
2015,10,14,2,15.1247
2015,10,14,3,15.164176
2015,10,14,4,13.862992
2015,10,14,5,13.998522
2015,10,14,6,16.626648
2015,10,14,7,19.736175
2015,10,15,0,19.826129
2015,10,15,1,17.700715
2015,10,15,2,16.504332
2015,10,15,3,16.282741
2015,10,15,4,17.107178
2015,10,15,5,18.591315
2015,10,15,6,19.305329
2015,10,15,7,20.061683
2015,10,16,0,23.53321
2015,10,16,1,26.610446
2015,10,16,2,25.11862
2015,10,16,3,23.989731
2015,10,16,4,24.815894
2015,10,16,5,24.886447
2015,10,16,6,25.101179
2015,10,16,7,24.070641
2015,10,17,0,25.152751
2015,10,17,1,28.177318
2015,10,17,2,28.950182
2015,10,17,3,27.313357
2015,10,17,4,26.764381
2015,10,17,5,26.938125
2015,10,17,6,25.781521
2015,10,17,7,20.495675
2015,10,18,0,16.502167
2015,10,18,1,16.143955
2015,10,18,2,17.828433
2015,10,18,3,18.751486
2015,10,18,4,18.646011
2015,10,18,5,18.193328
2015,10,18,6,17.007486
2015,10,18,7,23.44751
2015,10,19,0,15.69705
2015,10,19,1,14.45405
2015,10,19,2,11.540795
2015,10,19,3,7.330389
2015,10,19,4,4.980295
2015,10,19,5,4.198972
2015,10,19,6,2.829436
2015,10,19,7,3.041318
2015,10,20,0,4.294246
2015,10,20,1,4.196878
2015,10,20,2,1.706234
2015,10,20,3,3.291383
2015,10,20,4,6.841035
2015,10,20,5,10.935445
2015,10,20,6,14.388844
2015,10,20,7,16.990993
2015,10,21,0,17.576007
2015,10,21,1,17.74828
2015,10,21,2,17.217304
2015,10,21,3,17.684008
2015,10,21,4,17.675914
2015,10,21,5,19.683394
2015,10,21,6,20.408365
2015,10,21,7,18.725645
2015,10,22,0,17.41988
2015,10,22,1,15.972322
2015,10,22,2,14.454667
2015,10,22,3,14.952181
2015,10,22,4,15.018717
2015,10,22,5,14.179303
2015,10,22,6,14.372701
2015,10,22,7,12.214904
2015,10,23,0,10.932283
2015,10,23,1,13.08196
2015,10,23,2,15.84419
2015,10,23,3,18.725959
2015,10,23,4,24.09241
2015,10,23,5,26.754638
2015,10,23,6,25.012025
2015,10,23,7,23.211922
2015,10,24,0,20.627101
2015,10,24,1,18.537197
2015,10,24,2,16.256142
2015,10,24,3,13.808939
2015,10,24,4,12.720317
2015,10,24,5,12.983595
2015,10,24,6,12.083883
2015,10,24,7,10.150947
2015,10,25,0,10.587664
2015,10,25,1,11.89396
2015,10,25,2,11.638112
2015,10,25,3,11.467409
2015,10,25,4,11.934353
2015,10,25,5,12.798358
2015,10,25,6,12.150884
2015,10,25,7,10.389823
2015,10,26,0,9.324175
2015,10,26,1,8.396938
2015,10,26,2,6.514597
2015,10,26,3,4.148971
2015,10,26,4,1.885237
2015,10,26,5,1.735907
2015,10,26,6,2.625824
2015,10,26,7,3.400462
2015,10,27,0,2.172292
2015,10,27,1,1.160701
2015,10,27,2,2.362827
2015,10,27,3,3.29971
2015,10,27,4,4.687827
2015,10,27,5,5.471878
2015,10,27,6,8.332844
2015,10,27,7,13.894331
2015,10,28,0,16.938637
2015,10,28,1,14.791878
2015,10,28,2,10.79224
2015,10,28,3,9.215937
2015,10,28,4,14.340074
2015,10,28,5,19.763188
2015,10,28,6,17.559425
2015,10,28,7,12.306645
2015,10,29,0,12.281757
2015,10,29,1,12.803332
2015,10,29,2,13.200589
2015,10,29,3,16.771914
2015,10,29,4,17.505242
2015,10,29,5,18.577773
2015,10,29,6,19.298058
2015,10,29,7,14.144579
2015,10,30,0,16.989244
2015,10,30,1,18.900271
2015,10,30,2,17.059974
2015,10,30,3,9.716503
2015,10,30,4,13.806164
2015,10,30,5,7.904238
2015,10,30,6,15.535298
2015,10,30,7,13.413748
2015,10,31,0,12.057881
2015,10,31,1,10.114365
2015,10,31,2,6.982756
2015,10,31,3,4.003784
2015,10,31,4,2.915275
2015,10,31,5,4.25869
2015,10,31,6,6.573393
2015,10,31,7,8.833249
2016,10,1,0,5.484727
2016,10,1,1,4.2776
2016,10,1,2,2.842524
2016,10,1,3,3.418474
2016,10,1,4,3.887462
2016,10,1,5,4.284012
2016,10,1,6,6.67445
2016,10,1,7,10.986128
2016,10,2,0,11.369201
2016,10,2,1,11.871255
2016,10,2,2,14.237231
2016,10,2,3,13.364442
2016,10,2,4,14.985331
2016,10,2,5,18.867309
2016,10,2,6,18.13707
2016,10,2,7,19.305777
2016,10,3,0,22.162268
2016,10,3,1,22.993458
2016,10,3,2,24.543798
2016,10,3,3,17.848118
2016,10,3,4,21.803718
2016,10,3,5,21.813077
2016,10,3,6,18.270916
2016,10,3,7,15.467916
2016,10,4,0,13.685074
2016,10,4,1,15.474833
2016,10,4,2,20.426407
2016,10,4,3,27.242307
2016,10,4,4,27.36988
2016,10,4,5,22.076569
2016,10,4,6,20.032361
2016,10,4,7,18.723953
2016,10,5,0,17.821104
2016,10,5,1,19.899549
2016,10,5,2,22.683863
2016,10,5,3,24.975529
2016,10,5,4,27.804083
2016,10,5,5,33.469733
2016,10,5,6,28.001067
2016,10,5,7,26.654123
2016,10,6,0,23.903941
2016,10,6,1,17.156954
2016,10,6,2,13.366031
2016,10,6,3,15.530295
2016,10,6,4,18.667495
2016,10,6,5,18.645177
2016,10,6,6,15.544868
2016,10,6,7,10.86313
2016,10,7,0,6.160587
2016,10,7,1,10.213301
2016,10,7,2,15.110323
2016,10,7,3,15.116002
2016,10,7,4,16.088111
2016,10,7,5,14.850337
2016,10,7,6,13.191157
2016,10,7,7,14.568773
2016,10,8,0,17.59514
2016,10,8,1,19.479803
2016,10,8,2,22.461254
2016,10,8,3,17.026007
2016,10,8,4,17.273748
2016,10,8,5,16.198199
2016,10,8,6,15.968037
2016,10,8,7,14.026266
2016,10,9,0,11.645539
2016,10,9,1,9.242037
2016,10,9,2,9.864837
2016,10,9,3,14.672706
2016,10,9,4,15.239794
2016,10,9,5,13.135613
2016,10,9,6,17.452015
2016,10,9,7,18.726154
2016,10,10,0,14.83737
2016,10,10,1,9.843818
2016,10,10,2,5.159426
2016,10,10,3,6.440175
2016,10,10,4,8.015097
2016,10,10,5,10.04755
2016,10,10,6,13.105869
2016,10,10,7,11.836467
2016,10,11,0,11.50539
2016,10,11,1,10.787818
2016,10,11,2,9.950807
2016,10,11,3,9.270799
2016,10,11,4,12.834938
2016,10,11,5,19.773831
2016,10,11,6,22.094819
2016,10,11,7,24.838177
2016,10,12,0,29.765238
2016,10,12,1,31.45883
2016,10,12,2,24.300456
2016,10,12,3,19.564324
2016,10,12,4,20.885275
2016,10,12,5,27.264374
2016,10,12,6,30.447015
2016,10,12,7,30.823838
2016,10,13,0,27.238342
2016,10,13,1,26.921279
2016,10,13,2,21.028807
2016,10,13,3,15.514509
2016,10,13,4,10.67364
2016,10,13,5,7.204512
2016,10,13,6,15.522185
2016,10,13,7,15.826672
2016,10,14,0,23.407324
2016,10,14,1,23.620016
2016,10,14,2,22.362084
2016,10,14,3,18.861
2016,10,14,4,15.035662
2016,10,14,5,11.765952
2016,10,14,6,10.679555
2016,10,14,7,9.868678
2016,10,15,0,9.019918
2016,10,15,1,8.783496
2016,10,15,2,8.527976
2016,10,15,3,8.280036
2016,10,15,4,7.903969
2016,10,15,5,7.489843
2016,10,15,6,7.167759
2016,10,15,7,6.727818
2016,10,16,0,5.735497
2016,10,16,1,3.556572
2016,10,16,2,0.957796
2016,10,16,3,2.118535
2016,10,16,4,3.888766
2016,10,16,5,5.000641
2016,10,16,6,4.492472
2016,10,16,7,3.717158
2016,10,17,0,5.047034
2016,10,17,1,5.845601
2016,10,17,2,5.406036
2016,10,17,3,5.525635
2016,10,17,4,4.347947
2016,10,17,5,2.68017
2016,10,17,6,1.552317
2016,10,17,7,0.41923
2016,10,18,0,3.536448
2016,10,18,1,5.106199
2016,10,18,2,5.507767
2016,10,18,3,7.057271
2016,10,18,4,10.142911
2016,10,18,5,9.328919
2016,10,18,6,9.884038
2016,10,18,7,9.442952
2016,10,19,0,11.622132
2016,10,19,1,16.699571
2016,10,19,2,20.653082
2016,10,19,3,31.624076
2016,10,19,4,33.402814
2016,10,19,5,32.332
2016,10,19,6,31.767605
2016,10,19,7,32.683646
2016,10,20,0,35.766464
2016,10,20,1,32.43469
2016,10,20,2,29.514478
2016,10,20,3,24.755544
2016,10,20,4,23.418898
2016,10,20,5,23.206407
2016,10,20,6,21.15469
2016,10,20,7,17.854324
2016,10,21,0,15.74489
2016,10,21,1,16.207464
2016,10,21,2,16.536488
2016,10,21,3,14.064916
2016,10,21,4,14.071856
2016,10,21,5,16.375574
2016,10,21,6,16.622703
2016,10,21,7,15.490243
2016,10,22,0,14.134668
2016,10,22,1,12.077065
2016,10,22,2,12.947138
2016,10,22,3,15.919443
2016,10,22,4,19.690897
2016,10,22,5,15.868939
2016,10,22,6,11.32643
2016,10,22,7,12.065184
2016,10,23,0,13.557592
2016,10,23,1,13.36165
2016,10,23,2,12.532723
2016,10,23,3,11.603219
2016,10,23,4,10.273638
2016,10,23,5,8.895058
2016,10,23,6,8.758032
2016,10,23,7,10.137829
2016,10,24,0,10.846487
2016,10,24,1,10.313259
2016,10,24,2,10.439775
2016,10,24,3,9.938337
2016,10,24,4,9.150749
2016,10,24,5,6.513792
2016,10,24,6,4.722646
2016,10,24,7,6.122857
2016,10,25,0,6.171377
2016,10,25,1,5.272394
2016,10,25,2,3.70661
2016,10,25,3,7.692054
2016,10,25,4,14.610674
2016,10,25,5,19.855889
2016,10,25,6,21.161892
2016,10,25,7,17.412914
2016,10,26,0,13.813471
2016,10,26,1,12.123037
2016,10,26,2,14.02285
2016,10,26,3,12.985764
2016,10,26,4,8.315023
2016,10,26,5,5.217294
2016,10,26,6,5.20397
2016,10,26,7,4.297892
2016,10,27,0,4.9351
2016,10,27,1,5.241502
2016,10,27,2,3.58871
2016,10,27,3,3.029723
2016,10,27,4,3.25693
2016,10,27,5,3.985865
2016,10,27,6,2.882645
2016,10,27,7,2.584212
2016,10,28,0,4.697067
2016,10,28,1,10.521688
2016,10,28,2,15.956759
2016,10,28,3,15.436827
2016,10,28,4,14.653682
2016,10,28,5,15.218134
2016,10,28,6,14.528787
2016,10,28,7,11.464179
2016,10,29,0,4.832709
2016,10,29,1,4.026251
2016,10,29,2,9.694809
2016,10,29,3,17.729326
2016,10,29,4,23.413056
2016,10,29,5,14.108758
2016,10,29,6,11.940231
2016,10,29,7,11.573054
2016,10,30,0,11.570494
2016,10,30,1,12.511644
2016,10,30,2,10.575669
2016,10,30,3,10.49197
2016,10,30,4,8.09254
2016,10,30,5,8.710611
2016,10,30,6,12.027692
2016,10,30,7,11.81479
2016,10,31,0,17.130389
2016,10,31,1,18.138351
2016,10,31,2,14.208966
2016,10,31,3,10.39959
