####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,6,0.5412688,117.0983
2009,05,7,7,0.6236389,129.1982
2009,05,8,0,0.853266,157.7992
2009,05,8,1,1.042179,176.5995
2009,05,8,2,0.9590146,168.7466
2009,05,8,3,0.9191635,165.212
2009,05,8,4,0.9053024,163.6524
2009,05,8,5,0.9619519,169.26
2009,05,8,6,1.030165,175.9991
2009,05,8,7,1.107491,183.2456
2009,05,9,0,1.157239,187.335
2009,05,9,1,1.225465,192.7697
2009,05,9,2,1.25088,194.9677
2009,05,9,3,1.109842,183.2674
2009,05,9,4,1.024697,174.7938
2009,05,9,5,1.070482,178.8263
2009,05,9,6,1.134426,184.45
2009,05,9,7,1.10034,181.802
2009,05,10,0,0.983321,171.1815
2009,05,10,1,1.093458,181.2467
2009,05,10,2,1.114008,183.2577
2009,05,10,3,1.036348,176.4641
2009,05,10,4,1.054295,178.0683
2009,05,10,5,1.025788,175.0811
2009,05,10,6,1.168556,187.2637
2009,05,10,7,1.221616,191.4731
2009,05,11,0,1.292419,196.6319
2009,05,11,1,1.541436,212.6729
2009,05,11,2,1.328248,199.1341
2009,05,11,3,1.192557,189.2559
2009,05,11,4,1.133013,184.2138
2009,05,11,5,1.156594,185.7777
2009,05,11,6,0.9963798,171.2048
2009,05,11,7,0.992031,170.8906
2009,05,12,0,1.173425,187.0338
2009,05,12,1,1.177336,187.2857
2009,05,12,2,1.015592,172.9606
2009,05,12,3,0.9834854,169.092
2009,05,12,4,0.9143136,161.3755
2009,05,12,5,0.7483074,141.9786
2009,05,12,6,0.5766945,118.3468
2009,05,12,7,0.5598748,116.0771
2009,05,13,0,0.6828545,134.361
2009,05,13,1,0.9292109,164.2031
2009,05,13,2,0.9466327,165.0702
2009,05,13,3,0.6490541,129.7384
2009,05,13,4,0.6844958,133.822
2009,05,13,5,0.7771608,145.4524
2009,05,13,6,0.7845574,146.825
2009,05,13,7,0.7972637,149.0249
2009,05,14,0,0.992239,170.8188
2009,05,14,1,1.307274,198.1874
2009,05,14,2,1.391166,205.0896
2009,05,14,3,1.356961,203.9709
2009,05,14,4,1.313752,200.9195
2009,05,14,5,1.044639,178.256
2009,05,14,6,1.101755,182.7755
2009,05,14,7,1.284681,198.2041
2009,05,15,0,1.497672,212.0324
2009,05,15,1,1.587172,216.9803
2009,05,15,2,2.361229,246.3348
2009,05,15,3,2.776219,254.3392
2009,05,15,4,3.188714,260.5229
2009,05,15,5,3.098325,259.0531
2009,05,15,6,3.043523,258.4467
2009,05,15,7,2.514501,249.5686
2009,05,16,0,1.718265,223.4515
2009,05,16,1,0.5834424,122.5562
2009,05,16,2,0.5048436,109.5254
2009,05,16,3,0.5425045,115.7143
2009,05,16,4,0.33351,80.88202
2009,05,16,5,0.8164561,154.6752
2009,05,16,6,0.4572415,102.3157
2009,05,16,7,0.5381998,115.9927
2009,05,17,0,0.5394561,116.1222
2009,05,17,1,0.4107452,94.54058
2009,05,17,2,0.4883005,107.0549
2009,05,17,3,0.5508924,116.4464
2009,05,17,4,0.5725895,119.408
2009,05,17,5,0.5707099,119.0844
2009,05,17,6,0.5879969,121.5423
2009,05,17,7,0.5922763,122.2038
2009,05,18,0,0.5884219,121.8554
2009,05,18,1,0.6001186,123.7013
2009,05,18,2,0.6112112,125.7552
2009,05,18,3,0.5776869,121.0897
2009,05,18,4,0.5281618,113.1155
2009,05,18,5,0.539097,114.3214
2009,05,18,6,0.564082,117.6414
2009,05,18,7,0.6095774,124.0408
2009,05,19,0,0.6997511,136.3176
2009,05,19,1,0.8283802,152.1616
2009,05,19,2,1.031631,173.9479
2009,05,19,3,0.745392,142.2401
2009,05,19,4,0.7225163,139.4102
2009,05,19,5,0.7375889,140.7856
2009,05,19,6,0.786146,147.2096
2009,05,19,7,0.6259985,126.8139
2009,05,20,0,0.4917368,106.2491
2009,05,20,1,0.5823541,120.2316
2009,05,20,2,0.8475681,155.3103
2009,05,20,3,0.7167357,138.6229
2009,05,20,4,0.5843501,119.9388
2009,05,20,5,0.5089884,108.7746
2009,05,20,6,0.5263674,111.8363
2009,05,20,7,0.4910918,106.4976
2009,05,21,0,0.4272895,95.66526
2009,05,21,1,0.4411346,97.81379
2009,05,21,2,0.5734164,119.3951
2009,05,21,3,0.4946321,106.8535
2009,05,21,4,0.4785569,104.2515
2009,05,21,5,0.4439611,98.82497
2009,05,21,6,0.4073565,92.69441
2009,05,21,7,0.3804894,87.81845
2009,05,22,0,0.3109689,74.31843
2009,05,22,1,0.3408639,80.24216
2009,05,22,2,0.4792813,105.3747
2009,05,22,3,0.5951922,123.7743
2009,05,22,4,0.7026373,138.6044
2009,05,22,5,1.034749,176.2401
2009,05,22,6,1.259366,194.965
2009,05,22,7,1.33518,199.792
2009,05,23,0,1.28018,196.8475
2009,05,23,1,1.43237,207.3752
2009,05,23,2,1.424428,206.6986
2009,05,23,3,1.306643,198.2749
2009,05,23,4,1.169757,186.7858
2009,05,23,5,1.08853,178.9995
2009,05,23,6,0.8728802,157.5779
2009,05,23,7,0.798508,149.2661
2009,05,24,0,0.9190369,162.9307
2009,05,24,1,1.072875,178.9916
2009,05,24,2,1.067204,179.2644
2009,05,24,3,0.9840011,171.1443
2009,05,24,4,0.9734928,168.6237
2009,05,24,5,1.125446,182.2975
2009,05,24,6,1.338419,200.3799
2009,05,24,7,1.3846,204.2387
2009,05,25,0,1.16921,187.4967
2009,05,25,1,1.346829,200.9001
2009,05,25,2,2.065458,238.2887
2009,05,25,3,2.393829,248.5285
2009,05,25,4,2.724432,255.9563
2009,05,25,5,2.82,258.0126
2009,05,25,6,2.660526,254.7842
2009,05,25,7,2.856433,256.5108
2009,05,26,0,2.217657,242.1733
2009,05,26,1,1.290699,198.3183
2009,05,26,2,1.985619,235.0845
2009,05,26,3,1.12239,184.5707
2009,05,26,4,1.232039,193.7509
2009,05,26,5,1.166329,188.4806
2009,05,26,6,0.5174826,112.9038
2009,05,26,7,0.2847885,71.48124
2009,05,27,0,0.2259537,59.31026
2009,05,27,1,0.3957437,92.22956
2009,05,27,2,0.7013286,138.8177
2009,05,27,3,0.7339023,142.7335
2009,05,27,4,0.7277639,141.8664
2009,05,27,5,0.6247516,127.8252
2009,05,27,6,0.4630334,102.8349
2009,05,27,7,0.3451711,81.75914
2009,05,28,0,0.2815688,69.94659
2009,05,28,1,0.4022105,92.47917
2009,05,28,2,0.510657,110.4454
2009,05,28,3,0.5105433,110.4249
2009,05,28,4,0.5398346,114.9575
2009,05,28,5,0.5538601,116.9661
2009,05,28,6,0.6086945,124.7335
2009,05,28,7,0.6681908,132.837
2009,05,29,0,0.7099049,138.4589
2009,05,29,1,0.8812928,158.9768
2009,05,29,2,1.065785,177.4844
2009,05,29,3,0.7230714,140.9825
2009,05,29,4,0.5477708,116.6379
2009,05,29,5,0.5145254,111.2073
2009,05,29,6,0.6323953,128.3245
2009,05,29,7,0.7422928,142.5685
2009,05,30,0,0.7173459,139.6915
2009,05,30,1,0.6309708,128.3812
2009,05,30,2,0.7723598,146.8358
2009,05,30,3,0.5276319,113.4316
2009,05,30,4,0.3422556,81.89152
2009,05,30,5,0.3363484,80.67792
2009,05,30,6,0.4059309,93.08433
2009,05,30,7,0.4473906,100.0337
2009,05,31,0,0.5917396,122.5109
2009,05,31,1,0.7376603,142.0581
2009,05,31,2,1.188264,187.3211
2009,05,31,3,0.8838505,158.3846
2009,05,31,4,0.7493901,141.1311
2009,05,31,5,0.8710573,155.3473
2009,05,31,6,1.096964,177.8097
2009,05,31,7,1.32714,195.7608
2010,05,1,0,0.6596239,132.1384
2010,05,1,1,0.5268076,113.5833
2010,05,1,2,0.5236813,113.2181
2010,05,1,3,0.4754119,106.0569
2010,05,1,4,0.4629093,104.4449
2010,05,1,5,0.4624351,104.2831
2010,05,1,6,0.4798241,107.1873
2010,05,1,7,0.4987824,110.4517
2010,05,2,0,0.5097841,112.0572
2010,05,2,1,0.5264569,114.523
2010,05,2,2,0.624594,129.1983
2010,05,2,3,0.9678149,170.9023
2010,05,2,4,1.33487,202.8059
2010,05,2,5,1.21134,193.5008
2010,05,2,6,0.9909376,173.2133
2010,05,2,7,0.8492273,157.3956
2010,05,3,0,0.7466942,144.9759
2010,05,3,1,0.6414026,131.1972
2010,05,3,2,0.9842683,172.3832
2010,05,3,3,1.047893,178.5898
2010,05,3,4,1.04497,178.336
2010,05,3,5,1.315334,200.8162
2010,05,3,6,1.443247,209.1385
2010,05,3,7,1.752349,225.3604
2010,05,4,0,1.676835,221.7273
2010,05,4,1,1.942046,232.3477
2010,05,4,2,1.989383,234.263
2010,05,4,3,1.910546,231.6998
2010,05,4,4,2.76508,254.2372
2010,05,4,5,3.009816,257.6376
2010,05,4,6,2.431347,245.6522
2010,05,4,7,1.449442,204.35
2010,05,5,0,1.179494,183.0573
2010,05,5,1,1.661808,213.8448
2010,05,5,2,1.416277,201.4792
2010,05,5,3,1.30216,194.9823
2010,05,5,4,1.18436,184.9317
2010,05,5,5,1.341214,196.7541
2010,05,5,6,1.148632,185.6837
2010,05,5,7,0.9602051,172.0262
2010,05,6,0,0.9771916,169.6064
2010,05,6,1,0.7504278,144.6691
2010,05,6,2,0.5939104,123.262
2010,05,6,3,0.6459437,130.729
2010,05,6,4,0.6631892,132.8188
2010,05,6,5,0.7665687,146.5315
2010,05,6,6,0.7924667,149.7364
2010,05,6,7,0.6157698,125.199
2010,05,7,0,0.5615752,116.5836
2010,05,7,1,0.519629,110.7741
2010,05,7,2,0.898585,160.9751
2010,05,7,3,1.858564,231.094
2010,05,7,4,1.815229,229.5235
2010,05,7,5,1.655675,221.9728
2010,05,7,6,1.622318,219.8759
2010,05,7,7,1.430352,207.8142
2010,05,8,0,1.152059,186.1043
2010,05,8,1,0.9947145,171.5289
2010,05,8,2,0.991202,172.0319
2010,05,8,3,1.029289,176.6084
2010,05,8,4,1.001499,174.0173
2010,05,8,5,0.9641049,170.2261
2010,05,8,6,0.9680467,170.803
2010,05,8,7,0.965944,170.59
2010,05,9,0,0.9596149,169.9207
2010,05,9,1,0.9293203,166.8616
2010,05,9,2,0.8870237,162.392
2010,05,9,3,0.8475448,157.9867
2010,05,9,4,0.838539,156.8397
2010,05,9,5,0.806735,153.0093
2010,05,9,6,0.740521,144.6576
2010,05,9,7,0.6386724,130.9666
2010,05,10,0,0.5026458,110.449
2010,05,10,1,0.5199364,113.4681
2010,05,10,2,0.5466259,117.6314
2010,05,10,3,0.4655405,104.3114
2010,05,10,4,0.6499101,132.4256
2010,05,10,5,0.763506,146.5961
2010,05,10,6,0.9906953,171.4192
2010,05,10,7,1.12643,183.9229
2010,05,11,0,1.246925,192.8666
2010,05,11,1,0.802589,150.389
2010,05,11,2,0.5448305,114.6199
2010,05,11,3,0.5991623,122.2123
2010,05,11,4,0.5543386,116.4024
2010,05,11,5,0.5432712,114.2046
2010,05,11,6,0.6450178,127.562
2010,05,11,7,0.62858,126.4329
2010,05,12,0,0.5182628,110.4355
2010,05,12,1,0.6602637,131.5262
2010,05,12,2,0.853288,155.1206
2010,05,12,3,0.752543,143.0038
2010,05,12,4,0.9945482,169.5168
2010,05,12,5,1.120468,181.5642
2010,05,12,6,1.317457,197.515
2010,05,12,7,1.374449,201.6569
2010,05,13,0,1.203163,189.1638
2010,05,13,1,1.228871,191.3711
2010,05,13,2,1.398482,203.4538
2010,05,13,3,1.23222,191.6578
2010,05,13,4,0.9722772,169.198
2010,05,13,5,0.919449,163.9324
2010,05,13,6,0.9330874,165.4859
2010,05,13,7,0.9377461,165.921
2010,05,14,0,0.9035858,162.1425
2010,05,14,1,0.8607552,157.6331
2010,05,14,2,0.9025268,162.0683
2010,05,14,3,0.8531424,156.7279
2010,05,14,4,0.8110343,151.8283
2010,05,14,5,0.8781005,158.559
2010,05,14,6,0.7906118,147.9075
2010,05,14,7,0.7095572,137.8816
2010,05,15,0,0.7680406,145.5834
2010,05,15,1,0.8374152,154.0626
2010,05,15,2,0.8460686,155.2118
2010,05,15,3,0.7970261,149.4468
2010,05,15,4,0.7583879,144.6558
2010,05,15,5,0.6416601,129.81
2010,05,15,6,0.5699863,119.8982
2010,05,15,7,0.5148092,111.4333
2010,05,16,0,0.4834584,106.4216
2010,05,16,1,0.5095679,110.5191
2010,05,16,2,0.5641231,118.5437
2010,05,16,3,0.6763445,133.7353
2010,05,16,4,0.8172551,150.8175
2010,05,16,5,0.8002198,148.7464
2010,05,16,6,0.8814511,157.6598
2010,05,16,7,1.154334,182.8859
2010,05,17,0,1.376186,198.5364
2010,05,17,1,1.37781,198.8186
2010,05,17,2,1.431884,202.0961
2010,05,17,3,1.461455,203.9961
2010,05,17,4,1.315628,194.9737
2010,05,17,5,1.231041,188.9175
2010,05,17,6,1.243958,190.1727
2010,05,17,7,1.223048,188.9706
2010,05,18,0,1.199159,187.392
2010,05,18,1,1.294131,194.5811
2010,05,18,2,1.278173,193.7016
2010,05,18,3,1.234955,190.2292
2010,05,18,4,1.095929,178.8122
2010,05,18,5,1.055925,175.2671
2010,05,18,6,1.051551,174.687
2010,05,18,7,0.9640416,166.4233
2010,05,19,0,0.8104421,150.2903
2010,05,19,1,0.829071,152.6088
2010,05,19,2,0.7998587,149.6113
2010,05,19,3,0.7251,140.2549
2010,05,19,4,0.7900622,147.654
2010,05,19,5,0.7922502,147.4986
2010,05,19,6,0.7399521,140.6252
2010,05,19,7,0.7252001,138.0775
2010,05,20,0,0.7923431,145.6048
2010,05,20,1,0.8497535,152.1214
2010,05,20,2,0.89038,156.5328
2010,05,20,3,0.935043,161.0221
2010,05,20,4,0.9688361,163.8473
2010,05,20,5,0.9476655,162.0159
2010,05,20,6,0.9447931,162.0278
2010,05,20,7,0.8960518,157.3709
2010,05,21,0,0.8184687,149.3199
2010,05,21,1,0.8238512,150.924
2010,05,21,2,0.8513036,155.0601
2010,05,21,3,0.6931265,136.5371
2010,05,21,4,0.5122218,110.5395
2010,05,21,5,0.4168776,94.64448
2010,05,21,6,0.3212063,77.26285
2010,05,21,7,0.2700992,67.19753
2010,05,22,0,0.2289063,58.80515
2010,05,22,1,0.480149,105.2675
2010,05,22,2,0.579078,120.753
2010,05,22,3,0.3723133,87.01775
2010,05,22,4,0.2664505,66.55419
2010,05,22,5,0.2577344,64.5804
2010,05,22,6,0.2824405,69.5053
2010,05,22,7,0.2996262,72.99046
2010,05,23,0,0.2753153,68.35844
2010,05,23,1,0.2705313,67.72285
2010,05,23,2,0.3082166,75.02851
2010,05,23,3,0.3034684,73.66413
2010,05,23,4,0.3122564,74.0726
2010,05,23,5,0.5568688,114.8939
2010,05,23,6,1.285314,192.9958
2010,05,23,7,1.744481,219.7633
2010,05,24,0,1.610385,213.0222
2010,05,24,1,1.842649,225.8942
2010,05,24,2,1.620473,216.4338
2010,05,24,3,1.572366,213.9122
2010,05,24,4,2.010026,233.9515
2010,05,24,5,2.279592,243.0441
2010,05,24,6,2.306779,243.0332
2010,05,24,7,2.47085,246.4577
2010,05,25,0,2.571915,250.1065
2010,05,25,1,2.448189,248.1375
2010,05,25,2,1.722432,222.1171
2010,05,25,3,1.809611,225.6653
2010,05,25,4,1.822143,226.3689
2010,05,25,5,1.748547,223.4429
2010,05,25,6,2.11501,238.2791
2010,05,25,7,2.314184,244.5529
2010,05,26,0,2.075313,237.2428
2010,05,26,1,2.197759,240.4589
2010,05,26,2,2.10603,237.2444
2010,05,26,3,1.964077,232.1948
2010,05,26,4,1.814438,226.1774
2010,05,26,5,1.761052,223.6318
2010,05,26,6,1.63766,217.6577
2010,05,26,7,1.606909,216.0957
2010,05,27,0,1.568404,214.0035
2010,05,27,1,1.532632,211.9068
2010,05,27,2,1.549242,212.5288
2010,05,27,3,1.557992,212.8431
2010,05,27,4,1.398784,203.6021
2010,05,27,5,1.387076,202.7643
2010,05,27,6,1.452304,206.3235
2010,05,27,7,1.397212,203.117
2010,05,28,0,1.418579,204.5119
2010,05,28,1,1.555616,212.8716
2010,05,28,2,1.75589,223.1427
2010,05,28,3,2.013069,233.553
2010,05,28,4,2.684165,251.2009
2010,05,28,5,2.879755,254.5359
2010,05,28,6,2.844487,253.9713
2010,05,28,7,2.797648,253.2426
2010,05,29,0,2.6472,251.6295
2010,05,29,1,2.365231,244.1068
2010,05,29,2,2.254214,240.8908
2010,05,29,3,2.162317,238.2819
2010,05,29,4,2.124056,236.9023
2010,05,29,5,2.207452,239.1983
2010,05,29,6,2.167663,237.8537
2010,05,29,7,2.269753,240.795
2010,05,30,0,2.552793,248.9449
2010,05,30,1,2.666753,252.029
2010,05,30,2,2.272123,243.2127
2010,05,30,3,2.03908,236.0593
2010,05,30,4,2.120015,238.6022
2010,05,30,5,1.708814,222.6272
2010,05,30,6,0.802575,152.1996
2010,05,30,7,0.3732978,87.73807
2010,05,31,0,0.2677009,66.20209
2010,05,31,1,0.3006021,72.20364
2010,05,31,2,0.3231835,76.00655
2010,05,31,3,0.4249928,94.14692
2010,05,31,4,0.4565194,100.2008
2010,05,31,5,0.4408576,97.8657
2010,05,31,6,0.4393215,97.53398
2010,05,31,7,0.4891657,105.2186
2011,05,1,0,1.727548,224.2206
2011,05,1,1,1.759052,225.2615
2011,05,1,2,2.100169,238.2829
2011,05,1,3,2.030176,234.348
2011,05,1,4,1.952709,230.6136
2011,05,1,5,2.129301,236.1359
2011,05,1,6,2.547448,247.392
2011,05,1,7,2.110873,235.2815
2011,05,2,0,1.987109,231.1408
2011,05,2,1,2.150465,237.1562
2011,05,2,2,2.177348,238.5411
2011,05,2,3,2.000158,232.5263
2011,05,2,4,1.912436,229.5358
2011,05,2,5,1.743084,222.5059
2011,05,2,6,1.639994,217.3454
2011,05,2,7,1.529217,211.4108
2011,05,3,0,1.462117,207.4924
2011,05,3,1,1.659265,218.9285
2011,05,3,2,1.664953,218.8668
2011,05,3,3,1.859049,226.6507
2011,05,3,4,1.659009,217.6066
2011,05,3,5,1.507299,210.3634
2011,05,3,6,1.157147,185.9602
2011,05,3,7,1.217156,190.6191
2011,05,4,0,0.8640162,157.099
2011,05,4,1,0.935521,165.9013
2011,05,4,2,0.9828526,172.9938
2011,05,4,3,0.8647956,160.4156
2011,05,4,4,0.4299602,97.32033
2011,05,4,5,0.2309166,60.23274
2011,05,4,6,0.3331268,80.40796
2011,05,4,7,0.3752791,87.75961
2011,05,5,0,0.7109173,138.5323
2011,05,5,1,0.7588548,144.3762
2011,05,5,2,0.6192323,126.3071
2011,05,5,3,0.5095275,110.2034
2011,05,5,4,0.3883772,90.50204
2011,05,5,5,0.3055355,75.12734
2011,05,5,6,0.2719661,68.23712
2011,05,5,7,0.3012674,73.44001
2011,05,6,0,0.3392894,80.20395
2011,05,6,1,0.3491347,81.78485
2011,05,6,2,0.3669713,85.20444
2011,05,6,3,0.4200909,94.89383
2011,05,6,4,0.4177811,94.61968
2011,05,6,5,0.3885387,89.47007
2011,05,6,6,0.3708665,86.43753
2011,05,6,7,0.4129069,93.3869
2011,05,7,0,0.5294259,111.3867
2011,05,7,1,0.6159114,123.7826
2011,05,7,2,0.7957294,145.9915
2011,05,7,3,0.6776788,132.1547
2011,05,7,4,0.5581786,116.0186
2011,05,7,5,0.5718453,118.6428
2011,05,7,6,0.7586067,144.5747
2011,05,7,7,0.8245988,152.1459
2011,05,8,0,0.7590124,144.0554
2011,05,8,1,1.072105,176.6125
2011,05,8,2,1.201779,187.8478
2011,05,8,3,1.254047,192.5108
2011,05,8,4,1.261875,193.7885
2011,05,8,5,0.9473647,166.0157
2011,05,8,6,0.5360483,113.9706
2011,05,8,7,0.4846432,105.7386
2011,05,9,0,0.4552849,101.1368
2011,05,9,1,0.7114696,138.3634
2011,05,9,2,0.9704045,167.0113
2011,05,9,3,0.8086343,149.9032
2011,05,9,4,0.4614674,101.6793
2011,05,9,5,0.4132908,93.02411
2011,05,9,6,0.3473611,81.04043
2011,05,9,7,0.4698424,101.7401
2011,05,10,0,0.6318413,125.3926
2011,05,10,1,0.7140459,136.8219
2011,05,10,2,0.6557773,129.7988
2011,05,10,3,0.5530655,114.094
2011,05,10,4,0.4215245,94.07583
2011,05,10,5,0.8593944,154.9745
2011,05,10,6,1.684488,216.4709
2011,05,10,7,1.256424,188.3784
2011,05,11,0,1.175075,181.8929
2011,05,11,1,1.395299,197.3839
2011,05,11,2,1.623985,210.4535
2011,05,11,3,1.640069,211.2463
2011,05,11,4,1.230518,186.1939
2011,05,11,5,0.7822171,144.5135
2011,05,11,6,0.4594958,100.3553
2011,05,11,7,0.449635,98.3523
2011,05,12,0,1.082229,176.2814
2011,05,12,1,1.405509,203.1219
2011,05,12,2,1.509561,209.6061
2011,05,12,3,1.581913,213.2287
2011,05,12,4,1.44852,206.0155
2011,05,12,5,1.15251,185.7347
2011,05,12,6,0.6360954,130.8459
2011,05,12,7,0.5453501,116.6794
2011,05,13,0,0.4223093,96.76714
2011,05,13,1,0.2835231,70.2986
2011,05,13,2,0.940356,165.8268
2011,05,13,3,1.183253,187.6764
2011,05,13,4,0.7957306,148.3625
2011,05,13,5,0.5921305,120.9586
2011,05,13,6,0.8338482,150.7964
2011,05,13,7,0.7313546,139.1324
2011,05,14,0,0.7026917,135.8202
2011,05,14,1,0.798183,149.4415
2011,05,14,2,0.5254783,111.6835
2011,05,14,3,0.394438,89.79718
2011,05,14,4,0.5026272,107.8898
2011,05,14,5,0.5405127,114.0468
2011,05,14,6,0.5058594,109.019
2011,05,14,7,0.4342976,97.77576
2011,05,15,0,0.3873416,89.68848
2011,05,15,1,0.3664135,86.20748
2011,05,15,2,0.4189064,95.70427
2011,05,15,3,0.508226,110.4557
2011,05,15,4,0.5104401,110.93
2011,05,15,5,0.4798988,106.0109
2011,05,15,6,0.5070255,110.2076
2011,05,15,7,0.5001399,108.9027
2011,05,16,0,0.5209474,111.8853
2011,05,16,1,0.5606249,118.0639
2011,05,16,2,0.6260111,127.9664
2011,05,16,3,0.6070385,125.5631
2011,05,16,4,0.5535287,117.5051
2011,05,16,5,0.5044156,110.091
2011,05,16,6,0.4530733,102.0792
2011,05,16,7,0.414188,95.47846
2011,05,17,0,0.3956532,92.19329
2011,05,17,1,0.3576717,85.64356
2011,05,17,2,0.3450987,83.2136
2011,05,17,3,0.4073214,93.57264
2011,05,17,4,0.4179755,95.2034
2011,05,17,5,0.3952016,91.41066
2011,05,17,6,0.4064375,93.07192
2011,05,17,7,0.4299735,96.63318
2011,05,18,0,0.451298,100.0407
2011,05,18,1,0.4368423,97.8345
2011,05,18,2,0.3929154,90.25851
2011,05,18,3,0.3422093,81.38004
2011,05,18,4,0.4068319,91.76774
2011,05,18,5,0.4392584,96.59911
2011,05,18,6,0.4357767,95.87819
2011,05,18,7,0.7300215,137.8355
2011,05,19,0,0.819465,148.5864
2011,05,19,1,0.8598326,153.2813
2011,05,19,2,0.8379174,151.3101
2011,05,19,3,0.7867462,146.0234
2011,05,19,4,0.7860367,145.8916
2011,05,19,5,0.8054702,147.9693
2011,05,19,6,0.8403894,151.348
2011,05,19,7,0.9575839,162.8168
2011,05,20,0,0.9448797,161.304
2011,05,20,1,0.7335819,137.739
2011,05,20,2,0.8565614,152.1705
2011,05,20,3,0.9347733,161.483
2011,05,20,4,1.015381,170.2351
2011,05,20,5,1.284503,193.7379
2011,05,20,6,1.109959,179.452
2011,05,20,7,1.283259,193.4044
2011,05,21,0,1.40733,202.1043
2011,05,21,1,1.249876,192.073
2011,05,21,2,1.352253,200.4394
2011,05,21,3,1.397576,204.4101
2011,05,21,4,1.363058,201.9239
2011,05,21,5,1.39374,203.4175
2011,05,21,6,1.475336,208.0116
2011,05,21,7,1.656961,217.5544
2011,05,22,0,1.591724,214.5099
2011,05,22,1,1.952986,231.6856
2011,05,22,2,2.095488,236.5494
2011,05,22,3,2.884812,257.0971
2011,05,22,4,2.435354,248.0898
2011,05,22,5,3.088478,259.1188
2011,05,22,6,1.705131,220.6857
2011,05,22,7,1.013378,172.3223
2011,05,23,0,1.45674,206.5712
2011,05,23,1,1.99148,232.5529
2011,05,23,2,2.040564,233.5167
2011,05,23,3,2.689533,250.1678
2011,05,23,4,2.050582,233.1487
2011,05,23,5,1.795911,222.7205
2011,05,23,6,1.553427,210.742
2011,05,23,7,1.374504,199.6452
2011,05,24,0,1.254113,190.7275
2011,05,24,1,1.23652,189.5649
2011,05,24,2,1.549255,210.235
2011,05,24,3,1.403642,201.2525
2011,05,24,4,1.19349,186.6129
2011,05,24,5,0.9354814,163.5575
2011,05,24,6,0.6078551,124.1348
2011,05,24,7,0.2446125,62.32045
2011,05,25,0,0.1301007,37.57853
2011,05,25,1,0.2762634,68.37754
2011,05,25,2,0.6252918,127.3261
2011,05,25,3,0.6677157,133.0846
2011,05,25,4,0.5735546,120.1989
2011,05,25,5,0.6772926,135.2919
2011,05,25,6,0.6753131,135.4157
2011,05,25,7,0.6502383,131.8923
2011,05,26,0,0.610045,125.9512
2011,05,26,1,0.5724644,120.2043
2011,05,26,2,0.6371089,129.1927
2011,05,26,3,0.7864949,148.0417
2011,05,26,4,1.017688,171.5797
2011,05,26,5,1.00395,170.3167
2011,05,26,6,0.8033466,149.3866
2011,05,26,7,0.4924977,106.8795
2011,05,27,0,0.6005653,122.329
2011,05,27,1,0.9462596,164.1353
2011,05,27,2,0.9802983,168.1793
2011,05,27,3,0.9268857,162.8734
2011,05,27,4,0.8005776,148.3867
