####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,26,6,0.4821754,105.3843
2010,05,26,7,0.4774688,104.6787
2010,05,27,0,0.4690675,103.3216
2010,05,27,1,0.454213,100.8181
2010,05,27,2,0.454409,100.6576
2010,05,27,3,0.4726506,103.5392
2010,05,27,4,0.4121637,93.49656
2010,05,27,5,0.4042832,92.02069
2010,05,27,6,0.4304264,96.2174
2010,05,27,7,0.4071173,92.4622
2010,05,28,0,0.4128896,93.4879
2010,05,28,1,0.4493879,99.68589
2010,05,28,2,0.5269533,112.1482
2010,05,28,3,0.6305104,127.2454
2010,05,28,4,0.9913704,169.7822
2010,05,28,5,1.130148,182.5777
2010,05,28,6,1.069476,176.9269
2010,05,28,7,1.031148,173.2729
2010,05,29,0,1.05559,177.2944
2010,05,29,1,0.8434265,153.7362
2010,05,29,2,0.7861342,146.9294
2010,05,29,3,0.8168989,151.0346
2010,05,29,4,0.7473222,142.6414
2010,05,29,5,0.7218443,138.8423
2010,05,29,6,0.6602539,130.5182
2010,05,29,7,0.7110348,137.1798
2010,05,30,0,0.8755225,157.7877
2010,05,30,1,1.056701,177.3508
2010,05,30,2,0.6841086,135.3884
2010,05,30,3,0.6812783,135.4609
2010,05,30,4,0.7982379,150.4821
2010,05,30,5,0.5575191,118.0937
2010,05,30,6,0.2444261,62.41718
2010,05,30,7,0.1126452,32.7609
2010,05,31,0,0.08205223,24.96785
2010,05,31,1,0.08994075,26.72017
2010,05,31,2,0.09553051,27.90521
2010,05,31,3,0.1234582,34.42921
2010,05,31,4,0.1320431,36.65538
2010,05,31,5,0.1278533,35.7887
2010,05,31,6,0.1274277,35.65553
2010,05,31,7,0.1411169,38.60902
2011,05,1,0,0.5384923,115.3049
2011,05,1,1,0.5380148,114.8765
2011,05,1,2,0.7469224,143.8451
2011,05,1,3,0.6376214,128.0377
2011,05,1,4,0.5935132,121.3028
2011,05,1,5,0.6837388,133.29
2011,05,1,6,0.9331726,162.7169
2011,05,1,7,0.6804357,132.9364
2011,05,2,0,0.6327855,126.7408
2011,05,2,1,0.7553993,143.1695
2011,05,2,2,0.7703094,145.3168
2011,05,2,3,0.6763517,133.2534
2011,05,2,4,0.6314659,127.4174
2011,05,2,5,0.5359504,113.5677
2011,05,2,6,0.4879356,106.0086
2011,05,2,7,0.4529755,100.3757
2011,05,3,0,0.439062,98.12479
2011,05,3,1,0.6199968,126.4615
2011,05,3,2,0.6174528,125.7676
2011,05,3,3,0.7149326,137.8846
2011,05,3,4,0.6180615,125.1286
2011,05,3,5,0.563268,118.1209
2011,05,3,6,0.3920505,90.24379
2011,05,3,7,0.4656914,102.8715
2011,05,4,0,0.2591691,64.6219
2011,05,4,1,0.3141138,76.04777
2011,05,4,2,0.3267323,79.44302
2011,05,4,3,0.2578066,65.55499
2011,05,4,4,0.1261041,35.78752
2011,05,4,5,0.07037505,22.54213
2011,05,4,6,0.09812803,29.31201
2011,05,4,7,0.1095567,31.90565
2011,05,5,0,0.2015696,52.39716
2011,05,5,1,0.2148558,55.16392
2011,05,5,2,0.1761703,46.964
2011,05,5,3,0.1459654,40.30985
2011,05,5,4,0.112899,32.84834
2011,05,5,5,0.09033289,27.44562
2011,05,5,6,0.08116348,25.1191
2011,05,5,7,0.08907809,26.87165
2011,05,6,0,0.0993719,29.19889
2011,05,6,1,0.10211,29.76845
2011,05,6,2,0.1071347,31.00269
2011,05,6,3,0.1215855,34.49438
2011,05,6,4,0.1209954,34.39838
2011,05,6,5,0.1129594,32.50479
2011,05,6,6,0.1080975,31.4022
2011,05,6,7,0.1195426,33.929
2011,05,7,0,0.1541577,41.43884
2011,05,7,1,0.177886,46.56578
2011,05,7,2,0.2502741,61.06943
2011,05,7,3,0.208977,53.00796
2011,05,7,4,0.1714261,45.26605
2011,05,7,5,0.1641814,44.01675
2011,05,7,6,0.2174169,55.83961
2011,05,7,7,0.2545292,63.51377
2011,05,8,0,0.2328693,58.91804
2011,05,8,1,0.3177271,75.58288
2011,05,8,2,0.3705127,85.53219
2011,05,8,3,0.3958587,90.358
2011,05,8,4,0.4268111,96.11815
2011,05,8,5,0.2967183,72.12714
2011,05,8,6,0.160176,43.40988
2011,05,8,7,0.1508345,41.2516
2011,05,9,0,0.1447256,39.93272
2011,05,9,1,0.2709966,66.77586
2011,05,9,2,0.3201445,76.07438
2011,05,9,3,0.2852852,69.46925
2011,05,9,4,0.1398598,38.65729
2011,05,9,5,0.1209223,34.11329
2011,05,9,6,0.1023147,29.68262
2011,05,9,7,0.1356894,37.28521
2011,05,10,0,0.1801244,46.93218
2011,05,10,1,0.2028148,51.97513
2011,05,10,2,0.1866636,48.72777
2011,05,10,3,0.1585504,42.1903
2011,05,10,4,0.1224739,34.3551
2011,05,10,5,0.2464548,61.29104
2011,05,10,6,0.5745155,117.7976
2011,05,10,7,0.4495226,97.43106
2011,05,11,0,0.4847331,102.9173
2011,05,11,1,0.6470485,126.2688
2011,05,11,2,0.7757176,142.5526
2011,05,11,3,0.7751255,142.5738
2011,05,11,4,0.5235914,108.9667
2011,05,11,5,0.2772406,66.88589
2011,05,11,6,0.1392134,38.18927
2011,05,11,7,0.1308654,36.15103
2011,05,12,0,0.3150006,74.45184
2011,05,12,1,0.4454317,98.96914
2011,05,12,2,0.51691,110.6154
2011,05,12,3,0.5505454,115.4675
2011,05,12,4,0.518374,110.9259
2011,05,12,5,0.3958093,91.04628
2011,05,12,6,0.1850814,49.73215
2011,05,12,7,0.1580862,43.40342
2011,05,13,0,0.1234552,35.4527
2011,05,13,1,0.09409866,28.22011
2011,05,13,2,0.3210449,77.1026
2011,05,13,3,0.4434592,98.98289
2011,05,13,4,0.389324,88.79836
2011,05,13,5,0.2351534,58.90842
2011,05,13,6,0.3737826,84.92771
2011,05,13,7,0.3220762,75.75694
2011,05,14,0,0.3273147,76.87433
2011,05,14,1,0.3919306,89.73419
2011,05,14,2,0.1818635,47.98433
2011,05,14,3,0.1157374,32.91682
2011,05,14,4,0.1446976,39.58628
2011,05,14,5,0.1552089,42.04636
2011,05,14,6,0.1457658,40.04258
2011,05,14,7,0.1261006,35.6931
2011,05,15,0,0.1131658,32.69026
2011,05,15,1,0.1073957,31.41512
2011,05,15,2,0.1218065,34.87659
2011,05,15,3,0.1463649,40.54309
2011,05,15,4,0.1469951,40.72676
2011,05,15,5,0.1383676,38.75116
2011,05,15,6,0.1456356,40.36425
2011,05,15,7,0.1435742,39.82352
2011,05,16,0,0.1491775,40.99919
2011,05,16,1,0.1601012,43.50177
2011,05,16,2,0.1782784,47.68231
2011,05,16,3,0.1731439,46.65179
2011,05,16,4,0.1581665,43.24774
2011,05,16,5,0.1447581,40.27701
2011,05,16,6,0.1308354,37.19337
2011,05,16,7,0.120089,34.69679
2011,05,17,0,0.1150258,33.49404
2011,05,17,1,0.1047072,31.1385
2011,05,17,2,0.1012639,30.27617
2011,05,17,3,0.1180683,33.98427
2011,05,17,4,0.1209608,34.58645
2011,05,17,5,0.1147391,33.18856
2011,05,17,6,0.1177602,33.79573
2011,05,17,7,0.1241477,35.11783
2011,05,18,0,0.1300457,36.41503
2011,05,18,1,0.1262666,35.60902
2011,05,18,2,0.1144293,32.84591
2011,05,18,3,0.1004898,29.65384
2011,05,18,4,0.1208284,33.97804
2011,05,18,5,0.1308242,36.04225
2011,05,18,6,0.1270645,35.20161
2011,05,18,7,0.212145,53.48503
2011,05,19,0,0.237911,58.79733
2011,05,19,1,0.2486516,61.03022
2011,05,19,2,0.2380828,59.1143
2011,05,19,3,0.2231518,56.30239
2011,05,19,4,0.2227767,56.20485
2011,05,19,5,0.228129,57.22184
2011,05,19,6,0.2390472,59.21211
2011,05,19,7,0.2968794,70.01999
2011,05,20,0,0.3027681,70.90887
2011,05,20,1,0.2298914,56.71105
2011,05,20,2,0.273076,65.25839
2011,05,20,3,0.2739288,66.12494
2011,05,20,4,0.2907025,69.71371
2011,05,20,5,0.3640195,83.90243
2011,05,20,6,0.3137938,74.45615
2011,05,20,7,0.3639778,83.77545
2011,05,21,0,0.3996879,90.19207
2011,05,21,1,0.3585361,83.39497
2011,05,21,2,0.4149851,93.96208
2011,05,21,3,0.4271145,96.5729
2011,05,21,4,0.415511,94.45564
2011,05,21,5,0.4120829,93.51892
2011,05,21,6,0.4380546,97.68263
2011,05,21,7,0.5030009,107.8452
2011,05,22,0,0.4707339,102.9563
2011,05,22,1,0.6411003,129.0396
2011,05,22,2,0.6514822,130.2451
2011,05,22,3,1.114433,183.4014
2011,05,22,4,0.8412284,155.4237
2011,05,22,5,1.139764,183.9102
2011,05,22,6,0.5040091,108.5318
2011,05,22,7,0.2943538,71.50571
2011,05,23,0,0.454996,100.6217
2011,05,23,1,0.7189335,139.534
2011,05,23,2,0.7344726,140.7205
2011,05,23,3,1.146604,183.2047
2011,05,23,4,0.691714,134.4725
2011,05,23,5,0.5512579,114.7431
2011,05,23,6,0.4907066,105.6331
2011,05,23,7,0.4335506,96.19328
2011,05,24,0,0.3671337,84.33491
2011,05,24,1,0.3990541,90.1594
2011,05,24,2,0.5616063,116.5805
2011,05,24,3,0.4936715,105.966
2011,05,24,4,0.3944146,89.53566
2011,05,24,5,0.2737972,67.05081
2011,05,24,6,0.1746995,46.46845
2011,05,24,7,0.07432187,23.29133
2011,05,25,0,0.04374785,15.61762
2011,05,25,1,0.08444312,25.68391
2011,05,25,2,0.1829315,48.55602
2011,05,25,3,0.192587,50.63281
2011,05,25,4,0.165065,44.71104
2011,05,25,5,0.1945753,51.39854
