####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,05,20,0,2.524492
2010,05,20,1,2.011324
2010,05,20,2,1.556811
2010,05,20,3,1.741527
2010,05,20,4,2.77754
2010,05,20,5,2.839542
2010,05,20,6,2.555395
2010,05,20,7,2.408139
2010,05,21,0,3.229189
2010,05,21,1,2.193271
2010,05,21,2,1.610397
2010,05,21,3,1.18292
2010,05,21,4,3.332284
2010,05,21,5,4.529317
2010,05,21,6,4.838891
2010,05,21,7,4.365258
2010,05,22,0,3.95476
2010,05,22,1,1.869739
2010,05,22,2,2.068822
2010,05,22,3,1.473605
2010,05,22,4,1.409201
2010,05,22,5,2.95638
2010,05,22,6,3.189055
2010,05,22,7,3.425621
2010,05,23,0,3.434939
2010,05,23,1,3.472315
2010,05,23,2,3.148237
2010,05,23,3,4.528433
2010,05,23,4,7.301854
2010,05,23,5,9.421873
2010,05,23,6,8.726474
2010,05,23,7,5.138777
2010,05,24,0,6.45587
2010,05,24,1,9.875269
2010,05,24,2,9.049599
2010,05,24,3,10.979041
2010,05,24,4,12.634841
2010,05,24,5,11.078678
2010,05,24,6,8.975667
2010,05,24,7,9.699133
2010,05,25,0,8.129836
2010,05,25,1,8.048996
2010,05,25,2,6.648285
2010,05,25,3,7.310863
2010,05,25,4,7.486352
2010,05,25,5,8.44795
2010,05,25,6,10.607541
2010,05,25,7,11.596685
2010,05,26,0,10.237335
2010,05,26,1,6.734917
2010,05,26,2,3.960525
2010,05,26,3,4.480099
2010,05,26,4,2.083867
2010,05,26,5,3.061267
2010,05,26,6,4.647632
2010,05,26,7,5.814077
2010,05,27,0,4.478114
2010,05,27,1,2.739576
2010,05,27,2,0.476913
2010,05,27,3,1.409369
2010,05,27,4,2.528894
2010,05,27,5,3.70586
2010,05,27,6,4.671841
2010,05,27,7,5.055828
2010,05,28,0,5.74145
2010,05,28,1,7.112049
2010,05,28,2,9.848658
2010,05,28,3,12.449464
2010,05,28,4,14.931007
2010,05,28,5,16.376223
2010,05,28,6,15.161457
2010,05,28,7,11.065926
2010,05,29,0,10.846994
2010,05,29,1,10.669206
2010,05,29,2,8.699442
2010,05,29,3,5.38752
2010,05,29,4,2.756349
2010,05,29,5,4.532111
2010,05,29,6,6.946879
2010,05,29,7,10.827948
2010,05,30,0,27.860037
2010,05,30,1,25.321786
2010,05,30,2,34.01359
2010,05,30,3,25.857888
2010,05,30,4,22.353585
2010,05,30,5,22.672313
2010,05,30,6,18.332096
2010,05,30,7,13.161852
2010,05,31,0,8.729379
2010,05,31,1,4.236086
2010,05,31,2,3.154028
2010,05,31,3,3.759603
2010,05,31,4,3.654901
2010,05,31,5,2.747397
2010,05,31,6,2.68022
2010,05,31,7,2.142605
2011,05,1,0,3.283383
2011,05,1,1,2.125623
2011,05,1,2,0.564683
2011,05,1,3,1.125312
2011,05,1,4,0.037745
2011,05,1,5,1.836663
2011,05,1,6,2.752011
2011,05,1,7,3.036156
2011,05,2,0,2.55515
2011,05,2,1,2.360722
2011,05,2,2,2.189958
2011,05,2,3,1.815616
2011,05,2,4,0.284932
2011,05,2,5,0.20848
2011,05,2,6,1.44855
2011,05,2,7,2.879141
2011,05,3,0,2.010995
2011,05,3,1,2.483387
2011,05,3,2,1.635936
2011,05,3,3,0.283996
2011,05,3,4,1.219006
2011,05,3,5,2.886234
2011,05,3,6,4.445923
2011,05,3,7,6.232293
2011,05,4,0,7.372419
2011,05,4,1,7.041065
2011,05,4,2,6.734236
2011,05,4,3,9.598806
2011,05,4,4,10.773871
2011,05,4,5,12.429927
2011,05,4,6,14.144137
2011,05,4,7,14.90744
2011,05,5,0,14.066757
2011,05,5,1,11.602896
2011,05,5,2,8.837635
2011,05,5,3,8.262878
2011,05,5,4,8.424656
2011,05,5,5,8.912804
2011,05,5,6,9.887848
2011,05,5,7,9.837952
2011,05,6,0,9.605178
2011,05,6,1,9.100155
2011,05,6,2,8.423291
2011,05,6,3,7.97531
2011,05,6,4,6.642366
2011,05,6,5,8.700004
2011,05,6,6,7.404889
2011,05,6,7,5.900345
2011,05,7,0,6.059684
2011,05,7,1,7.905076
2011,05,7,2,9.414655
2011,05,7,3,10.429082
2011,05,7,4,12.497902
2011,05,7,5,14.663011
2011,05,7,6,11.929555
2011,05,7,7,7.39532
2011,05,8,0,6.597612
2011,05,8,1,5.991857
2011,05,8,2,6.717011
2011,05,8,3,9.508361
2011,05,8,4,8.071935
2011,05,8,5,5.520281
2011,05,8,6,4.269641
2011,05,8,7,2.633325
2011,05,9,0,2.159402
2011,05,9,1,5.664111
2011,05,9,2,7.738011
2011,05,9,3,5.586849
2011,05,9,4,4.105218
2011,05,9,5,4.972005
2011,05,9,6,6.99955
2011,05,9,7,8.109741
2011,05,10,0,8.893608
2011,05,10,1,6.989398
2011,05,10,2,6.760838
2011,05,10,3,9.284028
2011,05,10,4,12.378206
2011,05,10,5,14.230982
2011,05,10,6,17.476277
2011,05,10,7,17.33325
2011,05,11,0,17.482247
2011,05,11,1,15.902504
2011,05,11,2,15.139042
2011,05,11,3,15.569338
2011,05,11,4,14.697594
2011,05,11,5,11.860439
2011,05,11,6,11.458402
2011,05,11,7,10.872283
2011,05,12,0,18.312106
2011,05,12,1,17.584403
2011,05,12,2,17.558022
2011,05,12,3,14.965053
2011,05,12,4,13.339104
2011,05,12,5,12.185275
2011,05,12,6,7.550849
2011,05,12,7,10.133814
2011,05,13,0,11.08543
2011,05,13,1,15.384369
2011,05,13,2,19.089771
2011,05,13,3,20.644734
2011,05,13,4,18.942012
2011,05,13,5,18.781746
2011,05,13,6,18.129563
2011,05,13,7,19.128253
2011,05,14,0,19.258617
2011,05,14,1,17.389227
2011,05,14,2,16.174173
2011,05,14,3,16.208474
2011,05,14,4,12.077369
2011,05,14,5,8.257309
2011,05,14,6,6.361425
2011,05,14,7,5.871675
2011,05,15,0,5.506436
2011,05,15,1,6.487579
2011,05,15,2,6.884227
2011,05,15,3,7.512894
2011,05,15,4,6.69755
2011,05,15,5,7.232114
2011,05,15,6,8.165281
2011,05,15,7,7.940659
2011,05,16,0,7.776123
2011,05,16,1,8.081338
2011,05,16,2,8.535214
2011,05,16,3,7.41688
2011,05,16,4,5.865177
2011,05,16,5,5.037366
2011,05,16,6,5.871833
2011,05,16,7,7.313268
2011,05,17,0,6.72844
2011,05,17,1,5.260478
2011,05,17,2,3.541659
2011,05,17,3,1.964567
2011,05,17,4,2.014203
2011,05,17,5,1.752152
2011,05,17,6,1.586933
2011,05,17,7,0.83704
2011,05,18,0,0.78311
2011,05,18,1,1.82815
2011,05,18,2,2.991166
2011,05,18,3,5.79833
2011,05,18,4,5.002488
2011,05,18,5,5.413804
2011,05,18,6,4.607524
2011,05,18,7,3.13679
2011,05,19,0,2.376347
2011,05,19,1,2.817429
2011,05,19,2,3.568772
2011,05,19,3,3.792605
2011,05,19,4,2.857591
2011,05,19,5,2.204567
2011,05,19,6,1.935953
2011,05,19,7,2.280315
2011,05,20,0,2.406931
2011,05,20,1,2.242879
2011,05,20,2,1.811259
2011,05,20,3,3.205596
2011,05,20,4,5.64046
2011,05,20,5,7.116388
2011,05,20,6,8.055879
2011,05,20,7,7.677161
2011,05,21,0,6.299638
2011,05,21,1,5.945653
2011,05,21,2,6.729467
2011,05,21,3,8.375594
2011,05,21,4,9.835369
2011,05,21,5,11.072624
2011,05,21,6,11.253919
2011,05,21,7,10.966793
2011,05,22,0,12.645377
2011,05,22,1,16.965906
2011,05,22,2,19.268039
2011,05,22,3,22.381858
2011,05,22,4,24.09282
2011,05,22,5,26.782867
2011,05,22,6,15.620349
2011,05,22,7,15.264519
2011,05,23,0,15.218378
2011,05,23,1,14.280429
2011,05,23,2,11.416352
2011,05,23,3,10.890416
2011,05,23,4,10.243004
2011,05,23,5,9.955328
2011,05,23,6,9.358253
2011,05,23,7,6.765336
2011,05,24,0,5.739811
2011,05,24,1,6.218969
2011,05,24,2,7.549291
2011,05,24,3,8.999401
2011,05,24,4,7.567282
2011,05,24,5,2.959067
2011,05,24,6,5.535155
2011,05,24,7,5.784381
2011,05,25,0,7.865604
2011,05,25,1,11.672154
2011,05,25,2,11.734327
2011,05,25,3,10.673025
2011,05,25,4,9.365221
2011,05,25,5,8.005836
2011,05,25,6,7.053575
2011,05,25,7,6.274665
2011,05,26,0,5.064501
2011,05,26,1,4.170121
2011,05,26,2,4.122918
2011,05,26,3,2.959391
2011,05,26,4,2.325208
2011,05,26,5,2.966353
2011,05,26,6,7.033633
2011,05,26,7,9.361801
2011,05,27,0,8.695172
2011,05,27,1,7.518936
2011,05,27,2,7.602464
2011,05,27,3,6.809299
2011,05,27,4,5.972271
2011,05,27,5,4.771987
2011,05,27,6,3.733381
2011,05,27,7,2.663337
2011,05,28,0,3.128481
2011,05,28,1,4.092937
2011,05,28,2,2.627781
2011,05,28,3,3.330603
2011,05,28,4,5.445368
2011,05,28,5,6.882413
2011,05,28,6,7.723939
2011,05,28,7,7.083718
2011,05,29,0,6.85005
2011,05,29,1,6.113958
2011,05,29,2,3.089873
2011,05,29,3,3.685554
2011,05,29,4,2.570367
2011,05,29,5,1.052778
2011,05,29,6,2.119245
2011,05,29,7,5.689299
2011,05,30,0,4.465876
2011,05,30,1,3.775455
2011,05,30,2,5.86554
2011,05,30,3,6.588313
2011,05,30,4,6.680272
2011,05,30,5,4.836848
2011,05,30,6,4.188804
2011,05,30,7,4.241896
2011,05,31,0,3.5955
2011,05,31,1,6.178686
2011,05,31,2,5.993146
2011,05,31,3,2.727223
2011,05,31,4,1.174722
2011,05,31,5,2.094394
2011,05,31,6,2.704434
2011,05,31,7,3.545381
2012,05,1,0,7.869121
2012,05,1,1,9.303777
2012,05,1,2,9.218213
2012,05,1,3,9.234833
2012,05,1,4,11.42132
2012,05,1,5,12.339723
2012,05,1,6,10.102779
2012,05,1,7,9.366744
2012,05,2,0,7.151048
2012,05,2,1,6.96807
2012,05,2,2,6.343028
2012,05,2,3,7.324537
2012,05,2,4,8.025775
2012,05,2,5,8.499641
2012,05,2,6,10.920061
2012,05,2,7,13.432397
2012,05,3,0,11.798471
2012,05,3,1,10.489024
2012,05,3,2,9.681129
2012,05,3,3,9.112554
2012,05,3,4,7.839558
2012,05,3,5,5.813058
2012,05,3,6,6.428976
2012,05,3,7,7.52876
2012,05,4,0,6.321494
2012,05,4,1,4.995475
2012,05,4,2,4.590317
2012,05,4,3,3.055839
2012,05,4,4,0.942582
2012,05,4,5,0.741612
2012,05,4,6,1.180607
2012,05,4,7,2.056657
2012,05,5,0,3.295336
2012,05,5,1,4.109079
2012,05,5,2,4.682167
2012,05,5,3,5.028933
2012,05,5,4,3.592318
2012,05,5,5,4.065835
2012,05,5,6,5.382137
2012,05,5,7,7.939965
2012,05,6,0,9.225719
2012,05,6,1,9.673105
2012,05,6,2,8.738359
2012,05,6,3,7.166833
2012,05,6,4,5.696357
2012,05,6,5,6.99838
2012,05,6,6,6.81284
2012,05,6,7,3.173414
2012,05,7,0,5.257962
2012,05,7,1,8.938506
2012,05,7,2,10.574925
2012,05,7,3,12.382946
2012,05,7,4,13.938453
2012,05,7,5,13.349541
2012,05,7,6,13.055211
2012,05,7,7,11.477305
2012,05,8,0,13.658205
2012,05,8,1,14.602756
2012,05,8,2,15.01063
2012,05,8,3,15.53745
2012,05,8,4,15.24601
2012,05,8,5,14.600051
2012,05,8,6,13.597367
2012,05,8,7,14.270541
2012,05,9,0,16.773482
2012,05,9,1,19.056635
2012,05,9,2,22.275354
2012,05,9,3,21.651064
2012,05,9,4,18.982669
2012,05,9,5,18.302111
2012,05,9,6,17.923389
2012,05,9,7,17.205364
2012,05,10,0,16.105295
2012,05,10,1,15.178024
2012,05,10,2,13.555124
2012,05,10,3,13.596531
2012,05,10,4,15.438169
2012,05,10,5,17.330442
2012,05,10,6,19.692449
2012,05,10,7,20.372847
2012,05,11,0,20.402735
2012,05,11,1,19.11659
2012,05,11,2,16.430277
2012,05,11,3,13.579755
2012,05,11,4,12.66682
2012,05,11,5,13.637574
2012,05,11,6,14.555678
2012,05,11,7,15.097674
2012,05,12,0,13.286098
2012,05,12,1,12.913786
2012,05,12,2,13.388773
2012,05,12,3,15.836719
2012,05,12,4,17.636662
2012,05,12,5,20.461309
2012,05,12,6,22.117448
2012,05,12,7,21.402083
2012,05,13,0,20.099483
2012,05,13,1,19.458725
2012,05,13,2,16.066485
2012,05,13,3,12.04507
2012,05,13,4,9.41054
2012,05,13,5,8.706728
2012,05,13,6,8.944511
2012,05,13,7,8.997398
2012,05,14,0,8.207161
2012,05,14,1,10.045766
2012,05,14,2,10.548739
2012,05,14,3,8.853812
2012,05,14,4,8.072117
2012,05,14,5,7.95591
2012,05,14,6,8.741648
2012,05,14,7,7.864498
2012,05,15,0,5.807483
2012,05,15,1,5.175502
2012,05,15,2,5.217622
2012,05,15,3,4.352293
2012,05,15,4,2.983238
2012,05,15,5,1.262497
2012,05,15,6,1.334332
2012,05,15,7,1.956086
2012,05,16,0,3.188626
2012,05,16,1,4.558362
2012,05,16,2,3.713685
2012,05,16,3,2.686373
2012,05,16,4,3.960751
2012,05,16,5,5.649025
2012,05,16,6,6.179375
2012,05,16,7,4.630194
2012,05,17,0,3.974719
2012,05,17,1,3.483642
2012,05,17,2,2.931964
2012,05,17,3,3.929758
2012,05,17,4,5.846074
2012,05,17,5,6.250789
2012,05,17,6,7.226227
2012,05,17,7,8.085881
2012,05,18,0,8.40382
2012,05,18,1,8.520533
2012,05,18,2,8.050254
2012,05,18,3,7.120894
2012,05,18,4,6.392824
2012,05,18,5,5.307675
2012,05,18,6,5.740376
2012,05,18,7,6.898538
2012,05,19,0,7.842636
2012,05,19,1,9.66368
2012,05,19,2,9.446597
2012,05,19,3,7.443729
2012,05,19,4,4.655644
2012,05,19,5,4.041565
2012,05,19,6,4.591493
2012,05,19,7,4.325235
2012,05,20,0,3.458134
2012,05,20,1,2.132698
2012,05,20,2,0.589238
2012,05,20,3,0.990883
2012,05,20,4,3.204857
2012,05,20,5,5.090765
2012,05,20,6,6.22701
2012,05,20,7,6.4185
2012,05,21,0,6.21736
2012,05,21,1,6.519409
2012,05,21,2,5.562164
2012,05,21,3,4.815316
2012,05,21,4,5.02404
2012,05,21,5,6.013161
2012,05,21,6,6.884069
2012,05,21,7,8.373102
2012,05,22,0,10.686368
2012,05,22,1,12.545558
2012,05,22,2,14.194967
2012,05,22,3,15.340931
2012,05,22,4,14.05815
2012,05,22,5,12.763361
2012,05,22,6,13.018163
2012,05,22,7,14.586217
2012,05,23,0,17.520333
2012,05,23,1,19.884183
2012,05,23,2,20.573351
2012,05,23,3,21.766424
2012,05,23,4,21.87777
2012,05,23,5,19.690799
2012,05,23,6,17.87538
2012,05,23,7,14.402445
2012,05,24,0,9.503848
2012,05,24,1,13.435127
2012,05,24,2,17.857562
2012,05,24,3,13.267523
2012,05,24,4,15.461026
2012,05,24,5,15.886616
2012,05,24,6,17.164427
2012,05,24,7,20.465699
2012,05,25,0,20.834264
2012,05,25,1,19.429314
2012,05,25,2,23.850226
2012,05,25,3,25.030277
2012,05,25,4,23.210586
2012,05,25,5,22.872833
2012,05,25,6,17.647987
2012,05,25,7,18.31047
2012,05,26,0,16.397696
2012,05,26,1,14.844341
2012,05,26,2,13.367313
2012,05,26,3,12.542329
2012,05,26,4,12.754532
2012,05,26,5,9.076847
2012,05,26,6,8.331287
2012,05,26,7,6.949357
2012,05,27,0,5.113035
2012,05,27,1,6.933899
2012,05,27,2,8.230151
2012,05,27,3,9.365325
2012,05,27,4,8.79089
2012,05,27,5,8.069518
2012,05,27,6,8.14092
2012,05,27,7,7.637356
2012,05,28,0,6.25983
2012,05,28,1,5.513013
2012,05,28,2,6.682085
2012,05,28,3,7.714442
2012,05,28,4,6.583068
2012,05,28,5,5.831642
2012,05,28,6,5.627071
2012,05,28,7,5.590972
2012,05,29,0,5.459299
2012,05,29,1,5.179597
2012,05,29,2,5.635299
2012,05,29,3,5.511189
2012,05,29,4,4.202292
2012,05,29,5,2.450855
2012,05,29,6,2.464461
2012,05,29,7,4.522347
2012,05,30,0,4.201578
2012,05,30,1,3.40436
2012,05,30,2,4.523077
2012,05,30,3,5.65627
2012,05,30,4,5.318196
2012,05,30,5,4.009471
2012,05,30,6,3.972484
2012,05,30,7,4.563303
2012,05,31,0,4.80474
2012,05,31,1,4.231471
2012,05,31,2,3.754633
