####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,2,1.974468,232.0993
2009,05,19,3,1.430423,204.3726
2009,05,19,4,1.383896,201.302
2009,05,19,5,1.41163,202.4032
2009,05,19,6,1.503425,208.6521
2009,05,19,7,1.20322,188.2969
2009,05,20,0,0.9428011,164.037
2009,05,20,1,1.109844,180.1473
2009,05,20,2,1.584702,214.5022
2009,05,20,3,1.371377,200.4553
2009,05,20,4,1.118215,180.0106
2009,05,20,5,0.9746122,166.9586
2009,05,20,6,1.007672,170.7852
2009,05,20,7,0.9442543,164.7973
2009,05,21,0,0.8168663,150.343
2009,05,21,1,0.8462013,153.4583
2009,05,21,2,1.098192,179.9652
2009,05,21,3,0.9443927,164.5625
2009,05,21,4,0.9144512,161.4046
2009,05,21,5,0.8503569,154.8199
2009,05,21,6,0.7798679,146.7568
2009,05,21,7,0.7309645,140.5185
2009,05,22,0,0.5954555,121.0251
2009,05,22,1,0.6582553,130.3758
2009,05,22,2,0.9225909,163.8091
2009,05,22,3,1.132163,184.5513
2009,05,22,4,1.339777,200.7357
2009,05,22,5,1.951214,233.7121
2009,05,22,6,2.367665,246.5926
2009,05,22,7,2.499323,249.008
2009,05,23,0,2.425456,248.3844
2009,05,23,1,2.712849,254.5179
2009,05,23,2,2.697054,254.0196
2009,05,23,3,2.467043,248.7818
2009,05,23,4,2.209276,240.7848
2009,05,23,5,2.050485,234.8935
2009,05,23,6,1.658325,217.8461
2009,05,23,7,1.515882,210.2911
2009,05,24,0,1.743922,222.8081
2009,05,24,1,2.031547,236.0316
2009,05,24,2,2.013708,236.3493
2009,05,24,3,1.852583,229.8288
2009,05,24,4,1.812247,226.6642
2009,05,24,5,2.093441,237.3045
2009,05,24,6,2.501031,250.4842
2009,05,24,7,2.624703,253.6904
2009,05,25,0,2.214902,242.649
2009,05,25,1,2.507553,250.321
2009,05,25,2,3.85235,268.3955
2009,05,25,3,4.422157,271.4752
2009,05,25,4,4.899057,272.9662
2009,05,25,5,4.993085,273.361
2009,05,25,6,4.654425,271.87
2009,05,25,7,5.085027,271.4852
2009,05,26,0,4.09677,267.8871
2009,05,26,1,2.392545,247.5346
2009,05,26,2,3.331765,262.6736
2009,05,26,3,2.014766,235.773
2009,05,26,4,2.071787,237.8395
2009,05,26,5,1.94973,233.4825
2009,05,26,6,0.9153794,164.7323
2009,05,26,7,0.5347833,115.5051
2009,05,27,0,0.4299417,98.21748
2009,05,27,1,0.7498825,145.2865
2009,05,27,2,1.312042,198.7074
2009,05,27,3,1.384751,203.3273
2009,05,27,4,1.371142,202.2892
2009,05,27,5,1.202087,189.59
2009,05,27,6,0.9058329,161.8342
2009,05,27,7,0.67824,134.0321
2009,05,28,0,0.5536848,116.9204
2009,05,28,1,0.7849668,148.1123
2009,05,28,2,0.9660487,167.8732
2009,05,28,3,0.9630866,167.5615
2009,05,28,4,1.025618,173.6604
2009,05,28,5,1.054517,176.1609
2009,05,28,6,1.165305,185.3648
2009,05,28,7,1.280689,194.1302
2009,05,29,0,1.35555,199.6752
2009,05,29,1,1.635869,216.6864
2009,05,29,2,1.913728,229.335
2009,05,29,3,1.327474,198.9234
2009,05,29,4,1.029849,174.7999
2009,05,29,5,0.9762044,169.1773
2009,05,29,6,1.201526,188.8226
2009,05,29,7,1.413178,203.6482
2009,05,30,0,1.358181,200.4329
2009,05,30,1,1.188127,188.0675
2009,05,30,2,1.424595,205.0376
2009,05,30,3,0.9688567,168.7116
2009,05,30,4,0.6438787,130.3885
2009,05,30,5,0.6315702,128.515
2009,05,30,6,0.7650417,145.6651
2009,05,30,7,0.8444319,154.833
2009,05,31,0,1.112167,181.4058
2009,05,31,1,1.382418,201.8534
2009,05,31,2,2.175646,237.951
2009,05,31,3,1.608204,214.4996
2009,05,31,4,1.403023,200.3721
2009,05,31,5,1.631223,213.8754
2009,05,31,6,2.048192,232.2297
2009,05,31,7,2.47937,244.3515
2010,05,1,0,1.273463,195.0515
2010,05,1,1,1.012183,173.8385
2010,05,1,2,0.999605,172.7747
2010,05,1,3,0.9128475,164.8024
2010,05,1,4,0.8820178,162.1006
2010,05,1,5,0.8840324,162.2051
2010,05,1,6,0.9159117,165.6543
2010,05,1,7,0.958951,170.446
2010,05,2,0,0.9809533,172.3786
2010,05,2,1,1.011064,175.0941
2010,05,2,2,1.197724,191.6653
2010,05,2,3,1.842018,230.6268
2010,05,2,4,2.51892,252.4555
2010,05,2,5,2.290792,246.7511
2010,05,2,6,1.889831,232.442
2010,05,2,7,1.629903,219.4071
2010,05,3,0,1.436295,208.0247
2010,05,3,1,1.240089,194.4289
2010,05,3,2,1.858994,230.8688
2010,05,3,3,2.026399,237.3935
2010,05,3,4,2.00636,236.602
2010,05,3,5,2.439462,249.5787
2010,05,3,6,2.663888,253.9914
2010,05,3,7,3.170306,261.148
2010,05,4,0,3.088195,260.3089
2010,05,4,1,3.403409,263.263
2010,05,4,2,3.520929,264.4031
2010,05,4,3,3.527122,264.9796
2010,05,4,4,4.953671,270.6499
2010,05,4,5,5.244277,270.8144
2010,05,4,6,4.217412,265.985
2010,05,4,7,2.499821,244.3904
2010,05,5,0,2.02762,228.9138
2010,05,5,1,2.769047,247.3578
2010,05,5,2,2.421727,241.7838
2010,05,5,3,2.226164,237.9612
2010,05,5,4,2.248052,237.6325
2010,05,5,5,2.562204,245.831
2010,05,5,6,2.151465,238.711
2010,05,5,7,1.765086,229.6344
2010,05,6,0,1.828255,226.7136
2010,05,6,1,1.399412,204.2818
2010,05,6,2,1.140393,184.6315
2010,05,6,3,1.24229,193.0405
2010,05,6,4,1.270522,194.8595
2010,05,6,5,1.469137,208.8947
2010,05,6,6,1.519107,212.1415
2010,05,6,7,1.179668,186.4018
2010,05,7,0,1.079379,176.7524
2010,05,7,1,0.9966088,169.8438
2010,05,7,2,1.728582,222.3772
2010,05,7,3,3.488205,265.8524
2010,05,7,4,3.408546,265.4699
2010,05,7,5,3.118812,262.2666
2010,05,7,6,3.059989,261.0351
2010,05,7,7,2.720507,255.0577
2010,05,8,0,2.204948,241.6787
2010,05,8,1,1.912424,231.0179
2010,05,8,2,1.906607,231.9181
2010,05,8,3,1.975422,235.8091
2010,05,8,4,1.917112,233.6798
2010,05,8,5,1.845087,230.6229
2010,05,8,6,1.85062,231.0461
2010,05,8,7,1.849591,230.9486
2010,05,9,0,1.839086,230.3715
2010,05,9,1,1.784374,227.9772
2010,05,9,2,1.704359,224.3016
2010,05,9,3,1.626513,220.3313
2010,05,9,4,1.604239,218.9422
2010,05,9,5,1.542086,215.3188
2010,05,9,6,1.422397,207.7346
2010,05,9,7,1.231572,194.0416
2010,05,10,0,0.9636417,169.8305
2010,05,10,1,0.9702254,170.7971
2010,05,10,2,1.022853,176.0442
2010,05,10,3,0.8782456,160.6516
2010,05,10,4,1.234578,194.0597
2010,05,10,5,1.454184,208.415
2010,05,10,6,1.87725,229.5561
2010,05,10,7,2.135782,238.8211
2010,05,11,0,2.36197,244.2973
2010,05,11,1,1.471054,207.666
2010,05,11,2,0.9742661,167.0037
2010,05,11,3,1.084419,176.6862
2010,05,11,4,1.035914,173.4762
2010,05,11,5,1.032934,172.5546
2010,05,11,6,1.224678,186.8941
2010,05,11,7,1.172656,184.2739
2010,05,12,0,0.9977149,169.1126
2010,05,12,1,1.24395,190.9834
2010,05,12,2,1.584898,212.6996
2010,05,12,3,1.435105,203.8588
2010,05,12,4,1.900964,227.5835
2010,05,12,5,2.133993,236.5435
2010,05,12,6,2.490591,246.7493
2010,05,12,7,2.585906,249.1642
2010,05,13,0,2.289318,242.1673
2010,05,13,1,2.298168,242.5155
2010,05,13,2,2.551528,248.4727
2010,05,13,3,2.311087,242.9493
2010,05,13,4,1.862864,228.5026
2010,05,13,5,1.769559,224.5486
2010,05,13,6,1.789683,225.6099
2010,05,13,7,1.794204,225.7318
2010,05,14,0,1.731546,222.5771
2010,05,14,1,1.650706,218.8225
2010,05,14,2,1.729749,222.6024
2010,05,14,3,1.63363,217.9628
2010,05,14,4,1.548664,213.317
2010,05,14,5,1.683082,219.4267
2010,05,14,6,1.519458,209.7449
2010,05,14,7,1.363171,199.8461
2010,05,15,0,1.472555,207.4155
2010,05,15,1,1.606994,215.5049
2010,05,15,2,1.628716,216.9333
2010,05,15,3,1.533837,211.6009
2010,05,15,4,1.459928,206.9961
2010,05,15,5,1.237518,192.0687
2010,05,15,6,1.099555,181.202
2010,05,15,7,0.9942905,171.391
2010,05,16,0,0.9343975,165.3609
2010,05,16,1,0.9830761,170.1421
2010,05,16,2,1.088703,179.5926
2010,05,16,3,1.310617,196.4936
2010,05,16,4,1.580792,212.9022
2010,05,16,5,1.548745,210.858
2010,05,16,6,1.691371,218.0786
2010,05,16,7,2.182989,236.5388
2010,05,17,0,2.559057,245.4181
2010,05,17,1,2.583789,246.0104
2010,05,17,2,2.693317,247.9981
2010,05,17,3,2.767275,249.3564
2010,05,17,4,2.507099,244.6765
2010,05,17,5,2.357086,241.2073
2010,05,17,6,2.379215,242.0277
2010,05,17,7,2.340567,241.4468
2010,05,18,0,2.295113,240.5319
2010,05,18,1,2.474571,245.0283
2010,05,18,2,2.442261,244.5381
2010,05,18,3,2.359172,242.3339
2010,05,18,4,2.09512,234.5768
2010,05,18,5,2.018819,231.9139
2010,05,18,6,2.00383,231.23
2010,05,18,7,1.84317,225.1263
2010,05,19,0,1.546333,211.0652
2010,05,19,1,1.58748,213.5041
2010,05,19,2,1.535329,211.1592
2010,05,19,3,1.396229,202.4976
2010,05,19,4,1.526039,209.7801
2010,05,19,5,1.52678,209.3186
2010,05,19,6,1.428658,202.6804
2010,05,19,7,1.389145,199.2701
2010,05,20,0,1.504673,205.6437
2010,05,20,1,1.628508,212.4787
2010,05,20,2,1.709272,216.4851
2010,05,20,3,1.782613,219.7258
2010,05,20,4,1.830445,221.1797
2010,05,20,5,1.806708,220.293
2010,05,20,6,1.818712,221.1051
2010,05,20,7,1.729434,217.5511
2010,05,21,0,1.579211,210.5032
2010,05,21,1,1.58439,211.952
2010,05,21,2,1.617767,214.8592
2010,05,21,3,1.321565,197.5607
2010,05,21,4,0.9915848,170.1741
2010,05,21,5,0.8126453,150.7924
2010,05,21,6,0.6230682,126.3887
2010,05,21,7,0.5172527,110.5045
2010,05,22,0,0.4376593,97.59686
2010,05,22,1,0.9349381,164.2933
2010,05,22,2,1.127825,182.7644
2010,05,22,3,0.7144353,139.2223
2010,05,22,4,0.5051266,108.7663
2010,05,22,5,0.4945445,106.728
2010,05,22,6,0.5431699,114.2923
2010,05,22,7,0.5789066,119.8372
2010,05,23,0,0.5308577,112.848
2010,05,23,1,0.528754,113.0957
2010,05,23,2,0.6118601,125.3454
2010,05,23,3,0.5978166,122.6156
2010,05,23,4,0.6074683,121.9166
2010,05,23,5,1.047047,172.4367
2010,05,23,6,2.384105,242.5665
2010,05,23,7,3.263038,257.0398
2010,05,24,0,2.989705,253.2197
2010,05,24,1,3.356147,259.1446
2010,05,24,2,3.052732,256.6781
2010,05,24,3,2.957044,255.5413
2010,05,24,4,3.637945,263.3918
2010,05,24,5,4.040129,266.508
2010,05,24,6,4.215324,267.0128
2010,05,24,7,4.50473,267.758
2010,05,25,0,4.563699,268.9617
2010,05,25,1,4.233676,268.2442
2010,05,25,2,3.242572,260.4966
2010,05,25,3,3.39581,261.7769
2010,05,25,4,3.419377,261.9242
2010,05,25,5,3.268057,260.7881
2010,05,25,6,3.939506,266.6445
2010,05,25,7,4.22999,268.4323
2010,05,26,0,3.864874,266.6433
2010,05,26,1,4.055332,267.1436
2010,05,26,2,3.905592,266.0118
2010,05,26,3,3.692676,264.2979
2010,05,26,4,3.42661,261.9643
2010,05,26,5,3.296196,260.2259
2010,05,26,6,3.094515,257.9751
2010,05,26,7,3.033723,257.1856
2010,05,27,0,2.950802,255.9935
2010,05,27,1,2.886461,254.9232
2010,05,27,2,2.925872,255.2249
2010,05,27,3,2.915192,254.9129
2010,05,27,4,2.646257,250.8841
2010,05,27,5,2.625746,250.5341
2010,05,27,6,2.742127,252.0756
2010,05,27,7,2.642868,250.2865
2010,05,28,0,2.677793,250.9379
2010,05,28,1,2.927715,255.4856
2010,05,28,2,3.283489,260.1156
2010,05,28,3,3.709697,263.8052
2010,05,28,4,4.687946,268.2917
2010,05,28,5,4.93321,268.9403
2010,05,28,6,4.93323,269.0556
2010,05,28,7,4.877164,268.924
2010,05,29,0,4.454771,268.2165
2010,05,29,1,4.18287,266.5609
2010,05,29,2,4.040092,265.5649
2010,05,29,3,3.768315,263.8752
2010,05,29,4,3.804453,263.917
2010,05,29,5,4.032181,265.2484
2010,05,29,6,4.041907,265.2313
2010,05,29,7,4.215468,266.0318
2010,05,30,0,4.5872,268.5134
2010,05,30,1,4.540168,268.7719
2010,05,30,2,4.255187,268.4162
2010,05,30,3,3.704899,265.2202
2010,05,30,4,3.691637,264.5526
2010,05,30,5,3.121607,259.71
2010,05,30,6,1.504847,212.6628
2010,05,30,7,0.7118813,139.9373
2010,05,31,0,0.5115008,108.8552
2010,05,31,1,0.5759474,117.923
2010,05,31,2,0.6241149,123.9736
2010,05,31,3,0.8205793,148.9107
2010,05,31,4,0.8799734,156.7802
2010,05,31,5,0.8485959,153.6857
2010,05,31,6,0.846884,153.4228
2010,05,31,7,0.9418486,162.9586
2011,05,1,0,3.210114,261.9349
2011,05,1,1,3.287987,262.4408
2011,05,1,2,3.742868,266.0792
2011,05,1,3,3.772876,265.0285
2011,05,1,4,3.667755,263.3813
2011,05,1,5,3.929453,264.3541
2011,05,1,6,4.500804,267.0743
2011,05,1,7,3.88709,263.5667
2011,05,2,0,3.664209,262.1273
2011,05,2,1,3.841043,263.633
2011,05,2,2,3.884031,264.5028
2011,05,2,3,3.62832,262.6193
2011,05,2,4,3.494311,261.7827
2011,05,2,5,3.250756,259.6794
2011,05,2,6,3.09062,257.6191
2011,05,2,7,2.885341,254.7691
2011,05,3,0,2.754931,252.6416
2011,05,3,1,2.920614,255.6522
2011,05,3,2,2.941811,255.7472
2011,05,3,3,3.253613,258.6652
2011,05,3,4,2.926795,254.6137
2011,05,3,5,2.654325,250.8086
2011,05,3,6,2.12464,237.6892
2011,05,3,7,2.147101,238.1271
2011,05,4,0,1.636386,216.9461
2011,05,4,1,1.719793,222.3179
2011,05,4,2,1.811715,229.6584
2011,05,4,3,1.649159,222.0993
2011,05,4,4,0.8349321,154.2601
2011,05,4,5,0.4435135,100.3577
2011,05,4,6,0.6423259,130.6561
2011,05,4,7,0.7255511,141.1056
2011,05,5,0,1.24252,191.3993
2011,05,5,1,1.459557,206.7205
2011,05,5,2,1.188521,187.8628
2011,05,5,3,0.9773275,169.2371
2011,05,5,4,0.7435377,143.9755
2011,05,5,5,0.5836188,122.2683
2011,05,5,6,0.5198112,112.131
2011,05,5,7,0.5778681,120.0288
2011,05,6,0,0.6510417,129.691
2011,05,6,1,0.671923,132.1522
2011,05,6,2,0.704772,136.7878
2011,05,6,3,0.8069689,149.9416
2011,05,6,4,0.8037736,149.7352
2011,05,6,5,0.7480861,142.9286
2011,05,6,6,0.7137691,138.7653
2011,05,6,7,0.7933435,147.9202
2011,05,7,0,1.012496,169.9993
2011,05,7,1,1.18208,184.5233
2011,05,7,2,1.490025,205.0929
2011,05,7,3,1.279591,192.1333
2011,05,7,4,1.054852,174.3255
2011,05,7,5,1.098245,179.0052
2011,05,7,6,1.446982,205.9081
2011,05,7,7,1.54173,210.8501
2011,05,8,0,1.436682,204.3099
2011,05,8,1,2.037707,232.3324
2011,05,8,2,2.25466,239.4726
2011,05,8,3,2.329525,242.1933
2011,05,8,4,2.288361,241.7828
2011,05,8,5,1.752662,222.4869
2011,05,8,6,1.023055,172.8272
2011,05,8,7,0.926042,162.9295
2011,05,9,0,0.8592996,156.0079
2011,05,9,1,1.262216,192.4889
2011,05,9,2,1.777893,221.7213
2011,05,9,3,1.453151,205.0367
2011,05,9,4,0.8657995,156.0437
2011,05,9,5,0.789763,146.5216
2011,05,9,6,0.6704669,131.0401
2011,05,9,7,0.9068815,158.5279
2011,05,10,0,1.218343,186.0656
2011,05,10,1,1.381411,198.619
2011,05,10,2,1.271402,191.8655
2011,05,10,3,1.068148,173.5643
2011,05,10,4,0.8180287,149.3428
2011,05,10,5,1.640039,215.1929
2011,05,10,6,3.059616,253.618
2011,05,10,7,2.27243,235.4012
2011,05,11,0,2.006907,226.7578
2011,05,11,1,2.250481,234.2873
2011,05,11,2,2.572396,241.8342
2011,05,11,3,2.623152,242.7644
2011,05,11,4,2.080857,229.2219
2011,05,11,5,1.420219,199.7851
2011,05,11,6,0.877667,155.7966
2011,05,11,7,0.8637121,153.8117
2011,05,12,0,2.051451,231.4446
2011,05,12,1,2.600958,248.3334
2011,05,12,2,2.719801,250.7784
2011,05,12,3,2.827072,252.1602
2011,05,12,4,2.570348,247.881
2011,05,12,5,2.074798,235.9463
2011,05,12,6,1.209442,192.4815
2011,05,12,7,1.037207,176.1579
2011,05,13,0,0.8055414,151.8485
2011,05,13,1,0.5314586,113.4914
2011,05,13,2,1.712134,221.3718
2011,05,13,3,2.072474,235.1089
2011,05,13,4,1.262993,192.0615
2011,05,13,5,1.039739,172.2974
2011,05,13,6,1.379659,197.6582
2011,05,13,7,1.218263,186.7563
2011,05,14,0,1.143684,181.2109
2011,05,14,1,1.255965,192.6164
2011,05,14,2,0.958373,165.4191
2011,05,14,3,0.7604649,143.1186
2011,05,14,4,0.973715,166.9232
2011,05,14,5,1.0406,173.8108
2011,05,14,6,0.9713923,167.5852
2011,05,14,7,0.8281336,152.8793
2011,05,15,0,0.7395801,142.3288
2011,05,15,1,0.7003427,137.7772
2011,05,15,2,0.8042933,151.0226
2011,05,15,3,0.9763268,169.7668
2011,05,15,4,0.9802625,170.3942
2011,05,15,5,0.9235097,164.5704
2011,05,15,6,0.9768797,169.8121
2011,05,15,7,0.9606565,167.8447
2011,05,16,0,1.002709,171.5906
2011,05,16,1,1.074705,178.5028
2011,05,16,2,1.1985,189.6537
2011,05,16,3,1.161166,187.0402
2011,05,16,4,1.058359,177.7839
2011,05,16,5,0.9673614,169.3014
2011,05,16,6,0.8680493,159.3074
2011,05,16,7,0.7943717,150.8317
2011,05,17,0,0.7577236,146.3088
2011,05,17,1,0.6845201,137.3921
2011,05,17,2,0.6637363,134.4389
2011,05,17,3,0.781166,148.1513
2011,05,17,4,0.8008741,150.1988
2011,05,17,5,0.7571494,145.1856
2011,05,17,6,0.7824537,147.8076
2011,05,17,7,0.825863,152.1964
2011,05,18,0,0.8672976,156.6052
2011,05,18,1,0.8399787,153.882
2011,05,18,2,0.757069,144.1161
2011,05,18,3,0.662213,132.3221
2011,05,18,4,0.7795702,145.5813
2011,05,18,5,0.8432552,151.8654
2011,05,18,6,0.8350891,150.5996
2011,05,18,7,1.392264,198.2675
2011,05,19,0,1.56497,208.8112
2011,05,19,1,1.645263,213.3552
2011,05,19,2,1.607162,211.8869
2011,05,19,3,1.510275,207.2334
2011,05,19,4,1.507052,206.9933
2011,05,19,5,1.547086,209.0885
2011,05,19,6,1.610769,211.7775
2011,05,19,7,1.793556,219.6791
2011,05,20,0,1.754522,217.6894
2011,05,20,1,1.37714,196.7319
2011,05,20,2,1.597128,210.1326
2011,05,20,3,1.781386,220.2926
2011,05,20,4,1.940949,228.0617
2011,05,20,5,2.457811,245.013
2011,05,20,6,2.125717,235.3179
2011,05,20,7,2.452597,244.6734
2011,05,21,0,2.694008,249.9426
2011,05,21,1,2.388221,244.1543
2011,05,21,2,2.521289,248.3454
2011,05,21,3,2.625968,251.5055
2011,05,21,4,2.575248,250.2945
2011,05,21,5,2.657996,251.5172
2011,05,21,6,2.80774,253.6566
2011,05,21,7,3.120691,257.7996
2011,05,22,0,3.02134,256.8407
2011,05,22,1,3.589104,263.4947
2011,05,22,2,3.908935,265.4729
2011,05,22,3,4.962703,271.3712
2011,05,22,4,4.343152,269.3
2011,05,22,5,5.404597,271.829
2011,05,22,6,3.245999,259.7505
2011,05,22,7,1.913219,229.3971
2011,05,23,0,2.694797,250.6007
2011,05,23,1,3.519941,261.6011
2011,05,23,2,3.615131,261.6973
2011,05,23,3,4.441277,266.1446
2011,05,23,4,3.70572,261.8983
2011,05,23,5,3.347121,258.2292
2011,05,23,6,2.874305,252.1092
2011,05,23,7,2.542863,245.743
2011,05,24,0,2.371436,241.3741
2011,05,24,1,2.285015,239.2641
2011,05,24,2,2.746488,249.5073
2011,05,24,3,2.517585,244.8198
2011,05,24,4,2.192248,237.0812
2011,05,24,5,1.767083,221.739
2011,05,24,6,1.153252,183.8912
2011,05,24,7,0.4680196,103.1137
2011,05,25,0,0.2488673,63.29578
2011,05,25,1,0.5361725,113.3767
2011,05,25,2,1.193673,188.1673
2011,05,25,3,1.272485,194.1452
2011,05,25,4,1.098256,180.6392
2011,05,25,5,1.301674,197.5732
2011,05,25,6,1.29882,197.9039
2011,05,25,7,1.256935,194.6993
2011,05,26,0,1.190582,189.151
2011,05,26,1,1.114726,182.486
2011,05,26,2,1.240169,192.2977
2011,05,26,3,1.52032,210.3589
2011,05,26,4,1.944084,228.837
2011,05,26,5,1.905527,227.2948
2011,05,26,6,1.530003,209.7512
2011,05,26,7,0.9461548,164.878
2011,05,27,0,1.158279,183.2354
2011,05,27,1,1.823281,223.7676
2011,05,27,2,1.886366,227.339
2011,05,27,3,1.779532,222.8044
2011,05,27,4,1.537618,209.8004
2011,05,27,5,1.573665,212.0809
2011,05,27,6,1.689429,218.2796
2011,05,27,7,1.815198,223.6521
2011,05,28,0,1.916312,227.7351
2011,05,28,1,2.2119,238.6769
2011,05,28,2,1.779305,222.3833
2011,05,28,3,1.575233,212.3874
2011,05,28,4,1.246224,191.4696
2011,05,28,5,1.067102,176.4994
2011,05,28,6,1.225304,189.4078
2011,05,28,7,1.33127,197.1528
2011,05,29,0,1.344347,198.0756
2011,05,29,1,1.424538,203.3088
2011,05,29,2,1.692056,218.1204
