####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,10.04114
2012,07,31,4,8.193944
2012,07,31,5,7.215869
2012,07,31,6,6.827105
2012,07,31,7,5.328861
2013,07,1,0,11.428497
2013,07,1,1,13.937605
2013,07,1,2,13.591493
2013,07,1,3,13.761278
2013,07,1,4,12.612754
2013,07,1,5,13.566729
2013,07,1,6,14.576865
2013,07,1,7,13.701259
2013,07,2,0,14.277639
2013,07,2,1,14.89677
2013,07,2,2,12.755291
2013,07,2,3,12.606094
2013,07,2,4,14.63558
2013,07,2,5,15.101264
2013,07,2,6,13.115721
2013,07,2,7,11.166373
2013,07,3,0,12.475561
2013,07,3,1,14.192163
2013,07,3,2,14.314503
2013,07,3,3,12.935782
2013,07,3,4,13.797928
2013,07,3,5,15.500311
2013,07,3,6,14.465395
2013,07,3,7,11.850979
2013,07,4,0,9.42698
2013,07,4,1,9.442438
2013,07,4,2,11.998725
2013,07,4,3,14.78767
2013,07,4,4,12.111673
2013,07,4,5,9.272022
2013,07,4,6,8.2079
2013,07,4,7,5.659934
2013,07,5,0,2.63507
2013,07,5,1,0.642379
2013,07,5,2,3.334832
2013,07,5,3,6.644032
2013,07,5,4,11.385049
2013,07,5,5,10.499796
2013,07,5,6,7.156125
2013,07,5,7,5.254285
2013,07,6,0,12.2781
2013,07,6,1,14.054956
2013,07,6,2,9.178617
2013,07,6,3,7.38544
2013,07,6,4,5.688102
2013,07,6,5,4.847179
2013,07,6,6,3.709939
2013,07,6,7,4.881536
2013,07,7,0,6.666107
2013,07,7,1,4.41543
2013,07,7,2,3.363455
2013,07,7,3,3.275225
2013,07,7,4,3.654252
2013,07,7,5,1.37338
2013,07,7,6,1.93241
2013,07,7,7,1.880047
2013,07,8,0,4.977692
2013,07,8,1,3.903283
2013,07,8,2,8.026378
2013,07,8,3,11.14155
2013,07,8,4,13.722515
2013,07,8,5,15.280148
2013,07,8,6,12.403456
2013,07,8,7,7.220156
2013,07,9,0,5.042051
2013,07,9,1,4.130975
2013,07,9,2,5.325125
2013,07,9,3,7.788949
2013,07,9,4,7.348975
2013,07,9,5,4.53134
2013,07,9,6,1.976788
2013,07,9,7,2.350599
2013,07,10,0,2.954307
2013,07,10,1,1.482172
2013,07,10,2,1.132517
2013,07,10,3,2.54419
2013,07,10,4,0.837597
2013,07,10,5,0.941647
2013,07,10,6,2.56813
2013,07,10,7,5.372645
2013,07,11,0,6.340809
2013,07,11,1,5.666528
2013,07,11,2,3.399913
2013,07,11,3,2.770638
2013,07,11,4,4.238622
2013,07,11,5,4.081997
2013,07,11,6,2.016044
2013,07,11,7,2.904352
2013,07,12,0,5.808231
2013,07,12,1,5.763516
2013,07,12,2,5.737529
2013,07,12,3,5.569842
2013,07,12,4,5.401547
2013,07,12,5,4.90049
2013,07,12,6,3.98141
2013,07,12,7,5.19561
2013,07,13,0,7.883902
2013,07,13,1,8.617623
2013,07,13,2,9.510123
2013,07,13,3,9.265313
2013,07,13,4,5.409732
2013,07,13,5,5.927671
2013,07,13,6,6.17795
2013,07,13,7,4.70884
2013,07,14,0,6.586946
2013,07,14,1,6.538414
2013,07,14,2,4.53525
2013,07,14,3,4.693201
2013,07,14,4,8.582748
2013,07,14,5,6.330806
2013,07,14,6,6.791696
2013,07,14,7,7.640308
2013,07,15,0,10.183128
2013,07,15,1,10.826488
2013,07,15,2,9.312246
2013,07,15,3,4.5069
2013,07,15,4,4.232563
2013,07,15,5,6.199941
2013,07,15,6,7.711416
2013,07,15,7,8.376119
2013,07,16,0,9.081174
2013,07,16,1,10.241752
2013,07,16,2,10.624788
2013,07,16,3,9.184371
2013,07,16,4,8.609637
2013,07,16,5,8.729792
2013,07,16,6,7.268838
2013,07,16,7,4.804204
2013,07,17,0,3.670086
2013,07,17,1,3.601312
2013,07,17,2,3.882774
2013,07,17,3,3.27897
2013,07,17,4,3.01332
2013,07,17,5,1.940019
2013,07,17,6,1.547048
2013,07,17,7,1.802077
2013,07,18,0,3.965955
2013,07,18,1,5.458218
2013,07,18,2,4.47558
2013,07,18,3,4.096406
2013,07,18,4,5.103592
2013,07,18,5,6.469766
2013,07,18,6,5.893919
2013,07,18,7,4.856037
2013,07,19,0,4.641449
2013,07,19,1,4.826206
2013,07,19,2,3.43225
2013,07,19,3,4.929136
2013,07,19,4,3.0369
2013,07,19,5,2.084542
2013,07,19,6,4.209731
2013,07,19,7,7.446233
2013,07,20,0,4.405525
2013,07,20,1,7.564635
2013,07,20,2,8.497317
2013,07,20,3,10.13993
2013,07,20,4,9.729966
2013,07,20,5,9.16363
2013,07,20,6,7.84417
2013,07,20,7,5.275076
2013,07,21,0,5.200913
2013,07,21,1,8.48049
2013,07,21,2,7.731466
2013,07,21,3,5.499591
2013,07,21,4,7.254073
2013,07,21,5,12.404369
2013,07,21,6,8.472959
2013,07,21,7,5.781843
2013,07,22,0,4.258283
2013,07,22,1,5.574312
2013,07,22,2,6.072632
2013,07,22,3,6.454679
2013,07,22,4,1.650205
2013,07,22,5,1.532753
2013,07,22,6,4.638973
2013,07,22,7,4.526474
2013,07,23,0,5.113409
2013,07,23,1,6.442493
2013,07,23,2,6.420772
2013,07,23,3,7.565826
2013,07,23,4,6.424445
2013,07,23,5,4.39262
2013,07,23,6,4.77096
2013,07,23,7,5.351269
2013,07,24,0,5.102932
2013,07,24,1,5.384083
2013,07,24,2,3.368529
2013,07,24,3,2.739377
2013,07,24,4,3.51818
2013,07,24,5,5.949527
2013,07,24,6,3.916287
2013,07,24,7,4.73361
2013,07,25,0,4.628745
2013,07,25,1,4.504628
2013,07,25,2,5.801339
2013,07,25,3,9.193658
2013,07,25,4,10.341411
2013,07,25,5,9.849442
2013,07,25,6,9.058871
2013,07,25,7,11.196118
2013,07,26,0,9.886238
2013,07,26,1,10.157125
2013,07,26,2,9.734658
2013,07,26,3,9.814763
2013,07,26,4,10.980511
2013,07,26,5,10.957397
2013,07,26,6,10.535193
2013,07,26,7,9.04228
2013,07,27,0,9.119382
2013,07,27,1,9.331211
2013,07,27,2,9.937391
2013,07,27,3,10.494266
2013,07,27,4,9.33845
2013,07,27,5,6.065941
2013,07,27,6,5.936389
2013,07,27,7,3.881218
2013,07,28,0,6.968639
2013,07,28,1,5.667869
2013,07,28,2,11.978381
2013,07,28,3,19.906143
2013,07,28,4,12.148543
2013,07,28,5,8.225505
2013,07,28,6,10.230666
2013,07,28,7,10.310668
2013,07,29,0,9.56765
2013,07,29,1,6.770027
2013,07,29,2,2.668657
2013,07,29,3,4.861723
2013,07,29,4,7.16931
2013,07,29,5,6.237367
2013,07,29,6,5.185316
2013,07,29,7,7.693143
2013,07,30,0,11.345733
2013,07,30,1,13.136266
2013,07,30,2,11.09114
2013,07,30,3,13.376253
2013,07,30,4,10.627277
2013,07,30,5,8.850301
2013,07,30,6,10.870918
2013,07,30,7,8.180156
2013,07,31,0,8.05813
2013,07,31,1,9.575593
2013,07,31,2,8.713498
2013,07,31,3,9.377283
2013,07,31,4,7.644461
2013,07,31,5,5.366702
2013,07,31,6,5.017013
2013,07,31,7,5.335726
2014,07,1,0,5.791252
2014,07,1,1,6.921566
2014,07,1,2,11.658639
2014,07,1,3,13.986842
2014,07,1,4,16.280707
2014,07,1,5,14.681925
2014,07,1,6,15.429297
2014,07,1,7,11.388951
2014,07,2,0,9.057068
2014,07,2,1,9.180885
2014,07,2,2,10.723055
2014,07,2,3,12.630391
2014,07,2,4,12.687238
2014,07,2,5,10.576821
2014,07,2,6,8.885501
2014,07,2,7,10.387394
2014,07,3,0,9.609542
2014,07,3,1,8.801676
2014,07,3,2,7.494175
2014,07,3,3,7.498018
2014,07,3,4,8.399913
2014,07,3,5,8.871911
2014,07,3,6,7.21762
2014,07,3,7,3.176398
2014,07,4,0,0.369521
2014,07,4,1,1.731779
2014,07,4,2,2.779133
2014,07,4,3,3.022975
2014,07,4,4,2.992241
2014,07,4,5,3.459327
2014,07,4,6,3.569645
2014,07,4,7,0.899232
2014,07,5,0,4.819858
2014,07,5,1,6.055092
2014,07,5,2,5.217263
2014,07,5,3,6.503456
2014,07,5,4,6.08209
2014,07,5,5,6.313663
2014,07,5,6,6.202585
2014,07,5,7,5.109397
2014,07,6,0,4.209941
2014,07,6,1,2.330656
2014,07,6,2,2.531947
2014,07,6,3,4.672785
2014,07,6,4,6.124463
2014,07,6,5,5.8101
2014,07,6,6,3.550675
2014,07,6,7,3.08116
2014,07,7,0,3.808265
2014,07,7,1,5.358385
2014,07,7,2,6.598647
2014,07,7,3,4.4232
2014,07,7,4,4.033714
2014,07,7,5,4.165708
2014,07,7,6,5.185852
2014,07,7,7,2.618234
2014,07,8,0,6.737989
2014,07,8,1,10.130952
2014,07,8,2,3.739797
2014,07,8,3,4.970767
2014,07,8,4,7.882957
2014,07,8,5,11.860789
2014,07,8,6,11.895066
2014,07,8,7,12.796855
2014,07,9,0,10.271444
2014,07,9,1,6.737175
2014,07,9,2,3.797127
2014,07,9,3,5.034505
2014,07,9,4,5.293941
2014,07,9,5,4.987223
2014,07,9,6,4.658754
2014,07,9,7,2.465763
2014,07,10,0,5.588076
2014,07,10,1,6.438605
2014,07,10,2,2.432034
2014,07,10,3,4.964526
2014,07,10,4,5.147814
2014,07,10,5,2.843942
2014,07,10,6,2.799582
2014,07,10,7,3.281356
2014,07,11,0,6.0833
2014,07,11,1,9.047101
2014,07,11,2,8.371662
2014,07,11,3,10.413927
2014,07,11,4,7.983522
2014,07,11,5,4.92237
2014,07,11,6,5.57499
2014,07,11,7,5.909949
2014,07,12,0,6.215628
2014,07,12,1,9.796094
2014,07,12,2,13.395207
2014,07,12,3,8.42057
2014,07,12,4,7.29316
2014,07,12,5,6.089963
2014,07,12,6,6.906809
2014,07,12,7,6.207709
2014,07,13,0,4.146127
2014,07,13,1,6.354109
2014,07,13,2,6.452075
2014,07,13,3,4.388554
2014,07,13,4,4.077088
2014,07,13,5,5.201891
2014,07,13,6,6.156789
2014,07,13,7,8.370826
2014,07,14,0,8.117808
2014,07,14,1,9.447469
2014,07,14,2,9.265539
2014,07,14,3,9.093926
2014,07,14,4,7.77686
2014,07,14,5,8.58798
2014,07,14,6,7.998955
2014,07,14,7,6.45361
2014,07,15,0,6.011273
2014,07,15,1,11.646684
2014,07,15,2,12.751091
2014,07,15,3,13.098908
2014,07,15,4,13.722257
2014,07,15,5,15.358791
2014,07,15,6,14.035515
2014,07,15,7,10.028057
2014,07,16,0,12.342844
2014,07,16,1,9.161896
2014,07,16,2,16.901748
2014,07,16,3,13.663986
2014,07,16,4,16.570876
2014,07,16,5,16.920295
2014,07,16,6,14.582966
2014,07,16,7,8.666619
2014,07,17,0,8.285858
2014,07,17,1,11.069124
2014,07,17,2,11.081332
2014,07,17,3,13.782756
2014,07,17,4,9.444766
2014,07,17,5,6.512909
2014,07,17,6,6.9592
2014,07,17,7,8.724219
2014,07,18,0,7.900885
2014,07,18,1,7.997047
2014,07,18,2,7.245486
2014,07,18,3,7.003884
2014,07,18,4,6.742138
2014,07,18,5,6.165776
2014,07,18,6,5.773472
2014,07,18,7,4.260355
2014,07,19,0,8.809531
2014,07,19,1,9.672551
2014,07,19,2,7.841292
2014,07,19,3,8.107436
2014,07,19,4,7.07765
2014,07,19,5,5.321193
2014,07,19,6,3.633995
2014,07,19,7,7.090861
2014,07,20,0,7.354302
2014,07,20,1,6.55309
2014,07,20,2,6.661961
2014,07,20,3,4.798586
2014,07,20,4,4.055059
2014,07,20,5,3.049208
2014,07,20,6,3.347108
2014,07,20,7,3.139569
2014,07,21,0,4.633101
2014,07,21,1,8.104336
2014,07,21,2,10.587956
2014,07,21,3,9.783604
2014,07,21,4,9.267176
2014,07,21,5,6.875234
2014,07,21,6,4.513603
2014,07,21,7,5.808073
2014,07,22,0,5.136199
2014,07,22,1,3.448191
2014,07,22,2,3.031306
2014,07,22,3,3.724188
2014,07,22,4,2.794391
2014,07,22,5,0.655843
2014,07,22,6,1.919613
2014,07,22,7,2.719785
2014,07,23,0,3.187274
2014,07,23,1,3.186695
2014,07,23,2,4.325768
2014,07,23,3,5.276115
2014,07,23,4,3.075281
2014,07,23,5,1.281009
2014,07,23,6,0.240665
2014,07,23,7,1.889239
2014,07,24,0,3.470558
2014,07,24,1,4.388147
2014,07,24,2,3.197374
2014,07,24,3,3.040042
2014,07,24,4,2.625705
2014,07,24,5,5.261521
2014,07,24,6,8.185315
2014,07,24,7,11.022709
2014,07,25,0,8.059832
2014,07,25,1,3.933312
2014,07,25,2,3.654316
2014,07,25,3,3.164635
2014,07,25,4,2.410331
2014,07,25,5,2.042927
2014,07,25,6,3.899068
2014,07,25,7,6.225339
2014,07,26,0,2.962203
2014,07,26,1,9.562355
2014,07,26,2,9.874942
2014,07,26,3,8.426932
2014,07,26,4,5.858748
2014,07,26,5,5.52423
2014,07,26,6,5.965182
2014,07,26,7,10.599638
2014,07,27,0,9.138534
2014,07,27,1,8.092205
2014,07,27,2,5.49019
2014,07,27,3,3.314669
2014,07,27,4,2.414945
2014,07,27,5,1.536953
2014,07,27,6,3.195238
2014,07,27,7,4.054311
2014,07,28,0,7.012293
2014,07,28,1,4.522047
2014,07,28,2,1.399741
2014,07,28,3,2.323817
2014,07,28,4,5.455802
2014,07,28,5,5.178015
2014,07,28,6,2.753352
2014,07,28,7,3.205393
2014,07,29,0,3.024727
2014,07,29,1,1.929859
2014,07,29,2,2.430155
2014,07,29,3,4.386413
2014,07,29,4,4.414284
2014,07,29,5,4.271761
2014,07,29,6,6.360555
2014,07,29,7,7.937195
2014,07,30,0,10.211151
2014,07,30,1,12.385906
2014,07,30,2,9.949336
2014,07,30,3,7.529593
2014,07,30,4,6.736478
2014,07,30,5,5.844355
2014,07,30,6,5.440813
2014,07,30,7,6.251715
2014,07,31,0,8.008245
2014,07,31,1,10.967328
2014,07,31,2,8.815685
2014,07,31,3,9.570607
2014,07,31,4,8.568121
2014,07,31,5,7.580037
2014,07,31,6,7.85166
2014,07,31,7,6.974732
2015,07,1,0,8.020753
2015,07,1,1,5.973879
2015,07,1,2,6.555899
2015,07,1,3,13.942
2015,07,1,4,10.083758
2015,07,1,5,7.22984
2015,07,1,6,8.019598
2015,07,1,7,4.246407
2015,07,2,0,7.530605
2015,07,2,1,8.169585
2015,07,2,2,7.579047
2015,07,2,3,8.496991
2015,07,2,4,8.71097
2015,07,2,5,9.395093
2015,07,2,6,10.539154
2015,07,2,7,8.860401
2015,07,3,0,6.740314
2015,07,3,1,8.632724
2015,07,3,2,8.694239
2015,07,3,3,10.066642
2015,07,3,4,10.220288
2015,07,3,5,10.61695
2015,07,3,6,10.066122
2015,07,3,7,8.698619
2015,07,4,0,7.347136
2015,07,4,1,6.658761
2015,07,4,2,6.943047
2015,07,4,3,8.495367
2015,07,4,4,7.222177
2015,07,4,5,7.156053
2015,07,4,6,6.670088
2015,07,4,7,3.16182
2015,07,5,0,2.084079
2015,07,5,1,5.027963
2015,07,5,2,1.427591
2015,07,5,3,3.577355
2015,07,5,4,6.560859
2015,07,5,5,7.720093
2015,07,5,6,6.802631
2015,07,5,7,5.861942
2015,07,6,0,6.497063
2015,07,6,1,8.379937
2015,07,6,2,6.394968
2015,07,6,3,6.113519
2015,07,6,4,7.406498
2015,07,6,5,7.143318
2015,07,6,6,6.022816
2015,07,6,7,7.696241
2015,07,7,0,7.911023
2015,07,7,1,5.264168
2015,07,7,2,1.529507
2015,07,7,3,4.658082
2015,07,7,4,6.853246
2015,07,7,5,5.406881
2015,07,7,6,5.136637
2015,07,7,7,5.284355
2015,07,8,0,11.80055
2015,07,8,1,7.792681
2015,07,8,2,3.406911
2015,07,8,3,1.911941
2015,07,8,4,3.145452
2015,07,8,5,4.695899
2015,07,8,6,6.882618
2015,07,8,7,7.70346
2015,07,9,0,7.975444
2015,07,9,1,10.223542
2015,07,9,2,10.613937
2015,07,9,3,10.574597
2015,07,9,4,6.885157
2015,07,9,5,5.197063
2015,07,9,6,8.36079
2015,07,9,7,9.707975
2015,07,10,0,9.313485
2015,07,10,1,7.831439
2015,07,10,2,8.061307
2015,07,10,3,9.256343
2015,07,10,4,9.09733
2015,07,10,5,9.020278
2015,07,10,6,9.314769
2015,07,10,7,7.337067
2015,07,11,0,5.874205
2015,07,11,1,5.11017
2015,07,11,2,6.565882
2015,07,11,3,9.103917
2015,07,11,4,7.665795
2015,07,11,5,8.588125
2015,07,11,6,10.125827
2015,07,11,7,8.959796
2015,07,12,0,9.253434
2015,07,12,1,9.300306
2015,07,12,2,11.263696
2015,07,12,3,10.537353
2015,07,12,4,9.530628
2015,07,12,5,9.259393
2015,07,12,6,12.758087
2015,07,12,7,12.104171
2015,07,13,0,10.12633
2015,07,13,1,9.251613
2015,07,13,2,8.141761
2015,07,13,3,3.872348
2015,07,13,4,3.230614
2015,07,13,5,4.775849
2015,07,13,6,6.358387
2015,07,13,7,6.509299
2015,07,14,0,7.504841
2015,07,14,1,8.341094
2015,07,14,2,10.407526
2015,07,14,3,12.675939
2015,07,14,4,10.95961
2015,07,14,5,7.931334
2015,07,14,6,6.545557
2015,07,14,7,3.294544
2015,07,15,0,3.267377
2015,07,15,1,6.983818
2015,07,15,2,8.199136
2015,07,15,3,6.384697
2015,07,15,4,4.164052
2015,07,15,5,5.813186
2015,07,15,6,8.240208
2015,07,15,7,5.988285
2015,07,16,0,8.220223
2015,07,16,1,6.932392
2015,07,16,2,6.82183
2015,07,16,3,7.075984
2015,07,16,4,5.676258
2015,07,16,5,4.35975
2015,07,16,6,4.639309
2015,07,16,7,4.620246
2015,07,17,0,5.577792
2015,07,17,1,6.316813
2015,07,17,2,7.572264
2015,07,17,3,10.729748
2015,07,17,4,8.137966
2015,07,17,5,5.639165
2015,07,17,6,7.969624
2015,07,17,7,8.127505
2015,07,18,0,7.620228
2015,07,18,1,7.699531
2015,07,18,2,8.804288
2015,07,18,3,8.395406
2015,07,18,4,7.409271
2015,07,18,5,7.487337
2015,07,18,6,8.123311
2015,07,18,7,6.579916
2015,07,19,0,7.705066
2015,07,19,1,8.23817
2015,07,19,2,7.519694
2015,07,19,3,11.421737
2015,07,19,4,12.605457
2015,07,19,5,11.140708
2015,07,19,6,11.080569
2015,07,19,7,9.227895
2015,07,20,0,8.485427
2015,07,20,1,7.93974
2015,07,20,2,7.052683
2015,07,20,3,6.510231
2015,07,20,4,6.660254
2015,07,20,5,8.062989
2015,07,20,6,8.68354
2015,07,20,7,8.512744
2015,07,21,0,4.984542
2015,07,21,1,10.046271
2015,07,21,2,11.875984
2015,07,21,3,10.14644
2015,07,21,4,5.780832
2015,07,21,5,5.548657
2015,07,21,6,7.248728
2015,07,21,7,6.432682
2015,07,22,0,9.643926
2015,07,22,1,11.147836
2015,07,22,2,11.10041
2015,07,22,3,9.945834
2015,07,22,4,7.341277
2015,07,22,5,6.928408
2015,07,22,6,5.381539
2015,07,22,7,7.260421
2015,07,23,0,7.543405
2015,07,23,1,6.385388
2015,07,23,2,6.525405
2015,07,23,3,7.974526
2015,07,23,4,8.868527
2015,07,23,5,7.878039
2015,07,23,6,9.17729
2015,07,23,7,8.692031
2015,07,24,0,7.091404
2015,07,24,1,4.73069
2015,07,24,2,4.37975
2015,07,24,3,5.245429
2015,07,24,4,5.445381
2015,07,24,5,8.107737
2015,07,24,6,11.212946
2015,07,24,7,11.947821
2015,07,25,0,11.938939
2015,07,25,1,11.971627
2015,07,25,2,13.814656
2015,07,25,3,11.819986
2015,07,25,4,7.465799
2015,07,25,5,7.749247
2015,07,25,6,7.144373
2015,07,25,7,7.587766
2015,07,26,0,8.849028
2015,07,26,1,8.487794
2015,07,26,2,6.519565
2015,07,26,3,7.140466
2015,07,26,4,9.278256
2015,07,26,5,8.768461
2015,07,26,6,5.465999
2015,07,26,7,7.349416
2015,07,27,0,17.217568
2015,07,27,1,10.928852
2015,07,27,2,8.780273
2015,07,27,3,9.106788
2015,07,27,4,7.784513
2015,07,27,5,9.774728
2015,07,27,6,12.185667
2015,07,27,7,9.107629
2015,07,28,0,9.431763
2015,07,28,1,7.291201
2015,07,28,2,6.57886
2015,07,28,3,10.813685
2015,07,28,4,12.174167
2015,07,28,5,12.153288
2015,07,28,6,11.58566
2015,07,28,7,11.304968
2015,07,29,0,10.824959
2015,07,29,1,7.500559
2015,07,29,2,4.268703
2015,07,29,3,5.020367
2015,07,29,4,8.699869
2015,07,29,5,8.402032
2015,07,29,6,8.284277
2015,07,29,7,8.835908
2015,07,30,0,8.680618
2015,07,30,1,5.589311
2015,07,30,2,0.409026
2015,07,30,3,1.43391
2015,07,30,4,2.527436
2015,07,30,5,3.495513
2015,07,30,6,2.622263
2015,07,30,7,3.525568
2015,07,31,0,6.824592
2015,07,31,1,6.520509
2015,07,31,2,4.450341
2015,07,31,3,1.674381
2015,07,31,4,2.911017
2015,07,31,5,3.672673
2015,07,31,6,3.462284
2015,07,31,7,5.486453
2016,07,1,0,8.879999
2016,07,1,1,6.009943
2016,07,1,2,3.37927
2016,07,1,3,4.866069
2016,07,1,4,3.321963
2016,07,1,5,7.560751
2016,07,1,6,11.385508
2016,07,1,7,9.403528
2016,07,2,0,8.673182
2016,07,2,1,6.544766
2016,07,2,2,2.950675
2016,07,2,3,4.627756
2016,07,2,4,4.900766
2016,07,2,5,3.091823
2016,07,2,6,4.150354
2016,07,2,7,5.790389
2016,07,3,0,4.87068
2016,07,3,1,6.353925
2016,07,3,2,7.06369
2016,07,3,3,4.846368
2016,07,3,4,6.883218
2016,07,3,5,7.99171
2016,07,3,6,7.754819
2016,07,3,7,5.99997
2016,07,4,0,6.23124
2016,07,4,1,5.577519
2016,07,4,2,2.871493
2016,07,4,3,4.888974
2016,07,4,4,3.379534
2016,07,4,5,1.649438
2016,07,4,6,3.346474
2016,07,4,7,5.015494
2016,07,5,0,7.26129
2016,07,5,1,9.150783
2016,07,5,2,9.455032
2016,07,5,3,7.061363
2016,07,5,4,4.95636
2016,07,5,5,5.403638
2016,07,5,6,8.117875
2016,07,5,7,7.487406
2016,07,6,0,7.714002
2016,07,6,1,10.720743
2016,07,6,2,9.591461
2016,07,6,3,11.292214
2016,07,6,4,11.696054
2016,07,6,5,12.109246
2016,07,6,6,10.135875
2016,07,6,7,10.071256
2016,07,7,0,9.856947
2016,07,7,1,4.035471
2016,07,7,2,6.880719
2016,07,7,3,11.682665
2016,07,7,4,14.034016
2016,07,7,5,16.832704
2016,07,7,6,12.891899
2016,07,7,7,7.589793
2016,07,8,0,6.511382
2016,07,8,1,6.557705
2016,07,8,2,5.358611
2016,07,8,3,7.903301
2016,07,8,4,7.788586
2016,07,8,5,7.473913
2016,07,8,6,6.698563
2016,07,8,7,7.60536
2016,07,9,0,8.059407
2016,07,9,1,7.504407
2016,07,9,2,6.73326
2016,07,9,3,5.588126
2016,07,9,4,5.450934
2016,07,9,5,5.116006
2016,07,9,6,4.234321
2016,07,9,7,4.803174
2016,07,10,0,6.073959
2016,07,10,1,6.810799
2016,07,10,2,5.599368
2016,07,10,3,9.886931
2016,07,10,4,10.088031
2016,07,10,5,10.879243
2016,07,10,6,10.473866
2016,07,10,7,11.104733
2016,07,11,0,11.470221
2016,07,11,1,12.093944
2016,07,11,2,15.632456
2016,07,11,3,17.42161
2016,07,11,4,16.418235
2016,07,11,5,16.806215
2016,07,11,6,12.161469
2016,07,11,7,10.545096
2016,07,12,0,9.187897
2016,07,12,1,8.631736
2016,07,12,2,12.00742
2016,07,12,3,13.265433
2016,07,12,4,12.672083
2016,07,12,5,13.801734
2016,07,12,6,12.766875
2016,07,12,7,10.672823
2016,07,13,0,9.933944
2016,07,13,1,9.00943
2016,07,13,2,11.897317
2016,07,13,3,16.214758
2016,07,13,4,16.611587
2016,07,13,5,13.84801
2016,07,13,6,10.451085
2016,07,13,7,7.769768
2016,07,14,0,7.547486
2016,07,14,1,6.588373
2016,07,14,2,4.858961
2016,07,14,3,7.670758
2016,07,14,4,10.365539
2016,07,14,5,10.876739
2016,07,14,6,9.790946
2016,07,14,7,6.986762
2016,07,15,0,4.149705
2016,07,15,1,7.368666
2016,07,15,2,10.469576
2016,07,15,3,11.603055
2016,07,15,4,9.323782
2016,07,15,5,9.669749
2016,07,15,6,6.878231
2016,07,15,7,5.195773
2016,07,16,0,7.049016
2016,07,16,1,10.04489
2016,07,16,2,9.995434
2016,07,16,3,6.74177
2016,07,16,4,5.526757
2016,07,16,5,8.14437
2016,07,16,6,11.326028
2016,07,16,7,9.594812
2016,07,17,0,7.208243
2016,07,17,1,5.900513
2016,07,17,2,6.758458
2016,07,17,3,8.130706
2016,07,17,4,8.144371
2016,07,17,5,7.896726
2016,07,17,6,7.468643
2016,07,17,7,8.001482
2016,07,18,0,8.641451
2016,07,18,1,9.499693
2016,07,18,2,5.170084
2016,07,18,3,1.355585
2016,07,18,4,0.518926
2016,07,18,5,0.99346
2016,07,18,6,4.618626
2016,07,18,7,9.092935
2016,07,19,0,15.136946
2016,07,19,1,15.730461
2016,07,19,2,10.03323
2016,07,19,3,6.847029
2016,07,19,4,8.556275
2016,07,19,5,9.730344
2016,07,19,6,9.025421
2016,07,19,7,5.989312
2016,07,20,0,4.530711
2016,07,20,1,3.817037
2016,07,20,2,6.900365
2016,07,20,3,14.922141
2016,07,20,4,9.30707
2016,07,20,5,8.262328
2016,07,20,6,8.965486
2016,07,20,7,7.815748
2016,07,21,0,8.508053
2016,07,21,1,9.489094
2016,07,21,2,13.435297
2016,07,21,3,12.536533
2016,07,21,4,9.421177
2016,07,21,5,7.883575
2016,07,21,6,5.481133
2016,07,21,7,4.312605
2016,07,22,0,8.486807
2016,07,22,1,10.474228
2016,07,22,2,4.333406
2016,07,22,3,0.390878
2016,07,22,4,1.649814
2016,07,22,5,2.328109
2016,07,22,6,6.622206
2016,07,22,7,6.563566
2016,07,23,0,7.968277
2016,07,23,1,7.62247
2016,07,23,2,5.26706
2016,07,23,3,6.648176
2016,07,23,4,6.096781
2016,07,23,5,4.585074
2016,07,23,6,1.589949
2016,07,23,7,3.116296
2016,07,24,0,5.069134
2016,07,24,1,10.109157
2016,07,24,2,8.044643
2016,07,24,3,7.314587
2016,07,24,4,7.363215
2016,07,24,5,6.374951
2016,07,24,6,6.82606
2016,07,24,7,8.365929
2016,07,25,0,9.097194
2016,07,25,1,9.682177
2016,07,25,2,7.382418
2016,07,25,3,8.517326
2016,07,25,4,7.011397
2016,07,25,5,6.479318
2016,07,25,6,5.811392
2016,07,25,7,4.591258
2016,07,26,0,5.811132
2016,07,26,1,8.049391
2016,07,26,2,5.842441
2016,07,26,3,5.015157
2016,07,26,4,2.92357
2016,07,26,5,0.763804
2016,07,26,6,1.229623
2016,07,26,7,2.548163
2016,07,27,0,3.459237
2016,07,27,1,2.509718
2016,07,27,2,2.711002
2016,07,27,3,4.377198
2016,07,27,4,5.000494
2016,07,27,5,5.283721
2016,07,27,6,5.69172
2016,07,27,7,5.849679
2016,07,28,0,5.598319
2016,07,28,1,5.847165
2016,07,28,2,7.094809
2016,07,28,3,8.182009
2016,07,28,4,8.946769
2016,07,28,5,9.871471
2016,07,28,6,9.545259
2016,07,28,7,8.773282
2016,07,29,0,8.517607
2016,07,29,1,11.832805
2016,07,29,2,10.559725
2016,07,29,3,12.475305
2016,07,29,4,12.978415
2016,07,29,5,12.404876
2016,07,29,6,10.987672
2016,07,29,7,9.001259
2016,07,30,0,10.608169
2016,07,30,1,9.858966
2016,07,30,2,6.864257
2016,07,30,3,6.347021
2016,07,30,4,9.948361
2016,07,30,5,12.225916
2016,07,30,6,9.586125
2016,07,30,7,5.605384
2016,07,31,0,0.423038
2016,07,31,1,3.777264
2016,07,31,2,2.920892
2016,07,31,3,2.665777
