####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,21,7,0.4356686,97.27601
2011,07,22,0,0.4796063,104.7403
2011,07,22,1,0.3077195,74.31348
2011,07,22,2,0.2291438,58.51958
2011,07,22,3,0.1375611,38.69743
2011,07,22,4,0.179653,48.17336
2011,07,22,5,0.1510312,41.78721
2011,07,22,6,0.1484875,41.13491
2011,07,22,7,0.2168403,55.75882
2011,07,23,0,0.3373301,79.07011
2011,07,23,1,0.5395167,113.435
2011,07,23,2,0.4240122,94.14432
2011,07,23,3,0.353784,81.88618
2011,07,23,4,0.275288,67.33244
2011,07,23,5,0.2120741,54.71919
2011,07,23,6,0.1888715,49.90386
2011,07,23,7,0.3525457,82.20132
2011,07,24,0,0.484858,104.9036
2011,07,24,1,0.3799461,86.20669
2011,07,24,2,0.3092511,73.72887
2011,07,24,3,0.2628623,64.91649
2011,07,24,4,0.2253076,57.55322
2011,07,24,5,0.160825,43.9571
2011,07,24,6,0.1773381,47.34435
2011,07,24,7,0.3767276,86.656
2011,07,25,0,0.468765,102.6693
2011,07,25,1,0.3902298,89.28483
2011,07,25,2,0.2981913,71.89577
2011,07,25,3,0.2524925,62.52347
