####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,6,6,0.9163818,161.1211
2012,6,7,1.032343,172.4219
2012,7,0,1.228593,189.9503
2012,7,1,0.9797419,168.3042
2012,7,2,0.4990609,108.3507
2012,7,3,0.2573169,65.18318
2012,7,4,0.2823102,70.21691
2012,7,5,0.5574241,117.0264
2012,7,6,0.8366511,151.5438
2012,7,7,0.9802751,165.5299
2012,8,0,1.195304,183.4686
2012,8,1,1.381491,197.1712
2012,8,2,1.601595,210.7088
2012,8,3,1.343524,195.9231
2012,8,4,1.043036,172.6104
2012,8,5,1.045351,173.0931
2012,8,6,1.211633,187.5548
2012,8,7,1.522747,208.4439
2012,9,0,1.661127,216.3005
2012,9,1,1.665637,216.8977
2012,9,2,1.568464,211.2602
2012,9,3,1.609751,212.9893
2012,9,4,1.376425,200.1484
2012,9,5,1.101721,179.4474
2012,9,6,0.95943,165.9565
2012,9,7,0.9784209,167.6746
2012,10,0,1.013751,170.5435
2012,10,1,0.8235967,150.6764
2012,10,2,0.5840302,119.7851
2012,10,3,0.4720287,103.4882
2012,10,4,0.3609619,85.17411
2012,10,5,0.3742432,87.40417
2012,10,6,0.4912326,106.7208
2012,10,7,0.4632559,101.3959
2012,11,0,0.4370963,97.29265
2012,11,1,0.5029722,108.2868
2012,11,2,0.5174865,110.7668
2012,11,3,0.4425397,99.10357
2012,11,4,0.3805269,88.50813
2012,11,5,0.6142659,125.2575
2012,11,6,0.6498584,129.8031
2012,11,7,0.7134609,137.7406
2012,12,0,0.8699345,155.3498
2012,12,1,0.8077773,147.6765
2012,12,2,0.7366339,140.3537
2012,12,3,0.7520525,142.4233
2012,12,4,0.6199872,125.4786
2012,12,5,0.4302797,96.55769
2012,12,6,0.5306561,112.7027
2012,12,7,0.6957478,135.8106
2012,13,0,0.9607022,165.5822
2012,13,1,0.9878062,167.9106
2012,13,2,0.6153367,124.7148
2012,13,3,0.2982749,72.3861
2012,13,4,0.1690521,45.46151
2012,13,5,0.1621915,44.04175
2012,13,6,0.2878582,70.38147
2012,13,7,0.5300435,112.0366
2012,14,0,0.5893716,120.6791
2012,14,1,0.4483706,98.26095
2012,14,2,0.339872,78.27053
2012,14,3,0.325951,75.4085
2012,14,4,0.2891601,69.06921
2012,14,5,0.2487506,61.46338
2012,14,6,0.4193361,93.48626
2012,14,7,0.9578257,163.9804
2012,15,0,1.070723,175.023
2012,15,1,1.297885,193.8895
2012,15,2,1.262677,190.5056
2012,15,3,0.7875273,145.8497
2012,15,4,0.5037212,107.5366
2012,15,5,0.4653326,101.9526
2012,15,6,0.6751568,132.6532
2012,15,7,0.9438985,164.4522
2012,16,0,1.026343,173.1152
2012,16,1,0.9698858,167.9955
2012,16,2,0.8052959,150.4042
2012,16,3,0.8902625,159.5075
2012,16,4,0.7901959,148.0072
2012,16,5,0.7095194,137.9597
2012,16,6,0.7389872,141.3325
2012,16,7,0.9967207,169.6758
2012,17,0,1.238837,189.9195
2012,17,1,1.212569,187.1173
2012,17,2,1.020336,170.4568
2012,17,3,1.008028,169.4936
2012,17,4,0.9578909,165.1387
2012,17,5,0.7378828,141.0515
2012,17,6,0.5413651,113.8582
2012,17,7,0.6616031,130.8357
2012,18,0,0.9326379,162.931
2012,18,1,1.210522,186.756
2012,18,2,1.042902,171.1534
2012,18,3,0.7324531,137.7655
2012,18,4,0.6947728,132.9792
2012,18,5,0.6387208,126.5644
2012,18,6,0.9197601,160.0779
2012,18,7,1.067358,175.3288
2012,19,0,1.154325,183.0523
2012,19,1,1.292234,194.0749
2012,19,2,1.250403,190.0332
2012,19,3,1.191035,184.5966
2012,19,4,0.9441515,161.9918
2012,19,5,0.7050535,135.1929
2012,19,6,0.6001679,121.7324
2012,19,7,0.4973274,107.3007
2012,20,0,0.4879096,106.1451
2012,20,1,0.4816344,105.3022
2012,20,2,0.4080894,93.02605
2012,20,3,0.4082254,92.9366
2012,20,4,0.3656282,85.51735
2012,20,5,0.3144719,76.18917
2012,20,6,0.3584159,84.37738
2012,20,7,0.416956,94.95392
2012,21,0,0.3694775,86.81625
2012,21,1,0.3048933,74.79577
2012,21,2,0.3249416,78.44495
2012,21,3,0.4215699,95.61715
2012,21,4,0.419562,95.05199
2012,21,5,0.4095391,93.32229
2012,21,6,0.443755,99.28599
2012,21,7,0.6122674,125.2924
2012,22,0,0.6071118,124.6883
2012,22,1,0.6754866,134.06
2012,22,2,0.5438916,115.5621
2012,22,3,0.3377509,80.86633
2012,22,4,0.351295,83.36683
2012,22,5,0.4567984,101.1654
2012,22,6,0.7332628,140.9858
2012,22,7,1.169587,185.9184
2012,23,0,1.295401,195.8686
2012,23,1,1.478134,207.0007
2012,23,2,1.053892,175.2652
2012,23,3,0.3739489,87.7174
2012,23,4,0.3527619,83.4692
2012,23,5,0.4546238,101.2574
2012,23,6,0.7208073,140.0772
2012,23,7,1.066459,177.7053
2012,24,0,1.028577,174.2639
2012,24,1,0.8439479,154.8587
2012,24,2,0.6807023,135.0821
2012,24,3,0.5429366,115.4746
2012,24,4,0.6172421,126.5707
2012,24,5,0.5446343,116.2387
2012,24,6,0.8091944,151.4339
2012,24,7,0.7979246,150.1686
2012,25,0,0.8470962,155.8446
2012,25,1,1.060252,176.8677
2012,25,2,1.020684,173.5051
2012,25,3,0.953041,166.4562
2012,25,4,1.273938,193.4044
2012,25,5,1.550719,210.8985
2012,25,6,1.595662,213.3131
2012,25,7,1.399702,202.8213
2012,26,0,1.451926,206.2966
2012,26,1,1.096349,180.2936
2012,26,2,0.8469909,155.6653
2012,26,3,0.5427164,115.9719
2012,26,4,0.6068523,124.9361
2012,26,5,0.7364986,141.3327
2012,26,6,0.887493,159.3775
2012,26,7,1.066969,177.0594
2012,27,0,1.335214,198.9039
2012,27,1,1.466896,207.4042
2012,27,2,1.209713,188.0986
2012,27,3,0.7360202,139.3541
2012,27,4,0.7085803,135.0543
2012,27,5,0.7756621,143.888
2012,27,6,1.001145,169.1054
2012,27,7,1.451727,204.378
2012,28,0,1.244539,190.0497
2012,28,1,1.218524,188.1932
2012,28,2,1.245905,190.0332
2012,28,3,1.067855,175.9175
2012,28,4,1.068966,175.2982
2012,28,5,1.06774,175.6842
2012,28,6,1.071373,176.5513
2012,28,7,1.225068,189.1811
2012,29,0,1.10436,179.1731
2012,29,1,1.199087,187.1097
2012,29,2,1.164891,184.5797
2012,29,3,1.467234,206.3409
2012,29,4,0.9269652,163.1545
2012,29,5,0.7118583,138.3619
2012,29,6,0.7279706,140.4906
2012,29,7,1.224106,189.5733
2012,30,0,1.226401,189.4976
2012,30,1,0.7601602,144.2961
2012,30,2,0.8425808,154.5214
2012,30,3,0.7019215,137.7897
2012,30,4,0.4916013,107.5524
2012,30,5,0.6288486,127.1104
2012,30,6,0.8205994,151.8158
2012,30,7,1.192363,187.5372
2012,31,0,1.508701,209.7211
2012,31,1,1.61993,215.6012
2012,31,2,1.047066,175.5864
2012,31,3,0.8085831,149.5948
2012,31,4,0.5023466,107.8286
2012,31,5,0.4778539,103.794
2012,31,6,0.4980767,107.7024
2012,31,7,0.8555147,155.7513
2013,1,0,1.255826,191.0509
2013,1,1,0.7213687,137.8939
2013,1,2,0.3864065,88.93214
2013,1,3,0.3364674,79.97667
2013,1,4,0.459234,101.1343
2013,1,5,0.6677423,130.032
2013,1,6,0.8736784,155.44
2013,1,7,0.9342279,161.7848
2013,2,0,0.963836,164.7578
2013,2,1,0.7400986,140.8522
2013,2,2,0.3694224,85.93445
2013,2,3,0.2181257,56.57272
2013,2,4,0.2080397,54.44697
2013,2,5,0.2799164,69.06027
2013,2,6,0.4572822,100.534
2013,2,7,0.7253273,138.5734
2013,3,0,0.7161705,136.578
2013,3,1,0.5223923,110.8442
2013,3,2,0.3396956,80.32836
2013,3,3,0.2323938,59.29301
2013,3,4,0.1935607,50.99673
2013,3,5,0.199294,52.17525
2013,3,6,0.324491,77.3851
2013,3,7,0.6024744,122.9771
2013,4,0,0.7662668,144.6252
2013,4,1,1.054731,174.5667
2013,4,2,0.693999,136.0769
2013,4,3,0.4564915,101.4048
2013,4,4,0.3819417,88.10368
2013,4,5,0.4345649,96.92769
2013,4,6,0.6511629,129.9453
2013,4,7,0.9996797,170.222
2013,5,0,1.325617,196.9253
2013,5,1,1.231334,190.1392
2013,5,2,1.114946,181.395
2013,5,3,1.181591,187.0072
2013,5,4,1.548501,211.108
2013,5,5,1.231325,191.2838
2013,5,6,1.429412,204.8412
2013,5,7,2.042885,235.0884
2013,6,0,1.791237,225.0612
2013,6,1,1.096647,180.1918
2013,6,2,0.5173952,111.8943
2013,6,3,0.4337218,97.39505
2013,6,4,0.586743,120.7584
2013,6,5,0.8098776,149.8492
2013,6,6,1.435955,204.3434
2013,6,7,1.961261,231.9893
2013,7,0,1.506012,210.3875
2013,7,1,1.730056,222.1333
2013,7,2,1.245293,191.5185
2013,7,3,1.02902,173.2924
2013,7,4,0.9847002,168.6267
2013,7,5,1.005699,170.3134
2013,7,6,1.188892,187.3118
2013,7,7,1.814615,226.2978
2013,8,0,1.652783,218.8652
2013,8,1,1.75785,223.4788
2013,8,2,1.519887,209.2126
2013,8,3,0.5510078,116.9892
2013,8,4,0.4753602,105.0763
2013,8,5,0.5994942,123.3897
2013,8,6,0.7426574,142.2545
2013,8,7,1.053576,175.4366
2013,9,0,1.119122,181.0978
2013,9,1,1.019643,172.1886
2013,9,2,0.7604516,145.1582
2013,9,3,0.7536043,144.4383
2013,9,4,0.7727607,146.4435
2013,9,5,0.7721001,146.2328
2013,9,6,1.000944,170.659
2013,9,7,1.339655,198.7991
2013,10,0,1.409962,204.0272
2013,10,1,1.307779,196.8798
2013,10,2,1.063768,177.4387
2013,10,3,0.7222282,141.1576
2013,10,4,0.7905668,148.7895
2013,10,5,0.7854831,147.5846
2013,10,6,0.8707196,157.0135
2013,10,7,1.37468,200.9306
2013,11,0,1.672322,219.5416
2013,11,1,1.29497,196.159
2013,11,2,0.8204566,151.5887
2013,11,3,0.552172,116.6437
2013,11,4,0.5309995,113.1755
2013,11,5,0.5443345,114.8053
2013,11,6,0.6376467,128.4196
2013,11,7,0.8919689,159.9887
2013,12,0,1.001,171.8344
2013,12,1,1.05378,177.164
2013,12,2,0.9347467,165.1629
2013,12,3,0.74675,143.2205
2013,12,4,0.5864815,121.1101
2013,12,5,0.6727677,132.5972
2013,12,6,1.28731,193.6949
2013,12,7,1.704187,220.3278
2013,13,0,1.51329,210.374
2013,13,1,1.157687,185.2261
2013,13,2,0.9769063,169.0454
2013,13,3,1.002433,171.8636
2013,13,4,0.7940172,149.5325
2013,13,5,0.8485829,155.1871
2013,13,6,1.050339,175.181
2013,13,7,1.698128,219.9882
2013,14,0,1.825028,226.327
2013,14,1,1.494806,209.0744
2013,14,2,1.58705,213.8241
2013,14,3,1.396739,201.8861
2013,14,4,1.08957,177.8622
2013,14,5,0.8532539,154.3723
2013,14,6,1.029318,172.846
2013,14,7,1.358546,199.3066
2013,15,0,1.274649,192.8783
2013,15,1,1.052444,174.5182
2013,15,2,1.31271,195.426
2013,15,3,1.658799,216.6062
2013,15,4,1.456847,205.5171
2013,15,5,1.030612,172.4627
2013,15,6,0.796906,148.2034
2013,15,7,0.5723471,118.7867
2013,16,0,0.4507466,100.0167
2013,16,1,0.3037514,73.99815
2013,16,2,0.3140216,75.96048
2013,16,3,0.4467397,99.82465
2013,16,4,0.4441225,99.23543
2013,16,5,0.2973705,72.50855
2013,16,6,0.2959719,72.45734
2013,16,7,0.3833564,88.92861
2013,17,0,0.4549406,101.2146
2013,17,1,0.5304552,113.0824
2013,17,2,0.6068771,124.1525
2013,17,3,0.5974951,122.9883
2013,17,4,0.4900305,106.9162
2013,17,5,0.4741304,104.2751
2013,17,6,0.490163,106.7055
2013,17,7,0.5103847,109.8803
2013,18,0,0.4485317,100.0974
2013,18,1,0.3744076,87.69417
2013,18,2,0.4462302,99.67023
2013,18,3,0.4809013,105.6931
2013,18,4,0.4757743,105.0542
2013,18,5,0.5027934,109.0539
2013,18,6,0.561461,117.8197
2013,18,7,0.7396224,142.0114
2013,19,0,0.736988,141.9745
2013,19,1,0.7679711,145.8482
2013,19,2,0.4532334,100.6287
2013,19,3,0.4827077,104.7183
2013,19,4,0.7052237,136.0792
2013,19,5,1.13359,179.8597
2013,19,6,1.529143,207.4877
2013,19,7,1.432545,202.7541
2013,20,0,1.514088,208.2549
2013,20,1,1.266613,190.9401
2013,20,2,0.6003631,121.7941
2013,20,3,0.3581409,83.62443
2013,20,4,0.3740638,87.11609
2013,20,5,0.4181807,94.96659
2013,20,6,0.6699993,132.454
2013,20,7,0.9915937,169.0325
2013,21,0,1.130795,181.9055
2013,21,1,0.8364583,152.8084
2013,21,2,0.5498515,115.8887
2013,21,3,0.3931242,90.54472
2013,21,4,0.2887442,70.8967
2013,21,5,0.2579345,64.64097
2013,21,6,0.30697,74.47685
2013,21,7,0.5747409,118.7578
2013,22,0,0.7252268,138.9563
2013,22,1,0.633168,127.4667
2013,22,2,0.5654145,118.27
2013,22,3,0.5971371,122.4455
2013,22,4,0.6055602,123.131
2013,22,5,0.9090617,158.6839
2013,22,6,1.071493,174.3245
2013,22,7,0.9228925,161.0983
2013,23,0,0.7065432,137.1241
2013,23,1,0.6156125,124.9645
2013,23,2,0.5011477,108.0453
2013,23,3,0.4281256,96.1343
2013,23,4,0.4644609,102.1065
2013,23,5,0.4014242,91.51334
2013,23,6,0.4773577,104.0937
2013,23,7,0.7860641,146.2325
2013,24,0,1.088452,176.9906
2013,24,1,0.9777558,167.0935
2013,24,2,0.8639664,155.2192
2013,24,3,0.7186319,137.4884
2013,24,4,0.7266338,137.9603
2013,24,5,0.824202,148.9303
2013,24,6,0.9382089,160.3555
2013,24,7,0.9888218,165.6128
2013,25,0,1.052795,172.5871
2013,25,1,1.272672,190.5281
2013,25,2,1.175981,183.1116
2013,25,3,0.8021473,147.844
2013,25,4,0.7343551,140.152
2013,25,5,0.7721431,144.846
2013,25,6,1.055532,173.5489
2013,25,7,1.123368,179.1775
2013,26,0,1.091404,176.7618
2013,26,1,0.878295,157.0259
2013,26,2,1.079266,174.9953
2013,26,3,0.8387874,152.3614
2013,26,4,0.6518973,129.8736
2013,26,5,0.5459105,114.6043
2013,26,6,0.630405,126.0543
2013,26,7,0.8662966,154.6576
2013,27,0,0.9537876,164.3948
2013,27,1,0.8423689,152.9677
2013,27,2,0.5338242,113.0552
2013,27,3,0.4067768,91.77966
2013,27,4,0.7033706,135.6114
2013,27,5,0.8403662,151.9719
2013,27,6,0.9890462,167.2352
2013,27,7,1.47257,204.219
2013,28,0,1.140754,180.2038
2013,28,1,1.190951,184.0749
2013,28,2,1.419363,201.4192
2013,28,3,1.357972,197.8007
2013,28,4,1.291465,192.8299
2013,28,5,1.274074,191.8294
2013,28,6,1.177636,185.012
2013,28,7,1.275719,192.3001
2013,29,0,1.281499,192.2938
2013,29,1,1.150795,182.5382
2013,29,2,1.08991,177.4742
2013,29,3,0.8992257,158.787
2013,29,4,0.8082716,148.7527
2013,29,5,0.7863208,146.2445
2013,29,6,1.025194,171.2169
2013,29,7,1.184578,184.2797
2013,30,0,1.180556,184.0315
2013,30,1,0.7930114,146.797
2013,30,2,0.3402697,80.90649
2013,30,3,0.4110871,93.37744
2013,30,4,0.4857423,105.9074
2013,30,5,0.3497824,82.94114
2013,30,6,0.4058038,93.21451
2013,30,7,0.8198776,150.8755
2013,31,0,0.9972234,169.1225
2013,31,1,0.6511993,130.0128
2013,31,2,0.4871963,106.1408
2013,31,3,0.5435425,114.7301
2013,31,4,0.5340582,113.0806
2013,31,5,0.4417114,98.5113
2013,31,6,0.5922715,121.6155
2013,31,7,0.8580325,155.0632
2014,1,0,0.9274072,162.489
2014,1,1,0.8459474,154.6561
2014,1,2,0.5916678,122.5591
2014,1,3,0.509999,110.449
2014,1,4,0.4388718,98.76476
2014,1,5,0.2749687,69.04569
2014,1,6,0.1345016,39.03715
2014,1,7,0.5552813,117.1332
2014,2,0,0.8046332,149.5837
2014,2,1,0.729547,140.9066
2014,2,2,0.5863244,121.5784
2014,2,3,0.4339693,97.28256
2014,2,4,0.3170103,76.51184
2014,2,5,0.2228309,58.20839
2014,2,6,0.1812136,49.48454
2014,2,7,0.4217457,95.79801
2014,3,0,0.5629632,117.8456
2014,3,1,0.5799169,120.0973
2014,3,2,0.4270393,95.9926
2014,3,3,0.3925113,89.5398
2014,3,4,0.3671222,84.9191
2014,3,5,0.3698595,85.53931
2014,3,6,0.4812463,104.4042
2014,3,7,0.8025558,147.7733
2014,4,0,1.245955,188.596
2014,4,1,1.109282,178.1152
2014,4,2,0.9609223,164.2001
2014,4,3,0.8067302,147.0557
2014,4,4,0.7157764,136.3312
2014,4,5,0.6399191,126.8429
2014,4,6,0.8368703,151.3767
2014,4,7,1.026246,170.8611
2014,5,0,1.191385,184.3874
2014,5,1,0.9985122,167.9377
2014,5,2,0.9811264,166.0769
2014,5,3,0.781173,144.4953
2014,5,4,0.5243751,110.7285
2014,5,5,0.5256662,110.7423
2014,5,6,0.6976338,134.0855
2014,5,7,0.9868261,166.3736
2014,6,0,1.003092,168.5961
2014,6,1,1.095632,177.1754
2014,6,2,0.8620772,155.3081
2014,6,3,0.576268,119.5766
2014,6,4,0.4751384,103.9763
2014,6,5,0.4912033,106.2271
2014,6,6,0.6652993,131.1761
2014,6,7,0.8676062,155.6478
2014,7,0,1.043655,173.6794
2014,7,1,1.195537,186.2709
2014,7,2,1.125655,179.4174
2014,7,3,1.026411,170.0887
2014,7,4,0.9287208,160.7055
2014,7,5,0.9454975,162.4354
2014,7,6,0.9005833,158.5361
2014,7,7,1.210371,187.4778
2014,8,0,1.269,191.7489
2014,8,1,0.9955548,169.2335
2014,8,2,0.8006988,148.583
2014,8,3,0.5187428,110.629
2014,8,4,0.4033537,91.60548
2014,8,5,0.4295427,95.47033
2014,8,6,0.5930182,120.1411
2014,8,7,0.6964801,134.3807
2014,9,0,0.7598628,144.0724
2014,9,1,0.6828396,134.0582
2014,9,2,0.5337362,112.8605
2014,9,3,0.4509474,99.42568
2014,9,4,0.4072994,91.80501
2014,9,5,0.38035,86.84319
2014,9,6,0.6027679,121.8868
2014,9,7,1.194608,185.2856
2014,10,0,1.257939,190.406
2014,10,1,0.9134442,160.2876
2014,10,2,0.7345957,139.9822
2014,10,3,0.5354268,112.3689
2014,10,4,0.4717602,102.0334
2014,10,5,0.4860331,104.4501
2014,10,6,0.5905852,120.5759
2014,10,7,0.8938495,158.6657
2014,11,0,1.146901,182.6074
2014,11,1,1.198301,187.0431
2014,11,2,1.233683,189.9516
2014,11,3,0.9616484,166.3094
2014,11,4,0.7540373,143.0877
2014,11,5,1.068964,176.313
2014,11,6,1.108839,180.0648
2014,11,7,1.021194,172.1986
2014,12,0,0.9780396,168.0682
2014,12,1,1.440961,205.1383
2014,12,2,1.19266,186.3053
2014,12,3,1.103374,178.9835
2014,12,4,0.9438621,163.814
2014,12,5,0.7877864,146.7355
2014,12,6,0.8288271,151.8113
2014,12,7,1.283241,193.1557
2014,13,0,1.517315,208.8227
2014,13,1,1.487306,206.7059
2014,13,2,1.346769,197.1105
2014,13,3,1.231073,189.1278
2014,13,4,1.124474,180.8998
2014,13,5,0.9764652,167.7325
2014,13,6,0.9120738,161.8929
2014,13,7,1.122765,181.5042
2014,14,0,1.484445,208.0227
2014,14,1,1.181555,186.1289
2014,14,2,0.8829091,157.9548
2014,14,3,0.7383897,141.2292
2014,14,4,0.579342,119.5115
2014,14,5,0.6855613,132.8916
2014,14,6,0.9137389,159.835
2014,14,7,1.142994,182.1471
2014,15,0,1.455158,205.2252
2014,15,1,0.7181107,138.9541
2014,15,2,0.4889146,106.1907
2014,15,3,0.6526271,130.0026
2014,15,4,0.6463151,129.0389
2014,15,5,0.5527707,114.9894
2014,15,6,0.8720706,155.2037
2014,15,7,1.080134,176.6403
2014,16,0,0.8796196,156.8383
2014,16,1,1.183647,183.9244
2014,16,2,1.030585,171.8358
2014,16,3,0.5792381,119.7627
2014,16,4,0.2548356,64.16916
2014,16,5,0.2719957,67.56245
2014,16,6,0.3595891,84.52288
2014,16,7,1.001843,169.0652
2014,17,0,1.252362,190.4844
2014,17,1,0.9682055,166.0201
2014,17,2,1.132484,180.3869
2014,17,3,0.8132992,148.0484
2014,17,4,0.6644409,130.8436
2014,17,5,0.6288228,126.3691
2014,17,6,0.5340918,113.5155
2014,17,7,0.4871354,105.7285
2014,18,0,0.6901099,134.2384
2014,18,1,0.8675824,156.0158
2014,18,2,0.6809914,134.2448
2014,18,3,0.4310563,97.17721
2014,18,4,0.4306918,96.60623
2014,18,5,0.4201459,94.52257
2014,18,6,0.794159,147.1108
2014,18,7,1.344447,197.3565
2014,19,0,1.290351,194.2584
2014,19,1,1.086553,178.1985
2014,19,2,0.8634964,156.1799
2014,19,3,0.6700908,132.7629
2014,19,4,0.696545,136.1518
2014,19,5,0.7898585,147.5172
2014,19,6,1.211738,187.6642
2014,19,7,1.118002,181.0214
2014,20,0,1.276295,194.4212
2014,20,1,1.186459,187.7169
2014,20,2,0.6389872,130.2416
2014,20,3,0.5318984,114.5199
2014,20,4,0.6221287,127.3248
2014,20,5,0.7085856,138.8147
2014,20,6,0.8671774,157.502
2014,20,7,1.29863,196.0038
2014,21,0,1.454212,206.2557
2014,21,1,1.599086,213.7026
2014,21,2,1.701978,219.7044
2014,21,3,1.579658,213.4751
2014,21,4,1.238248,190.718
2014,21,5,1.315898,196.0163
2014,21,6,1.459005,205.4776
2014,21,7,1.405805,202.2776
2014,22,0,1.04062,174.5835
2014,22,1,0.9940739,170.1741
2014,22,2,0.8327352,153.4645
2014,22,3,0.6317631,128.3736
2014,22,4,0.4223105,96.45819
2014,22,5,0.2691943,68.16771
2014,22,6,0.3778976,88.41009
2014,22,7,0.7900286,148.4091
2014,23,0,1.088522,179.0282
2014,23,1,1.311615,196.5446
2014,23,2,1.195456,187.1075
2014,23,3,0.7636553,143.5472
2014,23,4,0.5164491,109.6074
2014,23,5,0.4457066,98.69403
2014,23,6,0.4233961,95.33554
2014,23,7,0.4583828,101.4118
2014,24,0,0.5144984,109.5904
2014,24,1,0.7437566,140.4294
2014,24,2,0.8834933,156.9685
2014,24,3,1.050501,172.7866
2014,24,4,0.9676038,164.4861
2014,24,5,0.8377144,150.4041
2014,24,6,0.7105828,134.5504
2014,24,7,0.7406165,139.0771
2014,25,0,1.025949,171.172
2014,25,1,1.061968,175.0261
2014,25,2,1.119848,180.4303
2014,25,3,1.160924,184.7167
2014,25,4,0.8751835,157.329
2014,25,5,1.097942,178.5955
2014,25,6,1.342041,196.7352
2014,25,7,1.236137,190.277
2014,26,0,1.648369,216.7324
2014,26,1,1.361739,199.087
2014,26,2,0.7241283,139.4057
2014,26,3,0.5791409,120.0283
2014,26,4,0.7358219,140.9973
2014,26,5,0.8702517,156.0372
2014,26,6,1.365261,198.5576
2014,26,7,1.430017,202.7901
2014,27,0,1.166937,184.0106
2014,27,1,0.9582881,165.4083
2014,27,2,0.8109063,149.748
2014,27,3,0.9072376,159.9857
2014,27,4,0.8813862,157.0025
2014,27,5,0.8510269,153.2734
2014,27,6,1.083489,175.0908
2014,27,7,1.132202,180.5098
2014,28,0,1.340141,196.2017
2014,28,1,1.28339,192.4654
2014,28,2,1.133791,181.297
2014,28,3,1.256319,190.9872
2014,28,4,1.146923,181.9013
2014,28,5,0.9919223,168.1341
2014,28,6,1.199557,185.3096
2014,28,7,1.202968,186.1817
2014,29,0,1.212995,186.5109
2014,29,1,1.211084,186.3954
2014,29,2,1.272173,191.224
2014,29,3,1.356815,197.0711
2014,29,4,1.388328,199.6133
2014,29,5,1.343025,196.9897
2014,29,6,1.539825,208.8815
2014,29,7,1.446534,203.924
2014,30,0,1.299608,194.3292
2014,30,1,1.164046,183.2562
2014,30,2,0.8422437,152.6582
2014,30,3,0.6898858,133.9616
2014,30,4,0.7263336,138.6859
2014,30,5,0.7899225,146.6027
2014,30,6,0.9925283,168.8914
2014,30,7,1.295167,193.7572
2014,31,0,1.331355,197.1322
2014,31,1,1.189749,186.667
2014,31,2,1.074342,176.7255
2014,31,3,1.043783,173.5246
2014,31,4,0.9359013,163.1439
2014,31,5,0.761247,144.2155
2014,31,6,0.9239092,162.0728
2014,31,7,1.259456,189.9621
2015,1,0,1.103594,180.8431
2015,1,1,1.095369,180.4572
2015,1,2,1.763315,223.3616
2015,1,3,0.9237451,161.5137
2015,1,4,0.8754582,157.2434
2015,1,5,0.8290953,152.1769
2015,1,6,0.8935108,158.2765
2015,1,7,1.549515,210.7955
2015,2,0,1.404106,202.5302
2015,2,1,1.188724,186.5517
2015,2,2,0.8453421,154.4428
2015,2,3,0.5834612,121.462
2015,2,4,0.5529217,116.5086
2015,2,5,0.4747661,103.4376
2015,2,6,0.7832271,145.9261
2015,2,7,1.292438,194.5845
2015,3,0,1.579747,212.9527
2015,3,1,1.167117,185.1427
2015,3,2,1.037072,172.7558
2015,3,3,0.8167972,148.9129
2015,3,4,0.725248,138.0389
2015,3,5,0.7001884,134.4506
2015,3,6,0.789492,145.898
2015,3,7,0.812074,148.6497
2015,4,0,1.133534,181.1021
2015,4,1,1.108844,179.5216
2015,4,2,0.9822422,167.9021
2015,4,3,0.6277864,126.9404
2015,4,4,0.4596623,101.6247
2015,4,5,0.4136836,93.48731
2015,4,6,0.6151568,124.9126
2015,4,7,1.343452,197.5685
2015,5,0,1.568458,211.2135
2015,5,1,1.424301,202.3396
2015,5,2,1.236745,189.5439
2015,5,3,1.197103,186.7269
2015,5,4,1.108381,178.9893
2015,5,5,1.129473,180.8692
2015,5,6,1.283805,193.3572
2015,5,7,1.638508,215.595
2015,6,0,1.543246,210.1893
2015,6,1,1.218295,187.8464
2015,6,2,0.986465,167.6997
2015,6,3,0.7970933,147.3524
2015,6,4,0.7148074,136.9739
2015,6,5,0.8441803,151.4807
2015,6,6,1.115873,177.9214
2015,6,7,1.140331,180.8082
2015,7,0,1.203345,186.1063
2015,7,1,1.154972,182.151
2015,7,2,1.030085,171.381
2015,7,3,1.098525,176.7959
2015,7,4,0.7760509,144.4712
2015,7,5,0.6287817,125.9027
2015,7,6,0.7395023,139.9064
2015,7,7,1.07626,173.9629
2015,8,0,1.150488,180.8391
2015,8,1,1.172065,182.3654
2015,8,2,1.084365,174.4543
2015,8,3,0.9162138,158.671
2015,8,4,0.6619245,129.6358
2015,8,5,0.7644287,142.5594
2015,8,6,1.064562,171.8908
2015,8,7,1.065397,171.913
2015,9,0,1.111941,177.0924
2015,9,1,0.8596688,152.6621
2015,9,2,0.4549798,99.23991
2015,9,3,0.4071615,91.71533
2015,9,4,0.8062083,146.356
2015,9,5,0.6861404,133.4468
2015,9,6,0.6056643,121.8714
2015,9,7,0.7743315,143.2385
2015,10,0,1.068655,173.0776
2015,10,1,1.222241,186.7268
2015,10,2,1.083902,174.5769
2015,10,3,0.6767012,131.5664
2015,10,4,0.2206662,57.32151
2015,10,5,0.1593744,43.94632
2015,10,6,0.2245011,57.6279
2015,10,7,0.4796325,104.0712
2015,11,0,0.7343652,139.068
2015,11,1,0.6272618,125.4119
2015,11,2,0.4182722,93.56464
2015,11,3,0.3975766,89.82422
2015,11,4,0.3136651,75.29539
2015,11,5,0.2542516,63.70819
2015,11,6,0.3416683,80.89785
2015,11,7,0.7837789,145.5517
2015,12,0,0.9648514,164.9455
2015,12,1,0.6820555,133.2285
2015,12,2,0.5316655,111.8156
2015,12,3,0.4186373,93.76594
2015,12,4,0.3622696,84.41861
2015,12,5,0.393706,89.61798
2015,12,6,0.3654025,84.74349
2015,12,7,0.4948676,106.8892
