####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.881945
13,07,10,0,0.897696
13,07,10,1,0.884519
13,07,10,2,0.810564
13,07,10,3,0.680933
13,07,10,4,0.70969
13,07,10,5,0.641077
13,07,10,6,0.685734
13,07,10,7,0.926761
13,07,11,0,0.983336
13,07,11,1,0.912475
13,07,11,2,0.678132
13,07,11,3,0.520858
13,07,11,4,0.524214
13,07,11,5,0.509127
13,07,11,6,0.615096
13,07,11,7,0.775034
13,07,12,0,0.820437
13,07,12,1,0.848865
13,07,12,2,0.847433
13,07,12,3,0.706695
13,07,12,4,0.488866
13,07,12,5,0.490632
13,07,12,6,0.816856
13,07,12,7,0.987558
13,07,13,0,0.975747
13,07,13,1,0.89102
13,07,13,2,0.846523
13,07,13,3,0.925303
13,07,13,4,0.662686
13,07,13,5,0.614019
13,07,13,6,0.806367
13,07,13,7,0.989626
13,07,14,0,0.989062
13,07,14,1,0.957727
13,07,14,2,1.008342
13,07,14,3,0.874923
13,07,14,4,0.609573
13,07,14,5,0.475877
13,07,14,6,0.633671
13,07,14,7,0.835051
13,07,15,0,0.789379
13,07,15,1,0.586121
13,07,15,2,0.786076
13,07,15,3,0.893292
13,07,15,4,0.919885
13,07,15,5,0.815711
13,07,15,6,0.570571
13,07,15,7,0.443947
13,07,16,0,0.410258
13,07,16,1,0.303774
13,07,16,2,0.285174
13,07,16,3,0.397094
13,07,16,4,0.377452
13,07,16,5,0.191057
13,07,16,6,0.199272
13,07,16,7,0.373638
13,07,17,0,0.425197
13,07,17,1,0.46565
13,07,17,2,0.549956
13,07,17,3,0.597699
13,07,17,4,0.468945
13,07,17,5,0.420745
13,07,17,6,0.391302
13,07,17,7,0.273612
13,07,18,0,0.316564
13,07,18,1,0.291933
13,07,18,2,0.35896
13,07,18,3,0.427966
13,07,18,4,0.440379
13,07,18,5,0.441688
13,07,18,6,0.4708
13,07,18,7,0.638373
13,07,19,0,0.660654
13,07,19,1,0.796734
13,07,19,2,0.455949
13,07,19,3,0.363162
13,07,19,4,0.542652
13,07,19,5,0.677748
13,07,19,6,0.741151
13,07,19,7,0.88449
13,07,20,0,0.95535
13,07,20,1,0.907619
13,07,20,2,0.464258
13,07,20,3,0.301208
13,07,20,4,0.438643
13,07,20,5,0.540071
13,07,20,6,0.737848
13,07,20,7,0.923146
13,07,21,0,0.998976
13,07,21,1,0.953309
13,07,21,2,0.658633
13,07,21,3,0.520318
13,07,21,4,0.351143
13,07,21,5,0.256679
13,07,21,6,0.364455
13,07,21,7,0.495398
13,07,22,0,0.5499
13,07,22,1,0.541495
13,07,22,2,0.594077
13,07,22,3,0.577576
13,07,22,4,0.533244
13,07,22,5,0.62694
13,07,22,6,0.671577
13,07,22,7,0.632201
13,07,23,0,0.546513
13,07,23,1,0.491834
13,07,23,2,0.476651
13,07,23,3,0.460096
13,07,23,4,0.4123
13,07,23,5,0.346972
13,07,23,6,0.350276
13,07,23,7,0.402198
13,07,24,0,0.568864
13,07,24,1,0.611662
13,07,24,2,0.674794
13,07,24,3,0.613824
13,07,24,4,0.551077
13,07,24,5,0.584757
13,07,24,6,0.640127
13,07,24,7,0.639393
13,07,25,0,0.697427
13,07,25,1,0.894694
13,07,25,2,0.838805
13,07,25,3,0.826163
13,07,25,4,0.730382
13,07,25,5,0.754796
13,07,25,6,0.915625
13,07,25,7,0.892479
13,07,26,0,0.9072
13,07,26,1,0.910577
13,07,26,2,0.866354
13,07,26,3,0.907663
13,07,26,4,0.850014
13,07,26,5,0.730352
13,07,26,6,0.622058
13,07,26,7,0.767348
13,07,27,0,1.092671
13,07,27,1,0.82927
13,07,27,2,0.633657
13,07,27,3,0.43563
13,07,27,4,0.614606
13,07,27,5,0.694247
13,07,27,6,0.7887
13,07,27,7,0.967696
13,07,28,0,0.685442
13,07,28,1,0.733451
13,07,28,2,0.925473
13,07,28,3,0.92776
13,07,28,4,0.925043
13,07,28,5,0.926903
13,07,28,6,0.859705
13,07,28,7,0.940726
13,07,29,0,0.930566
13,07,29,1,0.911304
13,07,29,2,0.924346
13,07,29,3,0.828051
13,07,29,4,0.740695
13,07,29,5,0.692738
13,07,29,6,0.868829
13,07,29,7,0.941603
13,07,30,0,0.954384
13,07,30,1,0.833205
13,07,30,2,0.49441
13,07,30,3,0.563849
13,07,30,4,0.639058
13,07,30,5,0.455144
13,07,30,6,0.617463
13,07,30,7,0.925075
13,07,31,0,1.160593
13,07,31,1,0.863134
13,07,31,2,0.765187
13,07,31,3,0.806369
13,07,31,4,1.338186
13,07,31,5,0.703983
13,07,31,6,0.849675
13,07,31,7,0.903804
14,07,1,0,0.582103
14,07,1,1,0.800167
14,07,1,2,0.724586
14,07,1,3,0.704618
14,07,1,4,0.607678
14,07,1,5,0.374727
14,07,1,6,0.15912
14,07,1,7,0.771311
14,07,2,0,0.790766
14,07,2,1,0.770564
14,07,2,2,0.804992
14,07,2,3,0.574709
14,07,2,4,0.335441
14,07,2,5,0.315965
14,07,2,6,0.238002
14,07,2,7,0.538723
14,07,3,0,0.605488
14,07,3,1,0.67039
14,07,3,2,0.452125
14,07,3,3,0.388269
14,07,3,4,0.331409
14,07,3,5,0.351473
14,07,3,6,0.520582
14,07,3,7,0.680701
14,07,4,0,0.951954
14,07,4,1,0.848091
14,07,4,2,0.786042
14,07,4,3,0.62569
14,07,4,4,0.577
14,07,4,5,0.595538
14,07,4,6,0.840829
14,07,4,7,0.893673
14,07,5,0,0.904798
14,07,5,1,0.818996
14,07,5,2,0.816293
14,07,5,3,0.631797
14,07,5,4,0.486749
14,07,5,5,0.503546
14,07,5,6,0.866377
14,07,5,7,0.856855
14,07,6,0,0.901636
14,07,6,1,0.92886
14,07,6,2,0.874947
14,07,6,3,0.733916
14,07,6,4,0.605868
14,07,6,5,0.794397
14,07,6,6,0.714773
14,07,6,7,0.758236
14,07,7,0,0.896339
14,07,7,1,0.944247
14,07,7,2,0.886039
14,07,7,3,0.746312
14,07,7,4,0.688571
14,07,7,5,0.725646
14,07,7,6,0.705256
14,07,7,7,0.868675
14,07,8,0,0.869173
14,07,8,1,0.883309
14,07,8,2,0.880713
14,07,8,3,0.625088
14,07,8,4,0.431069
14,07,8,5,0.409157
14,07,8,6,0.472239
14,07,8,7,0.640215
14,07,9,0,0.793069
14,07,9,1,0.770473
14,07,9,2,0.66943
14,07,9,3,0.523358
14,07,9,4,0.436287
14,07,9,5,0.407205
14,07,9,6,0.678125
14,07,9,7,0.94383
14,07,10,0,0.932543
14,07,10,1,0.811693
14,07,10,2,0.786325
14,07,10,3,0.436153
14,07,10,4,0.324424
14,07,10,5,0.391728
14,07,10,6,0.581117
14,07,10,7,0.824848
14,07,11,0,0.926942
14,07,11,1,0.91333
14,07,11,2,1.007175
14,07,11,3,0.826614
14,07,11,4,0.769465
14,07,11,5,0.898408
14,07,11,6,0.916882
14,07,11,7,0.870807
14,07,12,0,0.802547
14,07,12,1,0.948663
14,07,12,2,0.782849
14,07,12,3,0.862207
14,07,12,4,0.846003
14,07,12,5,0.639747
14,07,12,6,0.818981
14,07,12,7,0.940029
14,07,13,0,1.020486
14,07,13,1,0.98806
14,07,13,2,0.925371
14,07,13,3,0.88821
14,07,13,4,0.812857
14,07,13,5,0.63563
14,07,13,6,0.758075
14,07,13,7,0.824231
14,07,14,0,0.979427
14,07,14,1,0.9436
14,07,14,2,0.700617
14,07,14,3,0.590164
14,07,14,4,0.539499
14,07,14,5,0.490395
14,07,14,6,0.703177
14,07,14,7,0.963358
14,07,15,0,0.993174
14,07,15,1,0.720466
14,07,15,2,0.464676
14,07,15,3,0.745255
14,07,15,4,0.80636
14,07,15,5,0.610614
14,07,15,6,0.858936
14,07,15,7,0.955481
14,07,16,0,0.840308
14,07,16,1,0.914888
14,07,16,2,0.923087
14,07,16,3,0.760138
14,07,16,4,0.319276
14,07,16,5,0.345067
14,07,16,6,0.524203
14,07,16,7,0.958395
14,07,17,0,0.987505
14,07,17,1,0.936783
14,07,17,2,0.978825
14,07,17,3,0.722863
14,07,17,4,0.610818
14,07,17,5,0.58813
14,07,17,6,0.560564
14,07,17,7,0.454661
14,07,18,0,0.628178
14,07,18,1,0.820827
14,07,18,2,0.783647
14,07,18,3,0.642497
14,07,18,4,0.538046
14,07,18,5,0.352856
14,07,18,6,0.717596
14,07,18,7,0.930945
14,07,19,0,0.921088
14,07,19,1,0.903216
14,07,19,2,0.788979
14,07,19,3,0.636738
14,07,19,4,0.645428
14,07,19,5,0.666174
14,07,19,6,0.851153
14,07,19,7,0.847182
14,07,20,0,0.850859
14,07,20,1,0.811357
14,07,20,2,0.578876
14,07,20,3,0.50018
14,07,20,4,0.524958
14,07,20,5,0.571209
14,07,20,6,0.644131
14,07,20,7,0.70579
14,07,21,0,0.733076
14,07,21,1,0.818869
14,07,21,2,0.908227
14,07,21,3,0.837226
14,07,21,4,0.675402
14,07,21,5,0.750177
14,07,21,6,0.863466
14,07,21,7,0.846847
14,07,22,0,0.67895
14,07,22,1,0.6479
14,07,22,2,0.685744
14,07,22,3,0.658601
14,07,22,4,0.579631
14,07,22,5,0.340608
14,07,22,6,0.484024
14,07,22,7,1.044175
14,07,23,0,0.936291
14,07,23,1,0.953247
14,07,23,2,0.904043
14,07,23,3,0.634396
14,07,23,4,0.464161
14,07,23,5,0.41927
14,07,23,6,0.429927
14,07,23,7,0.469878
14,07,24,0,0.378129
14,07,24,1,0.40796
14,07,24,2,0.503591
14,07,24,3,0.547456
14,07,24,4,0.482124
14,07,24,5,0.36103
14,07,24,6,0.284453
14,07,24,7,0.339268
14,07,25,0,0.68559
14,07,25,1,0.702117
14,07,25,2,0.780223
14,07,25,3,0.881829
14,07,25,4,0.731404
14,07,25,5,0.894542
14,07,25,6,0.903851
14,07,25,7,0.872311
14,07,26,0,0.97618
14,07,26,1,0.768929
14,07,26,2,0.507287
14,07,26,3,0.411656
14,07,26,4,0.615792
14,07,26,5,0.773867
14,07,26,6,1.061002
14,07,26,7,0.954494
14,07,27,0,0.772602
14,07,27,1,0.747464
14,07,27,2,0.765952
14,07,27,3,0.833516
14,07,27,4,0.739996
14,07,27,5,0.678162
14,07,27,6,0.761478
14,07,27,7,0.797878
14,07,28,0,0.940108
14,07,28,1,0.928033
14,07,28,2,0.895232
14,07,28,3,0.929044
14,07,28,4,0.904341
14,07,28,5,0.794999
14,07,28,6,0.827509
14,07,28,7,0.864126
14,07,29,0,0.741645
14,07,29,1,0.725841
14,07,29,2,0.788655
14,07,29,3,0.859835
14,07,29,4,0.920506
14,07,29,5,1.002887
14,07,29,6,0.953093
14,07,29,7,0.942429
14,07,30,0,0.941949
14,07,30,1,0.877781
14,07,30,2,0.619609
14,07,30,3,0.544004
14,07,30,4,0.62203
14,07,30,5,0.644774
14,07,30,6,0.800806
14,07,30,7,0.899711
14,07,31,0,0.976123
14,07,31,1,0.969271
14,07,31,2,0.953462
14,07,31,3,0.93569
14,07,31,4,0.93133
14,07,31,5,0.908424
14,07,31,6,0.842545
14,07,31,7,0.897208
15,07,1,0,0.854663
15,07,1,1,0.892281
15,07,1,2,0.98727
15,07,1,3,0.563656
15,07,1,4,0.745416
15,07,1,5,0.783668
15,07,1,6,0.605661
15,07,1,7,0.958299
15,07,2,0,0.910694
15,07,2,1,0.925154
15,07,2,2,0.759336
15,07,2,3,0.620327
15,07,2,4,0.632601
15,07,2,5,0.39011
15,07,2,6,0.527204
15,07,2,7,0.921947
15,07,3,0,0.992302
15,07,3,1,0.972031
15,07,3,2,0.909647
15,07,3,3,0.666765
15,07,3,4,0.609183
15,07,3,5,0.58652
15,07,3,6,0.547492
15,07,3,7,0.604927
15,07,4,0,0.75901
15,07,4,1,1.055998
15,07,4,2,0.90075
15,07,4,3,0.664603
15,07,4,4,0.49463
15,07,4,5,0.432944
15,07,4,6,0.659765
15,07,4,7,0.94528
15,07,5,0,0.955716
15,07,5,1,0.892085
15,07,5,2,0.821297
15,07,5,3,0.834856
15,07,5,4,0.746879
15,07,5,5,0.808127
15,07,5,6,0.844066
15,07,5,7,0.976394
15,07,6,0,0.931288
15,07,6,1,0.785346
15,07,6,2,0.63631
15,07,6,3,0.613032
15,07,6,4,0.51484
15,07,6,5,0.514369
15,07,6,6,0.588349
15,07,6,7,0.751417
15,07,7,0,0.900803
15,07,7,1,0.938405
15,07,7,2,0.938042
15,07,7,3,0.987102
15,07,7,4,0.876043
15,07,7,5,0.755598
15,07,7,6,0.746907
15,07,7,7,0.87664
15,07,8,0,0.92623
15,07,8,1,0.968287
15,07,8,2,0.935014
15,07,8,3,0.849218
15,07,8,4,0.83831
15,07,8,5,0.903869
15,07,8,6,0.970326
15,07,8,7,0.93841
15,07,9,0,0.974387
15,07,9,1,0.825788
15,07,9,2,0.47438
15,07,9,3,0.402864
15,07,9,4,0.706881
15,07,9,5,0.861865
15,07,9,6,0.609707
15,07,9,7,0.8272
15,07,10,0,0.955494
15,07,10,1,0.959781
15,07,10,2,0.810363
15,07,10,3,0.650681
15,07,10,4,0.300512
15,07,10,5,0.150184
15,07,10,6,0.236334
15,07,10,7,0.744529
15,07,11,0,0.896225
15,07,11,1,0.834213
15,07,11,2,0.548047
15,07,11,3,0.437531
15,07,11,4,0.394072
15,07,11,5,0.314828
15,07,11,6,0.565988
15,07,11,7,0.882325
15,07,12,0,0.934381
15,07,12,1,0.729529
15,07,12,2,0.455076
15,07,12,3,0.206455
15,07,12,4,0.25608
15,07,12,5,0.273328
15,07,12,6,0.274609
15,07,12,7,0.617191
15,07,13,0,0.63074
15,07,13,1,0.360055
15,07,13,2,0.543878
15,07,13,3,0.657828
15,07,13,4,0.629046
15,07,13,5,0.718369
15,07,13,6,0.928956
15,07,13,7,1.042694
15,07,14,0,0.972237
15,07,14,1,0.900689
15,07,14,2,0.947577
15,07,14,3,0.882436
15,07,14,4,0.909814
15,07,14,5,0.90717
15,07,14,6,0.73512
15,07,14,7,0.86666
15,07,15,0,0.885291
15,07,15,1,0.80667
15,07,15,2,0.896238
15,07,15,3,0.771472
15,07,15,4,0.66376
15,07,15,5,0.513267
15,07,15,6,0.646422
15,07,15,7,0.981531
15,07,16,0,0.959693
15,07,16,1,0.756963
15,07,16,2,0.453961
15,07,16,3,0.469972
15,07,16,4,0.591352
15,07,16,5,0.587704
15,07,16,6,0.697113
15,07,16,7,0.82539
15,07,17,0,0.926776
15,07,17,1,0.947266
15,07,17,2,0.791139
15,07,17,3,0.378172
15,07,17,4,0.211895
15,07,17,5,0.244219
15,07,17,6,0.539857
15,07,17,7,0.761853
15,07,18,0,0.844485
15,07,18,1,0.822214
15,07,18,2,0.589343
15,07,18,3,0.466734
15,07,18,4,0.418486
15,07,18,5,0.552001
15,07,18,6,0.766153
15,07,18,7,0.941588
15,07,19,0,0.943205
15,07,19,1,0.843888
15,07,19,2,0.711926
15,07,19,3,0.497206
15,07,19,4,0.653944
15,07,19,5,0.834839
15,07,19,6,0.902056
15,07,19,7,0.969102
15,07,20,0,0.978683
15,07,20,1,0.841304
15,07,20,2,0.783624
15,07,20,3,0.791797
15,07,20,4,0.875425
15,07,20,5,0.825965
15,07,20,6,0.888224
15,07,20,7,0.9356
15,07,21,0,0.971799
15,07,21,1,0.986843
15,07,21,2,0.984574
15,07,21,3,0.89277
15,07,21,4,0.955534
15,07,21,5,0.974253
15,07,21,6,0.947734
15,07,21,7,0.947104
15,07,22,0,0.867267
15,07,22,1,0.774199
15,07,22,2,0.469897
15,07,22,3,0.382421
15,07,22,4,0.358825
15,07,22,5,0.423451
15,07,22,6,0.624847
15,07,22,7,0.849274
15,07,23,0,0.826368
15,07,23,1,0.88993
15,07,23,2,0.927249
15,07,23,3,0.80473
15,07,23,4,0.537348
15,07,23,5,0.416361
15,07,23,6,0.445917
15,07,23,7,0.783951
15,07,24,0,0.829124
15,07,24,1,0.945456
15,07,24,2,1.206234
15,07,24,3,1.112576
15,07,24,4,0.94554
15,07,24,5,0.973313
15,07,24,6,0.971853
15,07,24,7,0.917504
15,07,25,0,0.884997
15,07,25,1,0.940463
15,07,25,2,0.693774
15,07,25,3,0.754542
15,07,25,4,0.556443
15,07,25,5,0.305807
15,07,25,6,0.386362
15,07,25,7,0.750127
15,07,26,0,0.769597
15,07,26,1,0.752635
15,07,26,2,0.854428
15,07,26,3,0.842252
15,07,26,4,0.834252
15,07,26,5,0.810816
15,07,26,6,0.89437
15,07,26,7,0.974956
15,07,27,0,0.711308
15,07,27,1,0.685145
15,07,27,2,0.596537
15,07,27,3,0.731324
15,07,27,4,0.611258
15,07,27,5,0.590971
15,07,27,6,0.683856
15,07,27,7,0.968073
15,07,28,0,1.382761
15,07,28,1,0.699486
15,07,28,2,0.310825
15,07,28,3,0.393863
15,07,28,4,0.320859
15,07,28,5,0.256442
15,07,28,6,0.457979
15,07,28,7,0.597632
15,07,29,0,0.781693
15,07,29,1,0.851902
15,07,29,2,0.793151
15,07,29,3,0.802711
15,07,29,4,0.678382
15,07,29,5,0.601936
15,07,29,6,0.557678
15,07,29,7,0.699473
15,07,30,0,0.770784
15,07,30,1,1.071988
15,07,30,2,0.775167
15,07,30,3,0.78697
15,07,30,4,0.804662
15,07,30,5,0.758591
15,07,30,6,0.798017
15,07,30,7,0.890918
15,07,31,0,0.810729
15,07,31,1,0.767928
15,07,31,2,0.767562
15,07,31,3,0.749453
15,07,31,4,0.63309
15,07,31,5,0.606618
15,07,31,6,0.690944
15,07,31,7,0.763158
16,07,1,0,0.917807
16,07,1,1,0.954192
16,07,1,2,0.891446
16,07,1,3,0.955733
16,07,1,4,0.956576
16,07,1,5,0.822403
16,07,1,6,0.829371
16,07,1,7,0.960081
16,07,2,0,0.949072
16,07,2,1,0.981956
16,07,2,2,0.972688
16,07,2,3,0.919047
16,07,2,4,0.861368
16,07,2,5,1.01777
16,07,2,6,0.991106
16,07,2,7,0.947948
16,07,3,0,0.949974
16,07,3,1,0.951447
16,07,3,2,0.848187
16,07,3,3,0.792045
16,07,3,4,0.666125
16,07,3,5,0.545552
16,07,3,6,0.847785
16,07,3,7,0.972964
16,07,4,0,0.908165
16,07,4,1,0.629575
16,07,4,2,0.495847
16,07,4,3,0.343719
16,07,4,4,0.43475
16,07,4,5,0.481253
16,07,4,6,0.624411
16,07,4,7,0.744398
16,07,5,0,0.794464
16,07,5,1,0.924877
16,07,5,2,0.832318
16,07,5,3,0.853644
16,07,5,4,0.863269
16,07,5,5,0.69578
16,07,5,6,0.772066
16,07,5,7,0.851154
16,07,6,0,0.749785
16,07,6,1,0.605198
16,07,6,2,0.659164
16,07,6,3,0.38621
16,07,6,4,0.220183
16,07,6,5,0.247479
16,07,6,6,0.645295
16,07,6,7,0.716266
16,07,7,0,0.551837
16,07,7,1,0.247601
16,07,7,2,0.084997
16,07,7,3,0.265854
16,07,7,4,0.326376
16,07,7,5,0.388584
16,07,7,6,0.512307
16,07,7,7,0.554186
16,07,8,0,0.530419
16,07,8,1,0.616546
16,07,8,2,0.811175
16,07,8,3,0.674602
16,07,8,4,0.586379
16,07,8,5,0.483564
16,07,8,6,0.570253
16,07,8,7,0.706172
16,07,9,0,0.749069
16,07,9,1,0.727345
16,07,9,2,0.640903
16,07,9,3,0.6145
16,07,9,4,0.535268
16,07,9,5,0.518906
16,07,9,6,0.638777
16,07,9,7,0.591773
16,07,10,0,0.569244
16,07,10,1,0.579733
16,07,10,2,0.538912
16,07,10,3,0.555879
16,07,10,4,0.348987
16,07,10,5,0.382397
16,07,10,6,0.581583
16,07,10,7,0.458284
16,07,11,0,0.416581
16,07,11,1,0.346006
16,07,11,2,0.220753
16,07,11,3,0.122934
16,07,11,4,0.079875
16,07,11,5,0.141925
16,07,11,6,0.581409
16,07,11,7,0.546394
16,07,12,0,0.494306
16,07,12,1,0.423431
16,07,12,2,0.507831
16,07,12,3,0.666327
16,07,12,4,0.410407
16,07,12,5,0.41797
16,07,12,6,0.580245
16,07,12,7,0.600832
16,07,13,0,0.545753
16,07,13,1,0.530186
16,07,13,2,0.268711
16,07,13,3,0.315739
16,07,13,4,0.348517
16,07,13,5,0.355519
16,07,13,6,0.432315
16,07,13,7,0.431872
16,07,14,0,0.433453
16,07,14,1,0.45866
16,07,14,2,0.543521
16,07,14,3,0.507689
16,07,14,4,0.400346
16,07,14,5,0.275216
16,07,14,6,0.328573
16,07,14,7,0.443726
16,07,15,0,0.789119
16,07,15,1,0.791643
16,07,15,2,0.518234
16,07,15,3,0.397094
16,07,15,4,0.472249
16,07,15,5,0.406939
16,07,15,6,0.55858
16,07,15,7,0.655004
16,07,16,0,0.71334
16,07,16,1,0.900154
16,07,16,2,0.697166
16,07,16,3,0.477955
16,07,16,4,0.475071
16,07,16,5,0.430659
16,07,16,6,0.453182
16,07,16,7,0.421635
16,07,17,0,0.452925
16,07,17,1,0.473928
16,07,17,2,0.492836
16,07,17,3,0.529534
16,07,17,4,0.521583
16,07,17,5,0.524041
16,07,17,6,0.598085
16,07,17,7,0.636697
16,07,18,0,0.799316
16,07,18,1,0.890724
16,07,18,2,0.744041
16,07,18,3,0.663374
16,07,18,4,0.692849
16,07,18,5,0.791722
16,07,18,6,0.893535
16,07,18,7,0.96743
16,07,19,0,0.990783
16,07,19,1,0.99886
16,07,19,2,1.050568
16,07,19,3,0.859595
16,07,19,4,0.809508
16,07,19,5,0.675591
16,07,19,6,0.789781
16,07,19,7,0.954463
16,07,20,0,1.040905
16,07,20,1,0.982964
16,07,20,2,0.938834
16,07,20,3,0.681966
16,07,20,4,0.676025
16,07,20,5,0.639668
16,07,20,6,0.621504
16,07,20,7,0.924287
16,07,21,0,0.977462
16,07,21,1,0.981432
16,07,21,2,0.690468
16,07,21,3,0.613272
16,07,21,4,0.641032
16,07,21,5,0.671682
16,07,21,6,0.776495
16,07,21,7,0.977998
16,07,22,0,1.022333
16,07,22,1,0.908979
16,07,22,2,0.912837
16,07,22,3,0.788833
16,07,22,4,0.633281
16,07,22,5,0.63928
16,07,22,6,0.660525
16,07,22,7,0.922143
16,07,23,0,0.786125
16,07,23,1,0.547129
16,07,23,2,0.655196
16,07,23,3,0.763819
16,07,23,4,0.770577
16,07,23,5,0.643373
16,07,23,6,0.741973
16,07,23,7,0.927537
16,07,24,0,0.967757
16,07,24,1,0.84565
16,07,24,2,0.888029
16,07,24,3,0.882532
16,07,24,4,0.725324
16,07,24,5,0.64176
16,07,24,6,0.865494
16,07,24,7,0.925194
16,07,25,0,0.942705
16,07,25,1,0.915606
16,07,25,2,0.553306
16,07,25,3,0.332261
16,07,25,4,0.371904
16,07,25,5,0.366409
16,07,25,6,0.543213
16,07,25,7,0.832208
16,07,26,0,0.906613
16,07,26,1,0.683845
16,07,26,2,0.639598
16,07,26,3,0.520767
16,07,26,4,0.438041
16,07,26,5,0.441099
16,07,26,6,0.631231
16,07,26,7,0.85582
16,07,27,0,0.760491
16,07,27,1,0.703884
16,07,27,2,0.781353
16,07,27,3,0.824482
16,07,27,4,0.681764
16,07,27,5,0.636567
16,07,27,6,0.579898
16,07,27,7,0.716231
16,07,28,0,0.794224
16,07,28,1,0.899135
16,07,28,2,0.674827
16,07,28,3,0.376062
16,07,28,4,0.370475
16,07,28,5,0.427821
16,07,28,6,0.700298
16,07,28,7,0.588609
16,07,29,0,0.72273
16,07,29,1,0.755557
16,07,29,2,0.827392
16,07,29,3,0.744659
16,07,29,4,0.606244
16,07,29,5,0.282309
16,07,29,6,0.485402
16,07,29,7,1.000697
16,07,30,0,0.738642
16,07,30,1,0.613972
16,07,30,2,0.75292
16,07,30,3,0.563296
16,07,30,4,0.396935
16,07,30,5,0.292548
16,07,30,6,0.550305
16,07,30,7,0.693553
16,07,31,0,0.891736
16,07,31,1,0.967053
16,07,31,2,0.881362
16,07,31,3,0.608412
16,07,31,4,0.585165
16,07,31,5,0.565875
16,07,31,6,0.89492
16,07,31,7,0.993948
17,07,1,0,0.501866
17,07,1,1,0.506421
17,07,1,2,0.274786
17,07,1,3,0.118497
17,07,1,4,0.106358
17,07,1,5,0.123785
17,07,1,6,0.194929
17,07,1,7,0.368531
17,07,2,0,0.439683
17,07,2,1,0.524013
17,07,2,2,0.390728
17,07,2,3,0.354818
17,07,2,4,0.457656
17,07,2,5,0.492243
17,07,2,6,0.438693
17,07,2,7,0.512692
17,07,3,0,0.74919
17,07,3,1,0.797846
17,07,3,2,0.642056
17,07,3,3,0.819002
17,07,3,4,0.722312
17,07,3,5,0.799107
17,07,3,6,0.822845
17,07,3,7,0.896681
17,07,4,0,0.907738
17,07,4,1,0.78054
17,07,4,2,0.757924
17,07,4,3,0.759538
17,07,4,4,0.580829
17,07,4,5,0.535065
17,07,4,6,0.736691
17,07,4,7,0.861278
17,07,5,0,0.907255
17,07,5,1,0.936248
17,07,5,2,0.545998
17,07,5,3,0.369514
17,07,5,4,0.423512
17,07,5,5,0.336605
17,07,5,6,0.386585
17,07,5,7,0.547979
17,07,6,0,0.713485
17,07,6,1,1.129698
17,07,6,2,0.615842
17,07,6,3,0.491599
17,07,6,4,0.559508
17,07,6,5,0.618409
17,07,6,6,0.759097
17,07,6,7,0.929566
17,07,7,0,0.812149
17,07,7,1,0.750985
17,07,7,2,0.659832
17,07,7,3,0.599603
17,07,7,4,0.443243
17,07,7,5,0.492259
17,07,7,6,0.62486
17,07,7,7,0.812129
17,07,8,0,0.939624
17,07,8,1,0.675432
17,07,8,2,0.667397
17,07,8,3,0.724581
17,07,8,4,0.73741
17,07,8,5,0.803216
17,07,8,6,0.913785
17,07,8,7,0.97376
17,07,9,0,0.975559
17,07,9,1,0.809646
17,07,9,2,0.548354
17,07,9,3,0.428492
17,07,9,4,0.254873
17,07,9,5,0.192498
17,07,9,6,0.315119
17,07,9,7,0.426556
17,07,10,0,0.505303
17,07,10,1,0.605636
17,07,10,2,0.657056
17,07,10,3,0.703073
17,07,10,4,0.702821
17,07,10,5,0.709057
17,07,10,6,0.715618
17,07,10,7,0.84224
17,07,11,0,0.898852
17,07,11,1,0.83037
17,07,11,2,0.871497
17,07,11,3,0.942818
17,07,11,4,0.866619
17,07,11,5,0.779902
17,07,11,6,0.710257
17,07,11,7,0.965158
17,07,12,0,0.8104
17,07,12,1,0.63083
17,07,12,2,0.783183
17,07,12,3,0.745618
17,07,12,4,0.697678
17,07,12,5,0.686653
17,07,12,6,0.809311
17,07,12,7,0.981112
17,07,13,0,0.975316
17,07,13,1,0.875283
17,07,13,2,0.959324
17,07,13,3,0.921532
17,07,13,4,0.841101
17,07,13,5,0.832361
17,07,13,6,0.82863
17,07,13,7,0.777907
17,07,14,0,0.854585
17,07,14,1,0.74287
17,07,14,2,0.528636
17,07,14,3,0.503305
17,07,14,4,0.513926
17,07,14,5,0.493111
17,07,14,6,0.746506
17,07,14,7,0.975983
17,07,15,0,0.874005
17,07,15,1,0.819063
17,07,15,2,0.812692
17,07,15,3,0.829943
17,07,15,4,0.881645
17,07,15,5,0.86471
17,07,15,6,0.91974
17,07,15,7,0.914232
17,07,16,0,0.750282
17,07,16,1,0.70595
17,07,16,2,0.675143
17,07,16,3,0.64953
17,07,16,4,0.50195
17,07,16,5,0.51266
17,07,16,6,0.378902
17,07,16,7,0.258155
17,07,17,0,0.577033
17,07,17,1,0.658826
17,07,17,2,0.487913
17,07,17,3,0.283838
17,07,17,4,0.604499
17,07,17,5,0.661707
17,07,17,6,0.696706
17,07,17,7,0.825544
17,07,18,0,0.943147
17,07,18,1,0.945719
17,07,18,2,0.828878
17,07,18,3,0.655748
17,07,18,4,0.566259
17,07,18,5,0.75574
17,07,18,6,0.792745
17,07,18,7,0.903238
17,07,19,0,0.943726
17,07,19,1,0.870019
17,07,19,2,0.735696
17,07,19,3,0.823362
17,07,19,4,0.861192
