####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,2,1.721755,221.0491
2009,07,14,3,1.204555,189.9079
2009,07,14,4,1.221757,190.3341
2009,07,14,5,1.1539,184.4414
2009,07,14,6,1.04725,175.4466
2009,07,14,7,1.320581,197.0518
2009,07,15,0,1.501576,208.3053
2009,07,15,1,1.654666,215.6213
2009,07,15,2,1.638989,215.0541
2009,07,15,3,1.514985,208.1573
2009,07,15,4,1.695876,217.1551
2009,07,15,5,1.544014,209.438
2009,07,15,6,1.555054,210.3192
2009,07,15,7,1.878593,225.6915
2009,07,16,0,1.9064,226.8294
2009,07,16,1,1.619347,214.0991
2009,07,16,2,0.9493539,165.0143
2009,07,16,3,0.7974786,148.61
2009,07,16,4,0.7400906,141.7302
2009,07,16,5,0.4861971,105.8672
2009,07,16,6,0.4215806,95.37682
2009,07,16,7,0.6702211,132.2274
2009,07,17,0,0.787842,146.4956
2009,07,17,1,0.5606016,117.1368
2009,07,17,2,0.5649349,117.4764
2009,07,17,3,0.922554,161.0092
2009,07,17,4,1.219921,187.2153
2009,07,17,5,0.7377614,139.9091
2009,07,17,6,0.7182842,136.9986
2009,07,17,7,1.126269,179.3479
2009,07,18,0,1.381664,198.8224
2009,07,18,1,1.167478,184.0697
2009,07,18,2,0.7995316,148.1654
2009,07,18,3,0.9813838,167.9572
2009,07,18,4,1.058779,175.2023
2009,07,18,5,0.7490294,142.4511
2009,07,18,6,0.6627274,131.5261
2009,07,18,7,1.299738,194.2999
2009,07,19,0,1.359823,198.809
2009,07,19,1,1.043691,174.3613
2009,07,19,2,0.6092286,125.0592
2009,07,19,3,0.4938672,107.4456
2009,07,19,4,0.767466,145.1224
2009,07,19,5,1.329537,196.3658
2009,07,19,6,2.047397,230.7377
2009,07,19,7,2.050102,231.7359
2009,07,20,0,2.369875,241.986
2009,07,20,1,2.565821,246.8783
2009,07,20,2,2.206799,237.5726
2009,07,20,3,0.9181761,161.3667
2009,07,20,4,0.6911783,135.7983
2009,07,20,5,0.9103422,161.3866
2009,07,20,6,1.573691,212.3364
2009,07,20,7,2.535455,246.5875
2009,07,21,0,2.548671,247.3396
2009,07,21,1,1.666254,217.4242
2009,07,21,2,1.375177,200.9089
2009,07,21,3,1.127983,182.2248
2009,07,21,4,1.305525,195.7796
2009,07,21,5,1.282223,193.6169
2009,07,21,6,1.359063,198.4896
2009,07,21,7,1.802782,223.2619
2009,07,22,0,1.921907,228.3733
2009,07,22,1,1.823754,223.706
2009,07,22,2,1.215058,188.2963
2009,07,22,3,0.7958072,148.6944
2009,07,22,4,0.5891728,121.8681
2009,07,22,5,0.7104633,138.0345
2009,07,22,6,0.9783008,168.1846
2009,07,22,7,1.663643,216.4244
2009,07,23,0,1.967707,229.8361
2009,07,23,1,1.528561,209.644
2009,07,23,2,1.085954,178.1861
2009,07,23,3,0.8388675,152.9904
2009,07,23,4,1.007923,169.8394
2009,07,23,5,1.274921,192.314
2009,07,23,6,1.52257,208.4461
2009,07,23,7,2.041291,232.2727
2009,07,24,0,2.040788,232.5639
2009,07,24,1,1.726109,219.7993
2009,07,24,2,1.031467,173.5834
2009,07,24,3,0.6811211,134.5643
2009,07,24,4,0.6414247,128.5627
2009,07,24,5,0.7433353,141.2464
2009,07,24,6,0.9481306,164.4045
2009,07,24,7,1.421314,202.7346
2009,07,25,0,2.101975,233.5927
2009,07,25,1,2.23562,237.682
2009,07,25,2,2.0026,230.6724
2009,07,25,3,1.787722,222.2291
2009,07,25,4,1.70459,218.286
2009,07,25,5,2.042361,231.6484
2009,07,25,6,2.159632,235.9219
2009,07,25,7,2.333756,241.622
2009,07,26,0,2.909867,253.332
2009,07,26,1,2.8098,252.2185
2009,07,26,2,2.793686,251.2287
2009,07,26,3,2.173683,236.9428
2009,07,26,4,2.203395,237.5663
2009,07,26,5,2.155617,235.8883
2009,07,26,6,2.35232,240.9939
2009,07,26,7,2.847386,252.2367
2009,07,27,0,2.711411,248.9192
2009,07,27,1,2.242041,237.4206
2009,07,27,2,1.552402,208.9837
2009,07,27,3,1.028859,172.0819
2009,07,27,4,0.8426594,153.5956
2009,07,27,5,0.8382535,152.3374
2009,07,27,6,1.122584,180.2218
2009,07,27,7,1.616645,213.0141
2009,07,28,0,2.262808,238.5764
2009,07,28,1,1.47716,206.7903
2009,07,28,2,1.426958,202.9755
2009,07,28,3,1.184497,186.4456
2009,07,28,4,1.147303,182.7612
2009,07,28,5,0.8867726,157.9686
2009,07,28,6,1.115472,179.7264
2009,07,28,7,1.71239,217.5887
2009,07,29,0,1.983043,229.2547
2009,07,29,1,1.857322,225.032
2009,07,29,2,1.570632,211.038
2009,07,29,3,0.8225314,150.7535
2009,07,29,4,0.6863348,135.4198
2009,07,29,5,0.5541637,116.464
2009,07,29,6,1.351631,196.6045
2009,07,29,7,1.888245,224.4313
2009,07,30,0,1.911258,225.1989
2009,07,30,1,1.736178,217.3665
2009,07,30,2,1.545432,208.9264
2009,07,30,3,1.083184,176.4063
2009,07,30,4,0.8492477,152.744
2009,07,30,5,0.9028356,158.076
2009,07,30,6,1.202662,185.699
2009,07,30,7,1.720493,217.0513
2009,07,31,0,1.79278,220.4807
2009,07,31,1,1.414724,200.9848
2009,07,31,2,1.235721,189.426
2009,07,31,3,1.183265,185.6385
2009,07,31,4,0.9989554,169.0455
2009,07,31,5,1.042538,171.8206
2009,07,31,6,1.785206,219.9618
2009,07,31,7,2.137582,233.5429
2010,07,1,0,0.6737458,133.3453
2010,07,1,1,0.8794215,157.9593
2010,07,1,2,0.9704465,167.3054
2010,07,1,3,0.9404325,164.5261
2010,07,1,4,0.8839365,158.3553
2010,07,1,5,0.7937599,148.1753
2010,07,1,6,1.357545,198.5208
2010,07,1,7,1.827566,224.2254
2010,07,2,0,1.875198,226.2096
2010,07,2,1,1.82553,223.8742
2010,07,2,2,1.489742,207.359
2010,07,2,3,1.448479,204.336
2010,07,2,4,1.429511,202.8848
2010,07,2,5,1.365525,198.8125
2010,07,2,6,1.820384,222.6825
2010,07,2,7,2.01344,230.9953
2010,07,3,0,2.012444,231.7808
2010,07,3,1,2.015599,232.1861
2010,07,3,2,1.497864,208.9051
2010,07,3,3,1.59942,213.9126
2010,07,3,4,1.656358,217.1757
2010,07,3,5,1.201459,187.702
2010,07,3,6,1.075849,176.8057
2010,07,3,7,1.253708,191.5564
2010,07,4,0,1.216129,188.0507
2010,07,4,1,1.142669,182.0162
2010,07,4,2,1.118728,180.1215
2010,07,4,3,1.102517,178.9024
2010,07,4,4,0.694233,135.6383
2010,07,4,5,0.3987922,91.38039
2010,07,4,6,0.4474506,100.0806
2010,07,4,7,0.9669669,165.5888
2010,07,5,0,1.431749,201.3398
2010,07,5,1,1.799694,220.7918
2010,07,5,2,1.305381,193.5892
2010,07,5,3,0.9234324,160.2936
2010,07,5,4,0.7554563,141.9673
2010,07,5,5,0.2769346,69.21116
2010,07,5,6,0.3122752,76.24971
2010,07,5,7,0.5057067,109.4057
2010,07,6,0,0.8673658,155.7753
2010,07,6,1,0.9710509,166.2237
2010,07,6,2,0.7336574,140.8226
2010,07,6,3,0.6482788,129.895
2010,07,6,4,0.5741663,119.456
2010,07,6,5,0.507762,109.2802
2010,07,6,6,0.5178162,110.9366
2010,07,6,7,0.9361005,162.3357
2010,07,7,0,1.393455,198.6489
2010,07,7,1,1.823763,222.047
2010,07,7,2,1.432144,201.6025
2010,07,7,3,1.082929,175.7228
2010,07,7,4,1.022315,169.9244
2010,07,7,5,0.8697616,154.5838
2010,07,7,6,0.8912406,155.9316
2010,07,7,7,1.354425,195.0931
2010,07,8,0,1.981972,227.0207
2010,07,8,1,2.062424,230.0712
2010,07,8,2,1.548762,208.2925
2010,07,8,3,1.22591,186.8017
2010,07,8,4,1.274267,188.576
2010,07,8,5,1.423236,198.7221
2010,07,8,6,1.313496,191.2699
2010,07,8,7,1.407246,198.5935
2010,07,9,0,1.884985,223.3595
2010,07,9,1,1.945088,225.3899
2010,07,9,2,1.467649,202.3405
2010,07,9,3,0.5921768,121.5011
2010,07,9,4,0.5845141,120.2928
2010,07,9,5,0.8094013,148.8257
2010,07,9,6,0.9492024,164.2554
2010,07,9,7,1.512274,206.7905
2010,07,10,0,1.549721,209.1458
2010,07,10,1,1.395012,199.5339
2010,07,10,2,1.31973,194.6313
2010,07,10,3,1.299909,193.6877
2010,07,10,4,1.402003,200.7617
2010,07,10,5,0.8058932,149.0325
2010,07,10,6,1.549759,208.6386
2010,07,10,7,2.413099,240.9442
2010,07,11,0,1.928846,226.0441
2010,07,11,1,1.026303,172.2557
2010,07,11,2,1.119857,180.8384
2010,07,11,3,1.024533,171.4317
2010,07,11,4,1.50912,206.6078
2010,07,11,5,1.844476,223.106
2010,07,11,6,1.800996,221.6171
2010,07,11,7,2.213528,237.0167
2010,07,12,0,2.64966,247.7793
2010,07,12,1,2.062348,232.5601
2010,07,12,2,1.729366,218.8878
2010,07,12,3,0.9241088,163.0935
2010,07,12,4,0.4940187,107.3837
2010,07,12,5,0.6024118,123.7404
2010,07,12,6,0.8321534,153.845
2010,07,12,7,1.417273,203.5554
2010,07,13,0,1.558257,212.3406
2010,07,13,1,1.280347,194.8664
2010,07,13,2,0.7400365,143.554
2010,07,13,3,0.476984,105.9534
2010,07,13,4,0.5349068,115.126
2010,07,13,5,0.700817,138.228
2010,07,13,6,0.9290418,164.3792
2010,07,13,7,1.956751,230.0329
2010,07,14,0,2.374251,243.3181
2010,07,14,1,2.463719,245.4119
2010,07,14,2,1.805004,224.6907
2010,07,14,3,1.405246,202.7516
2010,07,14,4,1.442716,204.0143
2010,07,14,5,1.661239,215.3916
2010,07,14,6,1.407457,201.3985
2010,07,14,7,1.593426,212.3541
2010,07,15,0,1.623651,214.0353
2010,07,15,1,1.492162,207.4163
2010,07,15,2,1.07568,177.4394
2010,07,15,3,0.6487277,130.258
2010,07,15,4,0.4444043,100.0719
2010,07,15,5,0.4753273,104.5542
2010,07,15,6,0.3049751,75.47571
2010,07,15,7,0.8272472,152.4422
2010,07,16,0,1.231087,189.4109
2010,07,16,1,1.153989,183.8851
2010,07,16,2,0.8618646,155.0769
2010,07,16,3,0.4365283,97.27127
2010,07,16,4,0.2475678,63.59198
2010,07,16,5,0.1499737,42.77059
2010,07,16,6,0.2529307,64.67687
2010,07,16,7,0.5639087,118.3357
2010,07,17,0,0.6818107,134.5075
2010,07,17,1,0.6870496,135.0838
2010,07,17,2,0.8191472,151.2321
2010,07,17,3,0.7608998,144.2487
2010,07,17,4,0.7915176,147.2255
2010,07,17,5,0.8759785,156.0858
2010,07,17,6,1.000733,168.7576
2010,07,17,7,1.927645,227.8589
2010,07,18,0,2.318603,240.7888
2010,07,18,1,1.859523,225.7424
2010,07,18,2,1.892574,226.6606
2010,07,18,3,1.592952,212.7178
2010,07,18,4,1.549249,209.9661
2010,07,18,5,1.537796,209.3611
2010,07,18,6,1.855917,225.4929
2010,07,18,7,2.66638,249.2143
2010,07,19,0,2.249337,240.3248
2010,07,19,1,1.461682,207.5684
2010,07,19,2,1.094303,180.5429
2010,07,19,3,1.29441,195.6284
2010,07,19,4,0.903283,162.1831
2010,07,19,5,1.014435,172.844
2010,07,19,6,1.682235,218.7944
2010,07,19,7,2.079984,235.1249
2010,07,20,0,2.093129,235.7087
2010,07,20,1,1.922702,229.1393
2010,07,20,2,1.362038,200.6047
2010,07,20,3,1.357963,200.0664
2010,07,20,4,1.493183,207.9331
2010,07,20,5,1.905912,227.7611
2010,07,20,6,2.225049,238.5419
2010,07,20,7,2.795384,252.4371
2010,07,21,0,2.642665,249.2655
2010,07,21,1,2.571592,247.4888
2010,07,21,2,2.119327,235.5087
2010,07,21,3,2.009382,231.3599
2010,07,21,4,2.2916,239.8552
2010,07,21,5,2.671586,248.4607
2010,07,21,6,2.069065,232.9281
2010,07,21,7,2.560725,247.3386
2010,07,22,0,2.971493,255.244
2010,07,22,1,2.555628,246.804
2010,07,22,2,1.741624,219.7122
2010,07,22,3,1.841435,224.0367
2010,07,22,4,1.846848,224.2625
2010,07,22,5,1.700544,217.3914
2010,07,22,6,2.243262,237.1432
2010,07,22,7,2.788335,249.8861
2010,07,23,0,2.598963,246.679
2010,07,23,1,2.018177,230.6029
2010,07,23,2,1.890656,225.2863
2010,07,23,3,1.734903,218.6798
2010,07,23,4,1.847387,223.6191
2010,07,23,5,1.945321,227.3254
2010,07,23,6,2.284328,237.7397
2010,07,23,7,2.316695,238.3082
2010,07,24,0,1.746715,218.247
2010,07,24,1,1.490843,205.2531
2010,07,24,2,1.534989,207.8059
2010,07,24,3,1.215328,186.9326
2010,07,24,4,1.129321,179.8573
2010,07,24,5,1.116883,178.6996
2010,07,24,6,1.161175,182.281
2010,07,24,7,1.205928,185.1397
2010,07,25,0,1.09147,174.6407
2010,07,25,1,0.9108572,156.8672
2010,07,25,2,0.7991397,144.0785
2010,07,25,3,0.8228845,146.6446
2010,07,25,4,1.044006,168.9739
2010,07,25,5,1.345216,193.3101
2010,07,25,6,1.573453,208.2326
2010,07,25,7,1.55144,208.0163
2010,07,26,0,1.298836,192.151
2010,07,26,1,0.9141325,159.7278
2010,07,26,2,0.7720013,144.9297
2010,07,26,3,0.7365234,141.7209
2010,07,26,4,0.7169324,139.718
2010,07,26,5,0.7981262,149.8045
2010,07,26,6,0.7862774,148.859
2010,07,26,7,0.9500567,166.934
2010,07,27,0,1.156639,186.0011
2010,07,27,1,1.361228,200.8953
2010,07,27,2,1.208579,190.0508
2010,07,27,3,0.9576088,168.1193
2010,07,27,4,0.9498946,167.1983
2010,07,27,5,0.8768346,159.3107
2010,07,27,6,1.064919,177.4172
2010,07,27,7,1.698277,219.9603
2010,07,28,0,2.182674,238.4329
2010,07,28,1,2.192003,238.1917
2010,07,28,2,1.833452,224.5933
2010,07,28,3,1.272122,192.3049
2010,07,28,4,1.241335,190.1248
2010,07,28,5,1.425063,203.1826
2010,07,28,6,1.336276,197.4887
2010,07,28,7,1.378762,200.3202
2010,07,29,0,1.485638,207.0503
2010,07,29,1,1.387191,200.6901
2010,07,29,2,1.233135,189.5082
2010,07,29,3,0.8784174,156.5164
2010,07,29,4,0.650964,128.6669
2010,07,29,5,0.5304636,111.6933
2010,07,29,6,0.6756776,132.8432
2010,07,29,7,1.662025,217.3955
2010,07,30,0,2.630493,249.2725
2010,07,30,1,2.721414,250.9821
2010,07,30,2,2.685476,250.441
2010,07,30,3,2.352433,242.8939
2010,07,30,4,2.374467,243.3362
2010,07,30,5,2.43633,244.8205
2010,07,30,6,2.416811,244.5449
2010,07,30,7,2.404204,244.0982
2010,07,31,0,2.548299,247.1955
2010,07,31,1,2.639469,247.6797
2010,07,31,2,2.446957,243.4111
2010,07,31,3,2.653633,247.9364
2010,07,31,4,2.759081,250.2793
2010,07,31,5,2.874867,252.5207
2010,07,31,6,3.076114,255.9722
2010,07,31,7,2.860438,253.1037
2011,07,1,0,1.814762,223.9242
2011,07,1,1,2.000612,231.3506
2011,07,1,2,1.025671,171.6721
2011,07,1,3,0.4921902,106.3199
2011,07,1,4,0.4706015,104.3338
2011,07,1,5,0.5314679,113.245
2011,07,1,6,0.6345658,128.2788
2011,07,1,7,1.069988,176.587
2011,07,2,0,1.308985,194.7631
2011,07,2,1,1.204916,186.6878
2011,07,2,2,1.477223,206.4476
2011,07,2,3,0.724277,140.9189
2011,07,2,4,0.6970747,137.085
2011,07,2,5,0.7059771,137.3974
2011,07,2,6,0.7304466,140.9396
2011,07,2,7,1.696312,217.9699
2011,07,3,0,1.980215,229.8028
2011,07,3,1,1.383542,201.6113
2011,07,3,2,0.7391154,142.7203
2011,07,3,3,0.6506478,130.6582
2011,07,3,4,0.7887966,147.8992
2011,07,3,5,0.5995639,124.0077
2011,07,3,6,0.9525075,165.7283
2011,07,3,7,1.763191,220.9621
2011,07,4,0,1.917251,227.6268
2011,07,4,1,1.587344,213.0839
2011,07,4,2,1.237318,190.8875
2011,07,4,3,1.069258,176.9119
2011,07,4,4,0.8040837,149.0659
2011,07,4,5,0.7852563,146.5607
2011,07,4,6,0.908205,160.3668
2011,07,4,7,1.12378,180.9002
2011,07,5,0,1.349401,197.9518
2011,07,5,1,1.399883,201.2041
2011,07,5,2,1.488856,205.6552
2011,07,5,3,1.361134,197.3904
2011,07,5,4,1.316857,194.2794
2011,07,5,5,1.345821,196.3306
2011,07,5,6,1.504827,206.8378
2011,07,5,7,1.929185,227.6443
2011,07,6,0,2.029815,230.9574
2011,07,6,1,1.872138,224.0951
2011,07,6,2,2.06607,231.626
2011,07,6,3,2.080974,233.1171
2011,07,6,4,1.762324,220.9721
2011,07,6,5,1.55392,210.3728
2011,07,6,6,1.934981,228.6154
2011,07,6,7,2.902004,253.4606
2011,07,7,0,2.710432,250.1793
2011,07,7,1,2.580018,247.3711
2011,07,7,2,2.298178,240.5099
2011,07,7,3,1.902532,227.7112
2011,07,7,4,1.795231,223.1348
2011,07,7,5,2.009964,231.7703
2011,07,7,6,2.605012,248.3307
2011,07,7,7,3.1864,258.7748
2011,07,8,0,3.456802,261.816
2011,07,8,1,2.96299,254.859
2011,07,8,2,2.47635,245.1428
2011,07,8,3,1.439923,203.8854
2011,07,8,4,1.758331,220.9759
2011,07,8,5,1.552554,210.9927
2011,07,8,6,1.677904,219.0388
2011,07,8,7,2.456739,246.0773
2011,07,9,0,2.429164,245.6947
2011,07,9,1,2.252507,241.122
2011,07,9,2,2.091444,235.9371
2011,07,9,3,2.131979,236.3552
2011,07,9,4,1.66754,216.593
2011,07,9,5,1.445268,204.6122
2011,07,9,6,1.859619,226.4913
2011,07,9,7,2.750634,251.653
2011,07,10,0,2.757243,251.7322
2011,07,10,1,2.57759,248.1744
2011,07,10,2,2.342046,242.3275
2011,07,10,3,2.170994,237.5517
2011,07,10,4,2.450934,244.4762
2011,07,10,5,2.432704,243.7834
2011,07,10,6,1.597469,213.6901
2011,07,10,7,2.552764,247.2743
2011,07,11,0,3.214148,258.5747
2011,07,11,1,2.536846,248.0755
2011,07,11,2,2.13724,236.5835
2011,07,11,3,2.05358,233.9938
2011,07,11,4,1.761443,221.4727
2011,07,11,5,1.115544,179.9779
2011,07,11,6,1.916989,227.1534
2011,07,11,7,2.583009,246.6357
2011,07,12,0,2.798069,251.1906
2011,07,12,1,2.631994,247.8539
2011,07,12,2,2.181097,236.0838
2011,07,12,3,2.018334,231.0022
2011,07,12,4,1.910025,227.4518
2011,07,12,5,2.215161,237.9075
2011,07,12,6,2.476552,244.7346
2011,07,12,7,2.491999,245.9156
2011,07,13,0,2.801777,252.6244
2011,07,13,1,2.871996,253.0683
2011,07,13,2,2.068054,233.7011
2011,07,13,3,2.00296,232.1032
2011,07,13,4,1.69484,219.2252
2011,07,13,5,1.014842,173.3366
2011,07,13,6,0.7648121,147.3872
2011,07,13,7,1.408155,204.8529
2011,07,14,0,2.130279,237.5247
2011,07,14,1,2.371931,245.3536
2011,07,14,2,1.69084,221.0845
2011,07,14,3,1.253109,194.4275
2011,07,14,4,1.428468,206.1342
2011,07,14,5,1.482715,209.2428
2011,07,14,6,1.95441,231.138
2011,07,14,7,3.204053,259.3848
2011,07,15,0,3.496489,262.2509
2011,07,15,1,2.784966,252.2937
2011,07,15,2,2.061783,233.76
2011,07,15,3,1.723227,220.1172
2011,07,15,4,1.53655,210.1824
2011,07,15,5,1.520939,209.4939
2011,07,15,6,1.505358,208.7032
2011,07,15,7,1.731318,220.5775
2011,07,16,0,2.189076,238.4496
2011,07,16,1,2.401127,245.3232
2011,07,16,2,1.923946,230.5309
2011,07,16,3,1.686036,219.7786
2011,07,16,4,1.71955,220.9231
2011,07,16,5,1.882445,228.0461
2011,07,16,6,2.06219,235.0326
2011,07,16,7,3.037086,257.5206
2011,07,17,0,3.303493,261.0531
2011,07,17,1,2.924084,256.0179
2011,07,17,2,2.585002,250.3583
2011,07,17,3,2.34711,244.5438
2011,07,17,4,1.996615,233.9131
2011,07,17,5,1.517362,211.9612
2011,07,17,6,1.107831,182.1491
2011,07,17,7,1.241432,193.5333
2011,07,18,0,1.696335,221.7878
2011,07,18,1,1.650558,219.6247
2011,07,18,2,1.288416,197.0248
2011,07,18,3,1.08272,180.083
2011,07,18,4,1.236149,192.8265
2011,07,18,5,1.200468,190.1561
2011,07,18,6,1.500829,211.5044
2011,07,18,7,1.778484,226.0578
2011,07,19,0,1.956078,233.5956
2011,07,19,1,1.959126,233.7637
2011,07,19,2,1.676072,221.4751
2011,07,19,3,1.818571,227.6406
2011,07,19,4,2.010935,235.0814
2011,07,19,5,1.86865,229.5011
2011,07,19,6,1.59361,216.5593
2011,07,19,7,2.379721,245.7929
2011,07,20,0,3.055156,258.2454
2011,07,20,1,3.114989,258.7633
2011,07,20,2,2.396173,245.6303
2011,07,20,3,1.997799,232.8391
2011,07,20,4,1.954515,230.728
2011,07,20,5,1.93995,229.7853
2011,07,20,6,2.288324,241.2064
2011,07,20,7,3.255467,259.866
2011,07,21,0,3.294656,260.6051
2011,07,21,1,3.403016,261.4717
2011,07,21,2,3.094824,257.239
2011,07,21,3,1.494723,208.4573
2011,07,21,4,0.9442437,165.0527
2011,07,21,5,1.010554,171.7341
2011,07,21,6,1.552424,212.9462
2011,07,21,7,2.524142,248.3118
2011,07,22,0,2.773066,253.4364
2011,07,22,1,2.027713,234.2901
2011,07,22,2,1.629205,216.5766
2011,07,22,3,1.043379,175.9807
2011,07,22,4,1.196841,189.2717
2011,07,22,5,1.018258,173.6651
2011,07,22,6,1.006688,172.3493
2011,07,22,7,1.432527,204.8771
2011,07,23,0,2.046154,233.0365
2011,07,23,1,2.786683,252.0343
2011,07,23,2,2.401688,243.1045
2011,07,23,3,2.049318,232.5892
2011,07,23,4,1.76266,221.5108
2011,07,23,5,1.404449,202.606
2011,07,23,6,1.329984,198.0829
2011,07,23,7,2.09348,235.1589
2011,07,24,0,2.77193,251.8064
2011,07,24,1,2.299753,240.6213
2011,07,24,2,1.939978,229.3342
2011,07,24,3,1.696179,218.9631
2011,07,24,4,1.498606,209.0816
2011,07,24,5,1.069133,178.6568
2011,07,24,6,0.9482291,166.9017
2011,07,24,7,1.928905,230.1537
2011,07,25,0,2.395116,245.0309
2011,07,25,1,2.368979,244.0889
2011,07,25,2,1.971252,231.0583
2011,07,25,3,1.621687,214.3203
2011,07,25,4,1.400792,201.4183
2011,07,25,5,1.383311,200.5126
2011,07,25,6,1.627992,215.4316
2011,07,25,7,2.376254,244.1473
2011,07,26,0,2.736199,252.2888
2011,07,26,1,2.731903,251.544
2011,07,26,2,2.210658,239.2121
2011,07,26,3,1.816838,224.6627
2011,07,26,4,2.094014,234.7172
2011,07,26,5,2.235981,240.0188
2011,07,26,6,2.434873,245.8567
2011,07,26,7,3.009501,257.1339
2011,07,27,0,2.885296,255.1629
2011,07,27,1,2.955142,256.0855
2011,07,27,2,2.273297,240.6631
2011,07,27,3,2.134394,236.5786
2011,07,27,4,2.537877,247.4601
2011,07,27,5,2.60766,249.3809
2011,07,27,6,2.878695,254.6766
2011,07,27,7,3.100135,258.3292
2011,07,28,0,3.405484,262.0611
2011,07,28,1,3.468342,262.9815
2011,07,28,2,3.334517,261.5337
2011,07,28,3,3.25847,259.2507
2011,07,28,4,1.846541,226.9418
2011,07,28,5,1.221212,190.5406
2011,07,28,6,1.481569,208.346
2011,07,28,7,2.401575,244.8359
2011,07,29,0,3.109371,257.8281
