####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,7,0.1466538,40.37177
2009,02,7,0,0.1376149,38.40308
2009,02,7,1,0.1615811,43.5845
2009,02,7,2,0.1664768,44.74532
2009,02,7,3,0.1392385,38.75648
2009,02,7,4,0.06609521,21.42586
2009,02,7,5,0.06268147,20.59842
2009,02,7,6,0.1247268,35.49865
2009,02,7,7,0.2325837,58.65292
2009,02,8,0,0.2042719,52.96693
2009,02,8,1,0.1444275,39.89945
2009,02,8,2,0.1297461,36.5057
2009,02,8,3,0.1212987,34.49612
2009,02,8,4,0.1043624,30.58569
2009,02,8,5,0.1083812,31.53953
2009,02,8,6,0.152019,41.48172
2009,02,8,7,0.2471063,61.66507
2009,02,9,0,0.2975258,71.51255
2009,02,9,1,0.3922632,89.20468
2009,02,9,2,0.3607442,83.62833
2009,02,9,3,0.3070677,73.61834
2009,02,9,4,0.2673454,65.88771
2009,02,9,5,0.3714748,85.47428
2009,02,9,6,0.415109,92.30852
2009,02,9,7,0.3972504,89.28628
2009,02,10,0,0.2666349,65.48585
2009,02,10,1,0.1538596,41.76554
2009,02,10,2,0.1054499,30.57218
2009,02,10,3,0.105211,30.74725
2009,02,10,4,0.08498137,26.03556
2009,02,10,5,0.1022369,30.23934
2009,02,10,6,0.1209474,34.60965
2009,02,10,7,0.1349517,37.75898
2009,02,11,0,0.1394802,38.53091
2009,02,11,1,0.0816944,25.21782
2009,02,11,2,0.05560458,18.76133
2009,02,11,3,0.1200682,34.26417
2009,02,11,4,0.2904098,70.66306
2009,02,11,5,0.2221134,56.99317
2009,02,11,6,0.3155659,75.51566
2009,02,11,7,0.4019599,90.87619
2009,02,12,0,0.2882907,70.32309
2009,02,12,1,0.3206899,76.56288
2009,02,12,2,0.3194948,76.37137
2009,02,12,3,0.2121158,54.80838
2009,02,12,4,0.1876773,49.71373
2009,02,12,5,0.3118305,74.33779
2009,02,12,6,0.3721992,85.03469
2009,02,12,7,0.3626635,83.37402
2009,02,13,0,0.238203,59.89204
2009,02,13,1,0.1062058,31.28605
2009,02,13,2,0.07952248,24.76437
2009,02,13,3,0.05482469,18.70332
2009,02,13,4,0.04957855,17.43346
2009,02,13,5,0.1177525,33.89464
2009,02,13,6,0.1979747,51.25713
2009,02,13,7,0.1585134,42.65882
2009,02,14,0,0.1886053,49.33888
2009,02,14,1,0.1917414,50.10888
2009,02,14,2,0.2663987,64.72053
2009,02,14,3,0.3710474,83.87194
2009,02,14,4,0.36438,82.60854
2009,02,14,5,0.3491439,80.3229
2009,02,14,6,0.3086467,72.7422
2009,02,14,7,0.3813338,85.32175
2009,02,15,0,0.244588,59.66994
2009,02,15,1,0.1261142,34.93446
2009,02,15,2,0.06870624,21.82295
2009,02,15,3,0.05483343,18.48447
2009,02,15,4,0.05337709,18.14124
2009,02,15,5,0.08848562,26.35906
2009,02,15,6,0.1197718,33.61728
2009,02,15,7,0.1241782,34.75416
2009,02,16,0,0.1354847,37.13942
2009,02,16,1,0.1324665,36.4126
2009,02,16,2,0.1417865,38.56529
2009,02,16,3,0.1419717,38.57446
2009,02,16,4,0.1191299,33.35578
2009,02,16,5,0.2448764,59.30023
2009,02,16,6,0.2920352,68.93077
2009,02,16,7,0.2626223,63.8172
2009,02,17,0,0.2738115,65.67965
2009,02,17,1,0.368531,82.66827
2009,02,17,2,0.342564,78.13546
2009,02,17,3,0.2329795,57.46229
2009,02,17,4,0.165762,43.96383
2009,02,17,5,0.2154069,54.69432
2009,02,17,6,0.2976803,70.62845
2009,02,17,7,0.3400815,78.19434
2009,02,18,0,0.3493776,80.09001
2009,02,18,1,0.324252,75.44739
2009,02,18,2,0.2951408,69.94771
2009,02,18,3,0.2608446,63.3914
2009,02,18,4,0.2287398,57.00587
2009,02,18,5,0.294846,69.9348
2009,02,18,6,0.395511,88.14715
2009,02,18,7,0.4620949,99.3087
2009,02,19,0,0.3553771,81.36578
2009,02,19,1,0.3259119,76.13454
2009,02,19,2,0.2553757,63.0231
2009,02,19,3,0.2126613,54.49972
2009,02,19,4,0.1917212,50.19342
2009,02,19,5,0.2694819,65.93705
2009,02,19,6,0.3823285,86.7239
2009,02,19,7,0.4800489,103.6581
2009,02,20,0,0.3082645,73.31414
2009,02,20,1,0.1969497,50.96124
2009,02,20,2,0.1597023,43.10848
2009,02,20,3,0.1257751,35.5947
2009,02,20,4,0.1067697,31.27893
2009,02,20,5,0.1052676,30.92009
2009,02,20,6,0.1566634,42.63
2009,02,20,7,0.2155298,54.983
2009,02,21,0,0.2883286,69.40928
2009,02,21,1,0.4677283,100.7529
2009,02,21,2,0.3251346,76.68263
2009,02,21,3,0.2170721,55.41967
2009,02,21,4,0.1581877,42.97698
2009,02,21,5,0.2285707,58.10333
2009,02,21,6,0.3262771,77.05436
2009,02,21,7,0.3711865,85.6544
2009,02,22,0,0.3404799,80.1003
2009,02,22,1,0.2087684,54.09268
2009,02,22,2,0.1291544,36.51086
2009,02,22,3,0.1044752,30.7353
2009,02,22,4,0.09861597,29.33175
2009,02,22,5,0.1464222,40.4023
2009,02,22,6,0.248073,61.92749
2009,02,22,7,0.3518878,81.96389
2009,02,23,0,0.3630255,84.40604
2009,02,23,1,0.331982,78.5041
2009,02,23,2,0.443467,97.3074
2009,02,23,3,0.409677,91.15681
2009,02,23,4,0.2284954,58.06056
2009,02,23,5,0.2225409,57.13586
2009,02,23,6,0.2412518,60.59602
2009,02,23,7,0.1795109,47.49918
2009,02,24,0,0.1247584,35.43017
2009,02,24,1,0.08517679,26.14058
2009,02,24,2,0.06752781,21.77297
2009,02,24,3,0.05390337,18.38633
2009,02,24,4,0.04524255,16.18501
2009,02,24,5,0.09192729,27.66912
2009,02,24,6,0.1678016,44.66047
2009,02,24,7,0.2051277,52.4565
2009,02,25,0,0.1685646,45.00886
2009,02,25,1,0.1229567,34.8636
2009,02,25,2,0.09647656,28.69826
2009,02,25,3,0.1282237,36.07287
2009,02,25,4,0.1341855,37.31019
2009,02,25,5,0.2856673,67.9419
2009,02,25,6,0.3238455,75.66507
2009,02,25,7,0.3403275,78.80072
2009,02,26,0,0.2593133,63.12889
2009,02,26,1,0.1823492,47.43974
2009,02,26,2,0.1040077,30.23959
2009,02,26,3,0.0742392,23.26044
2009,02,26,4,0.08464164,25.7058
2009,02,26,5,0.1928786,49.83101
2009,02,26,6,0.3119054,72.9022
2009,02,26,7,0.3664329,83.27838
2009,02,27,0,0.2670006,64.72131
2009,02,27,1,0.2445027,60.32294
2009,02,27,2,0.256678,62.46339
2009,02,27,3,0.2556896,62.44658
2009,02,27,4,0.2971956,70.34354
2009,02,27,5,0.3114157,73.43287
2009,02,27,6,0.4026629,89.55588
2009,02,27,7,0.4215743,92.55051
2009,02,28,0,0.4083742,90.43322
2009,02,28,1,0.3280938,76.59239
2009,02,28,2,0.2447016,60.72027
2009,02,28,3,0.2281866,57.31492
2009,02,28,4,0.2318633,58.09049
2009,02,28,5,0.3156306,74.56233
2009,02,28,6,0.413217,91.24536
2009,02,28,7,0.3635091,82.70164
2010,02,1,0,0.5346324,113.0751
2010,02,1,1,0.5323039,112.1103
2010,02,1,2,0.5194254,109.4241
2010,02,1,3,0.4749979,102.0995
2010,02,1,4,0.4913457,104.3924
2010,02,1,5,0.4496715,97.6936
2010,02,1,6,0.5171443,108.2813
2010,02,1,7,0.5133345,107.8237
2010,02,2,0,0.4787286,102.6725
2010,02,2,1,0.4966763,106.2635
2010,02,2,2,0.4553599,99.11894
2010,02,2,3,0.3204241,75.7438
2010,02,2,4,0.2623087,64.58614
2010,02,2,5,0.2812946,68.12925
2010,02,2,6,0.3224976,75.6938
2010,02,2,7,0.2907483,69.61878
2010,02,3,0,0.2121849,54.15755
2010,02,3,1,0.1369412,38.32298
2010,02,3,2,0.1377978,38.54991
2010,02,3,3,0.1249146,35.52389
2010,02,3,4,0.1174964,33.41428
2010,02,3,5,0.1160184,32.78828
2010,02,3,6,0.09469462,28.37599
2010,02,3,7,0.08750511,26.75811
2010,02,4,0,0.06041844,20.09733
2010,02,4,1,0.05694431,19.19183
2010,02,4,2,0.07950239,24.75376
2010,02,4,3,0.08540886,26.20278
2010,02,4,4,0.07895598,24.66254
2010,02,4,5,0.0786609,24.58213
2010,02,4,6,0.170548,45.55302
2010,02,4,7,0.3526646,81.47749
2010,02,5,0,0.1817956,47.85558
2010,02,5,1,0.1430679,39.03015
2010,02,5,2,0.1925922,49.42962
2010,02,5,3,0.2056528,52.43714
2010,02,5,4,0.2056122,52.58706
2010,02,5,5,0.1754457,46.39936
2010,02,5,6,0.2067613,52.90571
2010,02,5,7,0.1799381,47.29167
2010,02,6,0,0.1434412,39.22125
2010,02,6,1,0.1392637,38.12724
2010,02,6,2,0.1663583,43.96913
2010,02,6,3,0.1967563,50.51563
2010,02,6,4,0.226978,57.09049
2010,02,6,5,0.2099624,53.66027
2010,02,6,6,0.2978453,71.08496
2010,02,6,7,0.3712577,84.65602
2010,02,7,0,0.2617356,64.13512
2010,02,7,1,0.1799221,47.26471
2010,02,7,2,0.1454652,39.63796
2010,02,7,3,0.129781,36.08212
2010,02,7,4,0.1382283,38.06081
2010,02,7,5,0.1475495,40.24705
2010,02,7,6,0.1780578,47.12644
2010,02,7,7,0.2318775,58.62103
2010,02,8,0,0.2686946,66.06452
2010,02,8,1,0.3172775,75.33501
2010,02,8,2,0.2343131,59.21971
2010,02,8,3,0.1838849,48.60201
2010,02,8,4,0.135995,38.04626
2010,02,8,5,0.1888,49.92009
2010,02,8,6,0.3129759,75.05419
2010,02,8,7,0.2746931,67.97862
2010,02,9,0,0.3330903,79.29897
2010,02,9,1,0.35832,83.86146
2010,02,9,2,0.2485718,62.62879
2010,02,9,3,0.2078296,54.32135
2010,02,9,4,0.1040555,30.93763
2010,02,9,5,0.1106531,32.52154
2010,02,9,6,0.1167841,33.99766
2010,02,9,7,0.1246131,35.73461
2010,02,10,0,0.09698504,29.09304
2010,02,10,1,0.09015342,27.34269
2010,02,10,2,0.1001344,29.78815
2010,02,10,3,0.1212632,34.87048
2010,02,10,4,0.1578309,43.43376
2010,02,10,5,0.3171514,75.94358
2010,02,10,6,0.4075123,92.23837
2010,02,10,7,0.3179114,75.94469
2010,02,11,0,0.3998116,90.54073
2010,02,11,1,0.468495,101.3955
2010,02,11,2,0.3917024,87.73674
2010,02,11,3,0.2970281,71.25328
2010,02,11,4,0.23463,59.12125
2010,02,11,5,0.1713916,46.2283
2010,02,11,6,0.2402602,60.55983
2010,02,11,7,0.3413263,80.15934
2010,02,12,0,0.3235291,76.91775
2010,02,12,1,0.3820481,87.84132
2010,02,12,2,0.4944453,106.8775
2010,02,12,3,0.3498131,81.12052
2010,02,12,4,0.1978514,51.034
2010,02,12,5,0.1405432,38.90069
2010,02,12,6,0.1889698,49.39106
2010,02,12,7,0.2736336,66.23882
2010,02,13,0,0.2570888,63.23382
2010,02,13,1,0.2640561,64.66275
2010,02,13,2,0.2550716,62.81219
2010,02,13,3,0.221513,56.07246
2010,02,13,4,0.194944,50.56656
2010,02,13,5,0.2511693,62.229
2010,02,13,6,0.3191142,75.0653
2010,02,13,7,0.3767388,85.9581
2010,02,14,0,0.3255229,76.49976
2010,02,14,1,0.217333,55.26789
2010,02,14,2,0.1479977,40.58534
2010,02,14,3,0.1056766,30.91532
2010,02,14,4,0.09496052,28.47487
2010,02,14,5,0.1187642,34.15846
2010,02,14,6,0.2013838,52.29782
2010,02,14,7,0.3236794,76.56729
2010,02,15,0,0.3069536,73.85238
2010,02,15,1,0.2001346,52.0865
2010,02,15,2,0.0556428,18.97325
2010,02,15,3,0.03253244,12.91231
2010,02,15,4,0.02961475,12.1199
2010,02,15,5,0.0485603,17.0919
2010,02,15,6,0.08941591,27.08374
2010,02,15,7,0.09365988,28.13646
2010,02,16,0,0.06559503,21.36451
2010,02,16,1,0.05310348,18.21523
2010,02,16,2,0.08669135,26.47349
2010,02,16,3,0.08489866,26.01516
2010,02,16,4,0.07567778,23.78509
2010,02,16,5,0.08703237,26.52126
2010,02,16,6,0.1160529,33.2816
2010,02,16,7,0.134648,37.44825
2010,02,17,0,0.1125353,32.57778
2010,02,17,1,0.09692854,29.06218
2010,02,17,2,0.0931739,28.13181
2010,02,17,3,0.09741157,29.1433
2010,02,17,4,0.1700373,45.81932
2010,02,17,5,0.3554126,81.65233
2010,02,17,6,0.441698,96.64438
2010,02,17,7,0.4637813,101.3412
2010,02,18,0,0.2675516,66.01103
2010,02,18,1,0.1198555,34.41596
2010,02,18,2,0.07035412,22.59381
2010,02,18,3,0.0657352,21.37951
2010,02,18,4,0.070023,22.43267
2010,02,18,5,0.09117326,27.63357
2010,02,18,6,0.1595131,43.47226
2010,02,18,7,0.2683159,65.9896
2010,02,19,0,0.322443,76.43763
2010,02,19,1,0.2740064,66.81133
2010,02,19,2,0.2295442,58.07722
2010,02,19,3,0.2096064,53.86978
2010,02,19,4,0.2125721,54.53996
2010,02,19,5,0.2415673,60.57791
2010,02,19,6,0.3521678,82.09242
2010,02,19,7,0.5024843,106.925
2010,02,20,0,0.4881302,105.0638
2010,02,20,1,0.412977,92.7424
2010,02,20,2,0.3114269,73.76563
2010,02,20,3,0.2961418,70.73536
2010,02,20,4,0.2792163,67.80848
2010,02,20,5,0.2935311,70.78682
2010,02,20,6,0.383631,87.55333
2010,02,20,7,0.5620459,116.3075
2010,02,21,0,0.5124776,109.3129
2010,02,21,1,0.4201072,92.70449
2010,02,21,2,0.3566562,81.98512
2010,02,21,3,0.2625203,64.39136
2010,02,21,4,0.274697,66.27903
2010,02,21,5,0.3044676,72.31119
2010,02,21,6,0.3496873,81.14405
2010,02,21,7,0.3894906,88.3922
2010,02,22,0,0.3753029,85.41371
2010,02,22,1,0.3712604,84.9288
2010,02,22,2,0.3093416,73.80401
2010,02,22,3,0.3286332,77.32701
2010,02,22,4,0.3167157,75.29977
2010,02,22,5,0.3452619,80.61073
2010,02,22,6,0.4576896,100.0299
2010,02,22,7,0.5048177,107.5418
2010,02,23,0,0.3457707,80.25425
2010,02,23,1,0.2978106,70.57793
2010,02,23,2,0.3315013,77.18768
2010,02,23,3,0.3297779,77.9086
2010,02,23,4,0.3746721,86.37037
2010,02,23,5,0.4476522,98.49983
2010,02,23,6,0.5914096,120.4521
2010,02,23,7,0.5710085,117.8552
2010,02,24,0,0.342426,79.9508
2010,02,24,1,0.2979901,71.22824
2010,02,24,2,0.396734,90.15497
2010,02,24,3,0.3246682,76.66298
2010,02,24,4,0.3628833,83.54107
2010,02,24,5,0.3684548,84.80761
2010,02,24,6,0.4194781,93.46066
2010,02,24,7,0.4430893,97.57413
2010,02,25,0,0.4494469,99.03409
2010,02,25,1,0.3970911,89.95677
2010,02,25,2,0.4116493,92.26587
2010,02,25,3,0.4941191,105.1189
2010,02,25,4,0.4325733,95.38078
2010,02,25,5,0.4365816,96.20355
2010,02,25,6,0.5080548,108.029
2010,02,25,7,0.5502027,114.6886
2010,02,26,0,0.3809382,87.02771
2010,02,26,1,0.3052965,73.18253
2010,02,26,2,0.2920397,70.63222
2010,02,26,3,0.2515247,62.72914
2010,02,26,4,0.2399681,60.36124
2010,02,26,5,0.2377841,59.94182
2010,02,26,6,0.3067208,73.45339
2010,02,26,7,0.3411593,79.68644
2010,02,27,0,0.1998614,52.15326
2010,02,27,1,0.1824992,48.3991
2010,02,27,2,0.2001412,52.0645
2010,02,27,3,0.2060828,53.29275
2010,02,27,4,0.18769,49.42174
2010,02,27,5,0.1897044,49.79237
2010,02,27,6,0.3086059,73.64744
2010,02,27,7,0.3955878,89.66969
2010,02,28,0,0.3101518,74.44582
2010,02,28,1,0.2263107,57.59419
2010,02,28,2,0.23197,58.69732
2010,02,28,3,0.2637708,65.1691
2010,02,28,4,0.3023198,72.75831
2010,02,28,5,0.2990107,72.30679
2010,02,28,6,0.3788231,86.89168
2010,02,28,7,0.4647344,101.3836
2011,02,1,0,0.4457993,97.87522
2011,02,1,1,0.481641,103.4558
2011,02,1,2,0.3842503,87.18544
2011,02,1,3,0.3466958,80.14263
2011,02,1,4,0.2827935,68.5269
2011,02,1,5,0.2996711,71.60397
2011,02,1,6,0.4070745,90.48814
2011,02,1,7,0.4987896,105.8502
2011,02,2,0,0.4036703,90.76011
2011,02,2,1,0.4540098,99.92065
2011,02,2,2,0.4189559,93.24763
2011,02,2,3,0.4066997,90.87096
2011,02,2,4,0.3553048,81.97096
2011,02,2,5,0.3722742,85.25226
2011,02,2,6,0.3605241,83.34168
2011,02,2,7,0.4706419,101.7511
2011,02,3,0,0.5081053,107.9609
2011,02,3,1,0.4574726,99.88237
2011,02,3,2,0.4532229,98.79359
2011,02,3,3,0.3970135,89.2412
2011,02,3,4,0.298704,71.7759
2011,02,3,5,0.3664429,84.56529
2011,02,3,6,0.4377907,96.95091
2011,02,3,7,0.4046982,91.41482
2011,02,4,0,0.3439196,80.61968
2011,02,4,1,0.4912122,105.9556
2011,02,4,2,0.511675,108.9462
2011,02,4,3,0.4348099,95.64558
2011,02,4,4,0.3950029,88.58045
2011,02,4,5,0.3750257,85.63257
2011,02,4,6,0.5274822,111.048
2011,02,4,7,0.7858075,145.5563
2011,02,5,0,0.6457999,128.2002
2011,02,5,1,0.5423912,113.2278
2011,02,5,2,0.5064544,107.634
2011,02,5,3,0.4807003,103.1994
2011,02,5,4,0.4259757,94.407
2011,02,5,5,0.4221286,93.7472
2011,02,5,6,0.4833215,103.2431
2011,02,5,7,0.6333477,125.8371
2011,02,6,0,0.5214902,109.6749
2011,02,6,1,0.4338396,95.51089
2011,02,6,2,0.3452698,80.29864
2011,02,6,3,0.324403,76.77395
2011,02,6,4,0.3595798,83.08095
2011,02,6,5,0.4712454,101.5796
2011,02,6,6,0.4448547,97.46476
2011,02,6,7,0.5885746,120.0287
2011,02,7,0,0.5945017,120.7465
2011,02,7,1,0.4880844,104.4666
2011,02,7,2,0.4469946,97.48057
2011,02,7,3,0.3348011,78.35932
2011,02,7,4,0.2735175,67.08683
2011,02,7,5,0.3428218,80.64418
2011,02,7,6,0.4119661,93.12935
2011,02,7,7,0.4735189,103.5608
2011,02,8,0,0.5261306,111.6447
2011,02,8,1,0.5107994,108.0848
2011,02,8,2,0.4778795,103.3272
2011,02,8,3,0.4863543,104.3968
2011,02,8,4,0.4956707,105.2296
2011,02,8,5,0.4845646,103.6445
2011,02,8,6,0.5062787,107.4995
2011,02,8,7,0.4348432,96.70719
2011,02,9,0,0.4102336,92.60604
2011,02,9,1,0.3724642,86.01623
2011,02,9,2,0.3624678,84.173
2011,02,9,3,0.2707189,66.83708
2011,02,9,4,0.2334134,59.36038
2011,02,9,5,0.3388548,79.9785
2011,02,9,6,0.3971812,90.14974
2011,02,9,7,0.445239,98.56444
2011,02,10,0,0.3583582,83.53547
2011,02,10,1,0.204056,53.3145
2011,02,10,2,0.1272881,36.24441
2011,02,10,3,0.07623324,24.04298
2011,02,10,4,0.05148809,17.8322
2011,02,10,5,0.07791277,24.46651
2011,02,10,6,0.1549373,42.26886
2011,02,10,7,0.2414975,60.36646
2011,02,11,0,0.2010272,52.21356
2011,02,11,1,0.09033887,27.41281
2011,02,11,2,0.04795539,16.9124
2011,02,11,3,0.04266999,15.52331
2011,02,11,4,0.03797088,14.3088
2011,02,11,5,0.06076928,20.10316
2011,02,11,6,0.1369356,37.90449
2011,02,11,7,0.1183615,33.68263
2011,02,12,0,0.06628617,21.39143
2011,02,12,1,0.02928961,12.00913
2011,02,12,2,0.02099815,9.776284
2011,02,12,3,0.0211233,9.801971
2011,02,12,4,0.01950195,9.358897
2011,02,12,5,0.02855828,11.88992
2011,02,12,6,0.07985979,24.88351
2011,02,12,7,0.1260913,35.72249
2011,02,13,0,0.07971167,24.92918
2011,02,13,1,0.05112871,17.8358
2011,02,13,2,0.05834844,19.58568
2011,02,13,3,0.05732931,19.28138
2011,02,13,4,0.0584516,19.51972
2011,02,13,5,0.16622,44.08017
2011,02,13,6,0.2187895,55.1138
2011,02,13,7,0.2893092,69.10152
2011,02,14,0,0.3967168,88.55287
2011,02,14,1,0.4165296,92.28066
2011,02,14,2,0.3704979,84.46048
2011,02,14,3,0.2423685,60.31785
2011,02,14,4,0.2304785,57.93804
2011,02,14,5,0.3136665,74.19456
2011,02,14,6,0.4210027,92.62956
2011,02,14,7,0.428101,94.31762
2011,02,15,0,0.4476567,97.98256
2011,02,15,1,0.3062685,73.25278
2011,02,15,2,0.1840483,48.57983
2011,02,15,3,0.1686611,45.01548
2011,02,15,4,0.1987223,51.19745
2011,02,15,5,0.30553,72.41059
2011,02,15,6,0.4769589,101.5724
2011,02,15,7,0.5199942,109.057
2011,02,16,0,0.4820973,103.525
2011,02,16,1,0.3534942,81.86551
2011,02,16,2,0.3229648,76.20547
2011,02,16,3,0.3045969,72.71764
2011,02,16,4,0.2786486,67.76024
2011,02,16,5,0.3580405,82.57631
2011,02,16,6,0.4209374,93.57567
2011,02,16,7,0.4631615,100.8482
2011,02,17,0,0.399639,89.78702
2011,02,17,1,0.3111911,73.93686
2011,02,17,2,0.2925602,70.47721
2011,02,17,3,0.2370525,59.84304
2011,02,17,4,0.2289462,58.22298
2011,02,17,5,0.3390096,79.12264
2011,02,17,6,0.4410571,96.78559
2011,02,17,7,0.5378684,112.7383
2011,02,18,0,0.4365311,96.19335
2011,02,18,1,0.3504705,80.92139
2011,02,18,2,0.2655484,65.09302
2011,02,18,3,0.2001885,52.14244
2011,02,18,4,0.2137442,54.93911
2011,02,18,5,0.2824438,68.90829
2011,02,18,6,0.4351996,96.19726
2011,02,18,7,0.4802122,104.1501
2011,02,19,0,0.5574441,115.3409
2011,02,19,1,0.4484205,98.32831
2011,02,19,2,0.4262955,93.82139
2011,02,19,3,0.4524532,98.53834
2011,02,19,4,0.4139672,91.95808
2011,02,19,5,0.4242566,93.91208
2011,02,19,6,0.4882799,104.4789
2011,02,19,7,0.5205242,109.4213
2011,02,20,0,0.4284733,94.90222
2011,02,20,1,0.4412181,96.48908
2011,02,20,2,0.4071491,90.57188
2011,02,20,3,0.3752772,85.11485
2011,02,20,4,0.3438289,79.55721
2011,02,20,5,0.408792,91.37751
2011,02,20,6,0.454205,98.842
2011,02,20,7,0.4523001,98.43594
2011,02,21,0,0.4368415,96.1377
2011,02,21,1,0.4249607,93.8021
2011,02,21,2,0.4120342,91.46577
2011,02,21,3,0.368581,84.09922
2011,02,21,4,0.3109149,73.77394
2011,02,21,5,0.3711126,84.8819
2011,02,21,6,0.4207765,93.71849
2011,02,21,7,0.4817656,104.2628
2011,02,22,0,0.4872827,104.8145
2011,02,22,1,0.4459559,97.58768
2011,02,22,2,0.3650351,83.83531
2011,02,22,3,0.2708338,66.26456
2011,02,22,4,0.2162328,55.25531
2011,02,22,5,0.2093583,53.91074
2011,02,22,6,0.3308994,77.76319
2011,02,22,7,0.4345932,95.88028
2011,02,23,0,0.3340649,78.37731
2011,02,23,1,0.307292,73.7171
2011,02,23,2,0.1580206,43.17243
2011,02,23,3,0.1489298,41.18775
2011,02,23,4,0.2615391,64.97373
2011,02,23,5,0.2987331,71.78428
2011,02,23,6,0.300444,71.92256
2011,02,23,7,0.3133193,74.37415
2011,02,24,0,0.2130769,54.74968
2011,02,24,1,0.1348719,37.79236
2011,02,24,2,0.1199849,34.28101
2011,02,24,3,0.1047214,30.8009
2011,02,24,4,0.09381403,28.23754
2011,02,24,5,0.1108494,32.16348
2011,02,24,6,0.2610311,63.93945
2011,02,24,7,0.4099268,90.94279
2011,02,25,0,0.3702679,84.28555
2011,02,25,1,0.323205,76.00783
2011,02,25,2,0.3010876,72.12515
2011,02,25,3,0.3633299,83.53972
2011,02,25,4,0.2348289,59.13758
2011,02,25,5,0.1767755,46.88625
2011,02,25,6,0.3879624,87.49155
2011,02,25,7,0.4421983,96.93073
2011,02,26,0,0.3161416,74.66344
2011,02,26,1,0.2225228,56.45371
2011,02,26,2,0.2250408,57.03583
2011,02,26,3,0.2509148,62.19526
2011,02,26,4,0.2264268,57.32533
2011,02,26,5,0.3002195,71.72617
2011,02,26,6,0.4531233,97.74942
2011,02,26,7,0.4517829,98.27615
2011,02,27,0,0.4101816,91.47389
2011,02,27,1,0.3202741,75.89724
2011,02,27,2,0.261653,64.65229
2011,02,27,3,0.2250657,57.17379
2011,02,27,4,0.1971319,51.32983
2011,02,27,5,0.2833183,68.65781
2011,02,27,6,0.4062495,90.11937
2011,02,27,7,0.4028481,90.0961
2011,02,28,0,0.3938806,88.45555
2011,02,28,1,0.4132065,91.65137
2011,02,28,2,0.3417065,79.41479
2011,02,28,3,0.2874149,69.41685
2011,02,28,4,0.3078234,73.32976
2011,02,28,5,0.3875199,87.26308
2011,02,28,6,0.3723819,84.97376
2011,02,28,7,0.3709938,84.54733
2012,02,1,0,0.313049,74.4378
2012,02,1,1,0.3050717,72.18346
2012,02,1,2,0.2532991,62.13508
2012,02,1,3,0.2007443,51.56771
2012,02,1,4,0.163841,43.9238
2012,02,1,5,0.1978178,51.42175
2012,02,1,6,0.2475401,61.64736
2012,02,1,7,0.3175334,75.11564
2012,02,2,0,0.26197,64.28687
2012,02,2,1,0.2573329,63.59973
2012,02,2,2,0.1888997,49.54065
2012,02,2,3,0.1300865,36.53055
2012,02,2,4,0.1848607,48.95054
2012,02,2,5,0.2100813,54.0802
2012,02,2,6,0.2451307,61.12576
2012,02,2,7,0.2399473,59.87592
2012,02,3,0,0.2572086,63.59298
2012,02,3,1,0.3278667,76.50395
2012,02,3,2,0.3505489,80.82501
2012,02,3,3,0.3516664,81.22102
