####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,21,0,0.8808054,157.3158
2009,02,21,1,1.220215,187.8255
2009,02,21,2,0.9186124,161.6052
2009,02,21,3,0.6525108,130.1682
2009,02,21,4,0.5381086,114.1415
2009,02,21,5,0.6732323,133.3807
2009,02,21,6,0.9434967,164.4692
2009,02,21,7,1.140525,183.0203
2009,02,22,0,1.034055,173.7602
2009,02,22,1,0.6600627,131.8844
2009,02,22,2,0.4436687,99.4182
2009,02,22,3,0.3672791,86.1463
2009,02,22,4,0.3467392,82.36984
2009,02,22,5,0.4677578,103.2731
2009,02,22,6,0.7410191,141.9356
2009,02,22,7,1.057681,175.6709
2009,02,23,0,1.111506,180.9761
2009,02,23,1,1.05626,175.9222
2009,02,23,2,1.37361,199.2079
2009,02,23,3,1.244504,189.1286
2009,02,23,4,0.7916545,148.0682
2009,02,23,5,0.7124078,138.9818
2009,02,23,6,0.731896,140.8677
2009,02,23,7,0.5695014,118.7523
2009,02,24,0,0.4367093,98.05987
2009,02,24,1,0.2981345,73.31779
2009,02,24,2,0.2345287,60.51606
2009,02,24,3,0.1856023,50.28757
2009,02,24,4,0.1542525,43.43144
2009,02,24,5,0.2907172,71.62675
2009,02,24,6,0.5297601,111.8677
2009,02,24,7,0.6630034,130.4271
2009,02,25,0,0.5777517,119.2281
2009,02,25,1,0.4184478,94.45693
2009,02,25,2,0.3302354,78.89959
2009,02,25,3,0.4371058,97.59198
2009,02,25,4,0.4274361,95.72001
2009,02,25,5,0.7062157,134.9704
2009,02,25,6,0.9515092,163.053
2009,02,25,7,1.004644,168.3444
2009,02,26,0,0.8169372,148.196
2009,02,26,1,0.5917744,119.8759
2009,02,26,2,0.3625745,84.09149
2009,02,26,3,0.2582313,64.80003
2009,02,26,4,0.2955607,71.85721
2009,02,26,5,0.5772804,118.2574
2009,02,26,6,0.8710514,154.101
2009,02,26,7,1.042902,171.5429
2009,02,27,0,0.8494072,152.0464
2009,02,27,1,0.7858726,144.8981
2009,02,27,2,0.7904381,144.8648
2009,02,27,3,0.7931874,145.4629
2009,02,27,4,0.8920429,156.1484
2009,02,27,5,0.9170447,159.4482
2009,02,27,6,1.079153,174.576
2009,02,27,7,1.180597,182.9721
2009,02,28,0,1.152186,180.6525
2009,02,28,1,0.99492,167.2476
2009,02,28,2,0.8313161,150.8156
2009,02,28,3,0.8011156,147.3468
2009,02,28,4,0.8114236,148.6893
2009,02,28,5,0.9308228,161.6943
2009,02,28,6,1.183427,183.6827
2009,02,28,7,1.114312,177.9457
2010,02,1,0,1.57974,213.56
2010,02,1,1,1.611732,214.7844
2010,02,1,2,1.545542,210.0742
2010,02,1,3,1.446019,203.6317
2010,02,1,4,1.448387,203.4008
2010,02,1,5,1.349999,197.1037
2010,02,1,6,1.444677,203.336
2010,02,1,7,1.464401,204.8265
2010,02,2,0,1.488267,206.7336
2010,02,2,1,1.604137,213.9987
2010,02,2,2,1.435752,203.2581
2010,02,2,3,1.102055,178.7877
2010,02,2,4,0.9208805,161.7762
2010,02,2,5,0.9537639,164.8447
2010,02,2,6,1.028881,171.6454
2010,02,2,7,0.9308372,162.1097
2010,02,3,0,0.6867147,134.2805
2010,02,3,1,0.4845075,106.1571
2010,02,3,2,0.4873873,106.6994
2010,02,3,3,0.4415239,99.00515
2010,02,3,4,0.4165855,93.64767
2010,02,3,5,0.3909942,88.75229
2010,02,3,6,0.3342194,79.98374
2010,02,3,7,0.3074351,75.28642
2010,02,4,0,0.210332,55.76756
2010,02,4,1,0.1974695,52.92471
2010,02,4,2,0.2790948,69.57639
2010,02,4,3,0.3000341,73.69951
2010,02,4,4,0.276568,69.2244
2010,02,4,5,0.2756373,69.01267
2010,02,4,6,0.5811077,120.2582
2010,02,4,7,1.103294,178.8655
2010,02,5,0,0.6014307,122.7662
2010,02,5,1,0.4951964,106.0556
2010,02,5,2,0.6452668,127.1229
2010,02,5,3,0.6974303,134.6443
2010,02,5,4,0.6956931,134.8389
2010,02,5,5,0.6188995,124.9599
2010,02,5,6,0.7127962,137.1465
2010,02,5,7,0.6311451,126.5122
2010,02,6,0,0.5024581,107.5154
2010,02,6,1,0.49199,105.3791
2010,02,6,2,0.586289,119.1221
2010,02,6,3,0.6866215,132.9167
2010,02,6,4,0.7895389,146.3763
2010,02,6,5,0.7411512,140.6399
2010,02,6,6,0.9636309,165.2641
2010,02,6,7,1.144772,181.9337
2010,02,7,0,0.8643365,154.9435
2010,02,7,1,0.6269699,125.7995
2010,02,7,2,0.5040262,107.6449
2010,02,7,3,0.4612944,100.6464
2010,02,7,4,0.4913706,105.6636
2010,02,7,5,0.5243457,111.059
2010,02,7,6,0.6318979,127.1434
2010,02,7,7,0.7843029,147.1581
2010,02,8,0,0.8830903,158.3385
2010,02,8,1,0.9753528,167.7524
2010,02,8,2,0.7412535,142.123
2010,02,8,3,0.6153048,125.4043
2010,02,8,4,0.4472364,99.91418
2010,02,8,5,0.6220087,126.9854
2010,02,8,6,0.9836561,169.4248
2010,02,8,7,0.8745224,159.092
2010,02,9,0,1.000789,172.1766
2010,02,9,1,1.071417,178.3234
2010,02,9,2,0.7694168,146.7025
2010,02,9,3,0.6647495,133.543
2010,02,9,4,0.3588439,85.53469
2010,02,9,5,0.3830551,89.94077
2010,02,9,6,0.4114998,95.08422
2010,02,9,7,0.4413253,99.92468
2010,02,10,0,0.3427152,82.11568
2010,02,10,1,0.318396,77.22656
2010,02,10,2,0.3536378,83.95282
2010,02,10,3,0.4278043,97.33822
2010,02,10,4,0.5161926,112.1908
2010,02,10,5,0.9324529,164.5316
2010,02,10,6,1.270258,193.8154
2010,02,10,7,1.094886,180.0193
2010,02,11,0,1.351757,199.4064
2010,02,11,1,1.521532,208.5397
2010,02,11,2,1.249376,189.4398
2010,02,11,3,1.002695,169.3516
2010,02,11,4,0.819324,150.747
2010,02,11,5,0.5930513,123.1121
2010,02,11,6,0.778219,146.9667
2010,02,11,7,1.082818,178.1895
2010,02,12,0,1.087545,178.6264
2010,02,12,1,1.177482,186.4226
2010,02,12,2,1.413112,203.7829
2010,02,12,3,1.072174,175.9173
2010,02,12,4,0.6308114,126.2145
2010,02,12,5,0.4319564,96.75837
2010,02,12,6,0.5816879,120.1512
2010,02,12,7,0.7779315,145.3927
2010,02,13,0,0.8289016,151.4386
2010,02,13,1,0.881722,157.1032
2010,02,13,2,0.8605623,154.6209
2010,02,13,3,0.7613135,143.2296
2010,02,13,4,0.6646109,131.1046
2010,02,13,5,0.7843696,146.2078
2010,02,13,6,0.93885,162.9865
2010,02,13,7,1.040875,173.4215
2010,02,14,0,0.9302436,162.3821
2010,02,14,1,0.6927875,135.115
2010,02,14,2,0.5102642,109.558
2010,02,14,3,0.3719395,86.60552
2010,02,14,4,0.334075,80.03095
2010,02,14,5,0.4174946,95.08914
2010,02,14,6,0.6543928,130.7866
2010,02,14,7,1.009493,170.8588
2010,02,15,0,0.9887435,169.4352
2010,02,15,1,0.6183677,126.0584
2010,02,15,2,0.1912517,51.96579
2010,02,15,3,0.1083657,33.04935
2010,02,15,4,0.09667623,30.23656
2010,02,15,5,0.1537272,43.45467
2010,02,15,6,0.2909685,71.74487
2010,02,15,7,0.3227671,77.87863
2010,02,16,0,0.2271723,59.21568
2010,02,16,1,0.1836372,49.94254
2010,02,16,2,0.3020611,73.97168
2010,02,16,3,0.297886,73.07221
2010,02,16,4,0.2610829,65.90646
2010,02,16,5,0.2976069,72.99006
2010,02,16,6,0.3951158,90.57952
2010,02,16,7,0.4583883,101.0733
2010,02,17,0,0.3959725,91.04494
2010,02,17,1,0.339122,81.34809
2010,02,17,2,0.3233763,78.31213
2010,02,17,3,0.3389886,81.21344
2010,02,17,4,0.5412799,115.2113
2010,02,17,5,0.9006841,159.1636
2010,02,17,6,1.248823,190.3748
2010,02,17,7,1.369295,199.9828
2010,02,18,0,0.8933295,159.5688
2010,02,18,1,0.4215875,95.84419
2010,02,18,2,0.2458083,63.20533
2010,02,18,3,0.2291002,59.56105
2010,02,18,4,0.2445812,62.71087
2010,02,18,5,0.3189626,77.44949
2010,02,18,6,0.5357305,114.4225
2010,02,18,7,0.8519642,155.1942
2010,02,19,0,0.9707684,167.6033
2010,02,19,1,0.9376695,163.4018
2010,02,19,2,0.8087285,149.8658
2010,02,19,3,0.7422652,141.6937
2010,02,19,4,0.7522331,143.0199
2010,02,19,5,0.8467736,154.1559
2010,02,19,6,1.133748,182.3643
2010,02,19,7,1.484648,206.9761
2010,02,20,0,1.462398,205.743
2010,02,20,1,1.345547,198.4763
2010,02,20,2,1.050624,173.7008
2010,02,20,3,1.003246,168.9352
2010,02,20,4,0.9690807,166.3439
2010,02,20,5,1.016294,171.1883
2010,02,20,6,1.211632,188.6622
2010,02,20,7,1.626694,215.3377
2010,02,21,0,1.582177,213.5019
2010,02,21,1,1.305679,193.7922
2010,02,21,2,1.165688,183.7508
2010,02,21,3,0.9107804,160.1301
2010,02,21,4,0.9165968,159.8289
2010,02,21,5,1.023748,170.8499
2010,02,21,6,1.138065,181.8459
2010,02,21,7,1.223622,189.0407
2010,02,22,0,1.177029,184.9809
2010,02,22,1,1.177137,185.1396
2010,02,22,2,1.056576,174.98
2010,02,22,3,1.118779,180.0939
2010,02,22,4,1.089504,177.8988
2010,02,22,5,1.103444,179.3373
2010,02,22,6,1.374094,200.343
2010,02,22,7,1.50031,208.2651
2010,02,23,0,1.095216,178.3768
2010,02,23,1,0.9655308,164.7269
2010,02,23,2,1.085777,176.4584
2010,02,23,3,1.106957,179.7708
2010,02,23,4,1.194255,187.5249
2010,02,23,5,1.268627,192.9595
2010,02,23,6,1.651622,216.56
2010,02,23,7,1.703433,219.6618
2010,02,24,0,1.087088,177.8741
2010,02,24,1,0.8983073,158.8082
2010,02,24,2,1.105543,179.9577
2010,02,24,3,1.105415,179.41
2010,02,24,4,1.157322,183.3755
2010,02,24,5,1.168919,184.7603
2010,02,24,6,1.258935,191.7918
2010,02,24,7,1.337063,197.5135
2010,02,25,0,1.374324,200.2075
2010,02,25,1,1.270532,192.6028
2010,02,25,2,1.322575,196.0075
2010,02,25,3,1.450367,203.6125
2010,02,25,4,1.338895,196.5359
2010,02,25,5,1.340491,196.924
2010,02,25,6,1.423866,202.7461
2010,02,25,7,1.541102,210.5699
2010,02,26,0,1.216772,188.5317
2010,02,26,1,1.063441,175.737
2010,02,26,2,1.018035,171.5832
2010,02,26,3,0.8835742,158.2185
2010,02,26,4,0.8426269,153.7043
2010,02,26,5,0.826387,151.9021
2010,02,26,6,0.9509474,165.1766
2010,02,26,7,1.048625,174.2718
2010,02,27,0,0.6909632,135.7695
2010,02,27,1,0.6422644,129.2264
2010,02,27,2,0.7040271,137.0482
2010,02,27,3,0.717323,138.6421
2010,02,27,4,0.6592473,131.2251
2010,02,27,5,0.653757,130.2829
2010,02,27,6,0.9139175,161.0082
2010,02,27,7,1.156082,183.7869
2010,02,28,0,0.9757398,168.0076
2010,02,28,1,0.7646724,144.5993
2010,02,28,2,0.7834112,146.708
2010,02,28,3,0.8529832,154.7233
2010,02,28,4,0.9152042,161.4484
2010,02,28,5,0.8777415,157.8463
2010,02,28,6,1.034551,173.5048
2010,02,28,7,1.358592,198.9757
2011,02,1,0,1.342752,197.5597
2011,02,1,1,1.430509,203.1118
2011,02,1,2,1.216759,188.0014
2011,02,1,3,1.096218,177.3832
2011,02,1,4,0.927134,161.8418
2011,02,1,5,0.9246898,161.3883
2011,02,1,6,1.119705,179.1007
2011,02,1,7,1.330413,195.826
2011,02,2,0,1.222286,188.5991
2011,02,2,1,1.335628,197.6084
2011,02,2,2,1.31067,194.8668
2011,02,2,3,1.278638,192.0168
2011,02,2,4,1.181315,184.8006
2011,02,2,5,1.178911,185.0315
2011,02,2,6,1.169699,184.7001
2011,02,2,7,1.357188,198.5814
2011,02,3,0,1.470129,206.1319
2011,02,3,1,1.48566,206.9677
2011,02,3,2,1.457575,204.6765
2011,02,3,3,1.285985,193.0461
2011,02,3,4,1.033161,172.9234
2011,02,3,5,1.114894,180.6122
2011,02,3,6,1.305832,195.5708
2011,02,3,7,1.30645,195.7839
2011,02,4,0,1.182891,186.7087
2011,02,4,1,1.452241,205.7199
2011,02,4,2,1.544801,210.8108
2011,02,4,3,1.355087,197.5314
2011,02,4,4,1.190495,185.0981
2011,02,4,5,1.039254,172.8547
2011,02,4,6,1.296753,194.5559
2011,02,4,7,1.822874,224.0613
2011,02,5,0,1.733727,220.2644
2011,02,5,1,1.642702,215.9797
2011,02,5,2,1.622223,214.7147
2011,02,5,3,1.516563,208.1821
2011,02,5,4,1.3548,198.0496
2011,02,5,5,1.252361,190.4796
2011,02,5,6,1.379452,199.0465
2011,02,5,7,1.637729,214.6634
2011,02,6,0,1.45371,204.1538
2011,02,6,1,1.296089,193.3887
2011,02,6,2,1.136221,181.433
2011,02,6,3,1.087036,177.9517
2011,02,6,4,1.180237,185.5801
2011,02,6,5,1.406049,201.0237
2011,02,6,6,1.357464,198.2555
2011,02,6,7,1.608328,213.965
2011,02,7,0,1.675345,217.1971
2011,02,7,1,1.515415,208.1463
2011,02,7,2,1.381714,199.3979
2011,02,7,3,1.134465,181.575
2011,02,7,4,0.9603954,166.358
2011,02,7,5,1.057955,176.09
2011,02,7,6,1.213948,189.616
2011,02,7,7,1.407997,203.6261
2011,02,8,0,1.602434,214.6651
2011,02,8,1,1.576497,211.8826
2011,02,8,2,1.424934,203.0534
2011,02,8,3,1.518719,208.6506
2011,02,8,4,1.489314,205.9893
2011,02,8,5,1.394884,200.1452
2011,02,8,6,1.407588,201.5351
2011,02,8,7,1.285842,194.3198
2011,02,9,0,1.267127,193.1553
2011,02,9,1,1.169494,185.6671
2011,02,9,2,1.125173,181.7041
2011,02,9,3,0.8996716,160.4898
2011,02,9,4,0.8025693,149.9345
2011,02,9,5,0.9669783,167.5911
2011,02,9,6,1.136813,182.8418
2011,02,9,7,1.322123,197.1205
2011,02,10,0,1.085454,178.4625
2011,02,10,1,0.6576971,131.9545
2011,02,10,2,0.4300141,97.51949
2011,02,10,3,0.2619164,66.45242
2011,02,10,4,0.1744646,48.04657
2011,02,10,5,0.2654165,67.19188
2011,02,10,6,0.5048541,109.1503
2011,02,10,7,0.775263,145.4807
2011,02,11,0,0.6591231,131.0898
2011,02,11,1,0.3128305,76.18253
2011,02,11,2,0.1636534,45.61746
2011,02,11,3,0.1449125,41.34154
2011,02,11,4,0.1276279,37.43545
2011,02,11,5,0.209787,55.4072
2011,02,11,6,0.4640095,101.6585
2011,02,11,7,0.399938,91.05417
2011,02,12,0,0.2228746,57.88141
2011,02,12,1,0.09417408,29.59256
2011,02,12,2,0.06478806,22.53233
2011,02,12,3,0.06534785,22.64048
2011,02,12,4,0.05937421,21.17735
2011,02,12,5,0.09273915,29.50412
2011,02,12,6,0.277022,69.29988
2011,02,12,7,0.4336079,97.46195
2011,02,13,0,0.2718843,68.56506
2011,02,13,1,0.1732361,48.10913
2011,02,13,2,0.2002111,53.67798
2011,02,13,3,0.1968842,52.80824
2011,02,13,4,0.2012651,53.60342
2011,02,13,5,0.471241,102.4127
2011,02,13,6,0.6451724,127.7907
2011,02,13,7,0.8715993,154.7745
2011,02,14,0,1.102333,176.9437
2011,02,14,1,1.131605,179.7024
2011,02,14,2,0.9734444,165.4384
2011,02,14,3,0.7468256,141.0444
2011,02,14,4,0.7200506,137.8228
2011,02,14,5,0.8608909,154.3099
2011,02,14,6,1.062842,173.9168
2011,02,14,7,1.186093,184.7967
2011,02,15,0,1.269207,191.5701
2011,02,15,1,0.971828,166.7149
2011,02,15,2,0.6384791,128.3109
2011,02,15,3,0.5939838,121.5318
2011,02,15,4,0.6825668,132.9386
2011,02,15,5,0.9554729,163.7624
2011,02,15,6,1.300073,192.6989
2011,02,15,7,1.465191,204.479
2011,02,16,0,1.432012,202.7434
2011,02,16,1,1.166079,183.9493
2011,02,16,2,1.054458,174.3543
2011,02,16,3,1.004657,169.6139
2011,02,16,4,0.9453532,163.8844
2011,02,16,5,1.069208,175.6291
2011,02,16,6,1.256208,191.1061
2011,02,16,7,1.466082,205.5767
2011,02,17,0,1.282709,192.477
2011,02,17,1,1.041706,172.9543
2011,02,17,2,0.979617,167.3545
2011,02,17,3,0.8280993,152.2426
2011,02,17,4,0.7861689,147.4722
2011,02,17,5,0.9597705,165.5695
2011,02,17,6,1.261702,191.3857
2011,02,17,7,1.546446,210.4554
2011,02,18,0,1.395783,200.6761
2011,02,18,1,1.148824,181.9442
2011,02,18,2,0.9042633,159.5598
2011,02,18,3,0.7049283,137.4429
2011,02,18,4,0.7470716,142.5225
2011,02,18,5,0.8762436,157.6354
2011,02,18,6,1.201167,187.5282
2011,02,18,7,1.401556,202.4328
2011,02,19,0,1.652938,216.4304
2011,02,19,1,1.533639,209.7204
2011,02,19,2,1.364563,197.8121
2011,02,19,3,1.361886,197.7912
2011,02,19,4,1.25602,189.8236
2011,02,19,5,1.260715,190.4076
2011,02,19,6,1.341798,196.571
2011,02,19,7,1.396385,200.4524
2011,02,20,0,1.285856,192.9937
2011,02,20,1,1.300221,193.1549
2011,02,20,2,1.225561,187.29
2011,02,20,3,1.161436,182.2263
2011,02,20,4,1.098858,177.1108
2011,02,20,5,1.173778,183.7709
2011,02,20,6,1.272923,191.529
2011,02,20,7,1.304219,193.9298
2011,02,21,0,1.310467,194.5582
2011,02,21,1,1.281751,191.8955
2011,02,21,2,1.242028,188.7699
2011,02,21,3,1.155894,182.262
2011,02,21,4,1.03184,171.8065
2011,02,21,5,1.077837,176.2311
2011,02,21,6,1.232816,189.5599
2011,02,21,7,1.431865,204.0046
2011,02,22,0,1.54357,210.4379
2011,02,22,1,1.422484,202.2459
2011,02,22,2,1.188518,185.7901
2011,02,22,3,0.9477772,164.2896
2011,02,22,4,0.7629419,144.0232
2011,02,22,5,0.7338437,140.6545
2011,02,22,6,1.018387,171.5551
2011,02,22,7,1.278754,192.9037
2011,02,23,0,1.051669,174.5121
2011,02,23,1,0.9724041,167.5153
2011,02,23,2,0.5343361,114.2633
2011,02,23,3,0.4973769,108.5878
2011,02,23,4,0.8362416,153.6972
2011,02,23,5,0.8579913,155.2292
2011,02,23,6,0.9153143,161.0401
2011,02,23,7,0.9731746,166.7822
2011,02,24,0,0.7113496,137.8425
2011,02,24,1,0.4746731,104.3575
2011,02,24,2,0.4219029,95.3684
2011,02,24,3,0.3668446,86.03511
2011,02,24,4,0.3274738,78.92364
2011,02,24,5,0.3873301,89.42018
2011,02,24,6,0.7880112,146.0012
2011,02,24,7,1.156258,181.5946
2011,02,25,0,1.067619,174.2272
2011,02,25,1,0.9912972,167.7147
2011,02,25,2,0.9597654,165.2134
2011,02,25,3,1.07033,175.3951
2011,02,25,4,0.7677758,144.5157
2011,02,25,5,0.5875737,120.8241
2011,02,25,6,1.075422,175.4606
2011,02,25,7,1.269552,191.3991
2011,02,26,0,0.9846022,166.9563
2011,02,26,1,0.7647412,143.7307
2011,02,26,2,0.7653142,143.9499
2011,02,26,3,0.8135608,149.392
2011,02,26,4,0.7531252,142.4983
2011,02,26,5,0.8967308,158.3249
2011,02,26,6,1.223035,186.8063
2011,02,26,7,1.288555,192.3997
2011,02,27,0,1.205148,186.2836
2011,02,27,1,0.9796141,167.3644
2011,02,27,2,0.8176628,150.4785
2011,02,27,3,0.7239967,139.1788
2011,02,27,4,0.6556879,130.3995
2011,02,27,5,0.8111382,149.3215
2011,02,27,6,1.07164,174.7134
2011,02,27,7,1.179564,184.3044
2011,02,28,0,1.213856,186.6437
2011,02,28,1,1.201517,185.403
2011,02,28,2,1.044224,172.6324
2011,02,28,3,0.913156,160.3283
2011,02,28,4,0.9243136,161.4979
2011,02,28,5,1.059244,173.8831
2011,02,28,6,1.123208,179.839
2011,02,28,7,1.232293,188.3889
2012,02,1,0,1.06006,175.3676
2012,02,1,1,1.026731,170.5974
2012,02,1,2,0.8791548,155.7256
2012,02,1,3,0.7030873,135.5443
2012,02,1,4,0.5770669,119.0644
2012,02,1,5,0.6366339,127.7388
2012,02,1,6,0.7820203,146.3968
2012,02,1,7,0.9735581,166.732
2012,02,2,0,0.8210016,150.4664
2012,02,2,1,0.7991485,148.1834
2012,02,2,2,0.6142112,124.7881
2012,02,2,3,0.4367353,97.62503
2012,02,2,4,0.4815604,105.3457
2012,02,2,5,0.5953233,122.2967
2012,02,2,6,0.715813,138.2441
2012,02,2,7,0.7731106,144.9051
2012,02,3,0,0.8596882,155.007
2012,02,3,1,1.007676,169.0497
2012,02,3,2,1.064444,174.2375
2012,02,3,3,1.087452,176.5177
2012,02,3,4,1.00217,169.0631
2012,02,3,5,0.9053994,159.4499
2012,02,3,6,1.097898,177.3949
2012,02,3,7,1.231542,188.0289
2012,02,4,0,1.236576,189.1694
2012,02,4,1,1.156461,183.1956
2012,02,4,2,1.211751,187.0305
2012,02,4,3,1.0783,175.5533
2012,02,4,4,0.8496,153.5296
2012,02,4,5,0.9537823,165.2238
2012,02,4,6,1.284681,192.8773
2012,02,4,7,1.367645,199.2411
2012,02,5,0,1.396528,201.2006
2012,02,5,1,1.295719,193.6679
