####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,5.540927
2013,02,11,4,5.118032
2013,02,11,5,3.686826
2013,02,11,6,4.918752
2013,02,11,7,5.365791
2013,02,12,0,4.783609
2013,02,12,1,3.581819
2013,02,12,2,7.008822
2013,02,12,3,5.350867
2013,02,12,4,3.272041
2013,02,12,5,2.752397
2013,02,12,6,1.534695
2013,02,12,7,1.107215
2013,02,13,0,2.078662
2013,02,13,1,1.827786
2013,02,13,2,4.721599
2013,02,13,3,5.578004
2013,02,13,4,5.445445
2013,02,13,5,3.151737
2013,02,13,6,1.470413
2013,02,13,7,1.20175
2013,02,14,0,4.742961
2013,02,14,1,5.085662
2013,02,14,2,5.266958
2013,02,14,3,2.776415
2013,02,14,4,2.8355
2013,02,14,5,2.332787
2013,02,14,6,1.562736
2013,02,14,7,2.785736
2013,02,15,0,4.202066
2013,02,15,1,1.947024
2013,02,15,2,1.644045
2013,02,15,3,2.399768
2013,02,15,4,3.268675
2013,02,15,5,4.020086
2013,02,15,6,7.583042
2013,02,15,7,6.351008
2013,02,16,0,6.145397
2013,02,16,1,4.924634
2013,02,16,2,6.593834
2013,02,16,3,6.594578
2013,02,16,4,4.338661
2013,02,16,5,3.502085
2013,02,16,6,5.691186
2013,02,16,7,7.929936
2013,02,17,0,7.337482
2013,02,17,1,5.514482
2013,02,17,2,4.447369
2013,02,17,3,3.04033
2013,02,17,4,2.029387
2013,02,17,5,2.751038
2013,02,17,6,4.990457
2013,02,17,7,4.972861
2013,02,18,0,4.72478
2013,02,18,1,3.634581
2013,02,18,2,3.034601
2013,02,18,3,3.688129
2013,02,18,4,5.788162
2013,02,18,5,8.987382
2013,02,18,6,9.277128
2013,02,18,7,8.375264
2013,02,19,0,7.149368
2013,02,19,1,5.52113
2013,02,19,2,6.99253
2013,02,19,3,7.169867
2013,02,19,4,6.681967
2013,02,19,5,6.87401
2013,02,19,6,7.338758
2013,02,19,7,8.095127
2013,02,20,0,6.284215
2013,02,20,1,4.427088
2013,02,20,2,6.438835
2013,02,20,3,8.086696
2013,02,20,4,7.157384
2013,02,20,5,6.946893
2013,02,20,6,7.490057
2013,02,20,7,7.617698
2013,02,21,0,5.68595
2013,02,21,1,1.934834
2013,02,21,2,0.886878
2013,02,21,3,3.127078
2013,02,21,4,4.691704
2013,02,21,5,4.812067
2013,02,21,6,5.584735
2013,02,21,7,6.910584
2013,02,22,0,6.606434
2013,02,22,1,2.877037
2013,02,22,2,1.759374
2013,02,22,3,2.08155
2013,02,22,4,0.989239
2013,02,22,5,0.838218
2013,02,22,6,1.677503
2013,02,22,7,2.407105
2013,02,23,0,3.427402
2013,02,23,1,4.587217
2013,02,23,2,4.610526
2013,02,23,3,3.264874
2013,02,23,4,2.38033
2013,02,23,5,0.795077
2013,02,23,6,2.433545
2013,02,23,7,3.176911
2013,02,24,0,4.323788
2013,02,24,1,3.050714
2013,02,24,2,3.760532
2013,02,24,3,3.348802
2013,02,24,4,3.123517
2013,02,24,5,1.929736
2013,02,24,6,3.034243
2013,02,24,7,4.865664
2013,02,25,0,6.530347
2013,02,25,1,6.979172
2013,02,25,2,9.89726
2013,02,25,3,7.996046
2013,02,25,4,5.963707
2013,02,25,5,5.613916
2013,02,25,6,8.391082
2013,02,25,7,10.952186
2013,02,26,0,10.312771
2013,02,26,1,8.012978
2013,02,26,2,6.512578
2013,02,26,3,6.293945
2013,02,26,4,5.593855
2013,02,26,5,6.987815
2013,02,26,6,7.836601
2013,02,26,7,7.985981
2013,02,27,0,7.642997
2013,02,27,1,5.557501
2013,02,27,2,5.662539
2013,02,27,3,5.563973
2013,02,27,4,3.631582
2013,02,27,5,3.579243
2013,02,27,6,5.035425
2013,02,27,7,6.290878
2013,02,28,0,5.641984
2013,02,28,1,3.958716
2013,02,28,2,2.980156
2013,02,28,3,2.732685
2013,02,28,4,2.528727
2013,02,28,5,1.753865
2013,02,28,6,2.552862
2013,02,28,7,3.605229
2014,02,1,0,2.32323
2014,02,1,1,7.232735
2014,02,1,2,6.108215
2014,02,1,3,6.050349
2014,02,1,4,6.492912
2014,02,1,5,4.555173
2014,02,1,6,2.723191
2014,02,1,7,2.353432
2014,02,2,0,3.626649
2014,02,2,1,3.565655
2014,02,2,2,4.729172
2014,02,2,3,4.762314
2014,02,2,4,3.661877
2014,02,2,5,2.729004
2014,02,2,6,1.128084
2014,02,2,7,6.046156
2014,02,3,0,6.919198
2014,02,3,1,4.883956
2014,02,3,2,4.697044
2014,02,3,3,3.300975
2014,02,3,4,3.332443
2014,02,3,5,3.418842
2014,02,3,6,5.093665
2014,02,3,7,6.047641
2014,02,4,0,4.908274
2014,02,4,1,2.220829
2014,02,4,2,3.683485
2014,02,4,3,2.599161
2014,02,4,4,2.454885
2014,02,4,5,2.946698
2014,02,4,6,4.864739
2014,02,4,7,6.070951
2014,02,5,0,3.789754
2014,02,5,1,0.657502
2014,02,5,2,1.81186
2014,02,5,3,3.252043
2014,02,5,4,4.142425
2014,02,5,5,3.17099
2014,02,5,6,1.561447
2014,02,5,7,1.758179
2014,02,6,0,4.903904
2014,02,6,1,6.416116
2014,02,6,2,5.642907
2014,02,6,3,3.77247
2014,02,6,4,4.336196
2014,02,6,5,3.807652
2014,02,6,6,3.079358
2014,02,6,7,3.415944
2014,02,7,0,2.424336
2014,02,7,1,4.338005
2014,02,7,2,4.359826
2014,02,7,3,3.41312
2014,02,7,4,1.908527
2014,02,7,5,1.637709
2014,02,7,6,2.276063
2014,02,7,7,2.305673
2014,02,8,0,3.624214
2014,02,8,1,5.37566
2014,02,8,2,3.326474
2014,02,8,3,5.406229
2014,02,8,4,4.946341
2014,02,8,5,3.513979
2014,02,8,6,3.124677
2014,02,8,7,4.717857
2014,02,9,0,8.007673
2014,02,9,1,6.434724
2014,02,9,2,6.742251
2014,02,9,3,7.427557
2014,02,9,4,6.372042
2014,02,9,5,4.463755
2014,02,9,6,2.523451
2014,02,9,7,0.992807
2014,02,10,0,4.31091
2014,02,10,1,4.606395
2014,02,10,2,4.784409
2014,02,10,3,2.070776
2014,02,10,4,3.267779
2014,02,10,5,4.216965
2014,02,10,6,5.190057
2014,02,10,7,5.902117
2014,02,11,0,6.396952
2014,02,11,1,4.11829
2014,02,11,2,4.633566
2014,02,11,3,4.423102
2014,02,11,4,4.288009
2014,02,11,5,3.542707
2014,02,11,6,1.873688
2014,02,11,7,2.54097
2014,02,12,0,5.891696
2014,02,12,1,6.244832
2014,02,12,2,6.736733
2014,02,12,3,5.677123
2014,02,12,4,5.464956
2014,02,12,5,4.250493
2014,02,12,6,3.683944
2014,02,12,7,5.117243
2014,02,13,0,5.874864
2014,02,13,1,5.658156
2014,02,13,2,5.760825
2014,02,13,3,3.857602
2014,02,13,4,1.602565
2014,02,13,5,1.001313
2014,02,13,6,3.552293
2014,02,13,7,6.304074
2014,02,14,0,6.323837
2014,02,14,1,4.215412
2014,02,14,2,6.589241
2014,02,14,3,6.017248
2014,02,14,4,5.257474
2014,02,14,5,4.65909
2014,02,14,6,4.816164
2014,02,14,7,5.194587
2014,02,15,0,5.793444
2014,02,15,1,5.987438
2014,02,15,2,7.215269
2014,02,15,3,7.264314
2014,02,15,4,7.539835
2014,02,15,5,7.014502
2014,02,15,6,7.051647
2014,02,15,7,8.411893
2014,02,16,0,10.05834
2014,02,16,1,9.238944
2014,02,16,2,9.371574
2014,02,16,3,9.878508
2014,02,16,4,8.294165
2014,02,16,5,6.346871
2014,02,16,6,6.325872
2014,02,16,7,6.140136
2014,02,17,0,5.395719
2014,02,17,1,3.137348
2014,02,17,2,3.485022
2014,02,17,3,4.577781
2014,02,17,4,4.737042
2014,02,17,5,4.837563
2014,02,17,6,5.915313
2014,02,17,7,5.152441
2014,02,18,0,5.252192
2014,02,18,1,4.144214
2014,02,18,2,7.099971
2014,02,18,3,6.187518
2014,02,18,4,4.288905
2014,02,18,5,6.025781
2014,02,18,6,8.243613
2014,02,18,7,7.883822
2014,02,19,0,7.475223
2014,02,19,1,7.151969
2014,02,19,2,10.231138
2014,02,19,3,11.387712
2014,02,19,4,9.600538
2014,02,19,5,7.116252
2014,02,19,6,9.010521
2014,02,19,7,8.422209
2014,02,20,0,6.142968
2014,02,20,1,5.40401
2014,02,20,2,8.378868
2014,02,20,3,7.263401
2014,02,20,4,4.949425
2014,02,20,5,4.315871
2014,02,20,6,5.74131
2014,02,20,7,5.226086
2014,02,21,0,6.628172
2014,02,21,1,6.439908
2014,02,21,2,7.848995
2014,02,21,3,9.294967
2014,02,21,4,7.6158
2014,02,21,5,6.125985
2014,02,21,6,5.985473
2014,02,21,7,5.807183
2014,02,22,0,1.932975
2014,02,22,1,1.911318
2014,02,22,2,3.825341
2014,02,22,3,6.408431
2014,02,22,4,7.690717
2014,02,22,5,6.620902
2014,02,22,6,5.495358
2014,02,22,7,5.617212
2014,02,23,0,3.840738
2014,02,23,1,1.07223
2014,02,23,2,3.452711
2014,02,23,3,3.390202
2014,02,23,4,3.118138
2014,02,23,5,5.544824
2014,02,23,6,7.494902
2014,02,23,7,9.198859
2014,02,24,0,8.75108
2014,02,24,1,7.659554
2014,02,24,2,9.291485
2014,02,24,3,8.475012
2014,02,24,4,7.016483
2014,02,24,5,6.019989
2014,02,24,6,6.740872
2014,02,24,7,8.339643
2014,02,25,0,8.322526
2014,02,25,1,7.645699
2014,02,25,2,8.718427
2014,02,25,3,10.11061
2014,02,25,4,9.852808
2014,02,25,5,8.376593
2014,02,25,6,10.054158
2014,02,25,7,13.518306
2014,02,26,0,13.931445
2014,02,26,1,13.530702
2014,02,26,2,14.581789
2014,02,26,3,14.891528
2014,02,26,4,13.141182
2014,02,26,5,11.981335
2014,02,26,6,11.375552
2014,02,26,7,12.140295
2014,02,27,0,11.651512
2014,02,27,1,9.997343
2014,02,27,2,12.225133
2014,02,27,3,14.130143
2014,02,27,4,12.725065
2014,02,27,5,10.210037
2014,02,27,6,8.536246
2014,02,27,7,9.027938
2014,02,28,0,9.856224
2014,02,28,1,8.27951
2014,02,28,2,8.546106
2014,02,28,3,9.238129
2014,02,28,4,8.345661
2014,02,28,5,7.324595
2014,02,28,6,7.792023
2014,02,28,7,10.86684
2015,02,1,0,3.547837
2015,02,1,1,4.96536
2015,02,1,2,4.793657
2015,02,1,3,2.363998
2015,02,1,4,2.742657
2015,02,1,5,0.605156
2015,02,1,6,0.91731
2015,02,1,7,0.652815
2015,02,2,0,1.298485
2015,02,2,1,3.189142
2015,02,2,2,4.946451
2015,02,2,3,5.145877
2015,02,2,4,4.633257
2015,02,2,5,2.956101
2015,02,2,6,2.455069
2015,02,2,7,2.310974
2015,02,3,0,3.657544
2015,02,3,1,5.173432
2015,02,3,2,7.080814
2015,02,3,3,6.882398
2015,02,3,4,5.105251
2015,02,3,5,4.085355
2015,02,3,6,4.698989
2015,02,3,7,4.35989
2015,02,4,0,2.491091
2015,02,4,1,0.758772
2015,02,4,2,4.057405
2015,02,4,3,3.793452
2015,02,4,4,2.384701
2015,02,4,5,2.63653
2015,02,4,6,1.902217
2015,02,4,7,1.963194
2015,02,5,0,2.970566
2015,02,5,1,3.829751
2015,02,5,2,2.084488
2015,02,5,3,3.400829
2015,02,5,4,2.18518
2015,02,5,5,2.614049
2015,02,5,6,1.053304
2015,02,5,7,2.160751
2015,02,6,0,4.741566
2015,02,6,1,9.507112
2015,02,6,2,8.895487
2015,02,6,3,7.340529
2015,02,6,4,7.810385
2015,02,6,5,5.109084
2015,02,6,6,2.35131
2015,02,6,7,0.965653
2015,02,7,0,1.768379
2015,02,7,1,1.573502
2015,02,7,2,2.688656
2015,02,7,3,4.974777
2015,02,7,4,4.823744
2015,02,7,5,4.275825
2015,02,7,6,3.511661
2015,02,7,7,3.197979
2015,02,8,0,1.540641
2015,02,8,1,1.910169
2015,02,8,2,3.377818
2015,02,8,3,7.085255
2015,02,8,4,7.185185
2015,02,8,5,5.508279
2015,02,8,6,5.200162
2015,02,8,7,5.042604
2015,02,9,0,3.109697
2015,02,9,1,0.874192
2015,02,9,2,0.609506
2015,02,9,3,2.52628
2015,02,9,4,4.145111
2015,02,9,5,5.790921
2015,02,9,6,7.658296
2015,02,9,7,10.337208
2015,02,10,0,9.316576
2015,02,10,1,8.671119
2015,02,10,2,8.554934
2015,02,10,3,7.105307
2015,02,10,4,4.514427
2015,02,10,5,1.302525
2015,02,10,6,2.970786
2015,02,10,7,3.94072
2015,02,11,0,4.270603
2015,02,11,1,1.27372
2015,02,11,2,3.450514
2015,02,11,3,3.945874
2015,02,11,4,4.002564
2015,02,11,5,3.788419
2015,02,11,6,1.619684
2015,02,11,7,1.417295
2015,02,12,0,2.761381
2015,02,12,1,3.012903
2015,02,12,2,1.283366
2015,02,12,3,1.17453
2015,02,12,4,2.714459
2015,02,12,5,2.183805
2015,02,12,6,2.954222
2015,02,12,7,3.719598
2015,02,13,0,3.465555
2015,02,13,1,4.088629
2015,02,13,2,3.582444
2015,02,13,3,5.003744
2015,02,13,4,8.5922
2015,02,13,5,10.464369
2015,02,13,6,7.813883
2015,02,13,7,7.405034
2015,02,14,0,7.451018
2015,02,14,1,6.866368
2015,02,14,2,6.485649
2015,02,14,3,4.503257
2015,02,14,4,1.850203
2015,02,14,5,1.941705
2015,02,14,6,4.337352
2015,02,14,7,5.938432
2015,02,15,0,5.449065
2015,02,15,1,2.813921
2015,02,15,2,5.450615
2015,02,15,3,8.342919
2015,02,15,4,9.018323
2015,02,15,5,4.928996
2015,02,15,6,5.521459
2015,02,15,7,7.865201
2015,02,16,0,7.75483
2015,02,16,1,5.396623
2015,02,16,2,4.677058
2015,02,16,3,6.452934
2015,02,16,4,5.487505
2015,02,16,5,4.260084
2015,02,16,6,5.414124
2015,02,16,7,6.598869
2015,02,17,0,4.303797
2015,02,17,1,1.700307
2015,02,17,2,4.742608
2015,02,17,3,7.00506
2015,02,17,4,6.850683
2015,02,17,5,5.694696
2015,02,17,6,7.6358
2015,02,17,7,10.793633
2015,02,18,0,11.15824
2015,02,18,1,14.427
2015,02,18,2,17.399231
2015,02,18,3,16.653121
2015,02,18,4,14.167828
2015,02,18,5,11.952121
2015,02,18,6,11.326452
2015,02,18,7,13.508898
2015,02,19,0,13.734078
2015,02,19,1,14.717934
2015,02,19,2,17.373519
2015,02,19,3,13.320051
2015,02,19,4,12.853927
2015,02,19,5,15.656707
2015,02,19,6,17.087498
2015,02,19,7,18.887726
2015,02,20,0,20.012707
2015,02,20,1,20.59997
2015,02,20,2,20.803153
2015,02,20,3,20.711781
2015,02,20,4,20.00845
2015,02,20,5,14.814629
2015,02,20,6,13.074643
2015,02,20,7,12.991912
2015,02,21,0,13.293592
2015,02,21,1,12.245608
2015,02,21,2,12.400152
2015,02,21,3,14.093214
2015,02,21,4,15.236316
2015,02,21,5,12.383481
2015,02,21,6,9.523116
2015,02,21,7,7.563898
2015,02,22,0,6.387415
2015,02,22,1,5.749487
2015,02,22,2,8.31296
2015,02,22,3,8.815133
2015,02,22,4,8.280675
2015,02,22,5,7.107005
2015,02,22,6,5.551912
2015,02,22,7,4.062905
2015,02,23,0,3.29424
2015,02,23,1,2.399764
2015,02,23,2,2.927813
2015,02,23,3,2.51848
2015,02,23,4,2.597608
2015,02,23,5,2.998895
2015,02,23,6,4.314296
2015,02,23,7,4.369687
2015,02,24,0,3.340642
2015,02,24,1,2.002448
2015,02,24,2,1.854871
2015,02,24,3,0.721877
2015,02,24,4,0.989706
2015,02,24,5,2.515082
2015,02,24,6,4.24223
2015,02,24,7,5.519984
2015,02,25,0,5.539972
2015,02,25,1,2.578584
2015,02,25,2,3.306097
2015,02,25,3,4.141508
2015,02,25,4,3.762181
2015,02,25,5,3.119395
2015,02,25,6,4.108242
2015,02,25,7,4.683567
2015,02,26,0,3.797826
2015,02,26,1,1.67783
2015,02,26,2,3.209841
2015,02,26,3,6.113157
2015,02,26,4,6.696193
2015,02,26,5,6.985182
2015,02,26,6,6.733051
2015,02,26,7,5.432476
2015,02,27,0,4.737589
2015,02,27,1,4.39146
2015,02,27,2,3.827308
2015,02,27,3,3.013076
2015,02,27,4,2.894511
2015,02,27,5,3.63206
2015,02,27,6,3.763829
2015,02,27,7,3.839481
2015,02,28,0,4.469729
2015,02,28,1,2.882756
2015,02,28,2,0.85871
2015,02,28,3,3.805363
2015,02,28,4,4.995894
2015,02,28,5,5.030213
2015,02,28,6,5.731473
2015,02,28,7,6.284706
2016,02,1,0,6.611639
2016,02,1,1,4.300566
2016,02,1,2,4.10125
2016,02,1,3,4.529792
2016,02,1,4,5.127699
2016,02,1,5,5.056346
2016,02,1,6,5.789554
2016,02,1,7,6.126254
2016,02,2,0,5.226802
2016,02,2,1,3.718673
2016,02,2,2,5.621674
2016,02,2,3,6.631637
2016,02,2,4,7.888245
2016,02,2,5,7.640525
2016,02,2,6,6.544188
2016,02,2,7,8.30889
2016,02,3,0,9.571148
2016,02,3,1,7.913216
2016,02,3,2,7.876841
2016,02,3,3,5.758592
2016,02,3,4,4.056295
2016,02,3,5,4.879499
2016,02,3,6,5.626025
2016,02,3,7,5.786914
2016,02,4,0,5.183246
2016,02,4,1,2.123197
2016,02,4,2,2.754769
2016,02,4,3,3.001312
2016,02,4,4,2.643918
2016,02,4,5,3.073929
2016,02,4,6,4.445097
2016,02,4,7,4.170599
2016,02,5,0,7.58304
2016,02,5,1,4.163341
2016,02,5,2,4.569974
2016,02,5,3,3.704658
2016,02,5,4,3.875725
2016,02,5,5,4.647789
2016,02,5,6,5.461127
2016,02,5,7,4.249437
2016,02,6,0,1.839889
2016,02,6,1,3.078165
2016,02,6,2,4.584952
2016,02,6,3,6.470798
2016,02,6,4,6.960368
2016,02,6,5,5.59383
2016,02,6,6,4.531354
2016,02,6,7,3.995359
2016,02,7,0,6.334358
2016,02,7,1,5.880609
2016,02,7,2,4.205394
2016,02,7,3,2.614982
2016,02,7,4,3.03761
2016,02,7,5,3.910601
2016,02,7,6,3.969298
2016,02,7,7,3.377596
2016,02,8,0,2.030016
2016,02,8,1,2.487092
2016,02,8,2,2.623137
2016,02,8,3,1.828902
2016,02,8,4,2.365366
2016,02,8,5,4.534045
2016,02,8,6,5.849462
2016,02,8,7,7.028879
2016,02,9,0,5.075924
2016,02,9,1,4.072411
2016,02,9,2,4.363222
2016,02,9,3,4.597595
2016,02,9,4,2.269174
2016,02,9,5,2.232021
2016,02,9,6,3.380628
2016,02,9,7,3.298914
2016,02,10,0,7.536113
2016,02,10,1,3.975699
2016,02,10,2,1.245082
2016,02,10,3,2.425862
2016,02,10,4,3.075511
2016,02,10,5,1.315146
2016,02,10,6,2.699725
2016,02,10,7,2.292057
2016,02,11,0,3.040605
2016,02,11,1,2.002478
2016,02,11,2,3.036688
2016,02,11,3,4.19355
2016,02,11,4,4.761129
2016,02,11,5,2.669412
2016,02,11,6,1.983246
2016,02,11,7,4.449663
2016,02,12,0,3.742124
2016,02,12,1,2.747236
2016,02,12,2,2.17364
2016,02,12,3,3.085834
2016,02,12,4,3.323294
2016,02,12,5,0.406378
2016,02,12,6,2.87731
2016,02,12,7,4.181362
2016,02,13,0,5.732571
2016,02,13,1,4.965726
2016,02,13,2,6.942923
2016,02,13,3,4.519904
2016,02,13,4,3.201281
2016,02,13,5,2.762328
2016,02,13,6,1.624029
2016,02,13,7,3.146175
2016,02,14,0,2.683638
2016,02,14,1,3.354171
2016,02,14,2,4.869906
2016,02,14,3,4.192866
2016,02,14,4,8.590973
2016,02,14,5,6.128081
2016,02,14,6,6.381316
2016,02,14,7,5.625175
2016,02,15,0,5.342796
2016,02,15,1,4.246113
2016,02,15,2,3.699482
2016,02,15,3,3.363232
2016,02,15,4,2.281011
2016,02,15,5,2.639316
2016,02,15,6,5.2839
2016,02,15,7,5.951178
2016,02,16,0,5.551794
2016,02,16,1,4.575861
2016,02,16,2,4.423418
2016,02,16,3,4.103742
2016,02,16,4,3.249124
2016,02,16,5,4.159694
2016,02,16,6,5.426146
2016,02,16,7,5.664345
2016,02,17,0,5.031769
2016,02,17,1,1.423561
2016,02,17,2,1.287627
2016,02,17,3,0.95821
2016,02,17,4,2.411281
2016,02,17,5,2.604577
2016,02,17,6,3.063523
2016,02,17,7,3.489466
2016,02,18,0,1.789262
2016,02,18,1,8.993616
2016,02,18,2,8.447746
2016,02,18,3,11.518916
2016,02,18,4,10.426963
2016,02,18,5,9.29115
2016,02,18,6,6.675484
2016,02,18,7,3.788907
2016,02,19,0,2.472051
2016,02,19,1,3.210099
2016,02,19,2,3.19566
2016,02,19,3,3.578937
2016,02,19,4,5.130872
2016,02,19,5,3.755687
2016,02,19,6,0.372635
2016,02,19,7,1.868234
2016,02,20,0,3.075509
2016,02,20,1,3.903803
2016,02,20,2,6.437624
2016,02,20,3,6.606273
2016,02,20,4,5.887631
2016,02,20,5,5.80942
2016,02,20,6,5.242839
2016,02,20,7,5.388974
2016,02,21,0,4.14369
2016,02,21,1,4.189623
2016,02,21,2,3.828576
2016,02,21,3,4.577561
2016,02,21,4,1.016223
2016,02,21,5,1.33034
2016,02,21,6,2.170629
2016,02,21,7,2.634006
2016,02,22,0,3.378813
2016,02,22,1,0.902976
2016,02,22,2,1.969465
2016,02,22,3,0.632218
2016,02,22,4,0.689433
2016,02,22,5,1.562299
2016,02,22,6,1.178099
2016,02,22,7,0.376149
2016,02,23,0,3.568604
2016,02,23,1,6.964766
2016,02,23,2,4.160937
2016,02,23,3,3.418368
2016,02,23,4,1.804203
2016,02,23,5,0.718454
2016,02,23,6,1.769387
2016,02,23,7,1.228908
2016,02,24,0,2.991002
2016,02,24,1,2.178346
2016,02,24,2,2.583832
2016,02,24,3,7.21371
2016,02,24,4,7.092858
2016,02,24,5,6.029144
2016,02,24,6,3.25546
2016,02,24,7,2.44552
2016,02,25,0,4.476732
2016,02,25,1,3.963781
2016,02,25,2,2.458884
2016,02,25,3,2.128833
2016,02,25,4,1.222814
2016,02,25,5,1.991855
2016,02,25,6,4.277721
2016,02,25,7,5.422171
2016,02,26,0,4.860705
2016,02,26,1,2.741524
2016,02,26,2,4.956358
2016,02,26,3,5.370339
2016,02,26,4,3.315901
2016,02,26,5,3.860357
2016,02,26,6,5.038816
2016,02,26,7,6.866771
2016,02,27,0,7.501224
2016,02,27,1,8.427705
2016,02,27,2,8.346147
2016,02,27,3,5.93467
2016,02,27,4,2.875753
2016,02,27,5,3.096828
2016,02,27,6,6.939845
2016,02,27,7,8.826734
2016,02,28,0,10.051517
2016,02,28,1,9.770198
2016,02,28,2,9.478024
2016,02,28,3,9.155713
2016,02,28,4,7.423782
2016,02,28,5,5.358438
2016,02,28,6,6.317555
2016,02,28,7,6.872168
2016,02,29,0,7.373492
2016,02,29,1,6.165438
2016,02,29,2,5.788756
2016,02,29,3,5.369205
2016,02,29,4,5.877907
2016,02,29,5,6.832863
2016,02,29,6,8.225736
2016,02,29,7,9.189012
2017,02,1,0,8.31305
2017,02,1,1,7.403686
2017,02,1,2,10.198607
2017,02,1,3,10.755885
2017,02,1,4,7.770123
2017,02,1,5,3.84545
2017,02,1,6,2.198714
2017,02,1,7,3.495632
2017,02,2,0,3.827979
2017,02,2,1,3.720398
2017,02,2,2,5.132011
2017,02,2,3,6.530263
2017,02,2,4,7.052998
2017,02,2,5,6.504703
2017,02,2,6,6.655243
2017,02,2,7,8.433735
2017,02,3,0,8.044389
2017,02,3,1,6.669189
2017,02,3,2,10.005261
2017,02,3,3,8.98127
2017,02,3,4,7.72379
2017,02,3,5,7.203877
2017,02,3,6,8.1083
2017,02,3,7,9.585334
2017,02,4,0,10.890571
2017,02,4,1,13.571703
2017,02,4,2,17.557912
2017,02,4,3,21.556088
2017,02,4,4,19.57805
2017,02,4,5,12.653141
2017,02,4,6,6.609175
2017,02,4,7,7.301852
2017,02,5,0,7.580077
2017,02,5,1,8.882304
2017,02,5,2,11.00778
2017,02,5,3,10.09271
2017,02,5,4,7.361641
2017,02,5,5,7.808991
2017,02,5,6,7.976649
2017,02,5,7,7.621544
2017,02,6,0,7.395001
2017,02,6,1,6.564369
2017,02,6,2,8.713412
2017,02,6,3,11.717022
2017,02,6,4,12.060877
2017,02,6,5,9.302435
2017,02,6,6,8.776856
2017,02,6,7,10.696951
2017,02,7,0,10.338547
2017,02,7,1,8.534022
2017,02,7,2,8.036507
2017,02,7,3,7.43185
2017,02,7,4,7.501252
2017,02,7,5,7.580665
2017,02,7,6,8.898287
2017,02,7,7,11.210445
2017,02,8,0,10.605556
2017,02,8,1,10.39263
2017,02,8,2,11.4038
2017,02,8,3,10.535039
2017,02,8,4,9.133179
2017,02,8,5,8.344491
2017,02,8,6,7.647578
2017,02,8,7,8.058127
2017,02,9,0,6.140578
2017,02,9,1,5.070561
2017,02,9,2,7.465751
2017,02,9,3,7.493697
2017,02,9,4,5.193183
2017,02,9,5,6.039316
2017,02,9,6,7.326951
2017,02,9,7,6.990256
2017,02,10,0,5.863347
2017,02,10,1,12.402662
2017,02,10,2,12.364204
2017,02,10,3,10.813561
2017,02,10,4,8.616233
2017,02,10,5,7.647764
2017,02,10,6,8.854573
2017,02,10,7,8.923314
2017,02,11,0,8.043146
2017,02,11,1,11.197989
2017,02,11,2,14.148016
2017,02,11,3,11.17657
2017,02,11,4,10.309843
2017,02,11,5,10.307987
2017,02,11,6,10.625335
2017,02,11,7,10.77185
2017,02,12,0,9.300853
2017,02,12,1,8.597434
2017,02,12,2,8.626468
2017,02,12,3,8.109893
2017,02,12,4,6.887928
2017,02,12,5,5.180195
2017,02,12,6,5.886104
2017,02,12,7,5.165469
2017,02,13,0,5.372171
2017,02,13,1,7.572434
2017,02,13,2,8.70845
2017,02,13,3,8.074777
2017,02,13,4,6.385263
2017,02,13,5,5.148432
2017,02,13,6,6.364497
2017,02,13,7,6.288832
2017,02,14,0,6.129792
2017,02,14,1,5.66275
2017,02,14,2,8.695272
2017,02,14,3,8.499669
2017,02,14,4,5.362755
2017,02,14,5,4.654916
2017,02,14,6,4.912602
2017,02,14,7,5.042214
2017,02,15,0,4.95555
2017,02,15,1,3.276071
2017,02,15,2,5.025621
2017,02,15,3,6.632011
2017,02,15,4,6.707097
2017,02,15,5,5.952866
2017,02,15,6,6.289126
2017,02,15,7,5.277586
2017,02,16,0,5.237939
2017,02,16,1,2.75435
2017,02,16,2,3.942895
2017,02,16,3,3.768118
2017,02,16,4,2.606347
2017,02,16,5,3.27579
2017,02,16,6,4.373811
2017,02,16,7,5.090121
2017,02,17,0,5.073091
2017,02,17,1,3.356623
2017,02,17,2,2.424197
2017,02,17,3,2.865951
2017,02,17,4,2.339643
2017,02,17,5,2.25069
2017,02,17,6,4.58098
2017,02,17,7,5.522388
2017,02,18,0,4.215408
2017,02,18,1,1.650237
2017,02,18,2,3.438245
2017,02,18,3,2.91325
2017,02,18,4,1.004701
2017,02,18,5,0.938794
2017,02,18,6,2.092024
2017,02,18,7,1.42994
2017,02,19,0,6.330143
2017,02,19,1,2.938019
2017,02,19,2,7.482946
2017,02,19,3,5.911026
2017,02,19,4,3.124959
2017,02,19,5,4.554131
2017,02,19,6,4.731212
2017,02,19,7,3.217619
2017,02,20,0,1.378961
2017,02,20,1,1.173538
2017,02,20,2,2.138845
2017,02,20,3,3.19775
2017,02,20,4,4.517323
2017,02,20,5,3.585734
2017,02,20,6,2.609823
2017,02,20,7,2.185297
2017,02,21,0,2.542805
2017,02,21,1,4.035479
2017,02,21,2,4.293266
2017,02,21,3,3.63161
2017,02,21,4,3.205722
2017,02,21,5,3.404879
2017,02,21,6,5.027015
2017,02,21,7,6.273114
2017,02,22,0,8.783975
2017,02,22,1,11.640648
2017,02,22,2,11.161557
2017,02,22,3,8.5264
