####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,7,2.627524,248.9523
2012,02,7,0,2.31675,241.6519
2012,02,7,1,2.18224,237.6911
2012,02,7,2,2.075994,234.0411
2012,02,7,3,2.003849,230.7375
2012,02,7,4,2.094035,233.6684
2012,02,7,5,2.232184,238.0842
2012,02,7,6,2.37607,242.5082
2012,02,7,7,2.379748,243.4015
2012,02,8,0,2.458166,245.2615
2012,02,8,1,2.383872,243.0366
2012,02,8,2,2.238938,238.4386
2012,02,8,3,2.008909,231.11
2012,02,8,4,1.992433,230.3883
2012,02,8,5,2.06812,231.824
2012,02,8,6,2.052007,231.3956
2012,02,8,7,2.25406,239.4357
2012,02,9,0,2.528503,245.8181
2012,02,9,1,2.34678,239.9643
2012,02,9,2,1.757615,218.6847
2012,02,9,3,1.8071,221.548
2012,02,9,4,2.215309,236.8423
2012,02,9,5,2.117087,232.8204
2012,02,9,6,1.669987,215.8318
2012,02,9,7,1.409423,202.06
2012,02,10,0,1.475826,205.9693
2012,02,10,1,1.68007,216.7512
2012,02,10,2,1.764856,220.0464
2012,02,10,3,1.752933,218.9193
2012,02,10,4,1.437226,201.9407
2012,02,10,5,1.101296,177.5333
2012,02,10,6,1.195968,185.9835
2012,02,10,7,1.555864,209.7904
2012,02,11,0,1.696001,215.9912
2012,02,11,1,1.094085,175.1159
2012,02,11,2,0.5762108,116.5862
2012,02,11,3,0.3898009,87.86089
2012,02,11,4,0.3736812,85.64328
2012,02,11,5,0.442872,97.84505
2012,02,11,6,0.7428274,140.5972
2012,02,11,7,1.147542,181.3716
2012,02,12,0,1.055052,172.1969
2012,02,12,1,0.7744846,141.1812
2012,02,12,2,0.6772238,128.4559
2012,02,12,3,0.6230886,121.8312
2012,02,12,4,0.5147452,107.3509
2012,02,12,5,0.5609959,114.7492
2012,02,12,6,0.8774629,155.8292
2012,02,12,7,1.527833,208.1096
2012,02,13,0,1.917855,226.385
2012,02,13,1,2.119794,234.0096
2012,02,13,2,1.93842,225.6064
2012,02,13,3,1.769605,218.4612
2012,02,13,4,1.509475,206.034
2012,02,13,5,1.526389,207.3627
2012,02,13,6,1.769211,220.3905
2012,02,13,7,2.122538,233.5234
2012,02,14,0,2.301759,239.2675
2012,02,14,1,2.078728,232.4757
2012,02,14,2,1.842038,223.5538
2012,02,14,3,1.606959,212.726
2012,02,14,4,1.571317,210.7481
2012,02,14,5,1.678512,215.6211
2012,02,14,6,1.768044,219.9216
2012,02,14,7,1.853099,224.1561
2012,02,15,0,1.782989,221.8246
2012,02,15,1,1.908074,226.6775
2012,02,15,2,1.595218,212.3933
2012,02,15,3,1.604525,213.0787
2012,02,15,4,1.650045,215.0424
2012,02,15,5,1.593052,211.0724
2012,02,15,6,1.386304,198.4147
2012,02,15,7,1.296279,192.7961
2012,02,16,0,1.76381,220.0773
2012,02,16,1,1.858625,224.5313
2012,02,16,2,1.750796,218.8257
2012,02,16,3,1.578601,209.7423
2012,02,16,4,1.451083,203.0115
2012,02,16,5,1.494854,206.3152
2012,02,16,6,1.664858,215.4865
2012,02,16,7,1.947527,228.2798
2012,02,17,0,2.136605,234.8909
2012,02,17,1,2.071957,233.1594
2012,02,17,2,2.042479,231.8967
2012,02,17,3,2.17542,236.2375
2012,02,17,4,1.963768,229.1714
2012,02,17,5,1.722839,219.2933
2012,02,17,6,1.845107,224.8523
2012,02,17,7,2.019424,231.9212
2012,02,18,0,1.776233,222.3291
2012,02,18,1,1.832895,224.6178
2012,02,18,2,1.784034,222.7306
2012,02,18,3,1.794332,223.121
2012,02,18,4,1.730588,220.0732
2012,02,18,5,1.509352,208.3476
2012,02,18,6,1.442915,204.3754
2012,02,18,7,1.43376,203.4733
2012,02,19,0,1.315443,195.0207
2012,02,19,1,1.052825,174.7571
2012,02,19,2,1.014307,171.5545
2012,02,19,3,1.095838,178.4804
2012,02,19,4,0.7843351,146.7143
2012,02,19,5,0.7522961,142.9639
2012,02,19,6,1.132147,182.2542
2012,02,19,7,1.546098,210.5092
2012,02,20,0,1.68452,216.6664
2012,02,20,1,1.505336,206.2282
2012,02,20,2,1.25459,189.1969
2012,02,20,3,1.401531,199.3129
2012,02,20,4,1.575081,209.9763
2012,02,20,5,1.674854,215.3085
2012,02,20,6,1.715959,216.4633
2012,02,20,7,1.678384,213.6105
2012,02,21,0,1.694583,215.0424
2012,02,21,1,1.962559,227.5086
2012,02,21,2,2.074083,231.2917
2012,02,21,3,1.890148,223.5641
2012,02,21,4,1.764399,217.8517
2012,02,21,5,1.976798,226.2469
2012,02,21,6,2.133105,232.1304
2012,02,21,7,2.385101,239.7942
2012,02,22,0,2.289683,236.7219
2012,02,22,1,1.99466,227.8007
2012,02,22,2,1.763486,218.5916
2012,02,22,3,1.423572,201.3779
2012,02,22,4,1.098478,177.6991
2012,02,22,5,0.768416,145.1739
2012,02,22,6,0.9920045,168.359
2012,02,22,7,1.166441,183.2035
2012,02,23,0,1.134479,181.6606
2012,02,23,1,1.123154,181.1312
2012,02,23,2,1.267043,191.9369
2012,02,23,3,1.126754,180.7079
2012,02,23,4,0.976159,167.2366
2012,02,23,5,1.138192,181.6174
2012,02,23,6,1.416217,201.6647
2012,02,23,7,1.926952,227.3674
2012,02,24,0,2.051634,231.963
2012,02,24,1,2.073214,231.8739
2012,02,24,2,1.939887,226.6177
2012,02,24,3,1.813213,221.7067
2012,02,24,4,1.769845,219.9241
2012,02,24,5,1.76365,219.9918
2012,02,24,6,1.70497,217.7405
2012,02,24,7,2.257481,238.8179
2012,02,25,0,1.700298,217.9302
2012,02,25,1,1.235129,189.6846
2012,02,25,2,1.438573,204.2034
2012,02,25,3,1.429174,203.4127
2012,02,25,4,1.660671,214.8258
2012,02,25,5,0.8959378,157.6993
2012,02,25,6,0.2291985,59.26276
2012,02,25,7,0.2188142,57.78022
2012,02,26,0,0.3459604,82.69416
2012,02,26,1,0.2571276,65.58213
2012,02,26,2,0.2839682,70.91872
2012,02,26,3,0.3262189,78.64748
2012,02,26,4,0.3569728,84.20916
2012,02,26,5,0.4283335,95.95279
2012,02,26,6,0.3182858,76.20488
2012,02,26,7,0.2031126,53.31482
2012,02,27,0,0.2145765,56.12313
2012,02,27,1,0.2755277,68.85766
2012,02,27,2,0.2865222,71.01316
2012,02,27,3,0.3674729,86.05429
2012,02,27,4,0.3983889,91.48224
2012,02,27,5,0.3748872,87.27507
2012,02,27,6,0.5278179,111.8473
2012,02,27,7,0.9429348,162.8282
2012,02,28,0,0.9370594,162.5694
2012,02,28,1,1.096087,177.5206
2012,02,28,2,1.063496,174.767
2012,02,28,3,0.811709,149.4691
2012,02,28,4,0.5759355,119.3867
2012,02,28,5,0.5204643,110.8818
2012,02,28,6,0.7676943,143.7039
2012,02,28,7,1.145727,181.4855
2012,02,29,0,1.061627,173.7314
2012,02,29,1,0.659871,130.5068
2012,02,29,2,0.6150467,125.2517
2012,02,29,3,0.5933375,122.2895
2012,02,29,4,0.5130095,110.511
2012,02,29,5,0.4215445,95.7456
2012,02,29,6,0.5987433,122.7974
2012,02,29,7,1.121328,180.0179
2013,02,1,0,1.837189,223.9008
2013,02,1,1,1.291421,193.2617
2013,02,1,2,0.9286864,162.8031
2013,02,1,3,0.7081181,137.8784
2013,02,1,4,0.6102061,124.7534
2013,02,1,5,0.7320698,140.6624
2013,02,1,6,1.002834,170.2211
2013,02,1,7,1.231335,189.7187
2013,02,2,0,1.010237,170.8977
2013,02,2,1,0.6951204,136.1109
2013,02,2,2,0.6894748,135.4254
2013,02,2,3,0.6977556,136.6283
2013,02,2,4,0.6914251,135.4159
2013,02,2,5,0.8420389,152.4195
2013,02,2,6,1.115357,179.3572
2013,02,2,7,1.602158,213.2522
2013,02,3,0,2.124539,234.3124
2013,02,3,1,1.771364,220.8765
2013,02,3,2,1.642535,215.112
2013,02,3,3,1.618436,213.5542
2013,02,3,4,1.583497,212.1074
2013,02,3,5,1.859343,224.0523
2013,02,3,6,2.04453,230.3884
2013,02,3,7,2.013622,229.9068
2013,02,4,0,1.310996,193.3075
2013,02,4,1,0.5980028,120.2922
2013,02,4,2,0.3759064,85.26536
2013,02,4,3,0.2967556,70.40555
2013,02,4,4,0.3250701,75.52971
2013,02,4,5,0.2973126,70.68686
2013,02,4,6,0.4488826,97.81499
2013,02,4,7,0.6657092,128.9076
2013,02,5,0,0.9722677,163.8859
2013,02,5,1,1.0343,169.2376
2013,02,5,2,0.985016,163.7246
2013,02,5,3,1.120253,175.3119
2013,02,5,4,1.345681,192.2438
2013,02,5,5,1.545961,205.6298
2013,02,5,6,1.413394,198.5515
2013,02,5,7,1.517817,205.4547
2013,02,6,0,1.797834,219.2298
2013,02,6,1,1.868636,222.2193
2013,02,6,2,1.951565,226.7996
2013,02,6,3,1.886515,223.4077
2013,02,6,4,1.798915,219.0161
2013,02,6,5,1.794412,218.7792
2013,02,6,6,1.689356,214.3638
2013,02,6,7,1.419259,200.1736
2013,02,7,0,1.65425,212.684
2013,02,7,1,1.495669,203.7542
2013,02,7,2,1.315145,192.3877
2013,02,7,3,1.217,185.4337
2013,02,7,4,1.189238,183.3857
2013,02,7,5,1.120345,178.3442
2013,02,7,6,0.964788,164.7029
2013,02,7,7,0.9784612,166.7209
2013,02,8,0,1.045066,173.5206
2013,02,8,1,0.9159476,161.4156
2013,02,8,2,0.44322,99.53817
2013,02,8,3,0.1383611,40.57682
2013,02,8,4,0.09895233,31.13368
2013,02,8,5,0.1218549,36.44271
2013,02,8,6,0.2548255,65.25463
2013,02,8,7,0.5949225,122.9706
2013,02,9,0,0.942118,164.5358
2013,02,9,1,1.029257,172.2725
2013,02,9,2,0.9550813,164.6096
2013,02,9,3,0.9228429,160.7872
2013,02,9,4,0.8371903,151.1403
2013,02,9,5,0.9776715,165.4296
2013,02,9,6,1.530173,207.1692
2013,02,9,7,1.890221,224.8366
2013,02,10,0,1.912287,225.8838
2013,02,10,1,1.627428,213.1025
2013,02,10,2,1.041095,172.9344
2013,02,10,3,0.5589114,117.1387
2013,02,10,4,0.4204045,95.40706
2013,02,10,5,0.7203819,137.4331
2013,02,10,6,1.24851,187.5168
2013,02,10,7,0.9587197,162.8459
2013,02,11,0,0.8058427,146.1587
2013,02,11,1,0.8298361,148.6686
2013,02,11,2,0.7515246,140.108
2013,02,11,3,0.8151154,146.6843
2013,02,11,4,0.8421546,149.5141
2013,02,11,5,0.8744329,153.3851
2013,02,11,6,1.255654,187.9248
2013,02,11,7,1.41848,199.5442
2013,02,12,0,1.200835,185.0234
2013,02,12,1,1.035095,171.5407
2013,02,12,2,0.5031569,108.1869
2013,02,12,3,0.2780422,69.61787
2013,02,12,4,0.2299671,60.10438
2013,02,12,5,0.2663703,67.02584
2013,02,12,6,0.3796802,87.9683
2013,02,12,7,0.5390885,113.846
2013,02,13,0,0.6882536,135.0376
2013,02,13,1,0.6643068,131.8898
2013,02,13,2,0.3617393,85.18293
2013,02,13,3,0.3219708,77.85816
2013,02,13,4,0.2986845,73.21103
2013,02,13,5,0.3291392,78.13137
2013,02,13,6,0.5140184,108.2316
2013,02,13,7,0.9962549,167.2443
2013,02,14,0,1.581089,209.8311
2013,02,14,1,1.743234,216.9448
2013,02,14,2,1.695552,214.145
2013,02,14,3,1.107739,175.7652
2013,02,14,4,1.084279,174.5859
2013,02,14,5,1.517518,205.7413
2013,02,14,6,1.694211,215.4231
2013,02,14,7,1.806905,221.5016
2013,02,15,0,1.973208,227.76
2013,02,15,1,1.932934,226.3357
2013,02,15,2,2.186114,235.2338
2013,02,15,3,2.207164,234.7974
2013,02,15,4,2.059938,230.0699
2013,02,15,5,1.837938,221.8687
2013,02,15,6,1.595172,211.6482
2013,02,15,7,1.406974,201.3305
2013,02,16,0,1.095922,179.1257
2013,02,16,1,0.8128647,151.0799
2013,02,16,2,0.5877719,121.8702
2013,02,16,3,0.4072027,93.96033
2013,02,16,4,0.2888061,72.39087
2013,02,16,5,0.2317456,61.0839
2013,02,16,6,0.491516,107.566
2013,02,16,7,0.9116173,160.4972
2013,02,17,0,0.6745765,132.9754
2013,02,17,1,0.5393375,114.5298
2013,02,17,2,0.5288977,113.4401
2013,02,17,3,0.5190264,111.7739
2013,02,17,4,0.3727445,87.82565
2013,02,17,5,0.3965484,91.89875
2013,02,17,6,0.9337719,162.7137
2013,02,17,7,1.320373,195.9196
2013,02,18,0,1.709082,218.6742
2013,02,18,1,2.298536,240.6316
2013,02,18,2,2.03614,232.5277
2013,02,18,3,1.748204,220.4793
2013,02,18,4,1.169293,184.3258
2013,02,18,5,0.5651852,118.1518
2013,02,18,6,0.4592256,102.4428
2013,02,18,7,0.6412829,129.5269
2013,02,19,0,0.4946635,107.9677
2013,02,19,1,0.4112875,93.96524
2013,02,19,2,0.349814,82.94068
2013,02,19,3,0.2687361,67.49895
2013,02,19,4,0.2297995,59.54937
2013,02,19,5,0.242163,62.02011
2013,02,19,6,0.3232621,78.22296
2013,02,19,7,0.4667395,103.5847
2013,02,20,0,0.5489548,116.0046
2013,02,20,1,0.4707348,103.7622
2013,02,20,2,0.4931633,107.3493
2013,02,20,3,0.6390053,128.983
2013,02,20,4,0.7593603,144.8601
2013,02,20,5,0.5647883,119.0852
2013,02,20,6,0.4512117,101.2172
2013,02,20,7,0.5678031,119.2541
2013,02,21,0,0.6138175,125.4713
2013,02,21,1,0.6202024,126.2276
2013,02,21,2,0.6270848,126.9651
2013,02,21,3,0.5968446,122.5907
2013,02,21,4,0.5589746,117.2367
2013,02,21,5,0.8683697,156.8443
2013,02,21,6,1.428517,203.6106
2013,02,21,7,2.05396,232.2684
2013,02,22,0,1.827325,223.4316
2013,02,22,1,1.004974,171.0039
2013,02,22,2,0.8121996,150.9299
2013,02,22,3,0.7005956,137.3231
2013,02,22,4,0.5161941,111.3276
2013,02,22,5,0.418386,95.04936
2013,02,22,6,0.4970168,107.3218
2013,02,22,7,0.4908661,105.7114
2013,02,23,0,0.490182,105.7225
2013,02,23,1,0.431362,96.61105
2013,02,23,2,0.3094309,74.53632
2013,02,23,3,0.2687579,66.40642
2013,02,23,4,0.2454486,61.65954
2013,02,23,5,0.2759714,67.48604
2013,02,23,6,0.3931434,89.15236
2013,02,23,7,0.8245517,150.7821
2013,02,24,0,1.110285,180.1969
2013,02,24,1,1.287217,194.9619
2013,02,24,2,1.264831,193.1571
2013,02,24,3,1.170207,185.3803
2013,02,24,4,1.19419,187.4829
2013,02,24,5,1.299661,195.7536
2013,02,24,6,1.710189,219.3597
2013,02,24,7,1.949626,230.0953
2013,02,25,0,1.37612,201.003
2013,02,25,1,1.769802,222.4308
2013,02,25,2,1.778262,222.8191
2013,02,25,3,2.343412,241.5803
2013,02,25,4,1.584531,213.2909
2013,02,25,5,1.153228,184.5474
2013,02,25,6,1.254211,192.579
2013,02,25,7,1.162515,185.3547
2013,02,26,0,1.090723,178.656
2013,02,26,1,0.9326037,163.3637
2013,02,26,2,0.6298313,127.5402
2013,02,26,3,0.4754886,103.9447
2013,02,26,4,0.3574651,83.58826
2013,02,26,5,0.3301678,78.6786
2013,02,26,6,0.4836296,105.2952
2013,02,26,7,0.7250129,139.6241
2013,02,27,0,0.8074434,149.1861
2013,02,27,1,0.8677508,155.5654
2013,02,27,2,0.7628186,143.8351
2013,02,27,3,0.6168863,124.9493
2013,02,27,4,0.5143108,109.996
2013,02,27,5,0.3916568,90.28717
2013,02,27,6,0.608964,123.9214
2013,02,27,7,1.068491,175.211
2013,02,28,0,0.9579064,165.4046
2013,02,28,1,0.8927408,158.5656
2013,02,28,2,0.783324,146.6091
2013,02,28,3,0.6746639,132.9552
2013,02,28,4,0.4936994,107.2858
2013,02,28,5,0.3433327,82.25619
2013,02,28,6,0.3169119,77.54064
2013,02,28,7,0.4097519,94.19349
2014,02,1,0,1.753418,218.6478
2014,02,1,1,1.687211,215.1958
2014,02,1,2,1.547708,207.389
2014,02,1,3,1.407836,199.3901
2014,02,1,4,1.27253,190.6793
2014,02,1,5,1.162807,182.3617
2014,02,1,6,1.263413,190.0436
2014,02,1,7,1.488003,205.2195
2014,02,2,0,1.827096,222.4329
2014,02,2,1,1.901276,225.5028
2014,02,2,2,1.691593,216.3661
2014,02,2,3,1.350703,196.8064
2014,02,2,4,1.054412,173.667
2014,02,2,5,0.9727747,165.7084
2014,02,2,6,1.18464,184.0046
2014,02,2,7,1.543342,208.3424
2014,02,3,0,1.645939,213.5997
2014,02,3,1,1.457835,203.8052
2014,02,3,2,1.113716,180.2519
2014,02,3,3,0.9893182,169.6421
2014,02,3,4,0.812429,151.0487
2014,02,3,5,0.7540113,143.827
2014,02,3,6,1.119886,181.1744
2014,02,3,7,1.673529,217.0052
2014,02,4,0,2.079612,232.6901
2014,02,4,1,2.205745,237.2203
2014,02,4,2,1.952877,228.0155
2014,02,4,3,1.742752,218.9712
2014,02,4,4,1.563458,210.367
2014,02,4,5,1.280031,193.4609
2014,02,4,6,1.257401,192.7591
2014,02,4,7,1.337623,198.7545
2014,02,5,0,1.209329,188.8277
2014,02,5,1,1.184688,186.6674
2014,02,5,2,1.176051,186.0346
2014,02,5,3,1.161597,184.6342
2014,02,5,4,0.8834207,158.7076
2014,02,5,5,0.5831746,120.8323
2014,02,5,6,0.4638647,101.71
2014,02,5,7,0.5315355,111.558
2014,02,6,0,0.6688702,131.6629
2014,02,6,1,1.062171,176.2822
2014,02,6,2,1.068442,177.1151
2014,02,6,3,0.8896883,158.768
2014,02,6,4,0.6406376,128.3568
2014,02,6,5,1.176177,183.6271
2014,02,6,6,1.547002,207.2786
2014,02,6,7,2.02022,227.9672
2014,02,7,0,2.17742,234.2135
2014,02,7,1,2.368605,238.4723
2014,02,7,2,1.967085,226.1791
2014,02,7,3,1.703438,215.566
2014,02,7,4,1.479992,204.283
2014,02,7,5,1.539581,208.0694
2014,02,7,6,1.719635,217.4473
2014,02,7,7,1.500298,206.0593
2014,02,8,0,1.188203,185.3517
2014,02,8,1,1.014453,171.1554
2014,02,8,2,1.015828,171.2209
2014,02,8,3,0.9392909,164.0679
2014,02,8,4,0.8251229,152.4263
2014,02,8,5,0.8398861,154.5181
2014,02,8,6,0.8737277,158.7259
2014,02,8,7,0.7747813,147.1152
2014,02,9,0,0.9006923,161.2131
2014,02,9,1,0.7713082,146.4391
2014,02,9,2,0.4503309,100.8261
2014,02,9,3,0.4726719,104.3622
2014,02,9,4,0.7488409,143.0519
2014,02,9,5,1.309725,194.9747
2014,02,9,6,1.685973,216.769
2014,02,9,7,1.605873,213.2096
2014,02,10,0,1.918691,227.4346
2014,02,10,1,2.038115,230.1395
2014,02,10,2,1.957216,226.8496
2014,02,10,3,2.01053,228.8313
2014,02,10,4,2.06961,231.221
2014,02,10,5,2.032488,230.5587
2014,02,10,6,2.183992,236.1162
2014,02,10,7,2.38958,242.2686
2014,02,11,0,2.507338,244.8883
2014,02,11,1,2.385188,241.3674
2014,02,11,2,2.183631,235.6631
2014,02,11,3,1.745543,219.9843
2014,02,11,4,1.491402,207.1759
2014,02,11,5,1.365395,199.4167
2014,02,11,6,1.208448,187.8149
2014,02,11,7,1.140339,181.5719
2014,02,12,0,1.232485,187.8471
2014,02,12,1,1.483034,204.521
2014,02,12,2,1.541331,208.068
2014,02,12,3,1.458233,203.6064
2014,02,12,4,1.071416,175.9187
2014,02,12,5,1.00028,169.0221
2014,02,12,6,1.23088,187.691
2014,02,12,7,1.621076,212.9193
2014,02,13,0,1.913144,226.3454
2014,02,13,1,2.284819,238.0793
2014,02,13,2,2.104513,231.2372
2014,02,13,3,1.84243,221.121
2014,02,13,4,1.371722,196.9535
2014,02,13,5,0.9594353,164.7507
2014,02,13,6,0.9969725,168.7492
2014,02,13,7,1.53239,207.8825
2014,02,14,0,1.579446,210.4656
2014,02,14,1,1.318716,194.9905
2014,02,14,2,0.7696714,145.1523
2014,02,14,3,0.4288525,97.19043
2014,02,14,4,0.4293645,97.40593
2014,02,14,5,0.572082,119.5333
2014,02,14,6,0.899204,159.2038
2014,02,14,7,1.091684,177.7315
2014,02,15,0,0.9345212,163.1159
2014,02,15,1,0.6140018,125.2331
2014,02,15,2,0.3480723,82.68064
2014,02,15,3,0.327929,78.63208
2014,02,15,4,0.3714572,86.61822
2014,02,15,5,0.5564966,116.4473
2014,02,15,6,0.7994399,148.2229
2014,02,15,7,1.186366,184.4496
2014,02,16,0,0.947473,162.3693
2014,02,16,1,0.6511344,127.0322
2014,02,16,2,0.3705766,84.01309
2014,02,16,3,0.1339267,38.99116
2014,02,16,4,0.1067655,33.11465
2014,02,16,5,0.1488348,42.6773
2014,02,16,6,0.3279854,78.66325
2014,02,16,7,0.7400352,140.2276
2014,02,17,0,0.8935282,157.6559
2014,02,17,1,0.7524114,141.6232
2014,02,17,2,0.6888701,133.2214
2014,02,17,3,0.580228,118.5626
2014,02,17,4,0.5908397,120.3689
2014,02,17,5,0.6672619,131.0438
2014,02,17,6,0.8776922,155.5103
2014,02,17,7,1.269428,189.9454
2014,02,18,0,1.350439,196.2641
2014,02,18,1,1.324492,194.7561
2014,02,18,2,1.105084,178.5118
2014,02,18,3,1.236566,188.7806
2014,02,18,4,1.113899,179.1946
2014,02,18,5,0.9159692,160.3019
2014,02,18,6,0.9094816,159.2377
2014,02,18,7,1.307099,193.3604
2014,02,19,0,1.226604,187.5557
2014,02,19,1,0.7351935,139.5022
2014,02,19,2,0.6486138,128.9613
2014,02,19,3,0.7579668,142.9249
2014,02,19,4,0.5843936,120.4838
2014,02,19,5,0.395833,90.82714
2014,02,19,6,0.4788451,104.7651
2014,02,19,7,0.6247828,126.4133
2014,02,20,0,0.5110671,110.2891
2014,02,20,1,0.5460411,115.7581
2014,02,20,2,0.3940446,91.48799
2014,02,20,3,0.2735476,68.76911
2014,02,20,4,0.2621975,66.49612
2014,02,20,5,0.2615383,66.47045
2014,02,20,6,0.5901291,120.4965
2014,02,20,7,1.070458,174.7312
2014,02,21,0,1.027286,171.0616
2014,02,21,1,0.6074311,123.1452
2014,02,21,2,0.2460217,63.3778
2014,02,21,3,0.1201522,36.47993
2014,02,21,4,0.1065511,33.13913
2014,02,21,5,0.1467115,42.23791
2014,02,21,6,0.32632,78.30011
2014,02,21,7,0.8086341,148.3539
2014,02,22,0,1.014598,169.6796
2014,02,22,1,1.620159,213.1882
2014,02,22,2,1.664209,214.7096
2014,02,22,3,0.9413927,163.4162
2014,02,22,4,0.4381707,98.09718
2014,02,22,5,0.395691,90.73874
2014,02,22,6,0.7856538,146.2055
2014,02,22,7,1.177274,183.8413
2014,02,23,0,1.381054,199.3136
2014,02,23,1,1.220017,188.4244
2014,02,23,2,1.75135,220.6484
2014,02,23,3,1.6334,214.1935
2014,02,23,4,0.7777847,146.9601
2014,02,23,5,0.3898024,90.79954
2014,02,23,6,0.4553871,101.4363
2014,02,23,7,0.4348962,97.89392
2014,02,24,0,0.4295778,96.93094
2014,02,24,1,0.3530048,83.6496
2014,02,24,2,0.2529973,64.46251
2014,02,24,3,0.1968108,52.71919
2014,02,24,4,0.1626205,45.13805
2014,02,24,5,0.1599869,44.37965
2014,02,24,6,0.345102,81.80109
2014,02,24,7,0.5718231,118.2617
2014,02,25,0,0.441917,98.28586
2014,02,25,1,0.3414318,80.94536
2014,02,25,2,0.3008028,73.42607
2014,02,25,3,0.2089911,54.76097
2014,02,25,4,0.1974691,52.12123
2014,02,25,5,0.260111,65.16646
2014,02,25,6,0.5501657,115.6175
2014,02,25,7,0.4704024,103.6739
2014,02,26,0,0.283247,70.39402
2014,02,26,1,0.2045152,54.24951
2014,02,26,2,0.1728276,47.54746
2014,02,26,3,0.1668292,46.35054
2014,02,26,4,0.1604174,44.70887
2014,02,26,5,0.1478351,41.90139
2014,02,26,6,0.1902645,51.29659
2014,02,26,7,0.4140524,94.11026
2014,02,27,0,0.3936584,90.70723
2014,02,27,1,0.2609088,66.26757
2014,02,27,2,0.2163112,57.20965
2014,02,27,3,0.2008735,53.64803
2014,02,27,4,0.2052535,53.99674
2014,02,27,5,0.2187533,56.62118
2014,02,27,6,0.2689791,66.84472
2014,02,27,7,0.4334077,97.1014
2014,02,28,0,0.5319809,112.7697
2014,02,28,1,0.5468166,114.584
2014,02,28,2,0.5036676,107.6817
2014,02,28,3,0.4510357,98.94409
2014,02,28,4,0.3909188,88.84675
2014,02,28,5,0.3900997,88.39288
2014,02,28,6,0.5544349,114.6444
2014,02,28,7,0.7168773,137.4481
2015,02,1,0,1.606101,213.2692
2015,02,1,1,1.803769,223.136
2015,02,1,2,2.076238,233.1298
2015,02,1,3,1.85981,224.3381
2015,02,1,4,1.590925,211.4467
2015,02,1,5,1.42215,201.4147
2015,02,1,6,1.526061,207.8254
2015,02,1,7,1.631395,214.0469
2015,02,2,0,1.577471,211.8356
2015,02,2,1,1.662641,216.0389
2015,02,2,2,1.744787,219.2765
2015,02,2,3,1.671829,215.4376
2015,02,2,4,1.686139,215.8239
2015,02,2,5,1.586784,211.0012
2015,02,2,6,1.719595,217.8512
2015,02,2,7,1.879074,225.6976
2015,02,3,0,2.024517,231.626
2015,02,3,1,2.070134,233.6724
2015,02,3,2,2.42139,243.676
2015,02,3,3,2.159176,235.8804
2015,02,3,4,1.804957,222.374
2015,02,3,5,1.416487,203.1313
2015,02,3,6,1.267108,193.6614
2015,02,3,7,1.211338,189.0263
2015,02,4,0,1.581526,212.9705
2015,02,4,1,2.028904,231.8862
2015,02,4,2,1.815344,222.6177
2015,02,4,3,1.533088,207.2196
2015,02,4,4,1.321524,192.9271
2015,02,4,5,1.211581,184.9685
2015,02,4,6,1.360769,197.6624
2015,02,4,7,1.659915,215.8564
2015,02,5,0,1.662308,214.9032
2015,02,5,1,1.718309,216.967
2015,02,5,2,1.617582,212.3316
2015,02,5,3,1.583119,210.4993
2015,02,5,4,1.477384,203.8498
2015,02,5,5,1.368803,197.4496
2015,02,5,6,1.482041,205.2321
2015,02,5,7,1.663018,214.7838
2015,02,6,0,1.761979,218.3824
2015,02,6,1,1.707475,215.4142
2015,02,6,2,1.591407,209.3446
2015,02,6,3,1.274616,189.6394
2015,02,6,4,0.7512513,139.8438
2015,02,6,5,0.5380013,111.2157
2015,02,6,6,0.5623924,115.128
2015,02,6,7,0.7788379,144.1748
2015,02,7,0,1.163096,182.1926
2015,02,7,1,1.470605,203.7122
2015,02,7,2,1.726497,216.9132
2015,02,7,3,1.834378,221.6507
2015,02,7,4,2.174702,234.1857
2015,02,7,5,2.12898,234.249
2015,02,7,6,1.764866,221.1948
2015,02,7,7,1.842523,224.2431
2015,02,8,0,2.165664,235.7284
2015,02,8,1,2.265136,238.5168
2015,02,8,2,2.286304,238.0202
2015,02,8,3,1.992275,229.1951
2015,02,8,4,1.410613,202.0285
2015,02,8,5,1.283547,193.9394
2015,02,8,6,1.361985,199.0256
2015,02,8,7,1.657281,216.024
2015,02,9,0,1.798833,222.3517
2015,02,9,1,1.828263,223.8772
2015,02,9,2,1.587741,212.7352
2015,02,9,3,1.484817,206.2767
2015,02,9,4,1.340621,197.0555
2015,02,9,5,1.559068,209.9289
2015,02,9,6,1.481289,206.4775
2015,02,9,7,1.367279,199.9017
2015,02,10,0,1.024891,173.036
2015,02,10,1,0.7680719,145.99
2015,02,10,2,0.6302397,128.1891
2015,02,10,3,0.5545902,116.969
2015,02,10,4,0.4867193,105.961
2015,02,10,5,0.5904973,121.5686
2015,02,10,6,0.9220411,162.4312
2015,02,10,7,1.430187,203.9241
2015,02,11,0,1.508851,208.2869
2015,02,11,1,1.388734,200.5825
2015,02,11,2,1.350158,197.3809
2015,02,11,3,1.316709,195.0794
2015,02,11,4,1.181924,185.2244
2015,02,11,5,1.293838,193.2622
