####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,12.038551
2012,03,31,4,12.358603
2012,03,31,5,14.624372
2012,03,31,6,15.538984
2012,03,31,7,16.191912
2013,03,1,0,10.392481
2013,03,1,1,10.149961
2013,03,1,2,8.233343
2013,03,1,3,5.699742
2013,03,1,4,3.73668
2013,03,1,5,2.161414
2013,03,1,6,0.841176
2013,03,1,7,1.065309
2013,03,2,0,4.978968
2013,03,2,1,6.431129
2013,03,2,2,6.132907
2013,03,2,3,6.165496
2013,03,2,4,3.036996
2013,03,2,5,1.97042
2013,03,2,6,2.709741
2013,03,2,7,3.183702
2013,03,3,0,4.332448
2013,03,3,1,6.097696
2013,03,3,2,9.079942
2013,03,3,3,10.262341
2013,03,3,4,9.27925
2013,03,3,5,7.178042
2013,03,3,6,10.594156
2013,03,3,7,6.452635
2013,03,4,0,7.489449
2013,03,4,1,10.01733
2013,03,4,2,12.468266
2013,03,4,3,12.824933
2013,03,4,4,15.232475
2013,03,4,5,17.457273
2013,03,4,6,16.606544
2013,03,4,7,14.543925
2013,03,5,0,11.617901
2013,03,5,1,9.128081
2013,03,5,2,5.770731
2013,03,5,3,2.446325
2013,03,5,4,3.571995
2013,03,5,5,6.229946
2013,03,5,6,8.181155
2013,03,5,7,9.282308
2013,03,6,0,9.854777
2013,03,6,1,9.76238
2013,03,6,2,8.174678
2013,03,6,3,6.762839
2013,03,6,4,5.894917
2013,03,6,5,5.246943
2013,03,6,6,3.83356
2013,03,6,7,2.938517
2013,03,7,0,5.273822
2013,03,7,1,7.093487
2013,03,7,2,28.924951
2013,03,7,3,7.978483
2013,03,7,4,7.0332
2013,03,7,5,7.775412
2013,03,7,6,8.460872
2013,03,7,7,7.598868
2013,03,8,0,7.380291
2013,03,8,1,6.946717
2013,03,8,2,7.737174
2013,03,8,3,9.099739
2013,03,8,4,7.56458
2013,03,8,5,6.50504
2013,03,8,6,7.347255
2013,03,8,7,8.836183
2013,03,9,0,9.290803
2013,03,9,1,9.313657
2013,03,9,2,9.35021
2013,03,9,3,8.184967
2013,03,9,4,6.423237
2013,03,9,5,5.340219
2013,03,9,6,4.123941
2013,03,9,7,3.472357
2013,03,10,0,3.028359
2013,03,10,1,2.580004
2013,03,10,2,2.578252
2013,03,10,3,3.721072
2013,03,10,4,5.162846
2013,03,10,5,6.691843
2013,03,10,6,9.787917
2013,03,10,7,12.599156
2013,03,11,0,12.053366
2013,03,11,1,11.496705
2013,03,11,2,12.13995
2013,03,11,3,12.87617
2013,03,11,4,13.977016
2013,03,11,5,14.057514
2013,03,11,6,14.159368
2013,03,11,7,14.590905
2013,03,12,0,13.792227
2013,03,12,1,13.489505
2013,03,12,2,14.316713
2013,03,12,3,14.752097
2013,03,12,4,14.574893
2013,03,12,5,14.476081
2013,03,12,6,12.727362
2013,03,12,7,10.63859
2013,03,13,0,9.456955
2013,03,13,1,8.216129
2013,03,13,2,6.524772
2013,03,13,3,5.985917
2013,03,13,4,7.261004
2013,03,13,5,4.354486
2013,03,13,6,4.897686
2013,03,13,7,5.716858
2013,03,14,0,3.872466
2013,03,14,1,2.533089
2013,03,14,2,3.638443
2013,03,14,3,5.00026
2013,03,14,4,6.741196
2013,03,14,5,7.108642
2013,03,14,6,7.084468
2013,03,14,7,5.709106
2013,03,15,0,6.20544
2013,03,15,1,8.042738
2013,03,15,2,8.901012
2013,03,15,3,10.875177
2013,03,15,4,11.925518
2013,03,15,5,13.743505
2013,03,15,6,15.462198
2013,03,15,7,15.938443
2013,03,16,0,14.936361
2013,03,16,1,14.185735
2013,03,16,2,13.351619
2013,03,16,3,11.340283
2013,03,16,4,10.356621
2013,03,16,5,9.302797
2013,03,16,6,8.57037
2013,03,16,7,7.549517
2013,03,17,0,6.539401
2013,03,17,1,7.573245
2013,03,17,2,9.416665
2013,03,17,3,11.545431
2013,03,17,4,14.435342
2013,03,17,5,16.496219
2013,03,17,6,18.842378
2013,03,17,7,20.562449
2013,03,18,0,18.197725
2013,03,18,1,18.540688
2013,03,18,2,26.530672
2013,03,18,3,27.023702
2013,03,18,4,23.807538
2013,03,18,5,22.84325
2013,03,18,6,24.731145
2013,03,18,7,24.584567
2013,03,19,0,22.55939
2013,03,19,1,19.951752
2013,03,19,2,16.364948
2013,03,19,3,12.853324
2013,03,19,4,11.70468
2013,03,19,5,11.199389
2013,03,19,6,8.310445
2013,03,19,7,6.246521
2013,03,20,0,5.376734
2013,03,20,1,4.815586
2013,03,20,2,4.240642
2013,03,20,3,4.171475
2013,03,20,4,3.952628
2013,03,20,5,4.196389
2013,03,20,6,4.996782
2013,03,20,7,5.837549
2013,03,21,0,4.863759
2013,03,21,1,6.659902
2013,03,21,2,8.743961
2013,03,21,3,10.047239
2013,03,21,4,9.142298
2013,03,21,5,7.236805
2013,03,21,6,6.471965
2013,03,21,7,5.756383
2013,03,22,0,3.997675
2013,03,22,1,1.253405
2013,03,22,2,4.466384
2013,03,22,3,5.007194
2013,03,22,4,4.415729
2013,03,22,5,3.727912
2013,03,22,6,3.733827
2013,03,22,7,3.755352
2013,03,23,0,5.747771
2013,03,23,1,10.064926
2013,03,23,2,11.037511
2013,03,23,3,10.616499
2013,03,23,4,9.047877
2013,03,23,5,8.988314
2013,03,23,6,8.598442
2013,03,23,7,6.276257
2013,03,24,0,5.396923
2013,03,24,1,5.626787
2013,03,24,2,4.276003
2013,03,24,3,3.562833
2013,03,24,4,4.320934
2013,03,24,5,4.92499
2013,03,24,6,5.318652
2013,03,24,7,6.842327
2013,03,25,0,8.967933
2013,03,25,1,9.452948
2013,03,25,2,8.837085
2013,03,25,3,9.520468
2013,03,25,4,8.257456
2013,03,25,5,8.028573
2013,03,25,6,7.014451
2013,03,25,7,6.625196
2013,03,26,0,6.771403
2013,03,26,1,6.769575
2013,03,26,2,6.553123
2013,03,26,3,7.595056
2013,03,26,4,6.824043
2013,03,26,5,7.467732
2013,03,26,6,7.480764
2013,03,26,7,6.861053
2013,03,27,0,5.960642
2013,03,27,1,6.078547
2013,03,27,2,5.101708
2013,03,27,3,4.351637
2013,03,27,4,3.571692
2013,03,27,5,2.276855
2013,03,27,6,1.571519
2013,03,27,7,1.379869
2013,03,28,0,2.438549
2013,03,28,1,3.09202
2013,03,28,2,4.743164
2013,03,28,3,6.351892
2013,03,28,4,6.608466
2013,03,28,5,6.576634
2013,03,28,6,5.039403
2013,03,28,7,2.61892
2013,03,29,0,1.838701
2013,03,29,1,5.357822
2013,03,29,2,6.578357
2013,03,29,3,7.622827
2013,03,29,4,8.033845
2013,03,29,5,8.216728
2013,03,29,6,14.768548
2013,03,29,7,12.258237
2013,03,30,0,9.539452
2013,03,30,1,10.187934
2013,03,30,2,7.140416
2013,03,30,3,8.603683
2013,03,30,4,8.609118
2013,03,30,5,6.171589
2013,03,30,6,3.796519
2013,03,30,7,3.204592
2013,03,31,0,3.974527
2013,03,31,1,6.42004
2013,03,31,2,5.471161
2013,03,31,3,5.812585
2013,03,31,4,7.631372
2013,03,31,5,7.948674
2013,03,31,6,6.183389
2013,03,31,7,5.200998
2014,03,1,0,2.683648
2014,03,1,1,3.060259
2014,03,1,2,6.608105
2014,03,1,3,8.70474
2014,03,1,4,9.937028
2014,03,1,5,9.956745
2014,03,1,6,10.376174
2014,03,1,7,9.829941
2014,03,2,0,8.679445
2014,03,2,1,7.176716
2014,03,2,2,5.197549
2014,03,2,3,4.470723
2014,03,2,4,2.854146
2014,03,2,5,2.259547
2014,03,2,6,4.206602
2014,03,2,7,4.533986
2014,03,3,0,2.724667
2014,03,3,1,2.732764
2014,03,3,2,1.866202
2014,03,3,3,1.313509
2014,03,3,4,2.489354
2014,03,3,5,2.857644
2014,03,3,6,3.134229
2014,03,3,7,4.421348
2014,03,4,0,6.378653
2014,03,4,1,8.607375
2014,03,4,2,7.385362
2014,03,4,3,7.3628
2014,03,4,4,7.123889
2014,03,4,5,6.399401
2014,03,4,6,4.764708
2014,03,4,7,3.553565
2014,03,5,0,3.324636
2014,03,5,1,3.210657
2014,03,5,2,2.541
2014,03,5,3,1.762138
2014,03,5,4,2.02441
2014,03,5,5,3.190978
2014,03,5,6,1.866315
2014,03,5,7,0.49204
2014,03,6,0,1.279877
2014,03,6,1,3.473635
2014,03,6,2,4.972962
2014,03,6,3,6.330078
2014,03,6,4,6.337249
2014,03,6,5,7.223203
2014,03,6,6,9.609704
2014,03,6,7,9.99164
2014,03,7,0,11.321843
2014,03,7,1,12.218318
2014,03,7,2,9.188471
2014,03,7,3,4.923921
2014,03,7,4,2.145895
2014,03,7,5,0.756526
2014,03,7,6,3.200063
2014,03,7,7,6.00056
2014,03,8,0,7.005146
2014,03,8,1,7.577859
2014,03,8,2,7.726883
2014,03,8,3,7.267436
2014,03,8,4,6.778659
2014,03,8,5,5.071477
2014,03,8,6,4.162393
2014,03,8,7,3.79275
2014,03,9,0,3.294171
2014,03,9,1,4.881049
2014,03,9,2,6.663041
2014,03,9,3,6.956607
2014,03,9,4,6.222089
2014,03,9,5,5.907217
2014,03,9,6,5.148977
2014,03,9,7,2.316598
2014,03,10,0,1.769263
2014,03,10,1,3.37027
2014,03,10,2,2.794285
2014,03,10,3,2.600223
2014,03,10,4,2.573718
2014,03,10,5,3.159064
2014,03,10,6,4.313418
2014,03,10,7,4.82722
2014,03,11,0,4.775435
2014,03,11,1,5.826374
2014,03,11,2,7.000736
2014,03,11,3,7.317165
2014,03,11,4,9.120262
2014,03,11,5,11.111521
2014,03,11,6,12.392091
2014,03,11,7,15.547452
2014,03,12,0,15.985263
2014,03,12,1,14.350825
2014,03,12,2,12.734099
2014,03,12,3,10.885394
2014,03,12,4,9.159774
2014,03,12,5,8.532672
2014,03,12,6,9.10185
2014,03,12,7,9.372704
2014,03,13,0,10.363882
2014,03,13,1,10.876577
2014,03,13,2,9.863746
2014,03,13,3,7.864402
2014,03,13,4,6.814706
2014,03,13,5,6.599834
2014,03,13,6,6.557469
2014,03,13,7,5.798823
2014,03,14,0,5.848742
2014,03,14,1,5.87278
2014,03,14,2,1.705508
2014,03,14,3,6.218237
2014,03,14,4,5.396553
2014,03,14,5,4.864892
2014,03,14,6,3.845874
2014,03,14,7,3.365876
2014,03,15,0,3.158906
2014,03,15,1,2.726384
2014,03,15,2,2.852937
2014,03,15,3,3.659435
2014,03,15,4,4.767486
2014,03,15,5,5.16493
2014,03,15,6,4.693079
2014,03,15,7,4.705584
2014,03,16,0,4.438479
2014,03,16,1,3.240756
2014,03,16,2,2.702931
2014,03,16,3,2.422268
2014,03,16,4,3.17243
2014,03,16,5,3.843464
2014,03,16,6,5.058239
2014,03,16,7,6.287003
2014,03,17,0,6.089965
2014,03,17,1,5.162614
2014,03,17,2,4.649359
2014,03,17,3,4.068865
2014,03,17,4,4.304705
2014,03,17,5,6.007267
2014,03,17,6,10.391932
2014,03,17,7,16.742976
2014,03,18,0,19.351147
2014,03,18,1,17.771183
2014,03,18,2,16.149624
2014,03,18,3,16.509767
2014,03,18,4,14.524841
2014,03,18,5,12.336852
2014,03,18,6,11.686698
2014,03,18,7,11.064236
2014,03,19,0,8.651238
2014,03,19,1,6.361438
2014,03,19,2,5.678092
2014,03,19,3,6.075888
2014,03,19,4,5.094752
2014,03,19,5,3.376793
2014,03,19,6,3.947994
2014,03,19,7,2.843708
2014,03,20,0,3.582415
2014,03,20,1,4.754537
2014,03,20,2,6.66645
2014,03,20,3,7.064208
2014,03,20,4,6.733652
2014,03,20,5,7.334383
2014,03,20,6,10.832898
2014,03,20,7,16.302808
2014,03,21,0,14.570405
2014,03,21,1,13.569828
2014,03,21,2,14.316152
2014,03,21,3,12.900682
2014,03,21,4,12.422279
2014,03,21,5,15.920881
2014,03,21,6,21.448005
2014,03,21,7,24.202872
2014,03,22,0,23.913503
2014,03,22,1,21.661514
2014,03,22,2,17.328201
2014,03,22,3,11.177636
2014,03,22,4,7.870692
2014,03,22,5,7.074506
2014,03,22,6,6.952453
2014,03,22,7,6.480132
2014,03,23,0,6.933679
2014,03,23,1,7.325588
2014,03,23,2,6.887064
2014,03,23,3,7.465313
2014,03,23,4,7.15454
2014,03,23,5,8.769434
2014,03,23,6,9.120942
2014,03,23,7,8.682521
2014,03,24,0,8.560493
2014,03,24,1,7.72575
2014,03,24,2,5.384957
2014,03,24,3,3.794522
2014,03,24,4,2.554111
2014,03,24,5,1.662189
2014,03,24,6,1.615403
2014,03,24,7,2.113562
2014,03,25,0,1.064557
2014,03,25,1,3.085773
2014,03,25,2,1.064464
2014,03,25,3,0.631609
2014,03,25,4,1.66585
2014,03,25,5,2.254161
2014,03,25,6,2.64082
2014,03,25,7,4.177407
2014,03,26,0,6.036616
2014,03,26,1,7.352587
2014,03,26,2,7.103551
2014,03,26,3,7.674378
2014,03,26,4,8.823199
2014,03,26,5,8.460894
2014,03,26,6,6.781962
2014,03,26,7,5.976437
2015,03,1,0,2.435233
2015,03,1,1,2.502402
2015,03,1,2,4.018949
2015,03,1,3,4.680018
2015,03,1,4,3.462568
2015,03,1,5,3.092759
2015,03,1,6,4.107441
2015,03,1,7,4.233703
2015,03,2,0,4.305577
2015,03,2,1,4.944675
2015,03,2,2,5.866047
2015,03,2,3,6.182884
2015,03,2,4,6.00691
2015,03,2,5,5.849115
2015,03,2,6,5.452159
2015,03,2,7,5.711511
2015,03,3,0,6.830699
2015,03,3,1,7.971439
2015,03,3,2,7.589968
2015,03,3,3,6.436424
2015,03,3,4,6.317844
2015,03,3,5,5.840518
2015,03,3,6,5.041669
2015,03,3,7,4.272855
2015,03,4,0,3.582752
2015,03,4,1,3.204344
2015,03,4,2,3.010439
2015,03,4,3,3.281023
2015,03,4,4,3.391586
2015,03,4,5,3.907947
2015,03,4,6,5.274372
2015,03,4,7,5.887668
2015,03,5,0,6.372796
2015,03,5,1,7.334726
2015,03,5,2,6.495609
2015,03,5,3,5.170004
2015,03,5,4,4.510116
2015,03,5,5,3.440735
2015,03,5,6,3.799403
2015,03,5,7,5.009584
2015,03,6,0,6.201262
2015,03,6,1,8.489538
2015,03,6,2,8.609467
2015,03,6,3,7.88127
2015,03,6,4,8.036211
2015,03,6,5,4.956456
2015,03,6,6,9.990746
2015,03,6,7,9.111284
2015,03,7,0,5.518773
2015,03,7,1,3.928144
2015,03,7,2,5.846272
2015,03,7,3,6.773224
2015,03,7,4,7.985031
2015,03,7,5,7.372135
2015,03,7,6,7.139771
2015,03,7,7,7.346606
2015,03,8,0,5.785847
2015,03,8,1,4.732894
2015,03,8,2,4.448381
2015,03,8,3,3.628575
2015,03,8,4,4.461103
2015,03,8,5,5.270056
2015,03,8,6,6.989532
2015,03,8,7,4.434184
2015,03,9,0,8.491756
2015,03,9,1,8.383573
2015,03,9,2,8.453021
2015,03,9,3,7.315463
2015,03,9,4,6.313221
2015,03,9,5,7.543985
2015,03,9,6,6.851135
2015,03,9,7,7.179209
2015,03,10,0,5.59202
2015,03,10,1,6.409421
2015,03,10,2,9.77346
2015,03,10,3,11.511651
2015,03,10,4,11.63545
2015,03,10,5,10.480905
2015,03,10,6,9.567765
2015,03,10,7,9.702065
2015,03,11,0,8.942748
2015,03,11,1,8.451046
2015,03,11,2,6.912863
2015,03,11,3,5.403679
2015,03,11,4,4.756232
2015,03,11,5,5.462654
2015,03,11,6,6.021339
2015,03,11,7,6.075955
2015,03,12,0,5.757761
2015,03,12,1,5.733698
2015,03,12,2,7.191182
2015,03,12,3,7.439165
2015,03,12,4,7.954832
2015,03,12,5,8.55445
2015,03,12,6,8.334753
2015,03,12,7,8.191914
2015,03,13,0,7.466892
2015,03,13,1,6.140123
2015,03,13,2,6.387057
2015,03,13,3,6.097967
2015,03,13,4,5.577572
2015,03,13,5,5.829015
2015,03,13,6,5.437161
2015,03,13,7,4.773689
2015,03,14,0,2.579892
2015,03,14,1,0.227204
2015,03,14,2,0.712476
2015,03,14,3,0.885612
2015,03,14,4,1.459598
2015,03,14,5,2.72043
2015,03,14,6,3.881675
2015,03,14,7,4.896957
2015,03,15,0,3.813347
2015,03,15,1,2.367428
2015,03,15,2,3.512099
2015,03,15,3,5.402743
2015,03,15,4,7.003328
2015,03,15,5,6.554169
2015,03,15,6,6.468375
2015,03,15,7,5.962336
2015,03,16,0,4.779732
2015,03,16,1,3.97218
2015,03,16,2,3.299209
2015,03,16,3,3.478525
2015,03,16,4,4.725873
2015,03,16,5,5.632462
2015,03,16,6,6.066321
2015,03,16,7,6.745425
2015,03,17,0,5.080967
2015,03,17,1,4.25266
2015,03,17,2,4.477914
2015,03,17,3,3.30617
2015,03,17,4,4.644573
2015,03,17,5,5.337746
2015,03,17,6,5.480706
2015,03,17,7,6.081901
2015,03,18,0,5.93364
2015,03,18,1,6.982983
2015,03,18,2,8.187036
2015,03,18,3,8.499428
2015,03,18,4,6.507996
2015,03,18,5,3.765939
2015,03,18,6,6.456724
2015,03,18,7,8.369815
2015,03,19,0,9.183209
2015,03,19,1,7.553669
2015,03,19,2,4.55939
2015,03,19,3,6.705644
2015,03,19,4,8.212713
2015,03,19,5,8.254776
2015,03,19,6,8.34073
2015,03,19,7,8.362673
2015,03,20,0,6.920352
2015,03,20,1,6.546277
2015,03,20,2,8.437435
2015,03,20,3,7.339288
2015,03,20,4,6.077589
2015,03,20,5,5.033013
2015,03,20,6,4.551741
2015,03,20,7,3.64585
2015,03,21,0,3.988026
2015,03,21,1,4.958793
2015,03,21,2,3.725375
2015,03,21,3,2.978465
2015,03,21,4,3.681323
2015,03,21,5,2.800637
2015,03,21,6,3.78535
2015,03,21,7,4.630656
2015,03,22,0,4.364148
2015,03,22,1,4.093019
2015,03,22,2,4.522437
2015,03,22,3,4.563982
2015,03,22,4,5.231884
2015,03,22,5,5.965521
2015,03,22,6,6.279094
2015,03,22,7,6.177151
2015,03,23,0,7.365238
2015,03,23,1,9.072584
2015,03,23,2,8.362874
2015,03,23,3,7.081491
2015,03,23,4,5.205654
2015,03,23,5,1.645957
2015,03,23,6,4.735121
2015,03,23,7,8.265334
2015,03,24,0,10.301391
2015,03,24,1,10.571683
2015,03,24,2,9.251494
2015,03,24,3,7.8695
2015,03,24,4,6.856663
2015,03,24,5,5.460803
2015,03,24,6,3.84711
2015,03,24,7,2.208879
2015,03,25,0,2.385003
2015,03,25,1,2.634265
2015,03,25,2,4.033257
2015,03,25,3,7.303887
2015,03,25,4,9.625186
2015,03,25,5,10.158658
2015,03,25,6,9.158644
2015,03,25,7,9.583543
2015,03,26,0,9.618354
2015,03,26,1,9.495737
2015,03,26,2,9.408181
2015,03,26,3,8.389883
2015,03,26,4,7.905447
2015,03,26,5,7.362679
2015,03,26,6,6.224191
2015,03,26,7,4.201114
2015,03,27,0,2.302101
2015,03,27,1,0.351679
2015,03,27,2,0.205819
2015,03,27,3,1.273672
2015,03,27,4,3.163709
2015,03,27,5,5.609815
2015,03,27,6,6.172826
2015,03,27,7,6.484544
2015,03,28,0,6.464112
2015,03,28,1,7.125192
2015,03,28,2,6.604978
2015,03,28,3,5.923036
2015,03,28,4,5.412644
2015,03,28,5,4.631985
2015,03,28,6,5.171935
2015,03,28,7,5.743609
2015,03,29,0,5.492219
2015,03,29,1,6.22422
2015,03,29,2,4.926526
2015,03,29,3,3.101457
2015,03,29,4,4.165431
2015,03,29,5,5.251139
2015,03,29,6,5.008504
2015,03,29,7,6.185375
2015,03,30,0,6.833116
2015,03,30,1,7.149231
2015,03,30,2,8.591948
2015,03,30,3,10.222293
2015,03,30,4,10.618791
2015,03,30,5,9.664208
2015,03,30,6,8.809913
2015,03,30,7,7.749049
2015,03,31,0,5.312512
2015,03,31,1,6.764526
2015,03,31,2,8.219221
2015,03,31,3,10.00322
2015,03,31,4,9.766649
2015,03,31,5,9.160101
2015,03,31,6,7.60284
2015,03,31,7,4.996577
2016,03,1,0,2.064968
2016,03,1,1,1.883583
2016,03,1,2,1.616978
2016,03,1,3,0.886956
2016,03,1,4,2.330285
2016,03,1,5,4.156079
2016,03,1,6,4.095013
2016,03,1,7,4.212324
2016,03,2,0,4.184422
2016,03,2,1,4.206839
2016,03,2,2,4.062958
2016,03,2,3,4.298102
2016,03,2,4,4.40013
2016,03,2,5,4.520539
2016,03,2,6,5.085129
2016,03,2,7,4.869544
2016,03,3,0,4.428661
2016,03,3,1,4.454455
2016,03,3,2,4.658984
2016,03,3,3,4.172419
2016,03,3,4,3.592541
2016,03,3,5,4.048613
2016,03,3,6,5.349583
2016,03,3,7,5.867391
2016,03,4,0,6.84366
2016,03,4,1,7.896725
2016,03,4,2,8.209533
2016,03,4,3,8.214804
2016,03,4,4,8.971249
2016,03,4,5,7.649001
2016,03,4,6,7.062757
2016,03,4,7,7.21954
2016,03,5,0,7.329913
2016,03,5,1,6.434597
2016,03,5,2,5.986528
2016,03,5,3,6.574219
2016,03,5,4,6.33761
2016,03,5,5,7.38676
2016,03,5,6,7.169335
2016,03,5,7,6.642449
2016,03,6,0,6.554223
2016,03,6,1,6.948645
2016,03,6,2,5.873531
2016,03,6,3,4.807966
2016,03,6,4,3.606018
2016,03,6,5,1.925309
2016,03,6,6,3.190111
2016,03,6,7,3.812656
2016,03,7,0,3.66016
2016,03,7,1,5.056287
2016,03,7,2,5.555792
2016,03,7,3,7.401516
2016,03,7,4,3.981591
2016,03,7,5,2.584044
2016,03,7,6,2.889155
2016,03,7,7,3.298178
2016,03,8,0,3.461252
2016,03,8,1,3.216331
2016,03,8,2,2.41978
2016,03,8,3,2.364347
2016,03,8,4,2.392756
2016,03,8,5,1.983101
2016,03,8,6,2.656542
2016,03,8,7,4.638623
2016,03,9,0,6.426375
2016,03,9,1,8.506605
2016,03,9,2,10.140726
2016,03,9,3,10.273941
2016,03,9,4,10.399041
2016,03,9,5,10.094936
2016,03,9,6,9.141072
2016,03,9,7,9.536418
2016,03,10,0,9.792425
2016,03,10,1,10.727421
2016,03,10,2,9.004342
2016,03,10,3,8.259515
2016,03,10,4,7.900569
2016,03,10,5,7.931011
2016,03,10,6,8.075791
2016,03,10,7,7.733257
2016,03,11,0,10.269329
2016,03,11,1,11.953183
2016,03,11,2,10.023158
2016,03,11,3,7.987703
2016,03,11,4,7.318486
2016,03,11,5,6.769002
2016,03,11,6,5.869492
2016,03,11,7,4.7424
2016,03,12,0,3.698447
2016,03,12,1,3.576574
2016,03,12,2,3.487997
2016,03,12,3,3.21165
2016,03,12,4,4.298521
2016,03,12,5,6.370859
2016,03,12,6,5.636618
2016,03,12,7,4.113891
2016,03,13,0,4.5039
2016,03,13,1,3.364869
2016,03,13,2,2.542956
2016,03,13,3,1.791076
2016,03,13,4,0.855515
2016,03,13,5,1.568709
2016,03,13,6,1.883655
2016,03,13,7,2.628556
2016,03,14,0,4.263144
2016,03,14,1,5.99153
2016,03,14,2,3.680012
2016,03,14,3,1.709791
2016,03,14,4,2.281153
2016,03,14,5,4.51711
2016,03,14,6,5.427415
2016,03,14,7,6.960568
2016,03,15,0,6.731909
2016,03,15,1,5.878505
2016,03,15,2,5.552162
2016,03,15,3,4.466783
2016,03,15,4,3.017227
2016,03,15,5,4.099103
2016,03,15,6,4.249019
2016,03,15,7,4.621306
2016,03,16,0,4.106933
2016,03,16,1,3.225981
2016,03,16,2,2.312167
2016,03,16,3,1.899265
2016,03,16,4,1.530471
2016,03,16,5,1.577631
2016,03,16,6,1.795612
2016,03,16,7,0.805802
2016,03,17,0,2.041944
2016,03,17,1,3.205505
2016,03,17,2,1.4872
2016,03,17,3,1.388199
2016,03,17,4,2.972747
2016,03,17,5,3.140872
2016,03,17,6,2.500015
2016,03,17,7,2.769082
2016,03,18,0,2.991422
2016,03,18,1,2.288359
2016,03,18,2,1.373199
2016,03,18,3,2.111319
2016,03,18,4,3.094029
2016,03,18,5,4.164957
2016,03,18,6,5.987496
2016,03,18,7,6.519082
2016,03,19,0,7.572932
2016,03,19,1,10.75507
2016,03,19,2,9.795482
2016,03,19,3,8.233723
2016,03,19,4,4.014831
2016,03,19,5,2.368073
2016,03,19,6,6.920035
2016,03,19,7,11.711771
2016,03,20,0,13.319292
2016,03,20,1,12.692614
2016,03,20,2,10.113188
2016,03,20,3,8.152227
2016,03,20,4,4.728106
2016,03,20,5,3.370726
2016,03,20,6,7.046164
2016,03,20,7,9.446218
2016,03,21,0,6.469401
2016,03,21,1,3.878741
2016,03,21,2,4.006195
2016,03,21,3,3.860475
2016,03,21,4,4.198362
2016,03,21,5,5.322732
2016,03,21,6,4.281075
2016,03,21,7,3.843652
2016,03,22,0,4.124533
2016,03,22,1,4.872422
2016,03,22,2,5.346234
2016,03,22,3,5.73144
2016,03,22,4,9.329236
2016,03,22,5,13.907212
2016,03,22,6,14.183753
2016,03,22,7,12.721348
2016,03,23,0,13.633032
2016,03,23,1,15.005378
2016,03,23,2,15.441612
2016,03,23,3,14.822958
2016,03,23,4,13.242643
2016,03,23,5,10.707557
2016,03,23,6,10.54473
2016,03,23,7,11.965595
2016,03,24,0,11.864997
2016,03,24,1,9.472093
2016,03,24,2,10.437019
2016,03,24,3,12.708806
2016,03,24,4,12.657456
2016,03,24,5,12.218356
2016,03,24,6,10.778191
2016,03,24,7,6.583882
2016,03,25,0,5.639413
2016,03,25,1,8.193098
2016,03,25,2,7.514996
2016,03,25,3,6.511924
2016,03,25,4,3.700241
2016,03,25,5,3.855698
2016,03,25,6,3.414544
2016,03,25,7,2.552432
2016,03,26,0,3.662712
2016,03,26,1,6.258155
2016,03,26,2,6.568099
2016,03,26,3,5.192698
2016,03,26,4,4.971146
2016,03,26,5,4.125599
2016,03,26,6,2.245234
2016,03,26,7,0.880377
2016,03,27,0,1.821778
2016,03,27,1,2.541458
2016,03,27,2,2.122398
2016,03,27,3,2.092468
2016,03,27,4,3.23357
2016,03,27,5,3.73499
2016,03,27,6,2.800478
2016,03,27,7,3.605858
2016,03,28,0,4.0017
2016,03,28,1,5.074387
2016,03,28,2,6.815997
2016,03,28,3,8.056892
2016,03,28,4,8.509612
2016,03,28,5,8.542625
2016,03,28,6,7.833656
2016,03,28,7,8.599108
2016,03,29,0,8.005885
2016,03,29,1,7.364848
2016,03,29,2,6.959438
2016,03,29,3,7.36407
2016,03,29,4,7.519296
2016,03,29,5,8.978836
2016,03,29,6,8.98376
2016,03,29,7,8.28764
2016,03,30,0,7.127666
2016,03,30,1,6.659727
2016,03,30,2,6.308193
2016,03,30,3,4.869652
2016,03,30,4,4.449092
2016,03,30,5,3.699945
2016,03,30,6,3.622359
2016,03,30,7,4.625444
2016,03,31,0,4.826337
2016,03,31,1,5.38839
2016,03,31,2,5.596947
2016,03,31,3,5.281476
2016,03,31,4,2.415645
2016,03,31,5,1.772676
2016,03,31,6,0.833154
2016,03,31,7,1.709722
2017,03,1,0,6.81055
2017,03,1,1,4.297342
2017,03,1,2,4.849925
2017,03,1,3,5.336918
2017,03,1,4,5.541477
2017,03,1,5,4.923632
2017,03,1,6,5.368176
2017,03,1,7,6.216462
2017,03,2,0,4.752481
2017,03,2,1,5.039918
2017,03,2,2,8.979695
2017,03,2,3,10.528072
2017,03,2,4,10.738997
2017,03,2,5,10.751431
2017,03,2,6,9.586665
2017,03,2,7,5.992235
2017,03,3,0,4.060725
2017,03,3,1,3.201314
2017,03,3,2,1.456785
2017,03,3,3,4.598079
2017,03,3,4,3.022741
2017,03,3,5,2.580555
2017,03,3,6,3.2559
2017,03,3,7,3.061441
2017,03,4,0,2.621727
2017,03,4,1,2.760727
2017,03,4,2,3.09514
2017,03,4,3,2.865235
2017,03,4,4,2.544764
2017,03,4,5,1.937293
2017,03,4,6,1.032186
2017,03,4,7,2.602784
2017,03,5,0,2.836595
2017,03,5,1,2.195137
2017,03,5,2,4.677378
2017,03,5,3,6.34233
