####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,11,1,0.4739116,95.40858
2011,03,11,2,0.4775174,95.91636
2011,03,11,3,0.541759,105.073
2011,03,11,4,0.6321359,117.3771
2011,03,11,5,0.752909,132.5452
2011,03,11,6,0.7915157,137.4141
2011,03,11,7,0.7959242,137.9188
2011,03,12,0,0.7416113,130.9721
2011,03,12,1,0.642778,118.4575
2011,03,12,2,0.5810979,110.488
2011,03,12,3,0.5643055,108.3841
2011,03,12,4,0.525111,103.0312
2011,03,12,5,0.4604194,93.41222
2011,03,12,6,0.3990986,83.42819
2011,03,12,7,0.3422191,74.0352
2011,03,13,0,0.3002137,67.07141
2011,03,13,1,0.2898095,65.23847
2011,03,13,2,0.291237,65.3915
2011,03,13,3,0.289204,65.10729
2011,03,13,4,0.2869154,64.68905
2011,03,13,5,0.2893737,65.08172
2011,03,13,6,0.296597,66.49852
2011,03,13,7,0.3051238,68.03504
2011,03,14,0,0.3084841,68.54766
2011,03,14,1,0.325774,71.34259
2011,03,14,2,0.3783739,79.86392
2011,03,14,3,0.3907189,81.81771
2011,03,14,4,0.3875445,81.1373
2011,03,14,5,0.4293283,87.7975
2011,03,14,6,0.4490701,90.89434
2011,03,14,7,0.4123191,85.22655
2011,03,15,0,0.3638587,77.43464
2011,03,15,1,0.3529938,75.66737
2011,03,15,2,0.3486784,74.98423
2011,03,15,3,0.3634374,77.54934
2011,03,15,4,0.3821671,81.09739
2011,03,15,5,0.3718383,79.58547
2011,03,15,6,0.3258973,71.83369
2011,03,15,7,0.4027697,85.04308
2011,03,16,0,0.4011652,84.795
2011,03,16,1,0.2836759,64.82316
2011,03,16,2,0.3064436,68.78132
2011,03,16,3,0.3154627,70.53606
2011,03,16,4,0.5630333,107.9169
2011,03,16,5,0.5701026,109.2052
2011,03,16,6,0.5831247,111.0987
2011,03,16,7,0.3791125,81.46331
2011,03,17,0,0.3642415,78.93095
2011,03,17,1,0.3508761,76.75879
2011,03,17,2,0.3499956,76.58475
2011,03,17,3,0.361908,78.49493
2011,03,17,4,0.3763857,80.78875
2011,03,17,5,0.3761935,80.69843
2011,03,17,6,0.3778157,80.76681
2011,03,17,7,0.3847062,81.75397
2011,03,18,0,0.3886498,82.24649
2011,03,18,1,0.3757423,80.02085
2011,03,18,2,0.4070042,84.60344
2011,03,18,3,0.4283027,87.7874
2011,03,18,4,0.4979051,97.723
2011,03,18,5,0.5590349,105.7152
2011,03,18,6,0.6057896,112.4581
2011,03,18,7,0.624737,115.734
2011,03,19,0,0.6143463,114.5735
2011,03,19,1,0.6002087,112.6275
2011,03,19,2,0.5345934,103.5821
2011,03,19,3,0.450578,91.32024
2011,03,19,4,0.44173,89.87558
2011,03,19,5,0.4555999,91.82852
2011,03,19,6,0.4474925,90.50417
2011,03,19,7,0.4395184,89.16163
2011,03,20,0,0.4319488,87.94022
2011,03,20,1,0.4173579,85.69803
2011,03,20,2,0.4105498,84.7122
2011,03,20,3,0.3998822,83.10527
2011,03,20,4,0.3677842,77.97608
2011,03,20,5,0.3115226,68.83387
2011,03,20,6,0.2763983,62.76836
2011,03,20,7,0.2628319,60.33275
2011,03,21,0,0.256915,59.26137
2011,03,21,1,0.2823892,63.65456
2011,03,21,2,0.3250804,70.94029
2011,03,21,3,0.3606303,76.93663
2011,03,21,4,0.3606208,76.72578
2011,03,21,5,0.2999773,66.57238
2011,03,21,6,0.297847,66.17912
2011,03,21,7,0.3143918,68.96468
2011,03,22,0,0.3466514,74.38702
2011,03,22,1,0.3633793,77.20905
2011,03,22,2,0.3836983,80.69984
2011,03,22,3,0.396183,82.8066
2011,03,22,4,0.4051778,83.97889
2011,03,22,5,0.4017927,83.24507
2011,03,22,6,0.3579367,76.17859
2011,03,22,7,0.3299764,71.57905
2011,03,23,0,0.3520628,75.39557
2011,03,23,1,0.410269,84.99152
2011,03,23,2,0.4836403,96.60109
2011,03,23,3,0.5431513,105.5573
2011,03,23,4,0.6137669,115.2114
2011,03,23,5,0.6562659,120.412
2011,03,23,6,0.6025035,113.1517
2011,03,23,7,0.5769089,109.8001
2011,03,24,0,0.5386517,104.2576
2011,03,24,1,0.4668203,93.62998
2011,03,24,2,0.4332821,88.57074
2011,03,24,3,0.4634779,93.17158
2011,03,24,4,0.4671909,93.722
2011,03,24,5,0.4568844,92.15955
2011,03,24,6,0.4920449,97.57126
2011,03,24,7,0.5720209,109.3322
2011,03,25,0,0.6716884,122.6976
2011,03,25,1,0.7649351,133.9514
2011,03,25,2,0.7801505,135.8412
2011,03,25,3,0.801227,138.2044
2011,03,25,4,0.807574,138.5402
2011,03,25,5,0.7625756,133.3026
