####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.311821
2018,03,31,4,0.363704
2018,03,31,5,0.504699
2018,03,31,6,0.549646
2018,03,31,7,0.50606
2019,03,1,0,0.809555
2019,03,1,1,0.947528
2019,03,1,2,0.940059
2019,03,1,3,0.995416
2019,03,1,4,0.99899
2019,03,1,5,0.99721
2019,03,1,6,0.996473
2019,03,1,7,0.991174
2019,03,2,0,0.960959
2019,03,2,1,0.881249
2019,03,2,2,0.755594
2019,03,2,3,0.64203
2019,03,2,4,0.618446
2019,03,2,5,0.785776
2019,03,2,6,0.994906
2019,03,2,7,0.996271
2019,03,3,0,0.999376
2019,03,3,1,0.999269
2019,03,3,2,0.999549
2019,03,3,3,0.999312
2019,03,3,4,0.999157
2019,03,3,5,0.999023
2019,03,3,6,0.999053
2019,03,3,7,0.999233
2019,03,4,0,0.996971
2019,03,4,1,0.992202
2019,03,4,2,0.998882
2019,03,4,3,0.997698
2019,03,4,4,0.997401
2019,03,4,5,0.987197
2019,03,4,6,0.905279
2019,03,4,7,0.716303
2019,03,5,0,0.675849
2019,03,5,1,0.821766
2019,03,5,2,0.923709
2019,03,5,3,0.862632
2019,03,5,4,0.76955
2019,03,5,5,0.576829
2019,03,5,6,0.496832
2019,03,5,7,0.44786
2019,03,6,0,0.516554
2019,03,6,1,0.629399
2019,03,6,2,0.662458
2019,03,6,3,0.717158
2019,03,6,4,0.80152
2019,03,6,5,0.785563
2019,03,6,6,0.767649
2019,03,6,7,0.770637
2019,03,7,0,0.786591
2019,03,7,1,0.819557
2019,03,7,2,0.830636
2019,03,7,3,0.84452
2019,03,7,4,0.829146
2019,03,7,5,0.449481
2019,03,7,6,0.734544
2019,03,7,7,0.736166
2019,03,8,0,0.796194
2019,03,8,1,0.864547
2019,03,8,2,0.738372
2019,03,8,3,0.694877
2019,03,8,4,0.840562
2019,03,8,5,0.853151
2019,03,8,6,0.908158
2019,03,8,7,0.941421
2019,03,9,0,0.902011
2019,03,9,1,0.823163
2019,03,9,2,0.748015
2019,03,9,3,0.774994
2019,03,9,4,0.890675
2019,03,9,5,0.907497
2019,03,9,6,0.89725
2019,03,9,7,0.863776
2019,03,10,0,0.808498
2019,03,10,1,0.741985
2019,03,10,2,0.668839
2019,03,10,3,0.647296
2019,03,10,4,0.656342
2019,03,10,5,1.212603
2019,03,10,6,0.677696
2019,03,10,7,0.610799
2019,03,11,0,0.553283
2019,03,11,1,0.547727
2019,03,11,2,0.499442
2019,03,11,3,0.455204
2019,03,11,4,0.457411
2019,03,11,5,0.454397
2019,03,11,6,0.451033
2019,03,11,7,0.566065
2019,03,12,0,0.715861
2019,03,12,1,0.774158
2019,03,12,2,0.621787
2019,03,12,3,0.53748
2019,03,12,4,0.607862
2019,03,12,5,0.65296
2019,03,12,6,0.568652
2019,03,12,7,0.472133
2019,03,13,0,0.432771
2019,03,13,1,0.413344
2019,03,13,2,0.404716
2019,03,13,3,0.338705
2019,03,13,4,0.288312
2019,03,13,5,0.317623
2019,03,13,6,0.328687
2019,03,13,7,0.346779
2019,03,14,0,0.435983
2019,03,14,1,0.483334
2019,03,14,2,0.519609
2019,03,14,3,0.644987
2019,03,14,4,0.663677
2019,03,14,5,0.650138
2019,03,14,6,0.751014
2019,03,14,7,0.815907
2019,03,15,0,0.912584
2019,03,15,1,0.960109
2019,03,15,2,0.801938
2019,03,15,3,0.601638
2019,03,15,4,0.472141
2019,03,15,5,0.341655
2019,03,15,6,0.265153
2019,03,15,7,0.230873
2019,03,16,0,0.24686
2019,03,16,1,0.330428
2019,03,16,2,0.596164
2019,03,16,3,0.802587
2019,03,16,4,0.778135
2019,03,16,5,0.763715
2019,03,16,6,0.863184
2019,03,16,7,0.865751
2019,03,17,0,0.801447
2019,03,17,1,0.821912
2019,03,17,2,1.504403
2019,03,17,3,0.855904
2019,03,17,4,0.818958
2019,03,17,5,0.778381
2019,03,17,6,0.76737
2019,03,17,7,0.746245
2019,03,18,0,0.779577
2019,03,18,1,0.807051
2019,03,18,2,0.73813
2019,03,18,3,0.648443
2019,03,18,4,0.615631
2019,03,18,5,0.614926
2019,03,18,6,0.614918
2019,03,18,7,0.605759
2019,03,19,0,0.730198
2019,03,19,1,0.930526
2019,03,19,2,0.892654
2019,03,19,3,0.865717
2019,03,19,4,0.927602
2019,03,19,5,0.96474
2019,03,19,6,0.926202
2019,03,19,7,0.91278
2019,03,20,0,0.800388
2019,03,20,1,0.921538
2019,03,20,2,0.842658
2019,03,20,3,0.779747
2019,03,20,4,0.774164
2019,03,20,5,0.788664
2019,03,20,6,0.777479
2019,03,20,7,0.827179
2019,03,21,0,0.812403
2019,03,21,1,0.691082
2019,03,21,2,0.678715
2019,03,21,3,0.769411
2019,03,21,4,0.940433
2019,03,21,5,0.959584
2019,03,21,6,0.956328
2019,03,21,7,0.943199
2019,03,22,0,0.896436
2019,03,22,1,0.835662
2019,03,22,2,0.875903
2019,03,22,3,0.876507
2019,03,22,4,0.926456
2019,03,22,5,0.940429
2019,03,22,6,1.378706
2019,03,22,7,0.964924
2019,03,23,0,1.197382
2019,03,23,1,0.842603
2019,03,23,2,0.823317
2019,03,23,3,0.717941
2019,03,23,4,0.538126
2019,03,23,5,0.331028
2019,03,23,6,0.256953
2019,03,23,7,0.271275
2019,03,24,0,0.290773
2019,03,24,1,0.277795
2019,03,24,2,0.235206
2019,03,24,3,0.226259
2019,03,24,4,0.295625
2019,03,24,5,0.64354
2019,03,24,6,0.94707
2019,03,24,7,0.886747
2019,03,25,0,0.766307
2019,03,25,1,0.593528
2019,03,25,2,0.497822
2019,03,25,3,0.502198
2019,03,25,4,0.539459
2019,03,25,5,0.69452
2019,03,25,6,0.934877
2019,03,25,7,0.898608
2019,03,26,0,0.633869
2019,03,26,1,0.498216
2019,03,26,2,0.485789
2019,03,26,3,0.507626
2019,03,26,4,0.831958
2019,03,26,5,0.516141
2019,03,26,6,0.638361
2019,03,26,7,0.69152
2019,03,27,0,0.665373
2019,03,27,1,0.784656
2019,03,27,2,0.921131
2019,03,27,3,0.915814
2019,03,27,4,0.886153
2019,03,27,5,0.911568
2019,03,27,6,0.935044
2019,03,27,7,0.696213
2019,03,28,0,0.672457
2019,03,28,1,0.691859
2019,03,28,2,0.737235
2019,03,28,3,0.578947
2019,03,28,4,0.337277
2019,03,28,5,0.218666
2019,03,28,6,0.184043
2019,03,28,7,0.185741
2019,03,29,0,0.262925
2019,03,29,1,0.35236
2019,03,29,2,0.369368
2019,03,29,3,0.412713
2019,03,29,4,0.455597
2019,03,29,5,0.48893
2019,03,29,6,0.513317
2019,03,29,7,0.602855
2019,03,30,0,0.763209
2019,03,30,1,0.796238
2019,03,30,2,0.691327
2019,03,30,3,0.653091
2019,03,30,4,0.644363
2019,03,30,5,0.659185
2019,03,30,6,0.699469
2019,03,30,7,0.764827
2019,03,31,0,0.749457
2019,03,31,1,0.714399
2019,03,31,2,0.755775
2019,03,31,3,0.78285
2019,03,31,4,0.810004
2019,03,31,5,0.805272
2019,03,31,6,0.80384
2019,03,31,7,0.824501
