####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,2,1.488635,209.4474
2009,04,14,3,1.714607,220.3804
2009,04,14,4,1.470865,206.6032
2009,04,14,5,1.044183,175.1348
2009,04,14,6,1.173247,187.5816
2009,04,14,7,1.778314,224.8453
2009,04,15,0,2.135545,238.604
2009,04,15,1,2.139989,238.22
2009,04,15,2,1.652574,216.3988
2009,04,15,3,1.984657,230.7759
2009,04,15,4,1.575252,213.3915
2009,04,15,5,0.7792421,148.4203
2009,04,15,6,0.4949751,107.8809
2009,04,15,7,0.8346967,154.3944
2009,04,16,0,0.6671994,131.9913
2009,04,16,1,0.5155616,109.865
2009,04,16,2,0.3263745,78.69341
2009,04,16,3,0.2532302,64.54478
2009,04,16,4,0.3187605,77.27003
2009,04,16,5,0.4029352,91.79423
2009,04,16,6,0.6293583,126.4233
2009,04,16,7,0.5821733,120.0081
2009,04,17,0,0.7071844,136.798
2009,04,17,1,0.900785,158.6421
2009,04,17,2,0.7687343,144.4968
2009,04,17,3,0.7021523,136.7942
2009,04,17,4,0.8093626,149.1003
2009,04,17,5,0.6708007,132.638
2009,04,17,6,0.4374093,98.47862
2009,04,17,7,0.5082712,110.5409
2009,04,18,0,0.3766818,88.54107
2009,04,18,1,0.4398219,99.16481
2009,04,18,2,0.6572334,133.5737
2009,04,18,3,0.6426076,132.1984
2009,04,18,4,0.5893476,125.2642
2009,04,18,5,0.509337,113.2153
2009,04,18,6,0.4393017,101.342
2009,04,18,7,0.5284044,116.1091
2009,04,19,0,0.5541394,120.1088
2009,04,19,1,0.4413544,101.5167
2009,04,19,2,0.4920257,110.2112
2009,04,19,3,0.4840313,109.2554
2009,04,19,4,0.4803351,108.491
2009,04,19,5,0.5263229,115.6846
2009,04,19,6,0.5697332,122.7467
2009,04,19,7,0.7344342,145.7587
2009,04,20,0,0.8265932,157.2006
2009,04,20,1,0.686844,139.8842
2009,04,20,2,0.7089222,142.4512
2009,04,20,3,1.003824,176.8616
2009,04,20,4,0.863074,161.6126
2009,04,20,5,0.6106747,128.7647
2009,04,20,6,0.5773613,123.9209
2009,04,20,7,0.6681549,137.0991
2009,04,21,0,0.6534264,135.1862
2009,04,21,1,0.5556919,120.8071
2009,04,21,2,0.4170027,97.73692
2009,04,21,3,0.4618343,105.3153
2009,04,21,4,0.6136205,128.6107
2009,04,21,5,0.7393773,145.4601
2009,04,21,6,0.9202473,166.8643
2009,04,21,7,1.111451,185.0365
2009,04,22,0,1.227084,193.4236
2009,04,22,1,1.308014,198.7658
2009,04,22,2,1.407043,205.5351
2009,04,22,3,1.855004,228.2958
2009,04,22,4,2.217917,242.2243
2009,04,22,5,1.984331,233.8563
2009,04,22,6,1.942069,231.7475
2009,04,22,7,1.92327,231.6709
2009,04,23,0,1.756368,225.4469
2009,04,23,1,1.779259,227.3427
2009,04,23,2,1.679596,222.8609
2009,04,23,3,1.417137,207.7747
2009,04,23,4,1.022482,175.9105
2009,04,23,5,0.7943886,151.2494
2009,04,23,6,0.9063687,164.4896
2009,04,23,7,1.088003,182.4081
2009,04,24,0,1.393894,206.0238
2009,04,24,1,1.543531,214.3211
2009,04,24,2,1.284581,197.2592
2009,04,24,3,1.11147,181.8613
2009,04,24,4,1.594806,213.0271
2009,04,24,5,1.976849,231.0048
2009,04,24,6,2.068333,235.6402
2009,04,24,7,1.960499,232.8883
2009,04,25,0,1.942195,231.861
2009,04,25,1,2.376275,244.8202
2009,04,25,2,3.212655,263.1559
2009,04,25,3,4.165069,270.7912
2009,04,25,4,3.393203,265.1282
2009,04,25,5,3.100492,261.5073
2009,04,25,6,1.997903,236.2195
2009,04,25,7,1.250097,195.6814
2009,04,26,0,1.260718,196.0152
2009,04,26,1,1.085568,180.3354
2009,04,26,2,1.304754,197.4599
2009,04,26,3,1.270005,196.0722
2009,04,26,4,0.7269671,143.3614
2009,04,26,5,0.3701933,88.77059
2009,04,26,6,0.5243408,113.9494
2009,04,26,7,0.6249961,128.6064
2009,04,27,0,0.6736218,135.3256
2009,04,27,1,0.6639508,134.4405
2009,04,27,2,0.6632587,134.5483
2009,04,27,3,0.6655559,135.1107
2009,04,27,4,0.5767739,122.9417
2009,04,27,5,0.590941,124.4226
2009,04,27,6,0.750575,145.1578
2009,04,27,7,1.099637,179.3666
2009,04,28,0,1.488653,206.7118
2009,04,28,1,1.287585,194.8351
2009,04,28,2,1.166827,184.7643
2009,04,28,3,1.252319,191.9865
2009,04,28,4,1.22494,191.1356
2009,04,28,5,1.067605,178.5495
2009,04,28,6,1.44507,207.0263
2009,04,28,7,2.019164,236.725
2009,04,29,0,2.064313,238.537
2009,04,29,1,1.990759,236.489
2009,04,29,2,1.857963,231.8926
2009,04,29,3,1.490247,213.9419
2009,04,29,4,1.18044,191.8514
2009,04,29,5,1.035121,178.4333
2009,04,29,6,1.063631,180.9148
2009,04,29,7,1.083945,183.2089
2009,04,30,0,0.998985,176.3636
2009,04,30,1,0.8732402,163.6859
2009,04,30,2,0.7152667,144.1465
2009,04,30,3,0.6138436,129.5518
2009,04,30,4,0.5391295,117.4355
2009,04,30,5,0.5570234,119.0155
2009,04,30,6,0.849226,158.4276
2009,04,30,7,1.136124,187.6774
2010,04,1,0,1.084901,180.2502
2010,04,1,1,0.9644902,168.0467
2010,04,1,2,1.100011,180.9972
2010,04,1,3,1.34258,199.3621
2010,04,1,4,1.538986,210.675
2010,04,1,5,1.411195,200.5873
2010,04,1,6,1.543801,209.174
2010,04,1,7,1.727303,218.5035
2010,04,2,0,1.805822,221.7241
2010,04,2,1,1.168535,184.4746
2010,04,2,2,0.8201505,150.9169
2010,04,2,3,0.5041658,108.8299
2010,04,2,4,0.4287568,96.23532
2010,04,2,5,0.4204215,95.87441
2010,04,2,6,0.6204975,126.4111
2010,04,2,7,0.8833099,158.6535
2010,04,3,0,1.070526,177.1466
2010,04,3,1,1.361425,199.78
2010,04,3,2,1.696218,220.4561
2010,04,3,3,1.835161,227.345
2010,04,3,4,1.280806,197.4919
2010,04,3,5,1.031233,177.79
2010,04,3,6,1.026992,177.7501
2010,04,3,7,1.114677,185.9543
2010,04,4,0,1.233932,195.6466
2010,04,4,1,1.211537,193.1185
2010,04,4,2,1.293256,198.5411
2010,04,4,3,1.121124,184.9155
2010,04,4,4,0.8710451,159.6474
2010,04,4,5,0.8604481,158.0871
2010,04,4,6,0.976661,170.5059
2010,04,4,7,1.148802,186.9608
2010,04,5,0,1.090613,182.0354
2010,04,5,1,0.9155761,163.8308
2010,04,5,2,0.9514265,167.5604
2010,04,5,3,0.8530646,158.775
2010,04,5,4,0.7254571,143.586
2010,04,5,5,0.6104178,127.5815
2010,04,5,6,0.6161535,127.7597
2010,04,5,7,0.8908606,162.4061
2010,04,6,0,1.153571,187.8812
2010,04,6,1,1.224303,193.0957
2010,04,6,2,1.242858,194.0155
2010,04,6,3,1.148076,186.605
2010,04,6,4,1.066111,179.5972
2010,04,6,5,0.6760461,136.2677
2010,04,6,6,0.3349707,81.3359
2010,04,6,7,0.3809923,89.73743
2010,04,7,0,0.4414881,100.0697
2010,04,7,1,0.4886116,107.544
2010,04,7,2,0.455084,102.5137
2010,04,7,3,0.4027453,93.6662
2010,04,7,4,0.4440056,100.4003
2010,04,7,5,0.4892935,107.5912
2010,04,7,6,0.4790056,106.0874
2010,04,7,7,0.5303255,114.3629
2010,04,8,0,0.5522143,117.2426
2010,04,8,1,0.5087257,110.3382
2010,04,8,2,0.5023411,109.6823
2010,04,8,3,0.483762,107.1689
2010,04,8,4,0.4972481,109.4029
2010,04,8,5,0.513976,112.0024
2010,04,8,6,0.5502283,117.8123
2010,04,8,7,0.7283002,142.6348
2010,04,9,0,0.7891146,150.0431
2010,04,9,1,0.686451,136.8997
2010,04,9,2,0.6214274,128.0869
2010,04,9,3,0.5350882,115.3457
2010,04,9,4,0.4871565,107.367
2010,04,9,5,0.4869441,107.2902
2010,04,9,6,0.5110828,111.2614
2010,04,9,7,0.6265372,128.6183
2010,04,10,0,0.691871,137.6152
2010,04,10,1,0.559732,119.2583
2010,04,10,2,0.3927079,91.5419
2010,04,10,3,0.3112565,76.12935
2010,04,10,4,0.3134713,76.77576
2010,04,10,5,0.3489764,83.70142
2010,04,10,6,0.4852923,107.7856
2010,04,10,7,0.8539668,158.4565
2010,04,11,0,1.075674,181.0611
2010,04,11,1,0.7797329,149.6535
2010,04,11,2,0.8298328,154.9341
2010,04,11,3,0.8588358,158.5149
2010,04,11,4,0.6481636,131.6731
2010,04,11,5,0.5042328,110.0325
2010,04,11,6,0.5187238,112.9008
2010,04,11,7,1.002348,174.2938
2010,04,12,0,1.11845,185.6917
2010,04,12,1,0.7485678,147.1874
2010,04,12,2,0.442644,101.3799
2010,04,12,3,0.3652279,87.48655
2010,04,12,4,0.2848059,72.21271
2010,04,12,5,0.3007075,74.89404
2010,04,12,6,0.4273832,97.44679
2010,04,12,7,0.5355718,116.4492
2010,04,13,0,0.5929325,125.0154
2010,04,13,1,0.4154863,96.3793
2010,04,13,2,0.3764679,89.43673
2010,04,13,3,0.3284611,80.68995
2010,04,13,4,0.3060183,76.17068
2010,04,13,5,0.2875449,72.22575
2010,04,13,6,0.3247635,79.48534
2010,04,13,7,0.627201,130.5614
2010,04,14,0,0.675091,137.0251
2010,04,14,1,0.4824657,107.3939
2010,04,14,2,0.4766743,106.2287
2010,04,14,3,0.4948627,109.0158
2010,04,14,4,0.3930795,92.27374
2010,04,14,5,0.3284826,80.58908
2010,04,14,6,0.4171536,96.80049
2010,04,14,7,0.7621384,147.8914
2010,04,15,0,0.8522836,158.3995
2010,04,15,1,0.7440183,144.6395
2010,04,15,2,0.5722721,120.4701
2010,04,15,3,0.4902413,107.0105
2010,04,15,4,0.5263503,112.3685
2010,04,15,5,0.5845075,121.0408
2010,04,15,6,0.8006018,150.798
2010,04,15,7,1.084102,181.8812
2010,04,16,0,1.238214,195.6771
2010,04,16,1,1.1722,190.536
2010,04,16,2,1.275297,197.5598
2010,04,16,3,1.350498,202.71
2010,04,16,4,1.317505,200.977
2010,04,16,5,1.288977,198.0316
2010,04,16,6,1.784414,226.2233
2010,04,16,7,2.734518,253.934
2010,04,17,0,2.738331,252.7637
2010,04,17,1,1.583318,216.3897
2010,04,17,2,0.8455678,158.0065
2010,04,17,3,0.5689127,122.3681
2010,04,17,4,0.4872556,109.7357
2010,04,17,5,0.4489345,103.2817
2010,04,17,6,0.7745036,151.3444
2010,04,17,7,1.403735,208.7651
2010,04,18,0,1.5982,220.4125
2010,04,18,1,1.450617,211.7286
2010,04,18,2,1.402066,208.5722
2010,04,18,3,1.360467,204.5986
2010,04,18,4,1.117108,183.6351
2010,04,18,5,1.02935,176.2467
2010,04,18,6,1.331644,201.9467
2010,04,18,7,1.695487,223.6098
2010,04,19,0,1.633152,220.6768
2010,04,19,1,1.284625,197.6483
2010,04,19,2,1.418379,205.4965
2010,04,19,3,1.975927,233.1624
2010,04,19,4,2.097643,236.7323
2010,04,19,5,2.012178,233.1262
2010,04,19,6,2.778824,254.8685
2010,04,19,7,3.584615,264.6299
2010,04,20,0,3.580511,264.6104
2010,04,20,1,2.963724,258.3719
2010,04,20,2,2.76707,255.7187
2010,04,20,3,2.56656,252.3091
2010,04,20,4,2.347491,247.5869
2010,04,20,5,2.072749,239.6023
2010,04,20,6,2.157716,242.8695
2010,04,20,7,2.612889,254.5002
2010,04,21,0,2.646683,256.0347
2010,04,21,1,2.236277,246.3902
2010,04,21,2,1.932909,235.9572
2010,04,21,3,1.360361,205.1384
2010,04,21,4,0.9540377,170.6213
2010,04,21,5,0.9324766,168.4882
2010,04,21,6,1.396663,207.6131
2010,04,21,7,2.067489,238.5025
2010,04,22,0,2.282126,243.1116
2010,04,22,1,1.654364,217.1381
2010,04,22,2,0.8040237,149.855
2010,04,22,3,0.6332427,126.831
2010,04,22,4,0.6943341,135.1151
2010,04,22,5,1.098796,177.5452
2010,04,22,6,1.92562,224.9064
2010,04,22,7,2.16109,231.0673
2010,04,23,0,1.833576,221.5021
2010,04,23,1,2.026955,226.9569
2010,04,23,2,2.024263,226.2277
2010,04,23,3,2.199885,232.7731
2010,04,23,4,2.234447,234.3062
2010,04,23,5,2.110104,230.309
2010,04,23,6,1.153456,181.0584
2010,04,23,7,0.9972919,168.6899
2010,04,24,0,1.208495,187.4572
2010,04,24,1,1.203654,187.336
2010,04,24,2,1.669984,218.3828
2010,04,24,3,1.636228,217.9303
2010,04,24,4,1.267462,196.1313
2010,04,24,5,0.8314858,156.4317
2010,04,24,6,0.4717142,105.2336
2010,04,24,7,0.4902184,108.9416
2010,04,25,0,0.3431257,83.51113
2010,04,25,1,0.3146387,78.26359
2010,04,25,2,0.3493171,84.90226
2010,04,25,3,0.3085465,77.00603
2010,04,25,4,0.2945256,74.11014
2010,04,25,5,0.2963012,74.39435
2010,04,25,6,0.4764143,107.2831
2010,04,25,7,0.6934068,139.6977
2010,04,26,0,0.7646804,149.0623
2010,04,26,1,0.6300403,131.3267
2010,04,26,2,0.4839176,108.9483
2010,04,26,3,0.4656038,105.9341
2010,04,26,4,0.4823807,108.6438
2010,04,26,5,0.4785939,107.8247
2010,04,26,6,0.6275205,130.6478
2010,04,26,7,0.9424321,168.8369
2010,04,27,0,1.234341,194.9157
2010,04,27,1,1.393369,205.7843
2010,04,27,2,1.391201,205.5455
2010,04,27,3,1.522109,213.503
2010,04,27,4,1.515197,212.9488
2010,04,27,5,1.440747,208.4392
2010,04,27,6,1.336604,201.6552
2010,04,27,7,1.531928,214.8604
2010,04,28,0,1.654491,221.9253
2010,04,28,1,1.523636,214.574
2010,04,28,2,1.787672,227.8056
2010,04,28,3,2.05676,237.5913
2010,04,28,4,1.804324,226.2639
2010,04,28,5,2.232616,242.3576
2010,04,28,6,3.003663,259.9124
2010,04,28,7,2.897047,259.9776
2010,04,29,0,2.346246,249.3911
2010,04,29,1,2.000047,238.1108
2010,04,29,2,1.696916,226.046
2010,04,29,3,1.463848,212.2112
2010,04,29,4,1.467297,211.1878
2010,04,29,5,1.365021,202.9235
2010,04,29,6,1.28442,196.5215
2010,04,29,7,0.9378103,165.944
2010,04,30,0,0.9020272,161.3736
2010,04,30,1,0.7870868,147.5724
2010,04,30,2,0.7413594,141.335
2010,04,30,3,0.7776988,144.9306
2010,04,30,4,0.8771556,155.624
2010,04,30,5,0.9123014,159.0154
2010,04,30,6,1.02845,169.6734
2010,04,30,7,1.185535,182.8712
2011,04,1,0,1.573261,220.9478
2011,04,1,1,1.368514,208.3586
2011,04,1,2,1.151746,191.8321
2011,04,1,3,0.9289627,170.395
2011,04,1,4,0.8426463,160.5512
2011,04,1,5,0.8409667,160.0326
2011,04,1,6,0.8785896,164.4777
2011,04,1,7,1.007364,178.0361
2011,04,2,0,1.083496,185.2277
2011,04,2,1,1.13535,189.8958
2011,04,2,2,1.264096,200.3743
2011,04,2,3,1.402511,210.0788
2011,04,2,4,1.439136,212.0259
2011,04,2,5,1.259663,199.1211
2011,04,2,6,1.286555,201.0765
2011,04,2,7,1.584112,220.6758
2011,04,3,0,1.596687,220.9025
2011,04,3,1,1.699704,220.9813
2011,04,3,2,1.344787,197.5504
2011,04,3,3,1.395892,203.7209
2011,04,3,4,1.314048,198.2063
2011,04,3,5,1.406961,203.6855
2011,04,3,6,0.9430569,165.7004
2011,04,3,7,1.292169,197.1413
2011,04,4,0,1.260442,195.9514
2011,04,4,1,0.8056153,153.4132
2011,04,4,2,0.6894259,139.0143
2011,04,4,3,0.5371153,116.6754
2011,04,4,4,0.5112317,112.6628
2011,04,4,5,0.5619287,120.5774
2011,04,4,6,0.6020193,126.4834
2011,04,4,7,0.700218,140.9546
2011,04,5,0,0.7451431,147.0906
2011,04,5,1,0.7145604,143.5895
2011,04,5,2,0.6387801,132.9069
2011,04,5,3,0.7208378,143.2676
2011,04,5,4,1.396231,206.8895
2011,04,5,5,2.421124,248.7803
2011,04,5,6,2.091366,239.4649
2011,04,5,7,2.05027,238.5045
2011,04,6,0,1.693087,224.9584
2011,04,6,1,1.992248,238.9428
2011,04,6,2,2.640612,256.7718
2011,04,6,3,3.140832,264.3175
2011,04,6,4,3.015217,261.7437
2011,04,6,5,2.771504,257.4975
2011,04,6,6,3.023937,259.1331
2011,04,6,7,3.721628,264.7114
2011,04,7,0,2.925647,257.6143
2011,04,7,1,3.784701,264.7122
2011,04,7,2,2.779994,254.9191
2011,04,7,3,2.136736,239.4311
2011,04,7,4,1.845905,228.1431
2011,04,7,5,1.394013,204.7091
2011,04,7,6,1.097114,183.2202
2011,04,7,7,1.086811,182.3114
2011,04,8,0,0.9921253,172.6578
2011,04,8,1,0.2798743,70.25933
2011,04,8,2,0.2513483,64.17894
2011,04,8,3,0.2483835,63.92386
2011,04,8,4,0.2741046,67.72344
2011,04,8,5,0.3152697,75.63984
2011,04,8,6,0.5680121,116.5955
2011,04,8,7,0.997934,170.8796
2011,04,9,0,1.149529,185.4979
2011,04,9,1,0.8373499,154.3763
2011,04,9,2,0.728824,140.9526
2011,04,9,3,0.8870265,158.5155
2011,04,9,4,1.409184,200.6207
2011,04,9,5,1.938356,226.0182
2011,04,9,6,2.466936,242.1675
2011,04,9,7,2.057656,231.0424
2011,04,10,0,1.458335,204.2803
2011,04,10,1,0.8782525,157.1743
2011,04,10,2,0.6714539,132.8345
2011,04,10,3,0.6793048,133.6039
2011,04,10,4,0.6136136,124.5081
2011,04,10,5,0.5996252,121.0636
2011,04,10,6,0.5276147,111.5961
2011,04,10,7,0.4915471,107.8587
2011,04,11,0,0.3703162,87.69465
2011,04,11,1,0.4176441,95.74997
2011,04,11,2,0.4116278,95.3947
2011,04,11,3,0.3781791,89.79986
2011,04,11,4,0.390756,91.64388
2011,04,11,5,0.4524914,101.4744
2011,04,11,6,0.486408,107.0334
2011,04,11,7,0.6048617,125.6221
2011,04,12,0,0.6677861,134.7408
2011,04,12,1,0.8254962,152.5372
2011,04,12,2,0.8906595,159.0529
2011,04,12,3,0.7617121,146.009
2011,04,12,4,0.7617089,145.5303
2011,04,12,5,0.7318322,141.3122
2011,04,12,6,0.6029545,126.7698
2011,04,12,7,0.7663004,148.8703
2011,04,13,0,0.8155666,154.3833
2011,04,13,1,0.7224266,142.6427
2011,04,13,2,0.5863357,123.599
2011,04,13,3,0.5691893,120.7947
2011,04,13,4,0.5237764,113.0964
2011,04,13,5,0.4885704,107.499
2011,04,13,6,0.6227328,128.8666
2011,04,13,7,0.8003907,152.7403
2011,04,14,0,0.7189413,141.8645
2011,04,14,1,0.4922953,106.9311
2011,04,14,2,0.6713212,134.1876
2011,04,14,3,0.8335398,154.8473
2011,04,14,4,0.9794131,170.809
2011,04,14,5,0.9125124,164.1775
2011,04,14,6,0.8885995,161.6444
2011,04,14,7,1.213823,193.0031
2011,04,15,0,1.207366,193.9613
2011,04,15,1,1.084678,184.2249
2011,04,15,2,1.13971,188.7892
2011,04,15,3,1.288461,200.3763
2011,04,15,4,1.25359,197.3916
2011,04,15,5,1.420782,208.0834
2011,04,15,6,1.490594,212.2746
2011,04,15,7,1.396012,206.3814
2011,04,16,0,1.282481,198.8592
2011,04,16,1,1.246587,197.168
2011,04,16,2,1.334557,204.0792
2011,04,16,3,1.360085,206.3218
2011,04,16,4,1.371679,207.1063
2011,04,16,5,1.299206,201.915
2011,04,16,6,1.129962,187.842
2011,04,16,7,1.202066,193.6107
2011,04,17,0,1.09579,184.4437
2011,04,17,1,0.9863396,174.111
2011,04,17,2,1.076322,182.121
2011,04,17,3,1.19016,191.5065
2011,04,17,4,1.102794,184.1777
2011,04,17,5,0.8814912,163.0983
2011,04,17,6,0.867902,161.3679
2011,04,17,7,1.076905,181.255
2011,04,18,0,1.025481,175.6718
2011,04,18,1,0.8470678,155.8375
2011,04,18,2,0.7004346,137.7061
2011,04,18,3,0.6441278,130.1151
2011,04,18,4,0.6558185,132.0515
2011,04,18,5,0.716765,141.007
2011,04,18,6,0.8621355,159.7929
2011,04,18,7,0.989852,174.8171
2011,04,19,0,0.9946065,175.6536
2011,04,19,1,1.060233,180.9976
2011,04,19,2,1.694345,223.5586
2011,04,19,3,2.026517,238.6241
2011,04,19,4,1.494375,214.7019
2011,04,19,5,0.5865372,125.7537
2011,04,19,6,0.5410428,118.4018
2011,04,19,7,1.050199,179.7324
2011,04,20,0,1.530759,213.4944
2011,04,20,1,1.044055,175.6226
2011,04,20,2,0.9839927,170.3168
2011,04,20,3,0.9998419,173.2709
2011,04,20,4,0.9726123,170.0733
2011,04,20,5,0.9409346,165.961
2011,04,20,6,1.087587,180.5013
2011,04,20,7,1.580795,217.463
2011,04,21,0,1.840158,231.0689
2011,04,21,1,1.677273,223.7875
2011,04,21,2,1.521892,214.4402
2011,04,21,3,1.399302,206.8398
2011,04,21,4,1.074871,182.543
2011,04,21,5,0.8716506,162.4059
2011,04,21,6,1.05731,181.4976
2011,04,21,7,1.313964,202.1414
2011,04,22,0,1.392148,207.3649
2011,04,22,1,0.9670877,171.097
2011,04,22,2,0.9401713,166.7183
2011,04,22,3,1.094902,183.137
2011,04,22,4,1.232163,194.9417
2011,04,22,5,1.377275,206.1327
2011,04,22,6,1.71741,226.6817
2011,04,22,7,1.714557,226.8904
2011,04,23,0,1.695503,226.2294
2011,04,23,1,1.667158,225.2004
2011,04,23,2,2.073796,242.2989
2011,04,23,3,2.095416,242.8489
2011,04,23,4,1.880478,232.9828
2011,04,23,5,1.910414,232.3292
2011,04,23,6,2.391049,246.4557
2011,04,23,7,2.608105,251.3523
2011,04,24,0,2.169311,241.3798
2011,04,24,1,1.536681,214.034
2011,04,24,2,1.335366,201.0967
2011,04,24,3,1.320644,201.0797
2011,04,24,4,1.246787,196.0466
2011,04,24,5,1.403712,206.7079
2011,04,24,6,1.302082,199.843
2011,04,24,7,1.449761,209.5982
2011,04,25,0,1.33865,201.7938
2011,04,25,1,0.928693,163.7084
2011,04,25,2,1.265117,196.4714
2011,04,25,3,1.463299,208.7877
2011,04,25,4,1.284751,196.2864
2011,04,25,5,1.208862,191.0097
2011,04,25,6,1.907894,231.1903
2011,04,25,7,2.406192,248.2178
2011,04,26,0,1.926152,234.499
2011,04,26,1,1.473899,212.7697
2011,04,26,2,1.309272,202.7741
2011,04,26,3,1.034209,178.179
2011,04,26,4,0.6307262,129.556
2011,04,26,5,0.5184725,112.5244
2011,04,26,6,0.6799384,135.1082
2011,04,26,7,0.9166819,165.5341
2011,04,27,0,0.995883,174.3476
2011,04,27,1,1.073927,181.3326
2011,04,27,2,1.122265,185.9462
2011,04,27,3,1.167216,190.2117
2011,04,27,4,1.222862,195.3232
2011,04,27,5,1.245586,197.2261
2011,04,27,6,1.275867,199.6248
2011,04,27,7,1.170801,191.2073
2011,04,28,0,1.149351,189.127
2011,04,28,1,1.155881,189.6036
2011,04,28,2,1.167861,191.1967
2011,04,28,3,1.194481,193.6412
2011,04,28,4,1.12775,187.5683
2011,04,28,5,1.122723,186.3952
2011,04,28,6,1.181618,191.3161
2011,04,28,7,1.276598,199.0031
2011,04,29,0,1.236627,196.3751
2011,04,29,1,1.071466,182.0085
2011,04,29,2,0.9879669,173.6984
2011,04,29,3,0.9510933,170.0714
2011,04,29,4,0.8617796,159.9735
2011,04,29,5,0.7822108,150.3687
2011,04,29,6,0.7533731,147.368
2011,04,29,7,0.7980034,153.838
