####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,20,0.08764257,26.9013225
2013,21,0.09048091,27.46596375
2013,22,0.13819574,39.0461425
2013,23,0.12498929,35.9449925
2013,24,0.1547896,41.87839375
2013,25,0.27615931,64.63685125
2013,26,0.07396218,23.55729625
2013,27,0.10813622,31.9410875
2013,28,0.1680937,46.0662775
2013,29,0.18585142,49.85257
2013,30,0.19071658,51.20012875
2014,1,0.06586169,21.17888625
2014,2,0.13644264,38.11047125
2014,3,0.09130839,27.12893375
2014,4,0.11992042,33.68565125
2014,5,0.17013338,44.9951625
2014,6,0.18131399,47.1975075
2014,7,0.07871238,24.7184575
2014,8,0.07229218,23.12271125
2014,9,0.07230106,23.0539175
2014,10,0.08375184,25.3303
2014,11,0.27105301,65.60198625
2014,12,0.34279452,80.718635
2014,13,0.13066564,37.1239425
2014,14,0.07814532,24.7088
2014,15,0.07242629,23.1879175
2014,16,0.12802006,36.4969425
2014,17,0.16574336,45.36421625
2014,18,0.34613738,77.7660075
2014,19,0.5096706,108.20015625
2014,20,0.3527372,82.07170875
2014,21,0.29433427,72.913515
2014,22,0.23810885,61.1742525
2014,23,0.14548722,40.6048625
2014,24,0.10549023,31.06461875
2014,25,0.2194463,57.01849875
2014,26,0.26694269,65.94927625
2014,27,0.20564054,53.29957
2014,28,0.22033114,57.4714125
2014,29,0.15863588,43.7160875
2014,30,0.06835015,22.07808125
2015,1,0.25788525,63.855345
2015,2,0.08202916,25.0956675
2015,3,0.10548248,30.7287575
2015,4,0.20860185,53.17089875
2015,5,0.20281015,52.39527375
2015,6,0.09285525,27.96395625
2015,7,0.10065134,29.9605425
2015,8,0.11769814,33.679535
2015,9,0.08199918,25.09184125
2015,10,0.16242688,44.08095375
2015,11,0.16359,44.13652
2015,12,0.46990344,99.84004625
2015,13,0.24809227,60.3471575
2015,14,0.30987597,75.32523875
2015,15,0.21161263,54.791905
2015,16,0.11948884,34.0233
2015,17,0.07583845,23.77958
2015,18,0.11500618,32.89657875
2015,19,0.13534168,38.08201125
2015,20,0.22456431,57.58977125
2015,21,0.15698083,42.59076625
2015,22,0.13601795,38.20500625
2015,23,0.1602696,43.9546425
2015,24,0.26926269,63.7721225
2015,25,0.24122544,60.979665
2015,26,0.31021599,73.64951875
2015,27,0.19787641,52.0164275
2015,28,0.21188126,55.54892875
2015,29,0.20129152,52.728675
2015,30,0.12847273,36.888395
2016,1,0.22177219,55.6325925
2016,2,0.16308429,43.7770525
2016,3,0.07777892,24.45762
2016,4,0.09970459,29.719325
2016,5,0.15003331,41.10334
2016,6,0.11982039,34.08907375
2016,7,0.43046631,94.16154
2016,8,0.4149544,91.63645625
2016,9,0.18788196,47.56362625
2016,10,0.23444884,56.89493125
2016,11,0.22487309,55.78735625
2016,12,0.34607811,80.38367875
2016,13,0.13649271,38.21517875
2016,14,0.17083068,46.14170875
2016,15,0.20499327,53.45356
2016,16,0.10419344,30.8556575
2016,17,0.16016507,43.5461925
2016,18,0.11503929,33.5604925
2016,19,0.08630266,26.72827875
2016,20,0.1288516,36.86075
2016,21,0.12668542,36.3536775
2016,22,0.1927966,51.625595
2016,23,0.18123354,49.379705
2016,24,0.16686814,45.683165
2016,25,0.16742414,45.30161875
2016,26,0.0971876,28.95810125
2016,27,0.18041966,47.66400875
2016,28,0.16450804,43.65953875
2016,29,0.15527597,41.99889875
2016,30,0.21356657,54.906395
2017,1,0.21496699,54.231795
2017,2,0.1801227,46.17766
2017,3,0.16497109,44.971575
2017,4,0.11823123,33.657125
2017,5,0.29338829,71.96861375
2017,6,0.20911405,54.9102675
2017,7,0.19827011,51.93436875
2017,8,0.19425204,51.38671125
2017,9,0.13172396,36.6025375
2017,10,0.1419229,39.08290875
2017,11,0.13812629,38.92612875
2017,12,0.14034368,39.51904375
2017,13,0.10363664,30.8300375
2017,14,0.12221201,34.73926125
2017,15,0.07252406,23.09516375
2017,16,0.0878419,26.7778675
2017,17,0.18609491,48.65731375
2017,18,0.20216111,53.12481875
2017,19,0.1271025,36.95147625
2017,20,0.09110764,27.98672125
2017,21,0.05992976,20.14385875
2017,22,0.1391935,39.71460625
2017,23,0.10625478,32.0095875
2017,24,0.13811804,38.94298375
2017,25,0.46903664,103.24089875
2017,26,0.25671032,64.43461375
2017,27,0.39316128,92.30138875
2017,28,0.39646551,92.542825
2017,29,0.17406382,44.4763325
2017,30,0.11852802,34.09224875
2018,1,0.21368344,54.381405
2018,2,0.20554974,53.15866625
2018,3,0.234582,59.42760875
2018,4,0.18956816,50.213345
2018,5,0.24390258,61.9691425
2018,6,0.4307506,95.44408125
2018,7,0.53960198,117.369625
2018,8,0.36642746,85.5052275
2018,9,0.12005032,34.82194375
2018,10,0.113524,33.7325075
2018,11,0.1290229,36.93550875
2018,12,0.17577901,47.5102675
2018,13,0.048704,16.97542875
2018,14,0.05647036,18.89456125
2018,15,0.10031873,29.80721375
2018,16,0.13358822,36.925295
2018,17,0.17494419,45.4244225
2018,18,0.06802325,22.2104725
2018,19,0.17988973,47.48399625
2018,20,0.10399635,30.5625425
2018,21,0.10196735,30.63518
2018,22,0.28158769,67.36397125
2018,23,0.24892901,63.08163125
2018,24,0.16233069,44.63933625
2018,25,0.26333001,65.59042375
2018,26,0.34233054,81.15964625
2018,27,0.56338419,118.6278125
2018,28,0.4196878,94.89318375
2018,29,0.12962435,36.22463125
2018,30,0.12271066,35.17723375
