####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,5,0.5922701,121.823
2009,04,14,6,0.6133948,126.1301
2009,04,14,7,0.8640526,157.7343
2009,04,15,0,1.032931,174.8697
2009,04,15,1,0.9935946,170.0755
2009,04,15,2,0.8550452,154.8009
2009,04,15,3,1.087983,177.2406
2009,04,15,4,0.7074743,138.4285
2009,04,15,5,0.3589045,85.23996
2009,04,15,6,0.2759249,68.68878
2009,04,15,7,0.4255286,96.5769
2009,04,16,0,0.3362139,79.71644
2009,04,16,1,0.2772802,68.55151
2009,04,16,2,0.161759,44.88147
2009,04,16,3,0.132329,38.11249
2009,04,16,4,0.1582189,43.91078
2009,04,16,5,0.2321175,59.2248
2009,04,16,6,0.3677988,84.92057
2009,04,16,7,0.3225935,76.99493
2009,04,17,0,0.3883806,88.74548
2009,04,17,1,0.5276699,110.6342
2009,04,17,2,0.4340454,96.46232
2009,04,17,3,0.4110737,93.02766
2009,04,17,4,0.4427312,97.98775
2009,04,17,5,0.3394808,80.43249
2009,04,17,6,0.265438,66.46751
2009,04,17,7,0.2625969,66.28385
2009,04,18,0,0.18669,50.41563
2009,04,18,1,0.3054787,74.92844
2009,04,18,2,0.4033663,93.7212
2009,04,18,3,0.3843445,90.71886
2009,04,18,4,0.3463696,84.28718
2009,04,18,5,0.2815085,71.78527
2009,04,18,6,0.2314437,61.18866
2009,04,18,7,0.2676939,68.80222
2009,04,19,0,0.2699377,69.2919
2009,04,19,1,0.2344163,61.77466
2009,04,19,2,0.297488,74.95259
2009,04,19,3,0.2715621,69.91713
2009,04,19,4,0.2728759,69.94507
2009,04,19,5,0.3083756,76.98621
2009,04,19,6,0.2998516,75.50421
2009,04,19,7,0.3660587,88.24126
2009,04,20,0,0.4106306,96.4785
2009,04,20,1,0.3675617,88.69296
2009,04,20,2,0.488957,109.8029
2009,04,20,3,0.570069,122.8842
2009,04,20,4,0.4418959,101.9372
2009,04,20,5,0.3181664,79.07849
2009,04,20,6,0.3082405,77.18742
2009,04,20,7,0.3749509,90.04916
2009,04,21,0,0.3675439,88.7542
2009,04,21,1,0.311267,77.98639
2009,04,21,2,0.2103195,56.97881
2009,04,21,3,0.1766561,49.31755
2009,04,21,4,0.2274209,60.18523
2009,04,21,5,0.3191102,78.60119
2009,04,21,6,0.4546307,103.3651
2009,04,21,7,0.6004686,126.1758
2009,04,22,0,0.6528402,132.6834
2009,04,22,1,0.6814885,135.8682
2009,04,22,2,0.7046666,138.9408
2009,04,22,3,0.8966909,160.727
2009,04,22,4,1.039716,175.4104
2009,04,22,5,1.022224,173.1752
2009,04,22,6,1.004854,171.229
2009,04,22,7,0.969737,168.7019
2009,04,23,0,0.8905534,161.176
2009,04,23,1,0.8880751,161.5138
2009,04,23,2,0.9173757,164.8947
2009,04,23,3,0.8518435,157.9042
2009,04,23,4,0.6074397,126.3728
2009,04,23,5,0.4333501,98.82908
2009,04,23,6,0.4865793,108.2173
2009,04,23,7,0.5677629,120.9352
2009,04,24,0,0.7387202,144.2457
2009,04,24,1,0.8388715,155.715
2009,04,24,2,0.7005999,138.8094
2009,04,24,3,0.5893464,122.4428
2009,04,24,4,0.8282311,151.5647
2009,04,24,5,1.11556,180.3675
2009,04,24,6,1.119783,181.0921
2009,04,24,7,1.049942,175.8538
2009,04,25,0,1.065822,176.773
2009,04,25,1,1.285006,194.6363
2009,04,25,2,1.588554,216.954
2009,04,25,3,2.23947,243.4699
2009,04,25,4,1.933153,233.455
2009,04,25,5,1.70497,223.7794
2009,04,25,6,0.9263314,166.0644
2009,04,25,7,0.6783535,136.0127
2009,04,26,0,0.7261185,142.2553
2009,04,26,1,0.6362382,129.5515
2009,04,26,2,0.7365327,142.4593
2009,04,26,3,0.6452303,131.3629
2009,04,26,4,0.3718859,88.33239
2009,04,26,5,0.1805143,49.90914
2009,04,26,6,0.2499109,63.89206
2009,04,26,7,0.2911561,72.23788
2009,04,27,0,0.3413504,81.96696
2009,04,27,1,0.3682444,87.19292
2009,04,27,2,0.3873485,90.87128
2009,04,27,3,0.3836518,90.29665
2009,04,27,4,0.3253605,79.96731
2009,04,27,5,0.3222712,79.09505
2009,04,27,6,0.3921155,91.29159
2009,04,27,7,0.5398878,113.7776
2009,04,28,0,0.740472,140.1868
2009,04,28,1,0.7128584,137.5968
2009,04,28,2,0.6707147,131.532
2009,04,28,3,0.6232512,126.0358
2009,04,28,4,0.6199429,126.4993
2009,04,28,5,0.5670721,119.0098
2009,04,28,6,0.7372726,142.2919
2009,04,28,7,1.053568,177.7452
2009,04,29,0,1.131833,184.833
2009,04,29,1,1.058631,179.2357
2009,04,29,2,1.005946,174.6704
2009,04,29,3,0.8127347,154.6709
2009,04,29,4,0.6173815,129.207
2009,04,29,5,0.5065058,112.0722
2009,04,29,6,0.5105612,112.5831
2009,04,29,7,0.5357647,116.8314
2009,04,30,0,0.5026822,112.3272
2009,04,30,1,0.4520893,104.3514
2009,04,30,2,0.373213,90.03826
2009,04,30,3,0.3078211,77.11509
2009,04,30,4,0.2811367,71.29334
2009,04,30,5,0.2964838,73.5886
2009,04,30,6,0.4446626,100.9138
2009,04,30,7,0.5915423,124.5706
2010,04,1,0,0.6136067,126.3471
2010,04,1,1,0.5292406,113.4053
2010,04,1,2,0.6098384,125.1632
2010,04,1,3,0.7685698,145.8862
2010,04,1,4,0.8488192,154.0767
2010,04,1,5,0.7027564,135.2784
2010,04,1,6,0.9599967,164.9591
2010,04,1,7,1.115938,178.6509
2010,04,2,0,1.046341,172.4203
2010,04,2,1,0.6074315,123.4928
2010,04,2,2,0.4561898,100.5264
2010,04,2,3,0.2931295,71.83698
2010,04,2,4,0.2196341,57.02852
2010,04,2,5,0.2218314,57.88466
2010,04,2,6,0.3309995,78.96011
2010,04,2,7,0.4580161,100.75
2010,04,3,0,0.5519455,114.949
2010,04,3,1,0.7757512,144.9824
2010,04,3,2,0.8801835,158.7132
2010,04,3,3,0.896173,161.1874
2010,04,3,4,0.6021209,125.7392
2010,04,3,5,0.5513286,118.9877
2010,04,3,6,0.5311552,116.0991
2010,04,3,7,0.5877973,124.7344
2010,04,4,0,0.6753773,136.8904
2010,04,4,1,0.6529126,133.1761
2010,04,4,2,0.6808522,136.3745
2010,04,4,3,0.5700367,120.9246
2010,04,4,4,0.4525247,101.7553
2010,04,4,5,0.4785924,105.8611
2010,04,4,6,0.5394552,115.6659
2010,04,4,7,0.6323725,129.7896
2010,04,5,0,0.5917733,123.9616
2010,04,5,1,0.491019,107.7028
2010,04,5,2,0.476781,105.3668
2010,04,5,3,0.405326,94.70137
2010,04,5,4,0.3827993,90.48669
2010,04,5,5,0.3330864,80.95042
2010,04,5,6,0.3724481,87.75435
2010,04,5,7,0.5686015,120.5348
2010,04,6,0,0.6771366,136.0046
2010,04,6,1,0.6992439,138.3561
2010,04,6,2,0.6670183,133.9227
2010,04,6,3,0.6081414,126.0773
2010,04,6,4,0.5400536,116.0249
2010,04,6,5,0.2581356,66.35743
2010,04,6,6,0.1436329,41.06737
2010,04,6,7,0.1876676,50.88058
2010,04,7,0,0.2369507,61.27412
2010,04,7,1,0.2636662,66.69668
2010,04,7,2,0.2233917,58.78911
2010,04,7,3,0.2100887,56.0315
2010,04,7,4,0.24385,62.87626
2010,04,7,5,0.251142,64.31174
2010,04,7,6,0.238689,61.7646
2010,04,7,7,0.2630171,66.64625
2010,04,8,0,0.2779533,69.28637
2010,04,8,1,0.2566411,65.00024
2010,04,8,2,0.2584399,65.5928
2010,04,8,3,0.2555597,65.28588
2010,04,8,4,0.2628999,66.8273
2010,04,8,5,0.2708234,68.39284
2010,04,8,6,0.2838003,71.06284
2010,04,8,7,0.3815312,89.62858
2010,04,9,0,0.4068691,93.99172
2010,04,9,1,0.3630186,86.06936
2010,04,9,2,0.3294101,79.90277
2010,04,9,3,0.2889953,72.14227
2010,04,9,4,0.258756,65.94654
2010,04,9,5,0.2546324,65.15322
2010,04,9,6,0.262461,66.82485
2010,04,9,7,0.3306263,80.15535
2010,04,10,0,0.3849753,89.99446
2010,04,10,1,0.3325773,80.56436
2010,04,10,2,0.2411148,62.40392
2010,04,10,3,0.1770214,48.46358
2010,04,10,4,0.1583487,44.30643
2010,04,10,5,0.1725216,47.57555
2010,04,10,6,0.2365689,61.56887
2010,04,10,7,0.4458731,101.3176
2010,04,11,0,0.5521969,118.4559
2010,04,11,1,0.3882915,91.16101
2010,04,11,2,0.3828382,89.56146
2010,04,11,3,0.4474793,101.1241
2010,04,11,4,0.3610284,85.62637
2010,04,11,5,0.2761253,69.27242
2010,04,11,6,0.2689791,68.12699
2010,04,11,7,0.5126582,112.301
2010,04,12,0,0.5898144,124.6475
2010,04,12,1,0.4387404,100.9735
2010,04,12,2,0.2551844,66.00399
2010,04,12,3,0.2002256,54.16332
2010,04,12,4,0.1532904,43.75256
2010,04,12,5,0.1567245,44.2418
2010,04,12,6,0.2281495,59.42779
2010,04,12,7,0.2921157,73.36132
2010,04,13,0,0.3171785,78.10258
2010,04,13,1,0.2173661,57.82325
2010,04,13,2,0.1967794,53.43414
2010,04,13,3,0.1713541,47.85037
2010,04,13,4,0.1524628,43.33661
2010,04,13,5,0.154692,43.64275
2010,04,13,6,0.1953054,52.68695
2010,04,13,7,0.3560493,85.73966
2010,04,14,0,0.3777899,89.80164
2010,04,14,1,0.2644984,67.47896
2010,04,14,2,0.2292922,59.82924
2010,04,14,3,0.2659845,67.39569
2010,04,14,4,0.2079514,55.54417
2010,04,14,5,0.1648896,46.21816
2010,04,14,6,0.203276,54.68514
2010,04,14,7,0.3870897,91.2499
2010,04,15,0,0.4467578,101.5645
2010,04,15,1,0.4102404,94.63072
2010,04,15,2,0.3237548,78.45161
2010,04,15,3,0.2838508,69.99113
2010,04,15,4,0.2872851,70.54668
2010,04,15,5,0.3104022,75.08725
2010,04,15,6,0.4065477,93.37547
2010,04,15,7,0.5516044,118.2057
2010,04,16,0,0.6145602,128.2063
2010,04,16,1,0.6017157,126.3972
2010,04,16,2,0.6601307,133.7562
2010,04,16,3,0.6774848,135.5688
2010,04,16,4,0.6989819,139.2421
2010,04,16,5,0.7109017,140.4268
2010,04,16,6,0.9653645,168.4929
2010,04,16,7,1.570412,213.7753
2010,04,17,0,1.521604,210.1781
2010,04,17,1,0.8016536,151.501
2010,04,17,2,0.4362721,100.4804
2010,04,17,3,0.2839886,72.32375
2010,04,17,4,0.2613881,67.77131
2010,04,17,5,0.2404083,63.32566
2010,04,17,6,0.386286,92.22697
2010,04,17,7,0.7442728,146.933
2010,04,18,0,0.7989033,153.6068
2010,04,18,1,0.6922162,139.7839
2010,04,18,2,0.7505697,147.4658
2010,04,18,3,0.8252135,155.9266
2010,04,18,4,0.6218581,128.0696
2010,04,18,5,0.5064818,110.9648
2010,04,18,6,0.6449414,132.1885
2010,04,18,7,0.9011047,163.496
2010,04,19,0,0.9319681,167.0971
2010,04,19,1,0.769225,147.9922
2010,04,19,2,0.7420881,143.5278
2010,04,19,3,1.016408,173.3426
2010,04,19,4,1.230043,191.3593
2010,04,19,5,1.246297,192.0948
2010,04,19,6,1.170689,186.1758
2010,04,19,7,1.916409,231.4016
2010,04,20,0,1.853626,229.2963
2010,04,20,1,1.5476,214.7591
2010,04,20,2,1.442887,208.8031
2010,04,20,3,1.336406,202.2165
2010,04,20,4,1.27001,197.5082
2010,04,20,5,1.135882,186.9824
2010,04,20,6,1.16067,189.5659
2010,04,20,7,1.371458,205.4615
2010,04,21,0,1.329542,203.304
2010,04,21,1,1.195077,193.1609
2010,04,21,2,1.090726,184.1561
2010,04,21,3,0.8065495,153.8082
2010,04,21,4,0.5290394,115.5864
2010,04,21,5,0.5014946,111.2238
2010,04,21,6,0.7734291,149.7094
2010,04,21,7,1.158053,187.9256
2010,04,22,0,1.212222,190.7408
2010,04,22,1,0.9000034,159.9575
2010,04,22,2,0.4361154,97.73047
2010,04,22,3,0.3565663,83.10865
2010,04,22,4,0.4315874,96.14846
2010,04,22,5,0.6768248,132.0889
2010,04,22,6,1.16378,181.1436
2010,04,22,7,1.307861,190.0748
2010,04,23,0,1.091129,175.2652
2010,04,23,1,1.137413,177.9258
2010,04,23,2,1.102988,174.6726
2010,04,23,3,1.150491,178.8207
2010,04,23,4,1.265368,188.4334
2010,04,23,5,1.095158,174.7855
2010,04,23,6,0.5365078,112.3264
2010,04,23,7,0.5798102,119.012
2010,04,24,0,0.6607342,130.7026
2010,04,24,1,0.7272231,139.4308
2010,04,24,2,0.9754471,168.6827
2010,04,24,3,0.8365649,154.8415
2010,04,24,4,0.6326628,129.872
2010,04,24,5,0.3747555,88.96994
2010,04,24,6,0.2282251,59.63155
2010,04,24,7,0.2065601,55.43131
2010,04,25,0,0.1766745,49.14532
2010,04,25,1,0.1939468,53.09128
2010,04,25,2,0.2172334,58.14034
2010,04,25,3,0.1914772,52.48104
2010,04,25,4,0.178913,49.64704
2010,04,25,5,0.1799261,49.82172
2010,04,25,6,0.2535205,65.72788
2010,04,25,7,0.3393308,82.86741
2010,04,26,0,0.3602293,86.92912
2010,04,26,1,0.2745125,70.19514
2010,04,26,2,0.2491956,64.98104
2010,04,26,3,0.2897086,73.50415
2010,04,26,4,0.3165937,78.83539
2010,04,26,5,0.3017245,75.77909
2010,04,26,6,0.347249,84.63308
2010,04,26,7,0.5011994,111.1671
2010,04,27,0,0.6116179,127.8316
2010,04,27,1,0.661395,134.4017
2010,04,27,2,0.6628558,134.3358
2010,04,27,3,0.7908431,150.367
2010,04,27,4,0.8087482,152.4114
2010,04,27,5,0.7682479,147.704
2010,04,27,6,0.6366315,130.8741
2010,04,27,7,0.7169926,142.2782
2010,04,28,0,0.821844,155.1257
2010,04,28,1,0.8294378,155.6123
2010,04,28,2,0.9766055,171.0436
2010,04,28,3,1.167814,187.6073
2010,04,28,4,1.006222,172.3779
2010,04,28,5,1.271081,195.5199
2010,04,28,6,1.704766,223.289
2010,04,28,7,1.531701,215.0925
2010,04,29,0,1.214974,193.8735
2010,04,29,1,0.9391299,167.9818
2010,04,29,2,0.824577,156.1888
2010,04,29,3,0.7318753,144.3584
2010,04,29,4,0.7774612,149.1465
2010,04,29,5,0.7306897,142.2446
2010,04,29,6,0.5686744,119.6696
2010,04,29,7,0.4958342,108.3125
2010,04,30,0,0.4890347,106.9928
2010,04,30,1,0.4612372,101.7137
2010,04,30,2,0.4091558,92.5107
2010,04,30,3,0.4311642,95.78959
2010,04,30,4,0.4640427,100.9785
2010,04,30,5,0.4626021,100.5338
2010,04,30,6,0.4935124,105.2681
2010,04,30,7,0.5367788,111.9306
2011,04,1,0,0.85286,161.0199
2011,04,1,1,0.7336627,146.5947
2011,04,1,2,0.5852994,126.1154
2011,04,1,3,0.453452,104.9307
2011,04,1,4,0.4098472,97.12901
2011,04,1,5,0.4063454,96.2731
2011,04,1,6,0.4184199,98.47162
2011,04,1,7,0.4729768,107.886
2011,04,2,0,0.4943304,111.3111
2011,04,2,1,0.5160268,114.807
2011,04,2,2,0.6084471,128.9306
2011,04,2,3,0.698739,141.4343
2011,04,2,4,0.7557321,148.5905
2011,04,2,5,0.7211992,144.1354
2011,04,2,6,0.7488995,147.6356
2011,04,2,7,0.8520212,160.041
2011,04,3,0,0.8739775,162.2038
2011,04,3,1,0.973688,168.0471
2011,04,3,2,0.7303478,139.2446
2011,04,3,3,0.7998867,150.0795
2011,04,3,4,0.6080175,124.8627
2011,04,3,5,0.7011885,136.8453
2011,04,3,6,0.4717618,104.4398
2011,04,3,7,0.7054799,139.0945
2011,04,4,0,0.7191841,141.724
2011,04,4,1,0.4396763,100.6659
2011,04,4,2,0.3482565,84.27548
2011,04,4,3,0.2916091,73.33154
2011,04,4,4,0.3080565,76.55341
2011,04,4,5,0.3113207,77.13809
2011,04,4,6,0.3349734,81.61424
2011,04,4,7,0.3655006,87.5148
2011,04,5,0,0.3685041,88.42511
2011,04,5,1,0.3637298,87.78821
2011,04,5,2,0.346405,84.50856
2011,04,5,3,0.3620377,87.08539
2011,04,5,4,0.5318253,115.4769
2011,04,5,5,1.150773,185.9878
2011,04,5,6,1.177452,188.549
2011,04,5,7,1.061373,179.2733
2011,04,6,0,0.8822333,162.2948
2011,04,6,1,0.9317743,167.715
2011,04,6,2,1.4082,208.0747
2011,04,6,3,1.761597,227.6301
2011,04,6,4,1.645596,221.1369
2011,04,6,5,1.50012,212.8943
2011,04,6,6,1.587359,215.7975
2011,04,6,7,1.849645,226.5922
2011,04,7,0,1.453901,207.9639
2011,04,7,1,2.068832,235.665
2011,04,7,2,1.343177,200.9929
2011,04,7,3,1.139499,184.9559
2011,04,7,4,1.034672,175.1946
2011,04,7,5,0.7570939,145.8779
2011,04,7,6,0.5654255,120.7335
2011,04,7,7,0.5587207,119.53
2011,04,8,0,0.529215,114.6058
2011,04,8,1,0.140735,40.4168
2011,04,8,2,0.1369458,39.32016
2011,04,8,3,0.1288051,37.61788
2011,04,8,4,0.1335025,38.29715
2011,04,8,5,0.147789,41.62418
2011,04,8,6,0.2585688,64.28177
2011,04,8,7,0.4784457,105.0507
2011,04,9,0,0.5842724,121.9397
2011,04,9,1,0.4327761,97.81474
2011,04,9,2,0.3788807,87.82701
2011,04,9,3,0.495227,106.8066
2011,04,9,4,0.8090168,148.3582
2011,04,9,5,1.110905,177.6345
2011,04,9,6,1.361122,197.0374
2011,04,9,7,1.122473,179.2988
2011,04,10,0,0.8475332,153.1111
2011,04,10,1,0.4775707,103.9124
2011,04,10,2,0.3442659,81.3518
2011,04,10,3,0.3686276,85.49405
2011,04,10,4,0.3195871,76.34386
2011,04,10,5,0.2955542,70.96663
2011,04,10,6,0.2411951,61.21343
2011,04,10,7,0.2455857,62.79188
2011,04,11,0,0.1989136,53.39918
2011,04,11,1,0.2239338,58.45826
2011,04,11,2,0.2224713,58.52505
2011,04,11,3,0.2038334,54.85877
2011,04,11,4,0.2091061,55.79248
2011,04,11,5,0.2436471,62.50918
2011,04,11,6,0.2609103,65.99318
2011,04,11,7,0.3120257,76.26299
2011,04,12,0,0.3533249,84.3
2011,04,12,1,0.4309192,96.84209
2011,04,12,2,0.4835133,104.8317
2011,04,12,3,0.4014469,92.48575
2011,04,12,4,0.4282413,96.7791
2011,04,12,5,0.3930475,90.36047
2011,04,12,6,0.3242332,79.55712
2011,04,12,7,0.4149884,96.31019
2011,04,13,0,0.4502735,102.0223
2011,04,13,1,0.4162558,96.04802
2011,04,13,2,0.3317604,80.47347
2011,04,13,3,0.3232538,78.77245
2011,04,13,4,0.3017666,74.30086
2011,04,13,5,0.2888533,71.81151
2011,04,13,6,0.3798322,89.6678
2011,04,13,7,0.4196845,96.96503
2011,04,14,0,0.3810546,89.60362
2011,04,14,1,0.2801808,69.32013
2011,04,14,2,0.3570588,84.56691
2011,04,14,3,0.434465,98.35409
2011,04,14,4,0.4974621,108.9018
2011,04,14,5,0.4273513,97.45083
2011,04,14,6,0.4995754,109.3817
2011,04,14,7,0.6114209,127.0813
2011,04,15,0,0.6184019,128.9626
2011,04,15,1,0.5619941,121.129
2011,04,15,2,0.5900376,125.1994
2011,04,15,3,0.6747562,136.9152
2011,04,15,4,0.6476987,132.8802
2011,04,15,5,0.7629238,147.0768
2011,04,15,6,0.7508686,145.5555
2011,04,15,7,0.6881532,137.694
2011,04,16,0,0.6584383,134.1386
2011,04,16,1,0.6838041,138.3028
2011,04,16,2,0.7516631,147.2588
2011,04,16,3,0.7568988,148.3257
2011,04,16,4,0.7516776,147.5495
2011,04,16,5,0.6882094,139.4314
2011,04,16,6,0.6148117,129.0638
2011,04,16,7,0.630101,131.1222
2011,04,17,0,0.5490881,119.1199
2011,04,17,1,0.5121909,113.1626
2011,04,17,2,0.560837,120.3302
2011,04,17,3,0.6262977,129.52
2011,04,17,4,0.5885287,124.2712
2011,04,17,5,0.4417128,101.7722
2011,04,17,6,0.4900143,108.9531
2011,04,17,7,0.6035235,125.9057
2011,04,18,0,0.5434056,116.8748
2011,04,18,1,0.4053938,93.68177
2011,04,18,2,0.3410835,82.1464
2011,04,18,3,0.3139741,76.76796
2011,04,18,4,0.3189347,77.77317
2011,04,18,5,0.3821345,89.78365
2011,04,18,6,0.4795409,107.1472
2011,04,18,7,0.509701,112.9786
2011,04,19,0,0.5183616,114.6293
2011,04,19,1,0.6199049,129.0578
2011,04,19,2,1.020624,175.41
2011,04,19,3,1.087572,182.8811
2011,04,19,4,0.679232,138.8632
2011,04,19,5,0.1962748,53.5981
2011,04,19,6,0.2271318,60.11581
2011,04,19,7,0.506556,111.8046
2011,04,20,0,0.7903278,149.0879
2011,04,20,1,0.5665874,117.8257
2011,04,20,2,0.4363879,97.69082
2011,04,20,3,0.5113023,111.479
2011,04,20,4,0.4967139,108.9113
2011,04,20,5,0.4751266,104.74
2011,04,20,6,0.5649301,118.8087
2011,04,20,7,0.8477992,157.0513
2011,04,21,0,1.00899,174.7699
2011,04,21,1,0.927301,166.7445
2011,04,21,2,0.8256725,155.0389
2011,04,21,3,0.7122786,141.3695
2011,04,21,4,0.5596479,120.7278
2011,04,21,5,0.5224819,115.1586
2011,04,21,6,0.5581484,120.593
2011,04,21,7,0.6794405,137.6429
2011,04,22,0,0.735834,144.8793
2011,04,22,1,0.5438396,117.2514
2011,04,22,2,0.5475707,116.6344
2011,04,22,3,0.6440329,131.6927
2011,04,22,4,0.7316138,143.6253
2011,04,22,5,0.8324218,156.3964
2011,04,22,6,0.995312,174.2978
2011,04,22,7,0.9299818,168.1931
2011,04,23,0,0.9396478,169.3989
2011,04,23,1,0.9735168,173.1786
2011,04,23,2,1.291857,201.0434
2011,04,23,3,1.37347,206.8924
2011,04,23,4,1.197068,191.9959
2011,04,23,5,1.209387,191.3097
2011,04,23,6,1.407151,204.0647
2011,04,23,7,1.502157,209.8407
2011,04,24,0,1.277229,196.0047
2011,04,24,1,0.8834351,160.7323
2011,04,24,2,0.7489918,145.1006
2011,04,24,3,0.7303148,143.6356
2011,04,24,4,0.7036437,140.2754
2011,04,24,5,0.767318,148.0744
2011,04,24,6,0.6834282,137.4446
2011,04,24,7,0.7517825,145.8494
2011,04,25,0,0.7076613,139.595
2011,04,25,1,0.4813,105.2579
2011,04,25,2,0.6366995,130.1502
2011,04,25,3,0.7145254,139.3536
2011,04,25,4,0.6614473,132.5256
2011,04,25,5,0.6041091,125.1428
2011,04,25,6,0.9307961,164.7829
2011,04,25,7,1.165914,187.5488
2011,04,26,0,0.9281149,166.7235
2011,04,26,1,0.703347,140.6613
2011,04,26,2,0.6390923,132.5893
2011,04,26,3,0.512229,112.3665
2011,04,26,4,0.2978294,73.94634
2011,04,26,5,0.2831074,70.61235
2011,04,26,6,0.3476927,82.56095
2011,04,26,7,0.466658,104.6635
2011,04,27,0,0.5249749,114.3759
2011,04,27,1,0.5638502,120.2232
2011,04,27,2,0.541636,117.0577
2011,04,27,3,0.5690258,121.3379
2011,04,27,4,0.6344091,131.2745
2011,04,27,5,0.6737336,136.926
2011,04,27,6,0.7028818,140.8779
2011,04,27,7,0.6496172,133.7603
2011,04,28,0,0.6466359,133.034
2011,04,28,1,0.6676527,135.9829
