####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,4,0.1796694,48.74501
2011,04,27,5,0.1906641,51.24336
2011,04,27,6,0.198647,52.99367
2011,04,27,7,0.1838068,49.76465
2011,04,28,0,0.1828343,49.41932
2011,04,28,1,0.1886843,50.72447
2011,04,28,2,0.181853,49.38678
2011,04,28,3,0.1798585,48.95681
2011,04,28,4,0.1676728,46.10106
2011,04,28,5,0.1694817,46.29424
2011,04,28,6,0.1752703,47.57563
2011,04,28,7,0.1866419,50.11206
2011,04,29,0,0.1826181,49.27673
2011,04,29,1,0.1587352,43.88544
2011,04,29,2,0.149227,41.66041
2011,04,29,3,0.1449942,40.73733
2011,04,29,4,0.1250111,36.00697
2011,04,29,5,0.1011636,30.28743
2011,04,29,6,0.1016007,30.55405
2011,04,29,7,0.1215142,35.56004
2011,04,30,0,0.1272712,36.87503
2011,04,30,1,0.1365404,38.78147
2011,04,30,2,0.1879924,50.43123
2011,04,30,3,0.2236272,58.34709
2011,04,30,4,0.247013,63.01906
2011,04,30,5,0.2472085,62.92559
2011,04,30,6,0.2349892,60.15545
2011,04,30,7,0.1655825,45.20963
2012,04,1,0,0.1297701,37.28165
2012,04,1,1,0.09668773,29.3597
2012,04,1,2,0.08454424,26.31249
2012,04,1,3,0.08091412,25.39267
2012,04,1,4,0.06022927,20.15017
2012,04,1,5,0.05922774,19.858
2012,04,1,6,0.08924362,27.41568
2012,04,1,7,0.09596203,29.06246
2012,04,2,0,0.08463221,26.23426
2012,04,2,1,0.07367022,23.42881
2012,04,2,2,0.07270018,23.14981
2012,04,2,3,0.08958106,27.14093
2012,04,2,4,0.09050115,27.25746
2012,04,2,5,0.07550835,23.70621
2012,04,2,6,0.08802864,26.75659
2012,04,2,7,0.09587936,28.60225
2012,04,3,0,0.08755416,26.56162
2012,04,3,1,0.09460763,28.1763
2012,04,3,2,0.08715642,26.46574
2012,04,3,3,0.1219812,34.80776
2012,04,3,4,0.1094646,32.13611
2012,04,3,5,0.1048834,31.06634
2012,04,3,6,0.1174556,34.10224
2012,04,3,7,0.1127928,33.03087
2012,04,4,0,0.09819835,29.42601
2012,04,4,1,0.08361094,25.70946
2012,04,4,2,0.08597063,26.04546
2012,04,4,3,0.1135345,32.50597
2012,04,4,4,0.1426511,39.41673
2012,04,4,5,0.1590239,43.37029
2012,04,4,6,0.2187325,56.43907
2012,04,4,7,0.2981727,72.58443
2012,04,5,0,0.2247488,57.9179
2012,04,5,1,0.160424,44.08624
2012,04,5,2,0.1989515,52.30827
2012,04,5,3,0.2244949,57.47374
2012,04,5,4,0.220916,56.56777
2012,04,5,5,0.2024194,52.52076
2012,04,5,6,0.1746592,46.17669
2012,04,5,7,0.173801,45.93069
2012,04,6,0,0.1652826,44.40689
2012,04,6,1,0.1568059,42.71338
2012,04,6,2,0.1562073,42.56703
2012,04,6,3,0.1577221,42.93455
2012,04,6,4,0.1445956,40.16303
2012,04,6,5,0.1270207,36.21307
2012,04,6,6,0.103512,30.49361
2012,04,6,7,0.124484,35.40431
2012,04,7,0,0.1488213,41.00121
2012,04,7,1,0.138882,38.58766
2012,04,7,2,0.1411052,39.02944
2012,04,7,3,0.1694023,45.3314
2012,04,7,4,0.2161851,55.44151
2012,04,7,5,0.2586666,64.33982
2012,04,7,6,0.2838599,69.5235
2012,04,7,7,0.3305707,77.87478
2012,04,8,0,0.2773243,68.09468
2012,04,8,1,0.2441653,61.84301
2012,04,8,2,0.2369472,60.59181
2012,04,8,3,0.2416483,61.55873
2012,04,8,4,0.2115507,55.50615
2012,04,8,5,0.149751,41.57896
2012,04,8,6,0.1696646,46.11896
2012,04,8,7,0.2280516,59.14059
2012,04,9,0,0.23171,60.08641
2012,04,9,1,0.2032624,54.02209
2012,04,9,2,0.1609372,44.49546
2012,04,9,3,0.1645204,45.08985
2012,04,9,4,0.17087,46.31951
2012,04,9,5,0.1757513,47.29478
2012,04,9,6,0.1677649,45.29754
2012,04,9,7,0.1829516,48.78387
2012,04,10,0,0.1780943,47.98668
2012,04,10,1,0.1711589,46.61443
2012,04,10,2,0.1710236,46.40679
2012,04,10,3,0.1653625,45.25169
2012,04,10,4,0.1630246,44.39257
2012,04,10,5,0.1786399,46.9644
2012,04,10,6,0.1725492,45.44835
2012,04,10,7,0.2455442,60.43034
2012,04,11,0,0.2860451,68.79672
2012,04,11,1,0.2396686,59.98675
2012,04,11,2,0.2513829,62.45921
2012,04,11,3,0.1458088,40.80972
2012,04,11,4,0.1398254,39.50761
2012,04,11,5,0.1483407,41.42768
2012,04,11,6,0.1235945,35.76129
2012,04,11,7,0.1267997,36.15609
2012,04,12,0,0.1347087,38.02936
2012,04,12,1,0.1371008,37.96082
2012,04,12,2,0.1738233,45.63459
2012,04,12,3,0.1666624,44.75324
2012,04,12,4,0.1476248,40.28564
2012,04,12,5,0.1694756,45.20163
2012,04,12,6,0.09767155,29.04771
2012,04,12,7,0.1187641,33.38075
2012,04,13,0,0.08007325,24.72188
2012,04,13,1,0.06885518,21.54286
2012,04,13,2,0.09210775,26.89728
2012,04,13,3,0.1240382,34.39343
2012,04,13,4,0.1478021,40.0491
2012,04,13,5,0.1848108,48.03768
2012,04,13,6,0.2374159,59.0701
2012,04,13,7,0.2629645,64.17247
2012,04,14,0,0.186546,49.1605
2012,04,14,1,0.1416515,39.34301
2012,04,14,2,0.1390584,38.8844
2012,04,14,3,0.1287831,36.53702
2012,04,14,4,0.2699801,66.32916
2012,04,14,5,0.2157425,55.03046
2012,04,14,6,0.1876624,48.91716
2012,04,14,7,0.2066435,52.91149
2012,04,15,0,0.2123302,53.95274
2012,04,15,1,0.1475131,40.07462
2012,04,15,2,0.1312708,36.45954
2012,04,15,3,0.1010158,29.69873
2012,04,15,4,0.1165584,33.34803
2012,04,15,5,0.1170951,33.65983
2012,04,15,6,0.09969026,29.64183
2012,04,15,7,0.1145502,33.11489
2012,04,16,0,0.1028527,30.3593
2012,04,16,1,0.07816511,24.36159
2012,04,16,2,0.07640815,23.91399
2012,04,16,3,0.07837956,24.4109
2012,04,16,4,0.08769726,26.65294
2012,04,16,5,0.08577294,26.30087
2012,04,16,6,0.09379151,28.4187
2012,04,16,7,0.1034916,30.92128
2012,04,17,0,0.1008883,30.42517
2012,04,17,1,0.08582677,26.67503
2012,04,17,2,0.07926575,24.91247
2012,04,17,3,0.08791597,26.96128
2012,04,17,4,0.1017275,30.19759
2012,04,17,5,0.1005656,29.83511
2012,04,17,6,0.08935372,27.15579
2012,04,17,7,0.09459258,28.65119
2012,04,18,0,0.1060137,31.49478
2012,04,18,1,0.09157543,28.03074
2012,04,18,2,0.07611765,24.14786
2012,04,18,3,0.07325254,23.41758
2012,04,18,4,0.07379298,23.51718
2012,04,18,5,0.07251627,23.11991
2012,04,18,6,0.08414236,26.15802
2012,04,18,7,0.09866405,29.77526
2012,04,19,0,0.09897066,29.84429
2012,04,19,1,0.08609855,26.46556
2012,04,19,2,0.09945762,29.25606
2012,04,19,3,0.1146089,32.82543
2012,04,19,4,0.1318378,36.80495
2012,04,19,5,0.1645279,44.2187
2012,04,19,6,0.2585544,64.82315
2012,04,19,7,0.3171269,76.96112
2012,04,20,0,0.2654908,66.92595
2012,04,20,1,0.2117835,55.74088
2012,04,20,2,0.1829436,49.42759
2012,04,20,3,0.2232613,58.40842
2012,04,20,4,0.2293582,59.84215
2012,04,20,5,0.2111003,55.85215
2012,04,20,6,0.2035356,54.20702
2012,04,20,7,0.2140761,56.58102
2012,04,21,0,0.2066669,55.00412
2012,04,21,1,0.1798057,49.06357
2012,04,21,2,0.1898412,51.31928
2012,04,21,3,0.2009042,53.74959
2012,04,21,4,0.1853922,50.20742
2012,04,21,5,0.1745797,47.6165
2012,04,21,6,0.2024203,53.86958
2012,04,21,7,0.2368102,61.32473
2012,04,22,0,0.2417866,62.38975
2012,04,22,1,0.2055872,54.73682
2012,04,22,2,0.161717,44.86758
2012,04,22,3,0.1281625,36.89347
2012,04,22,4,0.1176014,34.35775
2012,04,22,5,0.1240411,35.97967
2012,04,22,6,0.1610625,44.80911
2012,04,22,7,0.2272064,59.28929
2012,04,23,0,0.2887031,71.58
2012,04,23,1,0.3003992,73.82496
2012,04,23,2,0.3597357,84.37857
2012,04,23,3,0.4175436,94.19544
2012,04,23,4,0.3381498,80.62987
2012,04,23,5,0.2876614,71.23045
2012,04,23,6,0.32686,79.55007
2012,04,23,7,0.3653268,87.00108
2012,04,24,0,0.2484108,63.88887
2012,04,24,1,0.1066076,31.36123
2012,04,24,2,0.09923647,29.68246
2012,04,24,3,0.1083135,31.99618
2012,04,24,4,0.1183398,34.16068
2012,04,24,5,0.1118655,32.63388
2012,04,24,6,0.1233096,35.40937
2012,04,24,7,0.135674,38.42445
2012,04,25,0,0.1783175,47.94345
2012,04,25,1,0.2670647,66.55271
2012,04,25,2,0.3481232,81.96852
2012,04,25,3,0.4050816,92.53977
2012,04,25,4,0.3857131,89.03318
2012,04,25,5,0.433533,95.93755
2012,04,25,6,0.55335,115.7161
2012,04,25,7,0.5998685,122.5392
2012,04,26,0,0.6331394,126.8908
2012,04,26,1,0.5672061,117.9237
2012,04,26,2,0.6175539,125.4582
2012,04,26,3,0.6232771,126.3385
2012,04,26,4,0.6119565,125.8212
2012,04,26,5,0.4731687,105.5752
2012,04,26,6,0.3596984,85.68129
2012,04,26,7,0.1480802,41.76649
2012,04,27,0,0.1154809,34.13907
2012,04,27,1,0.1164576,34.45585
2012,04,27,2,0.1231676,36.26631
2012,04,27,3,0.1127645,33.77444
2012,04,27,4,0.0992645,30.3603
2012,04,27,5,0.1095842,32.75025
2012,04,27,6,0.1303391,37.6132
2012,04,27,7,0.1268479,36.89536
2012,04,28,0,0.1039339,31.38738
2012,04,28,1,0.1274944,36.81701
2012,04,28,2,0.1613927,44.62438
2012,04,28,3,0.166825,45.75873
2012,04,28,4,0.1606962,44.40529
2012,04,28,5,0.1639342,44.95232
2012,04,28,6,0.1910104,51.12548
2012,04,28,7,0.2318547,59.93576
2012,04,29,0,0.2482774,63.39175
2012,04,29,1,0.2410504,61.96716
2012,04,29,2,0.2453473,62.71695
2012,04,29,3,0.2201754,57.4167
2012,04,29,4,0.1931936,51.53861
2012,04,29,5,0.1766521,47.7426
2012,04,29,6,0.2000037,52.83534
2012,04,29,7,0.2269763,58.5183
2012,04,30,0,0.2294957,59.10567
2012,04,30,1,0.2170875,56.57955
2012,04,30,2,0.2070617,54.5003
2012,04,30,3,0.2061286,54.32511
2012,04,30,4,0.1840576,49.46418
2012,04,30,5,0.1711366,46.55812
2012,04,30,6,0.187398,50.30036
2012,04,30,7,0.2471226,63.28624
2013,04,1,0,0.1465098,40.97283
2013,04,1,1,0.128828,36.85617
2013,04,1,2,0.1007943,30.18141
2013,04,1,3,0.07965856,24.90789
2013,04,1,4,0.06373,20.9001
2013,04,1,5,0.05795958,19.39656
2013,04,1,6,0.07044799,22.5198
2013,04,1,7,0.111321,32.60118
2013,04,2,0,0.1349029,38.11202
2013,04,2,1,0.1022214,30.23324
2013,04,2,2,0.09579165,28.50273
2013,04,2,3,0.0958247,28.37858
2013,04,2,4,0.07583213,23.94834
2013,04,2,5,0.06141345,20.13828
2013,04,2,6,0.07111925,22.49277
2013,04,2,7,0.07140009,22.77789
2013,04,3,0,0.07326493,23.29252
2013,04,3,1,0.08529965,26.23717
2013,04,3,2,0.09298885,28.22691
2013,04,3,3,0.0966574,29.138
2013,04,3,4,0.08398724,26.09205
2013,04,3,5,0.07360037,23.51794
2013,04,3,6,0.06775086,22.0512
2013,04,3,7,0.07394129,23.69207
2013,04,4,0,0.06663738,21.88713
2013,04,4,1,0.0430342,15.721
2013,04,4,2,0.04313769,15.72796
2013,04,4,3,0.05637544,18.96525
2013,04,4,4,0.05940678,19.58442
2013,04,4,5,0.06310651,20.28523
2013,04,4,6,0.07466895,23.15546
2013,04,4,7,0.1144575,33.11499
2013,04,5,0,0.1514778,41.76963
2013,04,5,1,0.1604655,43.64443
2013,04,5,2,0.213126,54.01164
2013,04,5,3,0.3171229,74.33006
2013,04,5,4,0.4045804,90.6034
2013,04,5,5,0.3655337,84.88104
2013,04,5,6,0.2614128,66.15118
2013,04,5,7,0.1995377,53.136
2013,04,6,0,0.161378,44.62721
2013,04,6,1,0.1054094,31.26567
2013,04,6,2,0.1095704,31.78522
2013,04,6,3,0.185487,48.58005
2013,04,6,4,0.2230007,57.08316
2013,04,6,5,0.2017851,53.14015
2013,04,6,6,0.1993274,52.90453
2013,04,6,7,0.2158308,56.46363
2013,04,7,0,0.2372162,61.06938
2013,04,7,1,0.2199223,57.29678
2013,04,7,2,0.2138419,55.61442
2013,04,7,3,0.2078037,54.61511
2013,04,7,4,0.1932912,51.51272
2013,04,7,5,0.1857918,50.04338
2013,04,7,6,0.2062828,54.5841
2013,04,7,7,0.2421016,62.10941
2013,04,8,0,0.2551833,64.82498
2013,04,8,1,0.2428703,62.20628
2013,04,8,2,0.2555952,64.77858
2013,04,8,3,0.2486677,63.05637
2013,04,8,4,0.1457912,40.83945
2013,04,8,5,0.1339445,38.15638
2013,04,8,6,0.09100666,27.70739
2013,04,8,7,0.07590606,24.04873
2013,04,9,0,0.09130287,27.78407
2013,04,9,1,0.2089938,54.70244
2013,04,9,2,0.2047989,52.90356
2013,04,9,3,0.2366532,59.1056
2013,04,9,4,0.1560742,41.91438
2013,04,9,5,0.2933584,69.50891
2013,04,9,6,0.3534398,80.15619
2013,04,9,7,0.3463494,79.12686
2013,04,10,0,0.2575049,62.69014
2013,04,10,1,0.1896156,49.01096
2013,04,10,2,0.1960156,50.22465
2013,04,10,3,0.2112746,53.57794
2013,04,10,4,0.1833109,47.80074
2013,04,10,5,0.1512815,41.06187
2013,04,10,6,0.1474022,40.25408
2013,04,10,7,0.148862,41.03642
2013,04,11,0,0.1229044,35.17842
2013,04,11,1,0.09117626,27.47964
2013,04,11,2,0.1077203,31.48003
2013,04,11,3,0.1592251,43.57079
2013,04,11,4,0.1626537,44.46165
2013,04,11,5,0.1422126,39.66483
2013,04,11,6,0.1196361,34.2812
2013,04,11,7,0.1273546,36.16542
2013,04,12,0,0.1678069,45.08407
2013,04,12,1,0.2412624,60.14539
2013,04,12,2,0.2978833,70.69216
2013,04,12,3,0.3597012,82.08227
2013,04,12,4,0.3915615,87.77111
2013,04,12,5,0.3990684,88.91971
2013,04,12,6,0.4150948,91.61918
2013,04,12,7,0.4344267,94.83939
2013,04,13,0,0.3870965,87.30456
2013,04,13,1,0.3376454,78.59915
2013,04,13,2,0.3246907,76.60869
2013,04,13,3,0.3193856,76.1351
2013,04,13,4,0.2581155,64.5386
2013,04,13,5,0.2113896,54.99158
2013,04,13,6,0.2231766,57.6595
2013,04,13,7,0.1865184,49.60315
2013,04,14,0,0.1875214,49.89442
2013,04,14,1,0.1501739,41.63819
2013,04,14,2,0.130962,37.07492
2013,04,14,3,0.1429253,40.01581
2013,04,14,4,0.1656952,45.34513
2013,04,14,5,0.1654081,45.44304
2013,04,14,6,0.1575691,43.74998
2013,04,14,7,0.1701721,46.65783
2013,04,15,0,0.185682,50.11431
2013,04,15,1,0.1805354,48.83064
2013,04,15,2,0.2026452,53.73158
2013,04,15,3,0.1702032,46.84243
2013,04,15,4,0.1295065,37.43639
2013,04,15,5,0.08278493,25.86557
2013,04,15,6,0.1011927,30.1609
2013,04,15,7,0.1153312,33.69012
2013,04,16,0,0.1240056,35.79023
2013,04,16,1,0.1218026,35.28644
2013,04,16,2,0.1187472,34.49929
2013,04,16,3,0.09899289,29.70117
2013,04,16,4,0.09006276,27.50015
2013,04,16,5,0.1127098,32.91173
2013,04,16,6,0.1123425,32.79739
2013,04,16,7,0.1113649,32.69156
2013,04,17,0,0.1114972,32.64831
2013,04,17,1,0.09549502,28.72936
2013,04,17,2,0.07539666,23.79478
2013,04,17,3,0.06227626,20.52024
2013,04,17,4,0.04379253,15.90821
2013,04,17,5,0.03888537,14.58345
2013,04,17,6,0.0855728,26.39684
2013,04,17,7,0.08627757,26.51143
2013,04,18,0,0.07321786,23.24181
2013,04,18,1,0.0582995,19.47614
2013,04,18,2,0.05846267,19.54158
2013,04,18,3,0.04457474,16.02824
2013,04,18,4,0.0383646,14.3659
2013,04,18,5,0.03416873,13.26036
2013,04,18,6,0.03467432,13.41722
2013,04,18,7,0.04267706,15.53793
2013,04,19,0,0.04936226,17.26359
2013,04,19,1,0.04909171,17.02994
2013,04,19,2,0.05236837,17.77028
2013,04,19,3,0.05014417,17.25355
2013,04,19,4,0.04642854,16.4125
2013,04,19,5,0.04326411,15.7189
2013,04,19,6,0.04522637,16.18495
2013,04,19,7,0.05257654,18.02959
2013,04,20,0,0.05613883,18.92892
2013,04,20,1,0.06940255,22.1753
2013,04,20,2,0.09055985,27.43893
2013,04,20,3,0.1097988,32.00856
2013,04,20,4,0.1265424,36.28253
2013,04,20,5,0.1111892,32.9687
2013,04,20,6,0.08765412,27.2396
2013,04,20,7,0.05905368,19.97551
2013,04,21,0,0.05402449,18.61762
2013,04,21,1,0.07872188,24.72867
2013,04,21,2,0.09302315,28.23964
2013,04,21,3,0.08478371,26.09403
2013,04,21,4,0.08843424,26.98857
2013,04,21,5,0.1049193,31.0171
2013,04,21,6,0.1355694,38.29264
2013,04,21,7,0.1498483,41.64534
2013,04,22,0,0.151369,41.968
2013,04,22,1,0.1421642,39.91703
2013,04,22,2,0.1434517,40.30423
2013,04,22,3,0.1407026,39.65231
2013,04,22,4,0.1293416,37.08531
2013,04,22,5,0.1242644,35.89756
2013,04,22,6,0.1330556,37.86831
2013,04,22,7,0.1492786,41.53016
2013,04,23,0,0.1481513,41.35967
2013,04,23,1,0.1272433,36.55797
2013,04,23,2,0.1214764,35.11244
2013,04,23,3,0.1194696,34.5248
2013,04,23,4,0.1144421,33.41764
2013,04,23,5,0.1368704,38.83246
2013,04,23,6,0.148914,41.48729
2013,04,23,7,0.15086,41.94013
2013,04,24,0,0.1322992,37.84313
2013,04,24,1,0.09864624,29.88891
2013,04,24,2,0.1182626,34.59884
2013,04,24,3,0.1487184,41.54249
2013,04,24,4,0.1370038,38.54928
2013,04,24,5,0.1023053,30.24526
2013,04,24,6,0.1426339,39.80446
2013,04,24,7,0.3599728,82.55607
2013,04,25,0,0.343885,80.19351
2013,04,25,1,0.5271831,112.4536
2013,04,25,2,0.5014346,107.8323
2013,04,25,3,0.339435,78.65101
2013,04,25,4,0.2030764,51.60883
2013,04,25,5,0.09490701,28.25855
2013,04,25,6,0.09173868,27.90184
2013,04,25,7,0.08734534,27.01948
2013,04,26,0,0.08292894,25.929
2013,04,26,1,0.06822974,22.22984
2013,04,26,2,0.06147617,20.51332
2013,04,26,3,0.06381858,21.05484
2013,04,26,4,0.06769929,21.9798
2013,04,26,5,0.0713122,22.83071
2013,04,26,6,0.08217216,25.53707
2013,04,26,7,0.1044877,30.983
2013,04,27,0,0.1157733,33.70675
2013,04,27,1,0.09862127,29.67392
2013,04,27,2,0.08788684,27.11284
2013,04,27,3,0.09551929,28.9973
2013,04,27,4,0.1044732,31.17243
2013,04,27,5,0.1084736,32.123
2013,04,27,6,0.1362302,38.68349
2013,04,27,7,0.1518412,42.31902
2013,04,28,0,0.1710609,46.77019
2013,04,28,1,0.1813554,49.1633
2013,04,28,2,0.1809461,49.00432
2013,04,28,3,0.1807684,48.97231
2013,04,28,4,0.1672225,45.91113
2013,04,28,5,0.1538818,42.8654
2013,04,28,6,0.1483942,41.58781
2013,04,28,7,0.1447702,40.82655
2013,04,29,0,0.1621455,44.83634
2013,04,29,1,0.1677355,46.12719
2013,04,29,2,0.1604801,44.40578
2013,04,29,3,0.1739468,47.24051
2013,04,29,4,0.2006335,52.92997
2013,04,29,5,0.2048293,53.87271
2013,04,29,6,0.1840363,49.46754
2013,04,29,7,0.1764662,47.96385
2013,04,30,0,0.1858521,50.11488
2013,04,30,1,0.1784861,48.70033
2013,04,30,2,0.170908,47.04938
2013,04,30,3,0.1970522,52.61144
2013,04,30,4,0.1966203,52.41328
2013,04,30,5,0.1792179,48.67022
2013,04,30,6,0.1825206,49.40883
2013,04,30,7,0.2003358,53.41479
2014,04,27,0,0.1382397,38.52527
2014,04,27,1,0.1381583,38.39789
2014,04,27,2,0.1631949,43.86034
2014,04,27,3,0.2007502,51.89062
2014,04,27,4,0.210947,54.55842
2014,04,27,5,0.2550671,64.06833
2014,04,27,6,0.2629601,65.7175
2014,04,27,7,0.2442263,62.12434
2014,04,28,0,0.2099724,55.02064
2014,04,28,1,0.1880644,50.34983
2014,04,28,2,0.2079664,54.61925
2014,04,28,3,0.2276828,58.88723
2014,04,28,4,0.2326965,60.05464
2014,04,28,5,0.2328548,60.06128
2014,04,28,6,0.2152783,56.43161
2014,04,28,7,0.2133217,56.05205
2014,04,29,0,0.2193705,57.32451
2014,04,29,1,0.1981897,52.85733
2014,04,29,2,0.204861,54.29713
2014,04,29,3,0.1913551,51.38835
2014,04,29,4,0.1392263,39.70258
2014,04,29,5,0.1128941,33.18138
2014,04,29,6,0.09024025,27.56686
2014,04,29,7,0.07053149,22.68076
2014,04,30,0,0.07225055,23.05902
2014,04,30,1,0.08087786,25.13694
2014,04,30,2,0.07654707,24.0162
2014,04,30,3,0.06260985,20.54011
2014,04,30,4,0.0549324,18.64263
2014,04,30,5,0.05176437,17.88692
2014,04,30,6,0.05634521,19.20048
2014,04,30,7,0.08610284,26.64143
2015,04,1,0,0.4425223,100.2282
2015,04,1,1,0.3066523,75.59626
2015,04,1,2,0.2304215,59.6717
2015,04,1,3,0.2301173,59.29357
2015,04,1,4,0.2297478,59.33635
2015,04,1,5,0.1951302,51.97142
2015,04,1,6,0.1290423,37.05417
2015,04,1,7,0.1156654,34.02488
2015,04,2,0,0.10926,32.4021
2015,04,2,1,0.0576643,19.45522
2015,04,2,2,0.04981675,17.21315
2015,04,2,3,0.06843722,21.39343
2015,04,2,4,0.08185044,24.46543
2015,04,2,5,0.08163997,24.74886
2015,04,2,6,0.09789749,28.75366
2015,04,2,7,0.1037029,30.55931
2015,04,3,0,0.1324174,37.13428
2015,04,3,1,0.1053816,30.75029
2015,04,3,2,0.1087698,31.55081
2015,04,3,3,0.1142746,32.68552
2015,04,3,4,0.1128402,32.2458
2015,04,3,5,0.1098017,31.70855
2015,04,3,6,0.1137672,32.78105
2015,04,3,7,0.1282084,36.16433
2015,04,4,0,0.1306155,36.60447
2015,04,4,1,0.1439577,39.02997
2015,04,4,2,0.1604603,42.53986
2015,04,4,3,0.1822059,47.61187
2015,04,4,4,0.1988045,51.37893
2015,04,4,5,0.216943,55.48085
2015,04,4,6,0.2506995,62.63326
2015,04,4,7,0.3225929,76.84682
2015,04,5,0,0.2955264,71.76526
2015,04,5,1,0.2481462,62.09408
2015,04,5,2,0.2902132,69.99205
2015,04,5,3,0.2803812,68.86339
2015,04,5,4,0.1679911,45.71506
2015,04,5,5,0.1028964,30.72948
2015,04,5,6,0.1190699,34.28335
2015,04,5,7,0.1260303,35.77983
2015,04,6,0,0.1077076,31.18047
2015,04,6,1,0.07946803,24.65384
2015,04,6,2,0.07535632,23.79183
2015,04,6,3,0.08344135,25.60282
2015,04,6,4,0.07973543,24.68892
2015,04,6,5,0.06917583,22.2077
2015,04,6,6,0.08308656,25.77609
2015,04,6,7,0.09831703,29.56627
2015,04,7,0,0.09151512,27.92201
2015,04,7,1,0.06386018,20.78206
2015,04,7,2,0.06236122,20.28901
2015,04,7,3,0.05665012,18.99621
2015,04,7,4,0.1069893,31.6616
2015,04,7,5,0.1169337,34.13447
2015,04,7,6,0.1059934,31.45109
2015,04,7,7,0.1507612,41.70658
2015,04,8,0,0.1710665,46.16246
2015,04,8,1,0.1170985,33.69967
2015,04,8,2,0.1324412,37.33323
2015,04,8,3,0.1368623,38.54609
2015,04,8,4,0.09019938,27.53644
2015,04,8,5,0.05495439,18.76486
2015,04,8,6,0.06174961,20.39028
2015,04,8,7,0.06670774,21.74749
2015,04,9,0,0.0574471,19.38226
2015,04,9,1,0.05340149,18.20705
2015,04,9,2,0.06610469,21.29059
2015,04,9,3,0.08969936,26.87156
2015,04,9,4,0.1040115,30.18109
2015,04,9,5,0.1001511,29.18402
2015,04,9,6,0.08562083,26.00298
2015,04,9,7,0.09953448,29.67989
2015,04,10,0,0.131055,37.16639
2015,04,10,1,0.1195378,34.44655
2015,04,10,2,0.09775138,29.13888
2015,04,10,3,0.2103235,55.08884
2015,04,10,4,0.1814275,48.60926
2015,04,10,5,0.1286649,36.19576
2015,04,10,6,0.1420807,39.36816
2015,04,10,7,0.1760032,47.19759
2015,04,11,0,0.1810505,48.43273
2015,04,11,1,0.1655036,44.81283
2015,04,11,2,0.1416554,39.29302
2015,04,11,3,0.1437671,39.74051
2015,04,11,4,0.1492014,40.98483
2015,04,11,5,0.1554616,42.27777
2015,04,11,6,0.1713879,45.701
2015,04,11,7,0.234229,58.73148
2015,04,12,0,0.2524368,62.48896
2015,04,12,1,0.210618,54.00781
2015,04,12,2,0.2979736,71.20981
2015,04,12,3,0.4634148,100.9976
2015,04,12,4,0.5175098,109.2683
2015,04,12,5,0.491428,105.4721
2015,04,12,6,0.5540211,114.2996
2015,04,12,7,0.5786127,117.7374
2015,04,13,0,0.4760119,102.0569
2015,04,13,1,0.357678,82.64695
2015,04,13,2,0.2829965,69.19885
2015,04,13,3,0.1250336,35.85231
2015,04,13,4,0.07876618,24.69338
2015,04,13,5,0.1102572,32.38669
2015,04,13,6,0.1611633,44.39001
2015,04,13,7,0.2000137,53.07206
2015,04,14,0,0.2638099,66.39662
2015,04,14,1,0.3283746,78.92312
2015,04,14,2,0.3918407,90.89323
2015,04,14,3,0.3536776,83.62162
2015,04,14,4,0.3462509,82.13096
2015,04,14,5,0.3176667,76.71191
2015,04,14,6,0.2879678,71.02925
2015,04,14,7,0.2888007,71.25232
2015,04,15,0,0.3280507,78.78646
2015,04,15,1,0.2692591,67.42988
2015,04,15,2,0.1731363,47.04303
2015,04,15,3,0.1567999,43.27234
2015,04,15,4,0.1318645,37.43658
2015,04,15,5,0.1226153,35.23292
2015,04,15,6,0.1460676,40.49932
2015,04,15,7,0.1955638,51.43592
2015,04,16,0,0.1529978,42.10044
2015,04,16,1,0.1313092,37.009
2015,04,16,2,0.1343883,37.72586
2015,04,16,3,0.1433533,39.45689
2015,04,16,4,0.1263381,35.58953
2015,04,16,5,0.07194444,22.71394
2015,04,16,6,0.05933937,19.54555
2015,04,16,7,0.08633968,26.12056
2015,04,17,0,0.09613147,28.56793
2015,04,17,1,0.09385095,28.01519
2015,04,17,2,0.08365255,25.5253
2015,04,17,3,0.07378473,23.20787
2015,04,17,4,0.07383529,23.26204
2015,04,17,5,0.0858753,26.23858
2015,04,17,6,0.07594079,23.82811
2015,04,17,7,0.07388957,23.30752
2015,04,18,0,0.07182078,22.81644
2015,04,18,1,0.06583789,21.18699
2015,04,18,2,0.07619648,23.57061
2015,04,18,3,0.1017394,29.71317
2015,04,18,4,0.1707726,45.88578
2015,04,18,5,0.2103133,54.24585
2015,04,18,6,0.1692149,45.67454
2015,04,18,7,0.116374,33.78028
2015,04,19,0,0.1131744,33.09844
2015,04,19,1,0.1107325,32.48887
2015,04,19,2,0.1227027,35.26391
2015,04,19,3,0.1586515,43.60224
2015,04,19,4,0.1664864,45.21824
2015,04,19,5,0.1752507,47.1737
2015,04,19,6,0.1653064,44.93038
2015,04,19,7,0.1684824,45.58251
2015,04,20,0,0.1845755,49.2102
2015,04,20,1,0.1968266,51.89019
2015,04,20,2,0.1996211,52.44463
2015,04,20,3,0.2016045,52.80672
2015,04,20,4,0.2191937,56.38726
