####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,1.590017
2013,04,4,4,0.293841
2013,04,4,5,1.225012
2013,04,4,6,3.254619
2013,04,4,7,5.106562
2013,04,5,0,4.792779
2013,04,5,1,4.655589
2013,04,5,2,10.74404
2013,04,5,3,11.903659
2013,04,5,4,9.423893
2013,04,5,5,8.67047
2013,04,5,6,9.184606
2013,04,5,7,9.566307
2013,04,6,0,8.570982
2013,04,6,1,8.570614
2013,04,6,2,10.332752
2013,04,6,3,10.1284
2013,04,6,4,10.049611
2013,04,6,5,9.038026
2013,04,6,6,5.873834
2013,04,6,7,5.338222
2013,04,7,0,6.239429
2013,04,7,1,6.516527
2013,04,7,2,9.045982
2013,04,7,3,8.763653
2013,04,7,4,8.93894
2013,04,7,5,8.521408
2013,04,7,6,4.653584
2013,04,7,7,5.290925
2013,04,8,0,6.270267
2013,04,8,1,5.851612
2013,04,8,2,8.304623
2013,04,8,3,11.332956
2013,04,8,4,14.535209
2013,04,8,5,14.691555
2013,04,8,6,18.991101
2013,04,8,7,22.563637
2013,04,9,0,27.30544
2013,04,9,1,21.555826
2013,04,9,2,15.411338
2013,04,9,3,12.263187
2013,04,9,4,16.352505
2013,04,9,5,13.768082
2013,04,9,6,11.686122
2013,04,9,7,10.115851
2013,04,10,0,9.29999
2013,04,10,1,10.33498
2013,04,10,2,11.05669
2013,04,10,3,11.863881
2013,04,10,4,10.927071
2013,04,10,5,11.106851
2013,04,10,6,6.855596
2013,04,10,7,5.76168
2013,04,11,0,6.465791
2013,04,11,1,9.802392
2013,04,11,2,15.427969
2013,04,11,3,14.977168
2013,04,11,4,14.598655
2013,04,11,5,11.372592
2013,04,11,6,6.177346
2013,04,11,7,4.395187
2013,04,12,0,5.677968
2013,04,12,1,4.760933
2013,04,12,2,4.257433
2013,04,12,3,4.594494
2013,04,12,4,3.139551
2013,04,12,5,4.473093
2013,04,12,6,3.602521
2013,04,12,7,0.925025
2013,04,13,0,1.13527
2013,04,13,1,1.921746
2013,04,13,2,2.795563
2013,04,13,3,3.183807
2013,04,13,4,3.073309
2013,04,13,5,1.794493
2013,04,13,6,1.550328
2013,04,13,7,4.32648
2013,04,14,0,5.362493
2013,04,14,1,5.629081
2013,04,14,2,11.18156
2013,04,14,3,11.197407
2013,04,14,4,11.890432
2013,04,14,5,12.597268
2013,04,14,6,10.589255
2013,04,14,7,10.197899
2013,04,15,0,10.073809
2013,04,15,1,11.449737
2013,04,15,2,13.843515
2013,04,15,3,14.72277
2013,04,15,4,16.763329
2013,04,15,5,16.061419
2013,04,15,6,15.614425
2013,04,15,7,15.866441
2013,04,16,0,14.468027
2013,04,16,1,13.935808
2013,04,16,2,16.414896
2013,04,16,3,18.906668
2013,04,16,4,18.237988
2013,04,16,5,18.323058
2013,04,16,6,17.866125
2013,04,16,7,16.002139
2013,04,17,0,15.053679
2013,04,17,1,17.376793
2013,04,17,2,20.666185
2013,04,17,3,25.017018
2013,04,17,4,23.959973
2013,04,17,5,19.837458
2013,04,17,6,14.996136
2013,04,17,7,12.176527
2013,04,18,0,10.195756
2013,04,18,1,9.422192
2013,04,18,2,8.413154
2013,04,18,3,9.476584
2013,04,18,4,12.260312
2013,04,18,5,13.136258
2013,04,18,6,11.188878
2013,04,18,7,7.999754
2013,04,19,0,6.423137
2013,04,19,1,6.900587
2013,04,19,2,4.636103
2013,04,19,3,1.606274
2013,04,19,4,2.782334
2013,04,19,5,3.654189
2013,04,19,6,2.639898
2013,04,19,7,0.402216
2013,04,20,0,2.40675
2013,04,20,1,6.89462
2013,04,20,2,9.826845
2013,04,20,3,11.031787
2013,04,20,4,10.566666
2013,04,20,5,9.605288
2013,04,20,6,8.468701
2013,04,20,7,7.19063
2013,04,21,0,7.663956
2013,04,21,1,8.503624
2013,04,21,2,5.467797
2013,04,21,3,7.576374
2013,04,21,4,7.923914
2013,04,21,5,5.784683
2013,04,21,6,3.49178
2013,04,21,7,3.908585
2013,04,22,0,5.310829
2013,04,22,1,4.64269
2013,04,22,2,5.318116
2013,04,22,3,7.820772
2013,04,22,4,7.00771
2013,04,22,5,7.925802
2013,04,22,6,6.118754
2013,04,22,7,6.322236
2013,04,23,0,6.951514
2013,04,23,1,8.076337
2013,04,23,2,10.495032
2013,04,23,3,10.988185
2013,04,23,4,11.410952
2013,04,23,5,11.114233
2013,04,23,6,9.143568
2013,04,23,7,7.544578
2013,04,24,0,5.568706
2013,04,24,1,2.748532
2013,04,24,2,3.949502
2013,04,24,3,8.006612
2013,04,24,4,10.0487
2013,04,24,5,10.590943
2013,04,24,6,8.02492
2013,04,24,7,7.848657
2013,04,25,0,7.074221
2013,04,25,1,11.092668
2013,04,25,2,15.034792
2013,04,25,3,18.207472
2013,04,25,4,18.729608
2013,04,25,5,20.186285
2013,04,25,6,20.60486
2013,04,25,7,17.247323
2013,04,26,0,12.446713
2013,04,26,1,9.970764
2013,04,26,2,10.042967
2013,04,26,3,7.42085
2013,04,26,4,4.922805
2013,04,26,5,2.324773
2013,04,26,6,0.256887
2013,04,26,7,1.260012
2013,04,27,0,2.081722
2013,04,27,1,1.380852
2013,04,27,2,1.907501
2013,04,27,3,3.349982
2013,04,27,4,2.715681
2013,04,27,5,3.087599
2013,04,27,6,3.572428
2013,04,27,7,2.871113
2013,04,28,0,3.563079
2013,04,28,1,4.728632
2013,04,28,2,5.699621
2013,04,28,3,4.328147
2013,04,28,4,2.699241
2013,04,28,5,2.205499
2013,04,28,6,1.873615
2013,04,28,7,2.182904
2013,04,29,0,3.337745
2013,04,29,1,2.791722
2013,04,29,2,2.953209
2013,04,29,3,3.155026
2013,04,29,4,2.572791
2013,04,29,5,0.153951
2013,04,29,6,2.60993
2013,04,29,7,4.996454
2013,04,30,0,6.103789
2013,04,30,1,6.866187
2013,04,30,2,4.922346
2013,04,30,3,5.551486
2013,04,30,4,6.319267
2013,04,30,5,6.109583
2013,04,30,6,5.709372
2013,04,30,7,8.07283
2014,04,27,0,15.206837
2014,04,27,1,11.284159
2014,04,27,2,11.916182
2014,04,27,3,13.648657
2014,04,27,4,14.499537
2014,04,27,5,13.671637
2014,04,27,6,12.346207
2014,04,27,7,11.681975
2014,04,28,0,12.326268
2014,04,28,1,14.360766
2014,04,28,2,14.593106
2014,04,28,3,13.549282
2014,04,28,4,13.942101
2014,04,28,5,14.657301
2014,04,28,6,13.028988
2014,04,28,7,11.652094
2014,04,29,0,12.601195
2014,04,29,1,14.041973
2014,04,29,2,10.644694
2014,04,29,3,10.061557
2014,04,29,4,9.190823
2014,04,29,5,9.233174
2014,04,29,6,9.156327
2014,04,29,7,6.3448
2014,04,30,0,6.741044
2014,04,30,1,6.023618
2014,04,30,2,4.326408
2014,04,30,3,4.365811
2014,04,30,4,5.97284
2014,04,30,5,4.087837
2014,04,30,6,3.081731
2014,04,30,7,4.721573
2015,04,1,0,6.10456
2015,04,1,1,3.908047
2015,04,1,2,4.228433
2015,04,1,3,6.355037
2015,04,1,4,8.256446
2015,04,1,5,10.655195
2015,04,1,6,12.455131
2015,04,1,7,11.046557
2015,04,2,0,9.052977
2015,04,2,1,7.890983
2015,04,2,2,10.634064
2015,04,2,3,11.358409
2015,04,2,4,11.562018
2015,04,2,5,10.943498
2015,04,2,6,10.22624
2015,04,2,7,10.217727
2015,04,3,0,10.115759
2015,04,3,1,11.088328
2015,04,3,2,11.572524
2015,04,3,3,10.868822
2015,04,3,4,10.427857
2015,04,3,5,10.39405
2015,04,3,6,7.340167
2015,04,3,7,5.377024
2015,04,4,0,4.912794
2015,04,4,1,7.540412
2015,04,4,2,10.722665
2015,04,4,3,11.214414
2015,04,4,4,9.627851
2015,04,4,5,9.737634
2015,04,4,6,8.873992
2015,04,4,7,7.582101
2015,04,5,0,7.958919
2015,04,5,1,10.320329
2015,04,5,2,13.02714
2015,04,5,3,13.256669
2015,04,5,4,11.856993
2015,04,5,5,11.984394
2015,04,5,6,12.379075
2015,04,5,7,10.426855
2015,04,6,0,9.125569
2015,04,6,1,8.133253
2015,04,6,2,11.105414
2015,04,6,3,13.937913
2015,04,6,4,14.037026
2015,04,6,5,14.361569
2015,04,6,6,14.090076
2015,04,6,7,10.729941
2015,04,7,0,9.540664
2015,04,7,1,12.572537
2015,04,7,2,14.205832
2015,04,7,3,17.170356
2015,04,7,4,17.014064
2015,04,7,5,16.032837
2015,04,7,6,14.31711
2015,04,7,7,12.809817
2015,04,8,0,12.891747
2015,04,8,1,16.338241
2015,04,8,2,19.38286
2015,04,8,3,20.975562
2015,04,8,4,20.14631
2015,04,8,5,16.378512
2015,04,8,6,14.613119
2015,04,8,7,12.183537
2015,04,9,0,11.291979
2015,04,9,1,12.596739
2015,04,9,2,14.049524
2015,04,9,3,13.777072
2015,04,9,4,12.710799
2015,04,9,5,10.701987
2015,04,9,6,10.455504
2015,04,9,7,8.375131
2015,04,10,0,9.144947
2015,04,10,1,10.990254
2015,04,10,2,13.764477
2015,04,10,3,15.24176
2015,04,10,4,13.934712
2015,04,10,5,11.902093
2015,04,10,6,8.806295
2015,04,10,7,8.110817
2015,04,11,0,7.911969
2015,04,11,1,8.101604
2015,04,11,2,10.104655
2015,04,11,3,12.347582
2015,04,11,4,12.188305
2015,04,11,5,11.865746
2015,04,11,6,10.094596
2015,04,11,7,8.100625
2015,04,12,0,7.866869
2015,04,12,1,8.338054
2015,04,12,2,8.789493
2015,04,12,3,6.610685
2015,04,12,4,2.43078
2015,04,12,5,10.267329
2015,04,12,6,9.587463
2015,04,12,7,11.426176
2015,04,13,0,12.194229
2015,04,13,1,11.704093
2015,04,13,2,13.721697
2015,04,13,3,13.529723
2015,04,13,4,13.351882
2015,04,13,5,12.557818
2015,04,13,6,6.90531
2015,04,13,7,3.554637
2015,04,14,0,2.865367
2015,04,14,1,4.885008
2015,04,14,2,3.316921
2015,04,14,3,2.973303
2015,04,14,4,3.000707
2015,04,14,5,2.408849
2015,04,14,6,2.044191
2015,04,14,7,1.832869
2015,04,15,0,5.134533
2015,04,15,1,5.536435
2015,04,15,2,9.459823
2015,04,15,3,12.190084
2015,04,15,4,12.68405
2015,04,15,5,14.665577
2015,04,15,6,14.388694
2015,04,15,7,13.775517
2015,04,16,0,13.786587
2015,04,16,1,15.668183
2015,04,16,2,17.955201
2015,04,16,3,15.920182
2015,04,16,4,16.576075
2015,04,16,5,18.732591
2015,04,16,6,15.648327
2015,04,16,7,12.323131
2015,04,17,0,11.13014
2015,04,17,1,9.944712
2015,04,17,2,7.80503
2015,04,17,3,6.673711
2015,04,17,4,9.801505
2015,04,17,5,10.250881
2015,04,17,6,7.951741
2015,04,17,7,5.864032
2015,04,18,0,5.607772
2015,04,18,1,6.406731
2015,04,18,2,6.978922
2015,04,18,3,7.667094
2015,04,18,4,9.355204
2015,04,18,5,10.923713
2015,04,18,6,8.596812
2015,04,18,7,8.432435
2015,04,19,0,8.49358
2015,04,19,1,6.836568
2015,04,19,2,4.815814
2015,04,19,3,3.43238
2015,04,19,4,4.146359
2015,04,19,5,3.365967
2015,04,19,6,0.825401
2015,04,19,7,1.448854
2015,04,20,0,2.833561
2015,04,20,1,2.439946
2015,04,20,2,2.58667
2015,04,20,3,3.041707
2015,04,20,4,2.86484
2015,04,20,5,3.28691
2015,04,20,6,3.286319
2015,04,20,7,2.680949
2015,04,21,0,4.63637
2015,04,21,1,3.107511
2015,04,21,2,2.354615
2015,04,21,3,4.691909
2015,04,21,4,6.68219
2015,04,21,5,8.964816
2015,04,21,6,7.369871
2015,04,21,7,7.110648
2015,04,22,0,6.876316
2015,04,22,1,5.979897
2015,04,22,2,10.946841
2015,04,22,3,13.107624
2015,04,22,4,9.670498
2015,04,22,5,8.929251
2015,04,22,6,9.650608
2015,04,22,7,10.30551
2015,04,23,0,10.688347
2015,04,23,1,12.110745
2015,04,23,2,17.466963
2015,04,23,3,17.288974
2015,04,23,4,14.796307
2015,04,23,5,12.472411
2015,04,23,6,9.669091
2015,04,23,7,10.452004
2015,04,24,0,9.468698
2015,04,24,1,8.324401
2015,04,24,2,9.835614
2015,04,24,3,8.661866
2015,04,24,4,8.108434
2015,04,24,5,7.407576
2015,04,24,6,7.795224
2015,04,24,7,8.608736
2015,04,25,0,8.476316
2015,04,25,1,6.827869
2015,04,25,2,8.755712
2015,04,25,3,10.983211
2015,04,25,4,11.960923
2015,04,25,5,11.768941
2015,04,25,6,10.617592
2015,04,25,7,10.591075
2015,04,26,0,11.673901
2015,04,26,1,13.306137
2015,04,26,2,16.29271
2015,04,26,3,18.520191
2015,04,26,4,16.994869
2015,04,26,5,15.118187
2015,04,26,6,15.538471
2015,04,26,7,12.870122
2015,04,27,0,10.941454
2015,04,27,1,9.170539
2015,04,27,2,7.565985
2015,04,27,3,7.440925
2015,04,27,4,7.962551
2015,04,27,5,7.408312
2015,04,27,6,7.820533
2015,04,27,7,5.170986
2015,04,28,0,4.735173
2015,04,28,1,7.220272
2015,04,28,2,7.232285
2015,04,28,3,6.659186
2015,04,28,4,6.703282
2015,04,28,5,6.216396
2015,04,28,6,6.014121
2015,04,28,7,6.185415
2015,04,29,0,4.757527
2015,04,29,1,4.4896
2015,04,29,2,7.557153
2015,04,29,3,9.63001
2015,04,29,4,11.098681
2015,04,29,5,10.258188
2015,04,29,6,8.262506
2015,04,29,7,6.997292
2015,04,30,0,5.476364
2015,04,30,1,5.339701
2015,04,30,2,7.261045
2015,04,30,3,6.681067
2015,04,30,4,5.362197
2015,04,30,5,4.981384
2015,04,30,6,5.261933
2015,04,30,7,0.802515
2016,04,1,0,7.09208
2016,04,1,1,7.865125
2016,04,1,2,10.426994
2016,04,1,3,9.923222
2016,04,1,4,7.987802
2016,04,1,5,5.129434
2016,04,1,6,4.569459
2016,04,1,7,4.981404
2016,04,2,0,4.431785
2016,04,2,1,2.596856
2016,04,2,2,4.94945
2016,04,2,3,4.589866
2016,04,2,4,3.445184
2016,04,2,5,4.371899
2016,04,2,6,5.172058
2016,04,2,7,4.466114
2016,04,3,0,3.207567
2016,04,3,1,2.754563
2016,04,3,2,5.212618
2016,04,3,3,5.217014
2016,04,3,4,3.533978
2016,04,3,5,2.852427
2016,04,3,6,3.486489
2016,04,3,7,3.061905
2016,04,4,0,2.550926
2016,04,4,1,3.700687
2016,04,4,2,4.953721
2016,04,4,3,5.987655
2016,04,4,4,6.091766
2016,04,4,5,6.401452
2016,04,4,6,4.885493
2016,04,4,7,3.788265
2016,04,5,0,3.461699
2016,04,5,1,3.711788
2016,04,5,2,7.339279
2016,04,5,3,8.956095
2016,04,5,4,8.897882
2016,04,5,5,7.903322
2016,04,5,6,5.01825
2016,04,5,7,3.852553
2016,04,6,0,3.615157
2016,04,6,1,3.835601
2016,04,6,2,5.896422
2016,04,6,3,5.86556
2016,04,6,4,4.03761
2016,04,6,5,5.991238
2016,04,6,6,6.391285
2016,04,6,7,5.722884
2016,04,7,0,3.793293
2016,04,7,1,4.224031
2016,04,7,2,4.772729
2016,04,7,3,3.53928
2016,04,7,4,3.338201
2016,04,7,5,4.360245
2016,04,7,6,6.664966
2016,04,7,7,6.97764
2016,04,8,0,7.173076
2016,04,8,1,10.577673
2016,04,8,2,13.702106
2016,04,8,3,14.499605
2016,04,8,4,13.569547
2016,04,8,5,12.078488
2016,04,8,6,11.332305
2016,04,8,7,9.601205
2016,04,9,0,8.613508
2016,04,9,1,10.065433
2016,04,9,2,9.039278
2016,04,9,3,9.366667
2016,04,9,4,10.822304
2016,04,9,5,12.442994
2016,04,9,6,13.440175
2016,04,9,7,10.475913
2016,04,10,0,9.157474
2016,04,10,1,10.3331
2016,04,10,2,14.128469
2016,04,10,3,14.464039
2016,04,10,4,16.018795
2016,04,10,5,15.666776
2016,04,10,6,13.758248
2016,04,10,7,13.516267
2016,04,11,0,13.778429
2016,04,11,1,10.791528
2016,04,11,2,9.69207
2016,04,11,3,7.861742
2016,04,11,4,4.886452
2016,04,11,5,2.893259
2016,04,11,6,4.867082
2016,04,11,7,5.947966
2016,04,12,0,5.265928
2016,04,12,1,6.351107
2016,04,12,2,7.254328
2016,04,12,3,7.355654
2016,04,12,4,4.077717
2016,04,12,5,2.101858
2016,04,12,6,2.603185
2016,04,12,7,3.273903
2016,04,13,0,3.437232
2016,04,13,1,2.460788
2016,04,13,2,2.611093
2016,04,13,3,3.018048
2016,04,13,4,1.299549
2016,04,13,5,0.859636
2016,04,13,6,1.185881
2016,04,13,7,1.905086
2016,04,14,0,2.630027
2016,04,14,1,3.810918
2016,04,14,2,5.765432
2016,04,14,3,7.852112
2016,04,14,4,7.039569
2016,04,14,5,7.156151
2016,04,14,6,5.984496
2016,04,14,7,6.627864
2016,04,15,0,7.009649
2016,04,15,1,8.589573
2016,04,15,2,11.383633
2016,04,15,3,12.295598
2016,04,15,4,14.754526
2016,04,15,5,18.030546
2016,04,15,6,16.901122
2016,04,15,7,15.164237
2016,04,16,0,15.311333
2016,04,16,1,14.980571
2016,04,16,2,15.364109
2016,04,16,3,13.218261
2016,04,16,4,12.28684
2016,04,16,5,11.410223
2016,04,16,6,9.635115
2016,04,16,7,7.574147
2016,04,17,0,7.021691
2016,04,17,1,7.701716
2016,04,17,2,8.237628
2016,04,17,3,8.593574
2016,04,17,4,4.649393
2016,04,17,5,3.952383
2016,04,17,6,2.143906
2016,04,17,7,1.841725
2016,04,18,0,1.416704
2016,04,18,1,1.906103
2016,04,18,2,2.735963
2016,04,18,3,3.468926
2016,04,18,4,2.145085
2016,04,18,5,1.981662
2016,04,18,6,2.817572
2016,04,18,7,5.573703
2016,04,19,0,6.76355
2016,04,19,1,6.599688
2016,04,19,2,5.67949
2016,04,19,3,4.725427
2016,04,19,4,4.898958
2016,04,19,5,5.460937
2016,04,19,6,3.505412
2016,04,19,7,2.408924
2016,04,20,0,3.662439
2016,04,20,1,3.563781
2016,04,20,2,3.813352
2016,04,20,3,2.753309
2016,04,20,4,1.757023
2016,04,20,5,2.203547
2016,04,20,6,1.819649
2016,04,20,7,4.430264
2016,04,21,0,6.16093
2016,04,21,1,5.323492
2016,04,21,2,3.819351
2016,04,21,3,3.14385
2016,04,21,4,1.646629
2016,04,21,5,1.386999
2016,04,21,6,4.982197
2016,04,21,7,4.973093
2016,04,22,0,5.505945
2016,04,22,1,5.040526
2016,04,22,2,7.90444
2016,04,22,3,10.271627
2016,04,22,4,10.704935
2016,04,22,5,10.459581
2016,04,22,6,9.695393
2016,04,22,7,9.244886
2016,04,23,0,7.655572
2016,04,23,1,6.448863
2016,04,23,2,9.755348
2016,04,23,3,11.531625
2016,04,23,4,13.249797
2016,04,23,5,13.307661
2016,04,23,6,12.055717
2016,04,23,7,12.057085
2016,04,24,0,11.048623
2016,04,24,1,9.982169
2016,04,24,2,12.559019
2016,04,24,3,12.205943
2016,04,24,4,10.096934
2016,04,24,5,7.821325
2016,04,24,6,4.916705
2016,04,24,7,7.394117
2016,04,25,0,7.596817
2016,04,25,1,10.477164
2016,04,25,2,14.591832
2016,04,25,3,13.358666
2016,04,25,4,15.408475
2016,04,25,5,17.088513
2016,04,25,6,16.748267
2016,04,25,7,16.135301
2016,04,26,0,13.995847
2016,04,26,1,13.568879
2016,04,26,2,14.337309
2016,04,26,3,17.184275
2016,04,26,4,18.46051
2016,04,26,5,11.975383
2016,04,26,6,9.779267
2016,04,26,7,8.524112
2016,04,27,0,7.222902
2016,04,27,1,7.258948
2016,04,27,2,9.053805
2016,04,27,3,9.312798
2016,04,27,4,9.046293
2016,04,27,5,9.101656
2016,04,27,6,8.182971
2016,04,27,7,9.652214
2016,04,28,0,10.280295
2016,04,28,1,12.123894
2016,04,28,2,14.671573
2016,04,28,3,16.602505
2016,04,28,4,16.472501
2016,04,28,5,18.840872
2016,04,28,6,18.831525
2016,04,28,7,17.294093
2016,04,29,0,16.013543
2016,04,29,1,11.502356
2016,04,29,2,7.701256
2016,04,29,3,6.747034
2016,04,29,4,6.788318
2016,04,29,5,6.492314
2016,04,29,6,7.268719
2016,04,29,7,8.432227
2016,04,30,0,7.838885
2016,04,30,1,5.845306
2016,04,30,2,4.91163
2016,04,30,3,5.019416
2016,04,30,4,4.956049
2016,04,30,5,7.41065
2016,04,30,6,9.303217
2016,04,30,7,12.160996
2017,04,1,0,9.777981
2017,04,1,1,6.958052
2017,04,1,2,6.24194
2017,04,1,3,6.298867
2017,04,1,4,7.336875
2017,04,1,5,8.14086
2017,04,1,6,4.857001
2017,04,1,7,5.241312
2017,04,2,0,6.015859
2017,04,2,1,10.530733
2017,04,2,2,11.313117
2017,04,2,3,10.75693
2017,04,2,4,9.186905
2017,04,2,5,8.924557
2017,04,2,6,7.498066
2017,04,2,7,4.85761
2017,04,3,0,5.601372
2017,04,3,1,6.481523
2017,04,3,2,5.938154
2017,04,3,3,5.058332
2017,04,3,4,3.808159
2017,04,3,5,6.811564
2017,04,3,6,9.011227
2017,04,3,7,10.792418
2017,04,4,0,11.938226
2017,04,4,1,14.078997
2017,04,4,2,15.402159
2017,04,4,3,15.779174
2017,04,4,4,11.540093
2017,04,4,5,15.08742
2017,04,4,6,15.82413
2017,04,4,7,13.146676
2017,04,5,0,11.776435
2017,04,5,1,11.070779
2017,04,5,2,9.190911
2017,04,5,3,8.694291
2017,04,5,4,6.07262
2017,04,5,5,3.505819
2017,04,5,6,2.373083
2017,04,5,7,3.570422
2017,04,6,0,3.43472
2017,04,6,1,5.480185
2017,04,6,2,8.006965
2017,04,6,3,7.406624
2017,04,6,4,6.4574
2017,04,6,5,6.409261
2017,04,6,6,5.847453
2017,04,6,7,6.405568
2017,04,7,0,6.597145
2017,04,7,1,7.828744
2017,04,7,2,9.159457
2017,04,7,3,10.341421
2017,04,7,4,8.900815
2017,04,7,5,6.050155
2017,04,7,6,7.567162
2017,04,7,7,8.022722
2017,04,8,0,7.948246
2017,04,8,1,8.485225
2017,04,8,2,10.318075
2017,04,8,3,11.524617
2017,04,8,4,14.983412
2017,04,8,5,17.135162
2017,04,8,6,16.208376
2017,04,8,7,16.003482
2017,04,9,0,17.084697
2017,04,9,1,18.24353
2017,04,9,2,15.584869
2017,04,9,3,13.991066
2017,04,9,4,14.05184
2017,04,9,5,12.612756
2017,04,9,6,10.429976
2017,04,9,7,8.118651
2017,04,10,0,7.416836
2017,04,10,1,8.533726
2017,04,10,2,10.006765
2017,04,10,3,8.831308
2017,04,10,4,8.069587
2017,04,10,5,7.553799
2017,04,10,6,5.868987
2017,04,10,7,6.092496
2017,04,11,0,5.508645
2017,04,11,1,8.310315
2017,04,11,2,9.425757
2017,04,11,3,7.427264
2017,04,11,4,7.326247
2017,04,11,5,9.089473
2017,04,11,6,8.38629
2017,04,11,7,7.354505
2017,04,12,0,6.412644
2017,04,12,1,8.993007
2017,04,12,2,11.109814
2017,04,12,3,10.040991
2017,04,12,4,7.724527
2017,04,12,5,4.722441
2017,04,12,6,1.635285
2017,04,12,7,2.303224
2017,04,13,0,2.74481
2017,04,13,1,2.085565
2017,04,13,2,3.223589
2017,04,13,3,5.670066
2017,04,13,4,7.489897
2017,04,13,5,9.793096
2017,04,13,6,7.688655
2017,04,13,7,7.787122
2017,04,14,0,6.861165
2017,04,14,1,8.437506
2017,04,14,2,11.190414
2017,04,14,3,11.880324
2017,04,14,4,11.830138
2017,04,14,5,10.336035
2017,04,14,6,10.043523
2017,04,14,7,9.645588
2017,04,15,0,8.304497
2017,04,15,1,7.120048
2017,04,15,2,9.92126
2017,04,15,3,11.308034
2017,04,15,4,10.623397
2017,04,15,5,7.473515
2017,04,15,6,6.968908
2017,04,15,7,6.06519
2017,04,16,0,4.783403
2017,04,16,1,4.700565
2017,04,16,2,8.356456
2017,04,16,3,8.221468
2017,04,16,4,6.874421
2017,04,16,5,5.403337
2017,04,16,6,2.457441
2017,04,16,7,3.297896
2017,04,17,0,3.04929
2017,04,17,1,1.367812
2017,04,17,2,3.463101
2017,04,17,3,5.018529
2017,04,17,4,5.333862
2017,04,17,5,5.297193
2017,04,17,6,4.434135
2017,04,17,7,4.263142
2017,04,18,0,3.942688
2017,04,18,1,3.760863
2017,04,18,2,6.21487
2017,04,18,3,7.056966
2017,04,18,4,6.523196
2017,04,18,5,6.564468
2017,04,18,6,4.851225
2017,04,18,7,5.446928
2017,04,19,0,5.937211
2017,04,19,1,5.7058
2017,04,19,2,7.75984
2017,04,19,3,6.250577
2017,04,19,4,8.59598
2017,04,19,5,11.963652
2017,04,19,6,8.337598
2017,04,19,7,6.7803
2017,04,20,0,6.39351
2017,04,20,1,7.45814
2017,04,20,2,10.342784
2017,04,20,3,11.170064
2017,04,20,4,11.141756
2017,04,20,5,11.163479
2017,04,20,6,8.555683
2017,04,20,7,6.273872
2017,04,21,0,6.53712
2017,04,21,1,8.269392
2017,04,21,2,9.594045
2017,04,21,3,9.050527
2017,04,21,4,9.450301
2017,04,21,5,9.10738
2017,04,21,6,7.97081
2017,04,21,7,6.907509
2017,04,22,0,8.352268
2017,04,22,1,9.135406
2017,04,22,2,7.701036
2017,04,22,3,7.457439
2017,04,22,4,5.12978
2017,04,22,5,3.697052
2017,04,22,6,2.515763
2017,04,22,7,2.034535
2017,04,23,0,2.92198
2017,04,23,1,3.056699
2017,04,23,2,4.463129
2017,04,23,3,5.473996
2017,04,23,4,7.663561
2017,04,23,5,10.708621
2017,04,23,6,9.300971
2017,04,23,7,8.664706
2017,04,24,0,8.014875
2017,04,24,1,8.459734
2017,04,24,2,9.627789
2017,04,24,3,10.24926
2017,04,24,4,12.275277
2017,04,24,5,13.671113
2017,04,24,6,12.342103
2017,04,24,7,12.744669
2017,04,25,0,12.728976
2017,04,25,1,12.185053
2017,04,25,2,16.52913
2017,04,25,3,21.794237
2017,04,25,4,23.272765
2017,04,25,5,20.484211
2017,04,25,6,15.067046
2017,04,25,7,12.639832
2017,04,26,0,12.352673
2017,04,26,1,13.766694
2017,04,26,2,12.38449
2017,04,26,3,11.981541
2017,04,26,4,12.901875
2017,04,26,5,12.319938
2017,04,26,6,10.677217
2017,04,26,7,9.346716
2017,04,27,0,9.451444
2017,04,27,1,9.946129
2017,04,27,2,11.910221
2017,04,27,3,12.567794
2017,04,27,4,16.498022
2017,04,27,5,15.500543
2017,04,27,6,13.178329
2017,04,27,7,10.525033
2017,04,28,0,10.297825
2017,04,28,1,7.606004
2017,04,28,2,8.490135
2017,04,28,3,8.807498
2017,04,28,4,10.591275
2017,04,28,5,12.588566
2017,04,28,6,13.463345
2017,04,28,7,13.824128
2017,04,29,0,14.505337
2017,04,29,1,13.273
2017,04,29,2,15.637176
2017,04,29,3,18.896176
2017,04,29,4,14.263335
2017,04,29,5,11.811179
2017,04,29,6,8.989503
2017,04,29,7,11.293415
2017,04,30,0,11.566054
2017,04,30,1,11.733528
2017,04,30,2,10.0729
2017,04,30,3,7.45929
2017,04,30,4,9.078895
2017,04,30,5,11.031088
2017,04,30,6,8.968194
2017,04,30,7,7.148372
2018,04,1,0,4.740688
2018,04,1,1,5.498697
2018,04,1,2,5.986466
2018,04,1,3,7.810401
2018,04,1,4,9.058528
2018,04,1,5,10.238266
2018,04,1,6,8.67897
2018,04,1,7,6.752978
2018,04,2,0,7.544575
2018,04,2,1,8.41564
2018,04,2,2,9.373212
2018,04,2,3,10.576016
2018,04,2,4,12.638385
2018,04,2,5,13.035638
2018,04,2,6,14.051981
2018,04,2,7,11.383582
2018,04,3,0,10.897408
2018,04,3,1,10.503124
2018,04,3,2,11.229704
2018,04,3,3,10.837171
2018,04,3,4,10.196057
2018,04,3,5,7.338539
2018,04,3,6,4.213755
2018,04,3,7,4.71413
2018,04,4,0,4.470252
2018,04,4,1,3.760446
2018,04,4,2,4.915043
2018,04,4,3,6.979695
