####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,6,0.2769352,61.82599
2009,10,8,7,0.2642624,59.57514
2009,10,9,0,0.2488108,56.92769
2009,10,9,1,0.2477198,56.69137
2009,10,9,2,0.2450224,56.16654
2009,10,9,3,0.2399025,55.29416
2009,10,9,4,0.2324219,54.01076
2009,10,9,5,0.223948,52.56608
2009,10,9,6,0.2191015,51.82502
2009,10,9,7,0.2644177,59.82227
2009,10,10,0,0.3030667,66.36114
2009,10,10,1,0.3298551,70.69481
2009,10,10,2,0.3534037,74.17633
2009,10,10,3,0.3565144,74.51035
2009,10,10,4,0.332624,70.84234
2009,10,10,5,0.3158796,68.3168
2009,10,10,6,0.3197021,69.14489
2009,10,10,7,0.3210288,69.45835
2009,10,11,0,0.3251017,70.08965
2009,10,11,1,0.330051,70.94014
2009,10,11,2,0.3403343,73.29138
2009,10,11,3,0.2764639,63.21828
2009,10,11,4,0.6651357,122.1084
2009,10,11,5,0.7431358,130.7667
2009,10,11,6,0.6541944,119.4389
2009,10,11,7,0.6600516,120.2136
2009,10,12,0,0.6798306,122.813
2009,10,12,1,0.7120363,127.1391
2009,10,12,2,0.6551546,119.3604
2009,10,12,3,0.4810068,95.259
2009,10,12,4,0.4616941,92.39957
2009,10,12,5,0.4625283,92.48449
2009,10,12,6,0.4696547,93.47375
2009,10,12,7,0.4810169,95.18713
2009,10,13,0,0.5064655,99.12604
2009,10,13,1,0.5696169,108.1844
2009,10,13,2,0.5803476,109.9866
2009,10,13,3,0.5194174,101.8362
2009,10,13,4,0.4029464,84.35258
2009,10,13,5,0.3748706,79.83335
2009,10,13,6,0.3639741,78.17656
2009,10,13,7,0.39792,83.79247
2009,10,14,0,0.5234719,102.6332
2009,10,14,1,0.7574258,132.3767
2009,10,14,2,0.5945126,112.0551
2009,10,14,3,0.4466361,91.43179
2009,10,14,4,0.3199571,71.28896
2009,10,14,5,0.353743,77.00265
2009,10,14,6,0.4737211,95.41086
2009,10,14,7,0.6697366,121.8753
2009,10,15,0,0.6375888,117.585
2009,10,15,1,0.5004692,98.50742
2009,10,15,2,0.553689,106.0826
2009,10,15,3,0.5707419,108.5702
2009,10,15,4,0.7190352,128.5807
2009,10,15,5,0.8853947,148.4235
2009,10,15,6,0.869002,145.9597
2009,10,15,7,0.7570314,132.6615
2009,10,16,0,0.8237032,140.1903
2009,10,16,1,0.7974135,138.2938
2009,10,16,2,0.7202104,129.8735
2009,10,16,3,0.5662835,109.1386
2009,10,16,4,0.5128821,101.4348
2009,10,16,5,0.8378204,143.5144
2009,10,16,6,0.8437072,143.8389
2009,10,16,7,0.872093,146.3
2009,10,17,0,0.9031693,149.3011
2009,10,17,1,0.859037,144.4257
2009,10,17,2,0.7790241,135.5418
2009,10,17,3,0.7815185,136.0722
2009,10,17,4,0.7414228,131.9903
2009,10,17,5,0.7105245,128.3205
2009,10,17,6,0.7008595,127.3498
2009,10,17,7,0.6831009,125.1169
2009,10,18,0,0.6577589,121.8508
2009,10,18,1,0.6919785,125.833
2009,10,18,2,0.7547959,133.296
2009,10,18,3,0.5308844,104.4988
2009,10,18,4,0.4888661,98.33869
2009,10,18,5,0.6650674,122.6337
2009,10,18,6,0.6465183,120.2483
2009,10,18,7,0.4539156,93.12417
2009,10,19,0,0.5279302,103.8979
2009,10,19,1,0.7768743,137.453
2009,10,19,2,0.6588262,123.5099
2009,10,19,3,0.6743269,124.6975
2009,10,19,4,0.5759255,111.9592
2009,10,19,5,0.5284441,105.8932
2009,10,19,6,0.5747645,112.2845
2009,10,19,7,0.6632693,124.0053
2009,10,20,0,0.4521602,93.67815
2009,10,20,1,0.5030729,102.1405
2009,10,20,2,0.6134196,118.3677
2009,10,20,3,0.7071899,130.5608
2009,10,20,4,0.628245,119.7454
2009,10,20,5,0.6474554,121.5726
2009,10,20,6,0.6971048,126.4879
2009,10,20,7,0.6876101,124.0496
2009,10,21,0,0.6583704,120.1581
2009,10,21,1,0.485868,97.25448
2009,10,21,2,0.3421219,75.0233
2009,10,21,3,0.3411187,74.93793
2009,10,21,4,0.3841423,82.14238
2009,10,21,5,0.3526473,77.02636
2009,10,21,6,0.2834445,65.2896
2009,10,21,7,0.2754632,63.79048
2009,10,22,0,0.2691787,62.56261
2009,10,22,1,0.2560649,60.23995
2009,10,22,2,0.2523922,59.60819
2009,10,22,3,0.3058439,69.10263
2009,10,22,4,0.3626557,78.83016
2009,10,22,5,0.4087202,86.35184
2009,10,22,6,0.4471818,92.05346
2009,10,22,7,0.4644165,94.45235
2009,10,23,0,0.4626177,94.10765
2009,10,23,1,0.4330536,89.47324
2009,10,23,2,0.3025923,68.3806
2009,10,23,3,0.3047398,68.89492
2009,10,23,4,0.2828147,65.08127
2009,10,23,5,0.2626316,61.52552
2009,10,23,6,0.253206,59.82335
2009,10,23,7,0.2684272,62.36417
2009,10,24,0,0.3045405,68.77456
2009,10,24,1,0.3319995,73.75744
2009,10,24,2,0.337953,74.41576
2009,10,24,3,0.2916917,66.25025
2009,10,24,4,0.2749616,63.10818
2009,10,24,5,0.2778961,63.40649
2009,10,24,6,0.2709693,62.33452
2009,10,24,7,0.2629841,61.00073
2009,10,25,0,0.2597302,60.37432
2009,10,25,1,0.2913245,65.97459
2009,10,25,2,0.3453606,75.05383
2009,10,25,3,0.4202353,87.01508
2009,10,25,4,0.4859291,96.97018
2009,10,25,5,0.317975,70.09287
2009,10,25,6,0.3342156,73.1626
2009,10,25,7,0.3367716,73.52264
2009,10,26,0,0.4103458,85.70562
2009,10,26,1,0.4589591,94.3136
2009,10,26,2,0.4219765,89.05396
2009,10,26,3,0.3976217,84.93278
2009,10,26,4,0.4034983,84.92451
2009,10,26,5,0.3414725,74.47662
2009,10,26,6,0.3574298,77.02193
2009,10,26,7,0.4210045,87.18427
2009,10,27,0,0.5259128,102.8022
2009,10,27,1,0.576183,110.3085
2009,10,27,2,0.5526058,107.4112
2009,10,27,3,0.5235902,103.5733
2009,10,27,4,0.4949294,99.12769
2009,10,27,5,0.5120015,100.9069
2009,10,27,6,0.5665039,108.2009
2009,10,27,7,0.4773079,94.91563
2009,10,28,0,0.4458373,90.11871
2009,10,28,1,0.4465063,90.28981
2009,10,28,2,0.4474249,90.38626
2009,10,28,3,0.4474616,90.37205
2009,10,28,4,0.4444163,89.91141
2009,10,28,5,0.4402871,89.35339
2009,10,28,6,0.4543197,91.74934
2009,10,28,7,0.4833657,96.37143
2009,10,29,0,0.4964556,98.19998
2009,10,29,1,0.4773697,95.43339
2009,10,29,2,0.4269525,88.24766
2009,10,29,3,0.3199694,71.06135
2009,10,29,4,0.3896547,82.84513
2009,10,29,5,0.6633994,121.0905
2009,10,29,6,0.5893617,111.2142
2009,10,29,7,0.5653405,107.8731
2009,10,30,0,0.540279,104.2112
2009,10,30,1,0.5304257,102.6824
2009,10,30,2,0.5178164,100.9322
2009,10,30,3,0.495319,97.72639
2009,10,30,4,0.4762659,94.60304
2009,10,30,5,0.4414394,89.08583
2009,10,30,6,0.4118036,84.61193
2009,10,30,7,0.3845898,80.39008
2009,10,31,0,0.3401612,73.27616
2009,10,31,1,0.2948512,65.72763
2009,10,31,2,0.2653715,60.7265
2009,10,31,3,0.2697474,61.60929
2009,10,31,4,0.2723891,62.16025
2009,10,31,5,0.271966,62.19072
2009,10,31,6,0.270611,62.07062
2009,10,31,7,0.2949253,66.45009
2010,10,1,0,0.4245111,85.00912
2010,10,1,1,0.3972441,80.82374
2010,10,1,2,0.3853445,78.89109
2010,10,1,3,0.3947314,80.20253
2010,10,1,4,0.4034645,81.68808
2010,10,1,5,0.4121806,83.10941
2010,10,1,6,0.4264255,85.50673
2010,10,1,7,0.4263573,85.89642
2010,10,2,0,0.4098335,83.92162
2010,10,2,1,0.3902401,81.38129
2010,10,2,2,0.3622902,77.30782
2010,10,2,3,0.2932308,66.42412
2010,10,2,4,0.2072543,50.64172
2010,10,2,5,0.1878056,46.60983
2010,10,2,6,0.1930849,47.16191
2010,10,2,7,0.1983499,47.62002
2010,10,3,0,0.2108416,49.22421
2010,10,3,1,0.2229746,51.16913
2010,10,3,2,0.2240298,52.02432
2010,10,3,3,0.2234665,52.16554
2010,10,3,4,0.2182382,51.23008
2010,10,3,5,0.2330868,53.86896
2010,10,3,6,0.2508399,57.1959
2010,10,3,7,0.2004603,48.27474
2010,10,4,0,0.2052715,49.07634
2010,10,4,1,0.210224,49.97735
2010,10,4,2,0.2091837,49.76435
2010,10,4,3,0.2368767,54.42702
2010,10,4,4,0.2212719,51.44772
2010,10,4,5,0.2206904,51.10844
2010,10,4,6,0.2822614,61.44097
2010,10,4,7,0.3138421,66.77927
2010,10,5,0,0.2998223,64.72912
2010,10,5,1,0.3021002,65.21437
2010,10,5,2,0.3182368,67.91123
2010,10,5,3,0.3266886,69.37616
2010,10,5,4,0.3488239,72.94539
2010,10,5,5,0.3645817,75.63156
2010,10,5,6,0.3409468,72.42996
2010,10,5,7,0.3209669,69.45653
2010,10,6,0,0.2941272,64.80876
2010,10,6,1,0.2752033,61.52514
2010,10,6,2,0.2627188,59.43143
2010,10,6,3,0.2501249,57.19823
2010,10,6,4,0.2338053,54.36943
2010,10,6,5,0.2156839,51.23429
2010,10,6,6,0.2160635,51.39743
2010,10,6,7,0.2213397,52.36803
2010,10,7,0,0.2416046,55.91024
2010,10,7,1,0.2616541,59.35698
2010,10,7,2,0.2486836,57.12171
2010,10,7,3,0.259519,59.06435
2010,10,7,4,0.2903871,64.48326
2010,10,7,5,0.3094474,67.81677
2010,10,7,6,0.3137944,68.48871
2010,10,7,7,0.2897694,64.2786
2010,10,8,0,0.2668083,60.30955
2010,10,8,1,0.2524665,57.82471
2010,10,8,2,0.2642405,59.81645
2010,10,8,3,0.2701996,60.721
2010,10,8,4,0.2939344,64.65119
2010,10,8,5,0.3228258,69.50059
2010,10,8,6,0.2960231,65.13944
2010,10,8,7,0.2253891,53.04844
2010,10,9,0,0.2715206,61.28394
2010,10,9,1,0.3438572,73.7169
2010,10,9,2,0.3577072,75.99155
2010,10,9,3,0.3384347,72.70066
2010,10,9,4,0.3067748,67.28511
2010,10,9,5,0.2465234,56.77238
2010,10,9,6,0.2546631,58.29218
2010,10,9,7,0.3215643,69.86376
2010,10,10,0,0.3797666,79.5256
2010,10,10,1,0.4254256,86.79779
2010,10,10,2,0.4932133,97.17405
2010,10,10,3,0.553451,106.0318
2010,10,10,4,0.662957,121.4366
2010,10,10,5,0.747603,133.0203
2010,10,10,6,0.8404771,144.0324
2010,10,10,7,0.8392094,144.6259
2010,10,11,0,0.690344,126.0076
2010,10,11,1,0.5544695,107.1678
2010,10,11,2,0.4653203,94.4102
2010,10,11,3,0.4998889,99.66236
2010,10,11,4,0.4629761,94.16521
2010,10,11,5,0.6635556,122.1544
2010,10,11,6,0.9244737,151.8199
2010,10,11,7,0.9084293,150.6502
2010,10,12,0,0.9141487,151.8563
2010,10,12,1,0.9242095,153.461
2010,10,12,2,0.9587427,156.1019
2010,10,12,3,1.022639,160.7085
2010,10,12,4,0.9662998,156.3724
2010,10,12,5,0.9779803,159.5187
2010,10,12,6,0.9916399,160.3171
2010,10,12,7,0.9747501,158.0522
2010,10,13,0,0.8845608,149.1785
2010,10,13,1,0.8354659,144.5953
2010,10,13,2,0.6089813,117.3993
2010,10,13,3,0.3198482,71.29335
2010,10,13,4,0.310171,69.65429
2010,10,13,5,0.2870999,65.53005
2010,10,13,6,0.2715694,62.57835
2010,10,13,7,0.3216878,71.75858
2010,10,14,0,0.3344714,73.80787
2010,10,14,1,0.397491,84.51149
2010,10,14,2,0.3587739,77.82105
2010,10,14,3,0.387206,82.46714
2010,10,14,4,0.382214,81.5294
2010,10,14,5,0.2638225,60.7347
2010,10,14,6,0.2311599,54.79998
2010,10,14,7,0.2060979,50.22165
2010,10,15,0,0.3720228,79.15249
2010,10,15,1,0.4625931,93.1878
2010,10,15,2,0.4599236,91.8814
2010,10,15,3,0.3923122,80.53883
2010,10,15,4,0.3017322,65.58906
2010,10,15,5,0.2069867,49.80029
2010,10,15,6,0.2313594,54.21203
2010,10,15,7,0.2483829,56.97394
2010,10,16,0,0.2544225,58.01143
2010,10,16,1,0.2528117,57.54128
2010,10,16,2,0.2307718,53.41909
2010,10,16,3,0.2444142,55.2416
2010,10,16,4,0.2211586,52.30437
2010,10,16,5,0.2520545,58.42046
2010,10,16,6,0.2724929,62.1714
2010,10,16,7,0.2967728,66.20131
2010,10,17,0,0.2984175,66.62456
2010,10,17,1,0.3838815,81.38314
2010,10,17,2,0.4701232,94.67305
2010,10,17,3,0.472021,95.45785
2010,10,17,4,0.3307906,72.46359
2010,10,17,5,0.3555445,76.72111
2010,10,17,6,0.4624376,93.76072
2010,10,17,7,0.4939873,98.60322
2010,10,18,0,0.4409924,89.92375
2010,10,18,1,0.3567692,76.36325
2010,10,18,2,0.3299353,72.50795
2010,10,18,3,0.3775048,81.14984
2010,10,18,4,0.3637771,79.05526
2010,10,18,5,0.3725777,80.62742
2010,10,18,6,0.4153946,87.163
2010,10,18,7,0.4114415,85.90752
2010,10,19,0,0.3657083,78.54906
2010,10,19,1,0.3529931,76.44565
2010,10,19,2,0.3684092,79.18555
2010,10,19,3,0.3779797,81.17603
2010,10,19,4,0.3822405,82.4236
2010,10,19,5,0.3578847,78.29364
2010,10,19,6,0.3438499,75.70103
2010,10,19,7,0.346138,76.10106
2010,10,20,0,0.3463061,76.24441
2010,10,20,1,0.3439143,75.85851
2010,10,20,2,0.3447591,75.86787
2010,10,20,3,0.3436668,75.53726
2010,10,20,4,0.3376717,74.44972
2010,10,20,5,0.3238106,72.08739
2010,10,20,6,0.3096865,69.59266
2010,10,20,7,0.2852738,65.38313
2010,10,21,0,0.2466944,58.40202
2010,10,21,1,0.2314212,55.48188
2010,10,21,2,0.2330533,55.69557
2010,10,21,3,0.2271274,54.49802
2010,10,21,4,0.2283565,54.68132
2010,10,21,5,0.2163005,52.4242
2010,10,21,6,0.2063929,50.71292
2010,10,21,7,0.2242896,54.14396
2010,10,22,0,0.3034983,68.59781
2010,10,22,1,0.3552185,77.54617
2010,10,22,2,0.3983342,83.66344
2010,10,22,3,0.3616843,77.46924
2010,10,22,4,0.3014229,67.4244
2010,10,22,5,0.2314838,54.77152
2010,10,22,6,0.2508919,57.90018
2010,10,22,7,0.291458,64.91781
2010,10,23,0,0.3043319,67.5973
2010,10,23,1,0.3010597,67.04329
2010,10,23,2,0.2968321,66.12041
2010,10,23,3,0.2940073,65.57447
2010,10,23,4,0.3035055,67.25665
2010,10,23,5,0.3746657,78.99404
2010,10,23,6,0.3408947,73.47159
2010,10,23,7,0.3331757,72.12785
2010,10,24,0,0.354227,75.56859
2010,10,24,1,0.3538225,75.54162
2010,10,24,2,0.3175548,69.50927
2010,10,24,3,0.2815953,63.35884
2010,10,24,4,0.2790547,62.99135
2010,10,24,5,0.2839308,63.85096
2010,10,24,6,0.2786316,62.88704
2010,10,24,7,0.2722512,61.7629
2010,10,25,0,0.2935377,65.31244
2010,10,25,1,0.362915,76.25604
2010,10,25,2,0.3619637,75.98883
2010,10,25,3,0.261014,59.50163
2010,10,25,4,0.2427902,56.03987
2010,10,25,5,0.2789331,61.8603
2010,10,25,6,0.3016711,65.69119
2010,10,25,7,0.3116938,67.25919
2010,10,26,0,0.3078255,66.61074
2010,10,26,1,0.3055973,66.21957
2010,10,26,2,0.2981157,65.23526
2010,10,26,3,0.2633623,59.76265
2010,10,26,4,0.2308442,54.26666
2010,10,26,5,0.2145578,51.39607
2010,10,26,6,0.2120706,50.99461
2010,10,26,7,0.2176586,52.00725
2010,10,27,0,0.2191217,52.3307
2010,10,27,1,0.2145307,51.57252
2010,10,27,2,0.2149911,51.73901
2010,10,27,3,0.2842543,64.1859
2010,10,27,4,0.3649242,77.47162
2010,10,27,5,0.382789,80.20068
2010,10,27,6,0.3470882,74.71649
2010,10,27,7,0.289729,65.3559
2010,10,28,0,0.2536211,59.01806
2010,10,28,1,0.2492881,58.17798
2010,10,28,2,0.2636944,60.61577
2010,10,28,3,0.2880161,64.39742
2010,10,28,4,0.3054053,66.98591
2010,10,28,5,0.2714314,61.69407
2010,10,28,6,0.1986228,48.3167
2010,10,28,7,0.1919399,46.97278
2010,10,29,0,0.1921963,46.85865
2010,10,29,1,0.192304,46.6685
2010,10,29,2,0.2004076,48.15287
2010,10,29,3,0.2044699,48.91045
2010,10,29,4,0.212603,50.4428
2010,10,29,5,0.2216914,52.27349
2010,10,29,6,0.2236897,52.77244
2010,10,29,7,0.2152399,51.20166
2010,10,30,0,0.2101774,50.03812
2010,10,30,1,0.2181814,51.2352
2010,10,30,2,0.2212581,51.7779
2010,10,30,3,0.2266307,53.53177
2010,10,30,4,0.2524491,58.05515
2010,10,30,5,0.2860283,64.26419
2010,10,30,6,0.4966147,98.87309
2010,10,30,7,0.5054392,100.357
2010,10,31,0,0.495904,99.08176
2010,10,31,1,0.4808377,96.67325
2010,10,31,2,0.2775953,62.74398
2010,10,31,3,0.2862562,64.1055
2010,10,31,4,0.2809044,63.25427
2010,10,31,5,0.4141762,85.85104
2010,10,31,6,0.416667,86.31976
2010,10,31,7,0.375999,79.57613
2011,10,1,0,0.3222499,70.41077
2011,10,1,1,0.329418,71.71283
2011,10,1,2,0.311935,68.73496
2011,10,1,3,0.2984899,66.34791
2011,10,1,4,0.295234,65.74462
2011,10,1,5,0.3123874,68.63228
2011,10,1,6,0.3228061,70.57326
2011,10,1,7,0.3280969,71.7389
2011,10,2,0,0.3295676,72.10009
2011,10,2,1,0.3633552,77.69326
2011,10,2,2,0.3818996,80.81983
2011,10,2,3,0.3840968,81.32068
2011,10,2,4,0.4535153,92.14745
2011,10,2,5,0.5941168,112.39
2011,10,2,6,0.5023955,100.5095
2011,10,2,7,0.4270073,89.32978
2011,10,3,0,0.3825841,81.80803
2011,10,3,1,0.4508153,92.51068
2011,10,3,2,0.6686052,123.7038
2011,10,3,3,0.7378908,133.1786
2011,10,3,4,0.6762159,126.278
2011,10,3,5,0.9300343,156.6158
2011,10,3,6,1.25513,183.5786
2011,10,3,7,1.394796,190.6569
2011,10,4,0,1.127591,169.1501
2011,10,4,1,0.9166707,149.1073
2011,10,4,2,0.835199,141.0871
2011,10,4,3,0.8176449,139.7615
2011,10,4,4,0.8874972,148.094
2011,10,4,5,0.9283551,153.126
2011,10,4,6,0.8706688,147.9236
2011,10,4,7,0.7558601,135.3534
2011,10,5,0,0.6241039,119.1432
2011,10,5,1,0.495407,100.9201
2011,10,5,2,0.3704604,80.4044
2011,10,5,3,0.2987044,67.61644
2011,10,5,4,0.3140782,69.90474
2011,10,5,5,0.3780556,80.22247
2011,10,5,6,0.4132187,85.5816
2011,10,5,7,0.4423823,90.10708
2011,10,6,0,0.4069783,85.72177
2011,10,6,1,0.314394,70.96938
2011,10,6,2,0.2992151,68.52177
2011,10,6,3,0.3272949,73.77341
2011,10,6,4,0.3228552,73.0773
2011,10,6,5,0.3246449,72.99807
2011,10,6,6,0.3229539,71.47696
2011,10,6,7,0.3514619,74.52656
2011,10,7,0,0.5103751,95.97066
2011,10,7,1,0.4959337,93.6883
2011,10,7,2,0.4600414,88.94385
2011,10,7,3,0.5076215,95.70191
2011,10,7,4,0.5099273,97.79311
2011,10,7,5,0.4996031,98.02153
2011,10,7,6,0.4854995,96.50711
2011,10,7,7,0.4832704,96.32567
2011,10,8,0,0.4839871,96.27324
2011,10,8,1,0.4622185,93.1352
2011,10,8,2,0.424915,87.66197
2011,10,8,3,0.3952111,83.07622
2011,10,8,4,0.3696205,79.0346
2011,10,8,5,0.3582537,77.18913
2011,10,8,6,0.3543712,76.60772
2011,10,8,7,0.3713335,79.49325
2011,10,9,0,0.3705251,79.29225
2011,10,9,1,0.321805,71.04056
2011,10,9,2,0.3153087,70.02746
2011,10,9,3,0.351758,76.08963
2011,10,9,4,0.386238,82.24097
2011,10,9,5,0.3987448,84.29996
2011,10,9,6,0.4171728,86.92195
2011,10,9,7,0.3335145,72.97208
2011,10,10,0,0.2483368,58.00793
2011,10,10,1,0.2194238,52.54811
2011,10,10,2,0.2490361,58.15124
2011,10,10,3,0.270886,62.04264
2011,10,10,4,0.2778426,63.07894
2011,10,10,5,0.3045248,67.40778
2011,10,10,6,0.3199624,69.62335
2011,10,10,7,0.3212296,69.11384
2011,10,11,0,0.2863055,63.09586
2011,10,11,1,0.2766167,61.41877
2011,10,11,2,0.277726,61.63778
2011,10,11,3,0.2802881,62.0571
2011,10,11,4,0.2710009,60.32145
2011,10,11,5,0.2413787,55.28057
2011,10,11,6,0.2330939,53.88088
2011,10,11,7,0.234378,54.10294
2011,10,12,0,0.2308228,53.49405
2011,10,12,1,0.2245286,52.33172
2011,10,12,2,0.2223328,51.7724
2011,10,12,3,0.221065,51.45784
2011,10,12,4,0.2144187,51.02849
2011,10,12,5,0.2107603,50.5537
2011,10,12,6,0.2108237,50.55483
2011,10,12,7,0.214193,51.11028
2011,10,13,0,0.2318164,54.29569
2011,10,13,1,0.2522271,57.90827
2011,10,13,2,0.2316413,54.06209
2011,10,13,3,0.2505564,56.98702
2011,10,13,4,0.2551986,57.6603
2011,10,13,5,0.2495484,56.82174
2011,10,13,6,0.2449671,56.16714
2011,10,13,7,0.2391234,55.24708
2011,10,14,0,0.2351743,54.70406
2011,10,14,1,0.249932,57.32679
2011,10,14,2,0.2723232,61.14778
2011,10,14,3,0.2917213,64.40514
2011,10,14,4,0.2822116,62.85761
2011,10,14,5,0.253174,57.88869
2011,10,14,6,0.2504361,57.34888
2011,10,14,7,0.2555084,58.13769
2011,10,15,0,0.2604357,58.95792
2011,10,15,1,0.2602836,58.84355
2011,10,15,2,0.2550977,58.0205
2011,10,15,3,0.2588023,58.83137
2011,10,15,4,0.2751466,61.8214
2011,10,15,5,0.279731,62.71814
2011,10,15,6,0.2865807,63.63872
2011,10,15,7,0.2800961,62.43435
2011,10,16,0,0.2507646,57.52308
2011,10,16,1,0.2172567,51.53055
2011,10,16,2,0.1937726,47.27285
2011,10,16,3,0.1973376,48.00644
2011,10,16,4,0.2046676,49.62054
2011,10,16,5,0.2077611,50.28699
2011,10,16,6,0.2129073,51.14569
2011,10,16,7,0.2199483,52.45997
2011,10,17,0,0.2344462,55.02514
2011,10,17,1,0.2817747,62.92284
2011,10,17,2,0.357233,74.26858
2011,10,17,3,0.4097096,80.85262
2011,10,17,4,0.4094694,80.42233
2011,10,17,5,0.406349,80.03619
2011,10,17,6,0.3799924,76.15811
2011,10,17,7,0.3159511,66.59329
2011,10,18,0,0.2295561,52.8268
2011,10,18,1,0.2154921,50.42411
2011,10,18,2,0.2212268,51.46156
2011,10,18,3,0.2237673,52.09486
2011,10,18,4,0.2223443,51.92052
2011,10,18,5,0.219622,51.53951
2011,10,18,6,0.2193254,51.50753
2011,10,18,7,0.2176845,51.20199
2011,10,19,0,0.2175699,50.95903
2011,10,19,1,0.2128711,50.0765
2011,10,19,2,0.2429087,55.44121
2011,10,19,3,0.2328107,54.21607
2011,10,19,4,0.2591522,58.93403
2011,10,19,5,0.2644823,59.6073
2011,10,19,6,0.2719834,60.3177
2011,10,19,7,0.2508802,56.45945
2011,10,20,0,0.2509809,56.98851
2011,10,20,1,0.2244163,52.76068
2011,10,20,2,0.2410769,56.20764
2011,10,20,3,0.2445586,56.86158
2011,10,20,4,0.2335651,54.89162
2011,10,20,5,0.1747709,43.95124
2011,10,20,6,0.1913645,47.0994
2011,10,20,7,0.2294065,54.02566
2011,10,21,0,0.2294864,53.76751
2011,10,21,1,0.2597025,58.94297
2011,10,21,2,0.272683,61.89691
2011,10,21,3,0.282285,64.20951
2011,10,21,4,0.2827358,64.59115
2011,10,21,5,0.2732405,62.90148
2011,10,21,6,0.261905,60.52307
2011,10,21,7,0.250643,57.94556
2011,10,22,0,0.2322083,54.15971
2011,10,22,1,0.2080144,49.53246
2011,10,22,2,0.1971898,47.4934
2011,10,22,3,0.1955691,47.09802
2011,10,22,4,0.1935284,46.73898
2011,10,22,5,0.2384161,54.77594
2011,10,22,6,0.2660044,59.50402
2011,10,22,7,0.2852193,62.5523
2011,10,23,0,0.2825105,61.8234
2011,10,23,1,0.2711687,60.32815
2011,10,23,2,0.2848377,63.50093
2011,10,23,3,0.3988321,82.52064
2011,10,23,4,0.5070998,99.4326
2011,10,23,5,0.5610189,107.3867
2011,10,23,6,0.5766368,109.5238
2011,10,23,7,0.5871175,110.9422
2011,10,24,0,0.587329,110.9955
2011,10,24,1,0.5652563,107.7764
2011,10,24,2,0.6516395,119.442
2011,10,24,3,0.6634002,121.8853
2011,10,24,4,0.6011198,114.7747
2011,10,24,5,0.519978,103.8757
2011,10,24,6,0.484389,98.81723
2011,10,24,7,0.4156353,87.59033
2011,10,25,0,0.4935274,99.38799
2011,10,25,1,0.6415548,119.5037
2011,10,25,2,0.6723931,122.4851
2011,10,25,3,0.5691949,108.6967
2011,10,25,4,0.6495448,119.2894
