####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,4,0.1218878,33.58528
2009,10,8,5,0.120804,33.35628
2009,10,8,6,0.1161774,32.60332
2009,10,8,7,0.1292332,35.42476
2009,10,9,0,0.184979,46.41221
2009,10,9,1,0.2044689,50.09462
2009,10,9,2,0.2229303,53.47642
2009,10,9,3,0.239673,56.51104
2009,10,9,4,0.241678,56.7564
2009,10,9,5,0.2504584,58.33494
2009,10,9,6,0.2552958,59.33596
2009,10,9,7,0.2595384,60.67344
2009,10,10,0,0.2612518,61.12956
2009,10,10,1,0.2832616,65.1694
2009,10,10,2,0.2748775,63.9516
2009,10,10,3,0.2663913,62.57765
2009,10,10,4,0.3213589,72.02471
2009,10,10,5,0.4722116,96.79283
2009,10,10,6,0.5226912,104.5035
2009,10,10,7,0.5196198,105.1417
2009,10,11,0,0.5319511,107.1253
2009,10,11,1,0.4962224,102.0377
2009,10,11,2,0.4826536,99.92167
2009,10,11,3,0.5143562,104.5078
2009,10,11,4,0.5154127,103.7631
2009,10,11,5,0.4131904,87.98036
2009,10,11,6,0.3837123,83.02739
2009,10,11,7,0.3702653,80.69026
2009,10,12,0,0.3389974,75.54456
2009,10,12,1,0.3373011,75.35034
2009,10,12,2,0.3370685,75.14675
2009,10,12,3,0.327904,73.43555
2009,10,12,4,0.3297042,73.74279
2009,10,12,5,0.3421485,75.88331
2009,10,12,6,0.3501884,77.26513
2009,10,12,7,0.3339564,74.44685
2009,10,13,0,0.3090194,70.11507
2009,10,13,1,0.2830264,65.47967
2009,10,13,2,0.2946043,67.49731
2009,10,13,3,0.2973242,67.89657
2009,10,13,4,0.3039132,69.1135
2009,10,13,5,0.3068885,69.65726
2009,10,13,6,0.3034521,68.9961
2009,10,13,7,0.2973765,67.93111
2009,10,14,0,0.2903479,66.84706
2009,10,14,1,0.3026606,69.32313
2009,10,14,2,0.3133338,71.38009
2009,10,14,3,0.2982221,68.80186
2009,10,14,4,0.2870914,66.79358
2009,10,14,5,0.3312958,74.63388
2009,10,14,6,0.3430783,76.35535
2009,10,14,7,0.2773779,64.48611
2009,10,15,0,0.2664964,62.68559
2009,10,15,1,0.2620094,62.02831
2009,10,15,2,0.2713764,63.55248
2009,10,15,3,0.2760096,64.2781
2009,10,15,4,0.2635381,61.99143
2009,10,15,5,0.2550112,60.39388
2009,10,15,6,0.2486499,59.11222
2009,10,15,7,0.2407776,57.5732
2009,10,16,0,0.2461476,58.51685
2009,10,16,1,0.2531771,59.79241
2009,10,16,2,0.2475837,58.80547
2009,10,16,3,0.2361349,56.68676
2009,10,16,4,0.2412205,57.55427
2009,10,16,5,0.2495449,58.97279
2009,10,16,6,0.2545732,59.78486
2009,10,16,7,0.2608111,60.82611
2009,10,17,0,0.2734449,63.10205
2009,10,17,1,0.2844709,65.07434
2009,10,17,2,0.2857071,65.22832
2009,10,17,3,0.283575,64.79733
2009,10,17,4,0.2848055,65.01096
2009,10,17,5,0.2842528,64.90291
2009,10,17,6,0.2757982,63.39581
2009,10,17,7,0.2718603,62.68712
2009,10,18,0,0.2947952,66.84431
2009,10,18,1,0.324379,72.09188
2009,10,18,2,0.3451191,75.59126
2009,10,18,3,0.3303375,73.03666
2009,10,18,4,0.2831453,64.89459
2009,10,18,5,0.2809173,64.55003
2009,10,18,6,0.3017791,68.21492
2009,10,18,7,0.282559,64.81042
2009,10,19,0,0.2651087,61.6654
2009,10,19,1,0.2795431,64.30503
2009,10,19,2,0.31085,69.80168
2009,10,19,3,0.299013,67.66225
2009,10,19,4,0.2814887,64.57944
2009,10,19,5,0.2859351,65.40151
2009,10,19,6,0.3185217,71.07604
2009,10,19,7,0.2917654,66.41458
2009,10,20,0,0.2662925,61.84884
2009,10,20,1,0.2520909,59.3274
2009,10,20,2,0.2532446,59.45277
2009,10,20,3,0.2758536,63.40908
2009,10,20,4,0.3080928,69.4741
2009,10,20,5,0.3280749,73.03283
2009,10,20,6,0.3359694,74.33787
2009,10,20,7,0.3398285,74.96386
2009,10,21,0,0.3527104,77.36748
2009,10,21,1,0.3755482,81.35754
2009,10,21,2,0.339324,75.12755
2009,10,21,3,0.3260093,72.79995
2009,10,21,4,0.3412432,75.59591
2009,10,21,5,0.3605014,78.99401
2009,10,21,6,0.3567509,77.85052
2009,10,21,7,0.3524964,77.21009
2009,10,22,0,0.3444542,75.97419
2009,10,22,1,0.3300305,73.62595
2009,10,22,2,0.3013808,68.65486
2009,10,22,3,0.2664023,62.36456
2009,10,22,4,0.2455086,58.71815
2009,10,22,5,0.2255686,55.0697
2009,10,22,6,0.2139146,52.84011
2009,10,22,7,0.2042883,50.96888
2009,10,23,0,0.2029269,50.69766
2009,10,23,1,0.2154479,53.08713
2009,10,23,2,0.2441537,58.43775
2009,10,23,3,0.2845515,65.67335
2009,10,23,4,0.2587448,60.75763
2009,10,23,5,0.3156021,71.19425
2009,10,23,6,0.3246206,72.84667
2009,10,23,7,0.3340081,74.52999
2009,10,24,0,0.3391887,75.34266
2009,10,24,1,0.346401,76.46651
2009,10,24,2,0.3585542,78.37433
2009,10,24,3,0.3437189,75.77111
2009,10,24,4,0.3208953,71.8759
2009,10,24,5,0.336901,74.60922
2009,10,24,6,0.3452462,76.08295
2009,10,24,7,0.3182563,71.56333
2009,10,25,0,0.3206438,71.87921
2009,10,25,1,0.3455642,75.99245
2009,10,25,2,0.4293111,89.48533
2009,10,25,3,0.4687891,95.49026
2009,10,25,4,0.4420413,91.25497
2009,10,25,5,0.3755028,80.5045
2009,10,25,6,0.3323482,73.28135
2009,10,25,7,0.3316941,73.23961
2009,10,26,0,0.3220408,71.56632
2009,10,26,1,0.3059152,68.74562
2009,10,26,2,0.308926,69.31589
2009,10,26,3,0.3259997,72.21524
2009,10,26,4,0.3130586,69.88715
2009,10,26,5,0.3106495,69.46268
2009,10,26,6,0.3084629,69.12505
2009,10,26,7,0.2987652,67.50212
2009,10,27,0,0.293545,66.53848
2009,10,27,1,0.2976911,67.26468
2009,10,27,2,0.3101394,69.41266
2009,10,27,3,0.3116179,69.64106
2009,10,27,4,0.2976904,67.18723
2009,10,27,5,0.2946421,66.6026
2009,10,27,6,0.3083372,68.96332
2009,10,27,7,0.3121901,69.65432
2009,10,28,0,0.311892,69.656
2009,10,28,1,0.3420642,74.88666
2009,10,28,2,0.3659521,78.89665
2009,10,28,3,0.2772226,63.46894
2009,10,28,4,0.2329096,55.29394
2009,10,28,5,0.2588379,60.17091
2009,10,28,6,0.2836888,64.80775
2009,10,28,7,0.2329314,55.60698
2009,10,29,0,0.2699282,62.56428
2009,10,29,1,0.2810427,64.60597
2009,10,29,2,0.3136599,70.33985
2009,10,29,3,0.3009123,68.00254
2009,10,29,4,0.2800028,64.32921
2009,10,29,5,0.2656354,61.83816
2009,10,29,6,0.2586802,60.70202
2009,10,29,7,0.2516445,59.57927
2009,10,30,0,0.2402858,57.42762
2009,10,30,1,0.2209106,53.78752
2009,10,30,2,0.2110764,51.98783
2009,10,30,3,0.2083136,51.42732
2009,10,30,4,0.207906,51.33257
2009,10,30,5,0.2081614,51.37239
2009,10,30,6,0.2085325,51.41894
2009,10,30,7,0.2341251,56.29718
2009,10,31,0,0.2592737,60.9786
2009,10,31,1,0.2689134,62.73126
2009,10,31,2,0.2884031,66.23972
2009,10,31,3,0.3330115,74.06889
2009,10,31,4,0.3970359,84.59051
2009,10,31,5,0.3814031,82.03599
2009,10,31,6,0.3870506,83.01638
2009,10,31,7,0.4026805,85.547
2010,10,1,0,0.1946761,48.23154
2010,10,1,1,0.2974378,67.48174
2010,10,1,2,0.2251933,54.08845
2010,10,1,3,0.2919414,66.29936
2010,10,1,4,0.32554,72.20638
2010,10,1,5,0.3957562,83.97628
2010,10,1,6,0.3701709,79.70973
2010,10,1,7,0.379356,81.27819
2010,10,2,0,0.260834,60.59987
2010,10,2,1,0.2479214,58.276
2010,10,2,2,0.2356814,55.88513
2010,10,2,3,0.2482421,58.21144
2010,10,2,4,0.269608,62.1436
2010,10,2,5,0.2789095,63.72076
2010,10,2,6,0.2731036,62.57579
2010,10,2,7,0.2634337,60.83614
2010,10,3,0,0.2600424,60.26908
2010,10,3,1,0.2676445,61.70422
2010,10,3,2,0.2673296,61.73527
2010,10,3,3,0.2818856,64.42181
2010,10,3,4,0.307035,68.94076
2010,10,3,5,0.3271686,72.54768
2010,10,3,6,0.3274004,72.67937
2010,10,3,7,0.3190153,71.23501
2010,10,4,0,0.3111773,69.72144
2010,10,4,1,0.3185156,70.98415
2010,10,4,2,0.3149563,70.44373
2010,10,4,3,0.3167975,70.78154
2010,10,4,4,0.3185813,71.03579
2010,10,4,5,0.3102109,69.57028
2010,10,4,6,0.2990169,67.64239
2010,10,4,7,0.3836745,82.15922
2010,10,5,0,0.300598,67.90677
2010,10,5,1,0.2953646,66.936
2010,10,5,2,0.290313,66.07241
2010,10,5,3,0.2991125,67.67896
2010,10,5,4,0.3121371,69.91365
2010,10,5,5,0.4061708,85.37543
2010,10,5,6,0.2947082,66.98114
2010,10,5,7,0.2871176,65.7662
2010,10,6,0,0.3183754,71.11773
2010,10,6,1,0.3994694,85.03778
2010,10,6,2,0.4273976,89.66022
2010,10,6,3,0.4472126,93.01406
2010,10,6,4,0.4596495,95.34795
2010,10,6,5,0.5254463,105.666
2010,10,6,6,0.4755407,98.41953
2010,10,6,7,0.4753509,98.66193
2010,10,7,0,0.528832,106.7014
2010,10,7,1,0.5603492,111.1962
2010,10,7,2,0.5362463,107.7139
2010,10,7,3,0.4953944,101.5211
2010,10,7,4,0.606639,116.9888
2010,10,7,5,0.7569813,135.3119
2010,10,7,6,0.6253933,118.9504
2010,10,7,7,0.5389946,107.1453
2010,10,8,0,0.4893548,99.92823
2010,10,8,1,0.543225,107.8873
2010,10,8,2,0.6027338,116.1073
2010,10,8,3,0.5562521,109.5185
2010,10,8,4,0.4885073,99.80528
2010,10,8,5,0.4824426,98.98702
2010,10,8,6,0.4582775,95.36462
2010,10,8,7,0.4474982,93.76524
2010,10,9,0,0.4533191,94.50246
2010,10,9,1,0.473324,97.61084
2010,10,9,2,0.4848799,99.43968
2010,10,9,3,0.489923,100.1296
2010,10,9,4,0.4675584,96.65009
2010,10,9,5,0.4211036,89.16255
2010,10,9,6,0.3309172,73.93498
2010,10,9,7,0.2816952,65.17275
2010,10,10,0,0.300586,68.61061
2010,10,10,1,0.3223592,72.42349
2010,10,10,2,0.2943775,67.42191
2010,10,10,3,0.2309884,55.71415
2010,10,10,4,0.2017124,50.33993
2010,10,10,5,0.22035,53.51447
2010,10,10,6,0.2267411,54.48521
2010,10,10,7,0.1848605,46.30279
2010,10,11,0,0.3176965,70.50603
2010,10,11,1,0.191595,47.33212
2010,10,11,2,0.1964667,48.16538
2010,10,11,3,0.2041946,49.52979
2010,10,11,4,0.2105467,50.80668
2010,10,11,5,0.2202577,52.74947
2010,10,11,6,0.2423048,57.10228
2010,10,11,7,0.2759544,63.49589
2010,10,12,0,0.2651509,61.61831
2010,10,12,1,0.2170132,52.73538
2010,10,12,2,0.2345259,56.09931
2010,10,12,3,0.2681711,62.29613
2010,10,12,4,0.2946349,67.01519
2010,10,12,5,0.2963758,67.30168
2010,10,12,6,0.2984868,67.58935
2010,10,12,7,0.2925363,66.59115
2010,10,13,0,0.2769859,64.14932
2010,10,13,1,0.2789574,64.60037
2010,10,13,2,0.3401271,75.09922
2010,10,13,3,0.4923168,99.36501
2010,10,13,4,0.3221763,71.95006
2010,10,13,5,0.3213331,71.8464
2010,10,13,6,0.316258,70.9718
2010,10,13,7,0.3181774,71.38232
2010,10,14,0,0.3124689,70.30604
2010,10,14,1,0.3030688,68.62178
2010,10,14,2,0.2953734,67.24042
2010,10,14,3,0.3640752,79.34736
2010,10,14,4,0.3118434,70.30481
2010,10,14,5,0.3044708,69.04214
2010,10,14,6,0.2967157,67.7223
2010,10,14,7,0.2918176,66.88914
2010,10,15,0,0.2841136,65.636
2010,10,15,1,0.2681166,62.80335
2010,10,15,2,0.24149,57.84787
2010,10,15,3,0.23019,55.79876
2010,10,15,4,0.240705,57.92835
2010,10,15,5,0.2543635,60.66085
2010,10,15,6,0.2576377,61.51541
2010,10,15,7,0.2553003,61.2802
2010,10,16,0,0.2316515,56.91729
2010,10,16,1,0.1940335,49.57237
2010,10,16,2,0.1896397,48.68459
2010,10,16,3,0.1798553,46.66438
2010,10,16,4,0.1767907,45.98695
2010,10,16,5,0.1761531,45.81262
2010,10,16,6,0.2543238,61.26995
2010,10,16,7,0.1735661,45.52528
2010,10,17,0,0.171532,45.02868
2010,10,17,1,0.1763896,45.68248
2010,10,17,2,0.1817714,46.73734
2010,10,17,3,0.1865704,47.64816
2010,10,17,4,0.185262,47.58461
2010,10,17,5,0.1842928,47.35113
2010,10,17,6,0.1818319,46.87958
2010,10,17,7,0.1740047,45.26319
2010,10,18,0,0.1749632,45.31787
2010,10,18,1,0.1781079,45.91191
2010,10,18,2,0.190002,48.27471
2010,10,18,3,0.222372,54.49132
2010,10,18,4,0.2483016,59.21833
2010,10,18,5,0.244257,58.34727
2010,10,18,6,0.2477785,58.98465
2010,10,18,7,0.243607,58.20351
2010,10,19,0,0.2414162,57.88795
2010,10,19,1,0.2745878,63.84271
2010,10,19,2,0.332129,73.80926
2010,10,19,3,0.3593939,78.2488
2010,10,19,4,0.3627079,78.81684
2010,10,19,5,0.3739613,80.59843
2010,10,19,6,0.3830394,82.06378
2010,10,19,7,0.4009027,85.05901
2010,10,20,0,0.4201536,87.92026
2010,10,20,1,0.3724587,80.12569
2010,10,20,2,0.3719717,80.09114
2010,10,20,3,0.3785281,81.24755
2010,10,20,4,0.3810902,81.65077
2010,10,20,5,0.4007323,84.85815
2010,10,20,6,0.4156724,87.46245
2010,10,20,7,0.4490144,92.72094
2010,10,21,0,0.3958255,84.3269
2010,10,21,1,0.414096,87.39793
2010,10,21,2,0.407374,86.3753
2010,10,21,3,0.4063936,86.24867
2010,10,21,4,0.429221,89.93536
2010,10,21,5,0.4729463,96.70259
2010,10,21,6,0.5539796,108.5275
2010,10,21,7,0.5862533,112.896
2010,10,22,0,0.5358743,105.8347
2010,10,22,1,0.4475882,92.75126
2010,10,22,2,0.4297852,89.97245
2010,10,22,3,0.497602,100.3294
2010,10,22,4,0.5938719,113.8833
2010,10,22,5,0.4976627,100.217
2010,10,22,6,0.3879395,83.1837
2010,10,22,7,0.3779714,81.5804
2010,10,23,0,0.3706273,80.37616
2010,10,23,1,0.3760688,81.31195
2010,10,23,2,0.3829111,82.50831
2010,10,23,3,0.3844498,82.86901
2010,10,23,4,0.384287,83.06229
2010,10,23,5,0.367352,80.32463
2010,10,23,6,0.357898,78.67157
2010,10,23,7,0.3817452,82.59962
2010,10,24,0,0.3811368,82.60454
2010,10,24,1,0.3658809,80.24133
2010,10,24,2,0.3369223,75.28258
2010,10,24,3,0.351119,77.5571
2010,10,24,4,0.3536864,77.953
2010,10,24,5,0.3590694,78.84296
2010,10,24,6,0.3712468,80.88382
2010,10,24,7,0.3215699,72.53697
2010,10,25,0,0.2834495,65.89873
2010,10,25,1,0.2726709,64.03502
2010,10,25,2,0.2892853,66.90168
2010,10,25,3,0.3305247,73.99981
2010,10,25,4,0.3065697,69.98038
2010,10,25,5,0.3084467,70.37324
2010,10,25,6,0.3132662,71.20656
2010,10,25,7,0.3082564,70.37493
2010,10,26,0,0.309493,70.6196
2010,10,26,1,0.3100404,70.74046
2010,10,26,2,0.2724421,63.92069
2010,10,26,3,0.1961865,49.36272
2010,10,26,4,0.1648801,42.98046
2010,10,26,5,0.163063,42.58522
2010,10,26,6,0.1505892,39.9453
2010,10,26,7,0.1445243,38.61112
2010,10,27,0,0.1495484,39.69669
2010,10,27,1,0.1560822,41.15637
2010,10,27,2,0.1652049,42.98452
2010,10,27,3,0.1697516,43.85964
2010,10,27,4,0.1686758,43.75163
2010,10,27,5,0.1579967,41.63915
2010,10,27,6,0.1554517,41.10641
2010,10,27,7,0.168466,43.76087
2010,10,28,0,0.1800208,46.16236
2010,10,28,1,0.2022899,50.66739
2010,10,28,2,0.2417218,58.25284
2010,10,28,3,0.2821003,65.7014
2010,10,28,4,0.3243137,73.08028
2010,10,28,5,0.3450011,76.55989
2010,10,28,6,0.3688435,80.51291
2010,10,28,7,0.3889519,83.69806
2010,10,29,0,0.3582328,78.78849
2010,10,29,1,0.3407247,76.26997
2010,10,29,2,0.3051547,70.19386
2010,10,29,3,0.248167,59.88098
2010,10,29,4,0.2272805,55.961
2010,10,29,5,0.2340434,57.20771
2010,10,29,6,0.2358454,57.44488
2010,10,29,7,0.2351853,57.12314
2010,10,30,0,0.2438764,58.69138
2010,10,30,1,0.2591986,61.38804
2010,10,30,2,0.2620819,61.86
2010,10,30,3,0.2601091,61.54262
2010,10,30,4,0.2582469,61.13329
2010,10,30,5,0.2444915,58.71814
2010,10,30,6,0.2288226,55.98682
2010,10,30,7,0.2273107,55.82321
2010,10,31,0,0.1966077,49.91682
2010,10,31,1,0.1391122,38.05693
2010,10,31,2,0.1310937,36.23409
2010,10,31,3,0.1189142,33.54702
2010,10,31,4,0.1099201,31.77498
2010,10,31,5,0.1211777,34.22916
2010,10,31,6,0.148878,39.99925
2010,10,31,7,0.1727089,44.79559
2011,10,1,0,0.2212148,52.51587
2011,10,1,1,0.2206834,52.53615
2011,10,1,2,0.211447,50.99149
2011,10,1,3,0.2021278,49.37994
2011,10,1,4,0.1921457,47.52984
2011,10,1,5,0.1869097,46.60482
2011,10,1,6,0.2194273,53.13367
2011,10,1,7,0.3030951,68.84556
2011,10,2,0,0.4864175,98.95841
2011,10,2,1,0.6855132,126.5142
2011,10,2,2,0.6065205,116.556
2011,10,2,3,0.6772371,125.638
2011,10,2,4,0.6857293,126.6399
2011,10,2,5,0.7372616,132.7257
2011,10,2,6,0.743705,133.5965
2011,10,2,7,0.7726088,136.5533
2011,10,3,0,0.5081341,101.8045
2011,10,3,1,0.4397813,91.05561
2011,10,3,2,0.4030237,84.93168
2011,10,3,3,0.3786248,80.75027
2011,10,3,4,0.3266443,72.27698
2011,10,3,5,0.3061655,69.11825
2011,10,3,6,0.2760047,64.16577
2011,10,3,7,0.2623684,62.02533
2011,10,4,0,0.237353,57.67463
2011,10,4,1,0.2265819,55.86652
2011,10,4,2,0.3477092,78.29585
2011,10,4,3,0.4681856,97.82963
2011,10,4,4,0.4732762,98.83378
2011,10,4,5,0.5021291,103.0771
2011,10,4,6,0.5013562,102.9146
2011,10,4,7,0.3801906,83.75771
2011,10,5,0,0.3292959,74.73601
2011,10,5,1,0.2985905,69.16416
2011,10,5,2,0.2599365,61.77957
2011,10,5,3,0.2580006,60.99404
2011,10,5,4,0.2878048,66.10029
2011,10,5,5,0.3252427,72.5527
2011,10,5,6,0.5970354,114.5544
2011,10,5,7,0.5019249,101.2565
2011,10,6,0,0.6828811,125.8515
2011,10,6,1,0.7357129,132.3929
2011,10,6,2,0.850382,145.4722
2011,10,6,3,0.8843432,149.2199
2011,10,6,4,0.867703,147.5567
2011,10,6,5,0.8506519,145.6553
2011,10,6,6,0.7738001,137.2647
2011,10,6,7,0.7167104,130.5431
2011,10,7,0,0.7216713,131.2969
2011,10,7,1,0.7213027,131.4064
2011,10,7,2,0.6377169,121.0278
2011,10,7,3,0.6066567,117.0831
2011,10,7,4,0.5919175,115.1874
2011,10,7,5,0.5659474,111.6842
2011,10,7,6,0.4873724,100.3285
2011,10,7,7,0.3418812,76.71912
2011,10,8,0,0.2115252,52.68487
2011,10,8,1,0.1566255,41.66947
2011,10,8,2,0.1458034,39.43626
2011,10,8,3,0.1524866,40.68385
2011,10,8,4,0.1669625,43.56628
2011,10,8,5,0.1733072,44.69173
2011,10,8,6,0.1687024,43.66753
2011,10,8,7,0.1651046,42.88076
2011,10,9,0,0.1767179,45.27337
2011,10,9,1,0.1797573,46.61376
2011,10,9,2,0.1749349,45.81895
2011,10,9,3,0.1566842,41.86663
2011,10,9,4,0.1531766,41.08923
2011,10,9,5,0.1648884,43.50578
2011,10,9,6,0.16974,44.34415
2011,10,9,7,0.1871776,47.50439
2011,10,10,0,0.2331783,56.67103
2011,10,10,1,0.3219568,73.68947
2011,10,10,2,0.466316,97.66602
2011,10,10,3,0.6014658,116.7964
2011,10,10,4,0.6164557,118.3172
2011,10,10,5,0.5381626,107.553
2011,10,10,6,0.5629537,110.8548
2011,10,10,7,0.4266833,90.29269
2011,10,11,0,0.3508097,77.92504
2011,10,11,1,0.3353798,75.20955
2011,10,11,2,0.3353842,75.11442
2011,10,11,3,0.3216952,72.55453
2011,10,11,4,0.2892325,66.96298
2011,10,11,5,0.2803248,65.06294
2011,10,11,6,0.2760747,63.87003
2011,10,11,7,0.2786646,64.18003
2011,10,12,0,0.2886215,65.91718
2011,10,12,1,0.3035162,68.22333
2011,10,12,2,0.3448121,75.23508
2011,10,12,3,0.2939976,66.38424
2011,10,12,4,0.3017442,67.73594
2011,10,12,5,0.293648,66.28008
2011,10,12,6,0.2918214,66.05345
2011,10,12,7,0.2985496,67.32496
2011,10,13,0,0.2976993,67.25799
2011,10,13,1,0.2839334,64.98733
2011,10,13,2,0.2642936,61.62427
2011,10,13,3,0.2353103,56.39718
2011,10,13,4,0.2059271,50.8779
2011,10,13,5,0.1674232,43.36896
2011,10,13,6,0.1326922,36.26656
2011,10,13,7,0.1287208,35.34909
2011,10,14,0,0.1227939,34.23377
2011,10,14,1,0.1201733,33.70121
2011,10,14,2,0.1256985,34.80548
2011,10,14,3,0.139951,37.94618
2011,10,14,4,0.1260692,34.65317
2011,10,14,5,0.1551549,40.68389
2011,10,14,6,0.1316027,36.1117
2011,10,14,7,0.1005164,29.30283
2011,10,15,0,0.1253747,34.35927
2011,10,15,1,0.1953957,48.48277
2011,10,15,2,0.2618209,60.91483
2011,10,15,3,0.2784496,63.89987
2011,10,15,4,0.2762329,63.57875
2011,10,15,5,0.2687651,62.2851
2011,10,15,6,0.255571,60.0068
2011,10,15,7,0.2271474,54.85552
2011,10,16,0,0.2039576,50.51893
2011,10,16,1,0.1858652,47.05837
2011,10,16,2,0.1544342,40.8189
2011,10,16,3,0.1248798,34.81629
2011,10,16,4,0.1174997,33.25489
2011,10,16,5,0.1178021,33.28616
2011,10,16,6,0.1138648,32.42906
2011,10,16,7,0.117043,33.10601
2011,10,17,0,0.1251664,34.81211
2011,10,17,1,0.1269781,35.15371
2011,10,17,2,0.122138,34.06378
2011,10,17,3,0.1140319,32.27199
2011,10,17,4,0.1131548,32.055
2011,10,17,5,0.1197895,33.45215
2011,10,17,6,0.1321656,36.00898
2011,10,17,7,0.1466498,39.00898
2011,10,18,0,0.1530502,40.31723
2011,10,18,1,0.1537682,40.45279
2011,10,18,2,0.1473687,39.12797
2011,10,18,3,0.1428506,38.18155
2011,10,18,4,0.1506782,39.82345
2011,10,18,5,0.1498931,39.69818
2011,10,18,6,0.1430835,38.23162
2011,10,18,7,0.1448796,38.49582
2011,10,19,0,0.153131,40.11302
2011,10,19,1,0.1613475,41.70309
2011,10,19,2,0.1711564,43.5579
2011,10,19,3,0.1832343,45.82927
2011,10,19,4,0.1959087,48.22791
2011,10,19,5,0.2203809,52.84761
2011,10,19,6,0.2502038,58.42811
2011,10,19,7,0.2833622,64.45753
2011,10,20,0,0.3017073,67.6278
2011,10,20,1,0.2980879,66.92704
2011,10,20,2,0.2871587,65.04415
2011,10,20,3,0.2874273,65.18232
2011,10,20,4,0.2770656,63.46832
2011,10,20,5,0.2588821,60.26325
2011,10,20,6,0.3047682,68.47534
2011,10,20,7,0.3690613,79.3795
2011,10,21,0,0.3742942,80.22801
2011,10,21,1,0.425372,88.26109
2011,10,21,2,0.353553,76.53454
2011,10,21,3,0.3011391,67.48875
2011,10,21,4,0.268304,61.61156
2011,10,21,5,0.2530625,58.84824
2011,10,21,6,0.2364957,55.92608
2011,10,21,7,0.236169,56.00611
2011,10,22,0,0.2391829,56.7269
2011,10,22,1,0.2422933,57.4541
2011,10,22,2,0.2574332,60.25662
2011,10,22,3,0.295223,67.12205
2011,10,22,4,0.3153188,70.80943
2011,10,22,5,0.3234862,72.26625
2011,10,22,6,0.3052355,69.0549
2011,10,22,7,0.269434,62.67997
2011,10,23,0,0.26203,61.39048
2011,10,23,1,0.2682151,62.60346
2011,10,23,2,0.2876927,66.08848
2011,10,23,3,0.2977294,67.7933
2011,10,23,4,0.2967239,67.61598
2011,10,23,5,0.2907814,66.55627
2011,10,23,6,0.283593,65.33049
2011,10,23,7,0.2770371,64.24222
2011,10,24,0,0.2651556,62.08496
2011,10,24,1,0.2484623,58.91132
2011,10,24,2,0.2305913,55.45333
2011,10,24,3,0.2297777,55.18191
2011,10,24,4,0.2807663,64.60861
2011,10,24,5,0.2957138,67.33158
2011,10,24,6,0.3221531,72.10629
2011,10,24,7,0.3426703,75.69967
2011,10,25,0,0.3659244,79.67511
2011,10,25,1,0.3510963,77.17447
2011,10,25,2,0.3409413,75.55223
2011,10,25,3,0.3457982,76.68595
2011,10,25,4,0.3152079,71.29167
