####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,2,1.709332,223.8512
2009,09,9,3,1.708067,223.6162
2009,09,9,4,1.628102,220.4589
2009,09,9,5,1.532795,216.0488
2009,09,9,6,1.349636,204.5272
2009,09,9,7,1.11064,185.8745
2009,09,10,0,0.972792,172.79
2009,09,10,1,0.9505687,170.779
2009,09,10,2,1.056597,181.5035
2009,09,10,3,1.040918,180.2086
2009,09,10,4,0.9009808,166.2576
2009,09,10,5,0.8586325,161.6047
2009,09,10,6,0.9411543,170.609
2009,09,10,7,0.9210916,168.3982
2009,09,11,0,0.8391531,159.4796
2009,09,11,1,0.7508841,148.8765
2009,09,11,2,0.7115981,143.6199
2009,09,11,3,0.7309428,145.8569
2009,09,11,4,0.7805907,151.916
2009,09,11,5,0.783971,152.353
2009,09,11,6,0.7708725,150.6666
2009,09,11,7,0.8165649,155.8275
2009,09,12,0,0.8427034,158.7726
2009,09,12,1,0.8548252,159.8455
2009,09,12,2,0.9005123,164.2682
2009,09,12,3,0.8930173,162.9609
2009,09,12,4,0.7994372,152.8877
2009,09,12,5,0.7499116,147.4044
2009,09,12,6,0.7328125,145.5269
2009,09,12,7,0.6777334,138.4399
2009,09,13,0,0.5818308,124.8292
2009,09,13,1,0.5199696,115.2818
2009,09,13,2,0.4764451,108.0579
2009,09,13,3,0.431663,100.2516
2009,09,13,4,0.4492914,103.2029
2009,09,13,5,0.5754705,123.5032
2009,09,13,6,0.6350753,131.329
2009,09,13,7,0.680794,137.2383
2009,09,14,0,0.8140112,153.1053
2009,09,14,1,0.8271134,154.7716
2009,09,14,2,0.728449,143.1223
2009,09,14,3,0.7432602,144.5912
2009,09,14,4,0.802988,151.2955
2009,09,14,5,0.9504056,166.0908
2009,09,14,6,0.9280659,164.0897
2009,09,14,7,1.049811,176.6408
2009,09,15,0,1.440059,207.6772
2009,09,15,1,1.614923,218.6586
2009,09,15,2,1.305105,199.5459
2009,09,15,3,0.8790601,160.5417
2009,09,15,4,0.6844458,136.6924
2009,09,15,5,0.6198671,128.254
2009,09,15,6,0.5244512,115.0607
2009,09,15,7,0.428289,99.67937
2009,09,16,0,0.340994,83.74045
2009,09,16,1,0.2736584,69.8877
2009,09,16,2,0.2359814,61.45655
2009,09,16,3,0.2493346,63.78466
2009,09,16,4,0.295552,72.41824
2009,09,16,5,0.3276382,78.55108
2009,09,16,6,0.3485444,82.69947
2009,09,16,7,0.3493374,82.9833
2009,09,17,0,0.3623012,84.99474
2009,09,17,1,0.3880928,89.31828
2009,09,17,2,0.33614,80.74934
2009,09,17,3,0.3392064,81.64716
2009,09,17,4,0.3653235,86.85829
2009,09,17,5,0.4910261,108.8328
2009,09,17,6,0.5757155,122.5963
2009,09,17,7,0.7366694,144.053
2009,09,18,0,1.083693,181.1747
2009,09,18,1,1.30593,199.1749
2009,09,18,2,1.380944,205.0739
2009,09,18,3,1.475902,211.7728
2009,09,18,4,1.946056,235.8286
2009,09,18,5,2.475891,253.824
2009,09,18,6,2.801683,259.2744
2009,09,18,7,3.085481,262.6186
2009,09,19,0,3.044056,261.8699
2009,09,19,1,2.067736,239.0038
2009,09,19,2,0.7163252,143.0724
2009,09,19,3,0.5323809,117.4392
2009,09,19,4,0.5525461,119.88
2009,09,19,5,0.6348209,131.1957
2009,09,19,6,0.7301912,143.7964
2009,09,19,7,0.7797629,149.6167
2009,09,20,0,0.8871885,161.8525
2009,09,20,1,0.9666195,169.7949
2009,09,20,2,0.956683,167.789
2009,09,20,3,0.995829,170.9356
2009,09,20,4,1.138553,184.2939
2009,09,20,5,1.354652,201.9271
2009,09,20,6,1.466251,210.2591
2009,09,20,7,1.352243,202.3082
2009,09,21,0,1.237206,192.7795
2009,09,21,1,1.580243,216.2819
2009,09,21,2,2.826535,259.1912
2009,09,21,3,3.259456,265.3421
2009,09,21,4,3.131947,263.81
2009,09,21,5,2.961198,261.9498
2009,09,21,6,2.435998,253.3875
2009,09,21,7,2.127398,244.3418
2009,09,22,0,2.144595,245.1116
2009,09,22,1,2.040885,241.4399
2009,09,22,2,2.129533,243.7542
2009,09,22,3,2.102906,242.3518
2009,09,22,4,2.048889,240.8606
2009,09,22,5,2.096124,242.469
2009,09,22,6,2.239917,246.7992
2009,09,22,7,1.99731,238.6537
2009,09,23,0,1.39587,207.953
2009,09,23,1,0.9969577,175.1603
2009,09,23,2,0.8815994,163.1086
2009,09,23,3,0.8949722,164.1189
2009,09,23,4,0.8398184,157.7319
2009,09,23,5,0.8492986,158.6035
2009,09,23,6,0.8716764,160.7093
2009,09,23,7,0.8569493,158.718
2009,09,24,0,0.7940441,151.8078
2009,09,24,1,0.8065925,153.1916
2009,09,24,2,0.7874474,150.5447
2009,09,24,3,0.6662932,135.1888
2009,09,24,4,0.6772105,136.3228
2009,09,24,5,0.7266995,142.3809
2009,09,24,6,0.7271986,142.7216
2009,09,24,7,0.6322633,130.1751
2009,09,25,0,0.6157533,128.2826
2009,09,25,1,0.699931,140.0198
2009,09,25,2,0.7321917,143.6886
2009,09,25,3,0.6727802,135.7274
2009,09,25,4,0.660459,133.1111
2009,09,25,5,0.6648992,133.5433
2009,09,25,6,0.6335411,129.6746
2009,09,25,7,0.5936919,124.6323
2009,09,26,0,0.4977767,110.625
2009,09,26,1,0.4799585,107.7075
2009,09,26,2,0.5263325,114.7044
2009,09,26,3,0.5523675,118.329
2009,09,26,4,0.5579489,119.026
2009,09,26,5,0.5975564,124.2645
2009,09,26,6,0.5799306,121.8384
2009,09,26,7,0.5532872,118.1522
2009,09,27,0,0.5555121,119.2065
2009,09,27,1,0.6849795,137.5276
2009,09,27,2,0.7716099,148.5555
2009,09,27,3,0.8206297,154.0858
2009,09,27,4,0.9299337,166.0549
2009,09,27,5,0.8915855,162.4995
2009,09,27,6,0.7308748,144.4097
2009,09,27,7,0.6216876,129.3052
2009,09,28,0,0.5602871,119.5041
2009,09,28,1,0.5128346,111.3962
2009,09,28,2,0.4613855,102.7147
2009,09,28,3,0.3565461,83.85372
2009,09,28,4,0.3741775,86.82028
2009,09,28,5,0.4870432,106.3895
2009,09,28,6,0.5018559,108.9449
2009,09,28,7,0.4568508,102.008
2009,09,29,0,0.4253442,97.27588
2009,09,29,1,0.439754,99.93147
2009,09,29,2,0.4506532,101.6698
2009,09,29,3,0.5195246,112.4806
2009,09,29,4,0.6756123,133.9773
2009,09,29,5,1.112226,180.5248
2009,09,29,6,1.139804,185.8736
2009,09,29,7,1.291117,198.1617
2009,09,30,0,1.638363,219.8442
2009,09,30,1,2.110641,240.8163
2009,09,30,2,2.19853,244.2926
2009,09,30,3,1.812526,229.5574
2009,09,30,4,1.41097,207.6298
2009,09,30,5,1.630539,221.7633
2009,09,30,6,2.008906,239.2302
2009,09,30,7,2.160013,245.5699
2010,09,1,0,1.011222,175.9497
2010,09,1,1,1.049549,180.7697
2010,09,1,2,1.118451,187.8735
2010,09,1,3,1.128925,189.3997
2010,09,1,4,1.085953,185.7165
2010,09,1,5,1.015623,179.0213
2010,09,1,6,0.8965923,166.424
2010,09,1,7,0.7059494,142.5077
2010,09,2,0,0.5673362,122.033
2010,09,2,1,0.503343,111.6273
2010,09,2,2,0.4979286,110.6563
2010,09,2,3,0.5025793,111.5421
2010,09,2,4,0.4841279,108.8378
2010,09,2,5,0.4782405,108.2064
2010,09,2,6,0.4966421,111.5331
2010,09,2,7,0.5044145,113.1474
2010,09,3,0,0.5034828,113.4885
2010,09,3,1,0.5407097,119.9199
2010,09,3,2,0.5889814,127.4893
2010,09,3,3,0.555837,122.1209
2010,09,3,4,0.4668423,107.145
2010,09,3,5,0.4118847,97.15069
2010,09,3,6,0.42064,98.59999
2010,09,3,7,0.5121503,114.4436
2010,09,4,0,0.7297804,147.337
2010,09,4,1,1.015521,180.582
2010,09,4,2,1.173762,195.1027
2010,09,4,3,1.255555,202.0055
2010,09,4,4,1.234821,200.2722
2010,09,4,5,1.184069,195.9296
2010,09,4,6,1.23208,199.8673
2010,09,4,7,1.272008,202.7496
2010,09,5,0,1.15536,192.7768
2010,09,5,1,0.9860507,176.768
2010,09,5,2,0.9398528,171.856
2010,09,5,3,1.033744,181.8558
2010,09,5,4,0.8693572,164.1477
2010,09,5,5,0.866424,163.7516
2010,09,5,6,0.8302086,159.0794
2010,09,5,7,0.7575571,149.6909
2010,09,6,0,0.6802802,138.8465
2010,09,6,1,0.7537888,147.0053
2010,09,6,2,0.8548097,157.8619
2010,09,6,3,0.8734634,159.7212
2010,09,6,4,0.8793829,160.0946
2010,09,6,5,0.9615966,169.0952
2010,09,6,6,0.9499307,168.4304
2010,09,6,7,0.8874994,162.234
2010,09,7,0,0.9684393,170.9622
2010,09,7,1,1.007525,175.4672
2010,09,7,2,0.8736005,162.0316
2010,09,7,3,0.7991652,153.4557
2010,09,7,4,0.9892761,174.232
2010,09,7,5,1.17176,190.7426
2010,09,7,6,1.098645,184.3086
2010,09,7,7,0.9957583,174.6156
2010,09,8,0,0.8532407,159.5186
2010,09,8,1,0.7202006,143.0654
2010,09,8,2,0.7918218,150.4676
2010,09,8,3,0.9510522,167.1998
2010,09,8,4,1.086793,180.157
2010,09,8,5,1.129433,184.8199
2010,09,8,6,1.179869,189.6915
2010,09,8,7,1.242216,195.3055
2010,09,9,0,1.14544,187.9782
2010,09,9,1,1.087471,182.8748
2010,09,9,2,1.249962,196.0047
2010,09,9,3,1.184698,191.5748
2010,09,9,4,0.9070692,166.3813
2010,09,9,5,0.5396878,118.6722
2010,09,9,6,0.3976362,94.72368
2010,09,9,7,0.4313446,100.7436
2010,09,10,0,0.4484113,103.7834
2010,09,10,1,0.4102117,97.24279
2010,09,10,2,0.3844133,92.60673
2010,09,10,3,0.3978514,94.9353
2010,09,10,4,0.5062558,113.4625
2010,09,10,5,0.6599387,136.6769
2010,09,10,6,0.753252,149.295
2010,09,10,7,0.8296138,158.6868
2010,09,11,0,0.9190524,168.9117
2010,09,11,1,0.8450672,160.1076
2010,09,11,2,0.6373974,132.5336
2010,09,11,3,0.5312196,116.5892
2010,09,11,4,0.5056934,112.6494
2010,09,11,5,0.5105201,113.5884
2010,09,11,6,0.4810762,108.6244
2010,09,11,7,0.4544762,103.7736
2010,09,12,0,0.4779603,107.6309
2010,09,12,1,0.5207478,114.4932
2010,09,12,2,0.5514069,118.7423
2010,09,12,3,0.5663864,120.7475
2010,09,12,4,0.6355625,131.6644
2010,09,12,5,0.6575113,135.1825
2010,09,12,6,0.5811929,123.9251
2010,09,12,7,0.5247515,114.826
2010,09,13,0,0.5056618,111.8548
2010,09,13,1,0.4906234,109.5001
2010,09,13,2,0.6714135,136.5111
2010,09,13,3,1.08239,182.7264
2010,09,13,4,1.545185,217.3588
2010,09,13,5,1.799877,230.9617
2010,09,13,6,2.212179,246.3493
2010,09,13,7,2.468145,252.7404
2010,09,14,0,2.75234,259.465
2010,09,14,1,2.675133,257.9802
2010,09,14,2,2.743916,258.4702
2010,09,14,3,3.584481,268.549
2010,09,14,4,3.564023,268.2926
2010,09,14,5,3.708502,269.3167
2010,09,14,6,3.912048,271.9069
2010,09,14,7,3.166064,265.4956
2010,09,15,0,2.876484,260.5428
2010,09,15,1,2.886735,260.7866
2010,09,15,2,2.964748,263.0933
2010,09,15,3,2.882648,261.8413
2010,09,15,4,3.267716,267.9713
2010,09,15,5,2.955386,263.9448
2010,09,15,6,2.584815,257.406
2010,09,15,7,2.540739,256.2655
2010,09,16,0,2.552305,256.8821
2010,09,16,1,2.607029,257.5849
2010,09,16,2,2.856762,261.6088
2010,09,16,3,2.62774,258.413
2010,09,16,4,2.526041,256.5089
2010,09,16,5,2.348757,251.8607
2010,09,16,6,1.620342,222.1071
2010,09,16,7,1.033561,179.5162
2010,09,17,0,0.5921753,125.7856
2010,09,17,1,0.5926816,125.7055
2010,09,17,2,0.4380229,100.3249
2010,09,17,3,0.1934495,52.86279
2010,09,17,4,0.2135928,57.48587
2010,09,17,5,0.2761381,70.51108
2010,09,17,6,0.3493851,84.39497
2010,09,17,7,0.4232552,97.41023
2010,09,18,0,0.4766592,106.8344
2010,09,18,1,0.4878997,108.8404
2010,09,18,2,0.4388024,100.5564
2010,09,18,3,0.4498203,101.9728
2010,09,18,4,0.5090183,111.5006
2010,09,18,5,0.5330801,115.1753
2010,09,18,6,0.5244256,113.922
2010,09,18,7,0.5426511,117.0072
2010,09,19,0,0.5208826,113.9064
2010,09,19,1,0.5600489,120.4151
2010,09,19,2,0.6363014,131.6169
2010,09,19,3,0.5903185,125.032
2010,09,19,4,0.5620086,121.2683
2010,09,19,5,0.580318,124.1247
2010,09,19,6,0.6056974,127.7001
2010,09,19,7,0.5661773,121.6192
2010,09,20,0,0.5481106,118.1629
2010,09,20,1,0.4831071,107.4911
2010,09,20,2,0.399661,93.56772
2010,09,20,3,0.3465428,84.01574
2010,09,20,4,0.3629692,87.51445
2010,09,20,5,0.389882,92.6804
2010,09,20,6,0.3822169,91.25702
2010,09,20,7,0.3896936,92.07865
2010,09,21,0,0.3971194,93.39581
2010,09,21,1,0.4087434,95.43103
2010,09,21,2,0.5239084,114.8303
2010,09,21,3,0.5943171,125.3246
2010,09,21,4,0.6466224,133.4087
2010,09,21,5,0.8946678,165.1375
2010,09,21,6,1.070353,183.1108
2010,09,21,7,1.518357,215.4082
2010,09,22,0,2.436588,252.3926
2010,09,22,1,2.516005,253.5701
2010,09,22,2,2.682352,256.1918
2010,09,22,3,3.338502,264.8315
2010,09,22,4,3.453145,265.5011
2010,09,22,5,3.492286,266.5948
2010,09,22,6,3.797417,269.126
2010,09,22,7,4.00129,271.3153
2010,09,23,0,3.871701,271.584
2010,09,23,1,3.7481,270.3678
2010,09,23,2,3.672304,269.6827
2010,09,23,3,3.771687,273.2628
2010,09,23,4,4.558066,276.516
2010,09,23,5,4.040255,273.3052
2010,09,23,6,4.008266,272.7471
2010,09,23,7,4.349947,274.5422
2010,09,24,0,3.999258,271.961
2010,09,24,1,3.145774,264.9827
2010,09,24,2,3.05658,263.2682
2010,09,24,3,3.038593,262.9568
2010,09,24,4,2.936295,261.8715
2010,09,24,5,2.949586,262.6186
2010,09,24,6,2.829756,259.6479
2010,09,24,7,2.984995,261.8544
2010,09,25,0,3.07343,263.5439
2010,09,25,1,3.128022,264.4926
2010,09,25,2,3.011973,262.9408
2010,09,25,3,3.086308,264.099
2010,09,25,4,2.913646,262.1833
2010,09,25,5,2.682688,258.8984
2010,09,25,6,2.866446,262.2082
2010,09,25,7,2.851528,261.8923
2010,09,26,0,2.59696,256.898
2010,09,26,1,2.716176,259.1
2010,09,26,2,2.721569,259.1835
2010,09,26,3,2.763905,260.0727
2010,09,26,4,3.136475,265.3498
2010,09,26,5,3.147024,265.5098
2010,09,26,6,3.227686,266.1259
2010,09,26,7,3.179753,265.3504
2010,09,27,0,3.136025,265.2886
2010,09,27,1,3.259609,267.0937
2010,09,27,2,2.862051,261.7172
2010,09,27,3,2.749663,259.5395
2010,09,27,4,2.931739,262.7388
2010,09,27,5,2.973173,263.4474
2010,09,27,6,2.723677,259.9
2010,09,27,7,2.64001,258.7593
2010,09,28,0,2.52951,256.5337
2010,09,28,1,2.267712,249.7934
2010,09,28,2,1.932248,238.4625
2010,09,28,3,1.488463,216.2688
2010,09,28,4,1.070079,184.1701
2010,09,28,5,0.697683,141.7168
2010,09,28,6,0.4485583,103.201
2010,09,28,7,0.3485431,84.80653
2010,09,29,0,0.3555311,86.12569
2010,09,29,1,0.4045418,95.21813
2010,09,29,2,0.4454977,102.299
2010,09,29,3,0.4620788,105.0626
2010,09,29,4,0.4794538,107.9879
2010,09,29,5,0.4928598,110.253
2010,09,29,6,0.4821426,108.3387
2010,09,29,7,0.4553334,103.6601
2010,09,30,0,0.4173719,97.15158
2010,09,30,1,0.394803,93.03995
2010,09,30,2,0.402826,94.32375
2010,09,30,3,0.4043244,94.5036
2010,09,30,4,0.4204661,97.39895
2010,09,30,5,0.4458776,101.8486
2010,09,30,6,0.4577586,103.7713
2010,09,30,7,0.4526748,103.0221
2011,09,1,0,0.9163155,167.5741
2011,09,1,1,1.166561,191.1301
2011,09,1,2,1.373114,206.6458
2011,09,1,3,1.301172,201.3221
2011,09,1,4,1.402528,208.6708
2011,09,1,5,1.543876,218.5094
2011,09,1,6,1.472979,215.3513
2011,09,1,7,1.377669,209.1523
2011,09,2,0,1.275874,201.4788
2011,09,2,1,1.195344,194.7273
2011,09,2,2,1.083051,184.5577
2011,09,2,3,1.077006,183.7387
2011,09,2,4,1.069708,182.9244
2011,09,2,5,1.003785,176.4637
2011,09,2,6,0.9267155,168.8034
2011,09,2,7,0.8549027,161.1863
2011,09,3,0,0.7945339,153.881
2011,09,3,1,0.7272793,145.238
2011,09,3,2,0.6602419,136.4849
2011,09,3,3,0.6252833,131.6877
2011,09,3,4,0.7134095,142.8595
2011,09,3,5,0.8487045,158.5537
2011,09,3,6,0.8385547,156.9674
2011,09,3,7,0.7976302,151.3763
2011,09,4,0,0.7759938,148.469
2011,09,4,1,0.8862406,162.3738
2011,09,4,2,0.9437758,168.5581
2011,09,4,3,1.09491,183.6547
2011,09,4,4,1.096976,184.5365
2011,09,4,5,1.059714,181.7925
2011,09,4,6,1.107645,186.1938
2011,09,4,7,1.122889,187.6531
2011,09,5,0,1.074176,183.5939
2011,09,5,1,1.084123,184.7296
2011,09,5,2,1.261329,200.3479
2011,09,5,3,1.137902,189.7463
2011,09,5,4,1.018408,178.7262
2011,09,5,5,0.8696156,162.971
2011,09,5,6,0.7934773,154.0948
2011,09,5,7,0.7657947,150.8721
2011,09,6,0,0.7960283,154.6825
2011,09,6,1,0.8074635,155.5726
2011,09,6,2,0.7436955,147.1393
2011,09,6,3,0.6443268,133.5306
2011,09,6,4,0.5965341,126.5871
2011,09,6,5,0.5654608,121.9229
2011,09,6,6,0.4664479,105.9871
2011,09,6,7,0.3774041,90.30758
2011,09,7,0,0.3676434,88.58092
2011,09,7,1,0.4538755,103.8985
2011,09,7,2,0.5790444,124.1063
2011,09,7,3,0.6445165,134.0414
2011,09,7,4,0.8710021,163.3753
2011,09,7,5,1.067203,184.0384
2011,09,7,6,1.16388,192.7685
2011,09,7,7,1.401753,211.018
2011,09,8,0,1.436759,213.2806
2011,09,8,1,1.388813,209.9871
2011,09,8,2,1.468682,215.2185
2011,09,8,3,1.494015,216.4481
2011,09,8,4,1.682731,226.8867
2011,09,8,5,1.983072,239.9779
2011,09,8,6,2.143769,245.4982
2011,09,8,7,1.978852,240.4115
2011,09,9,0,1.884397,236.7677
2011,09,9,1,1.940138,238.5731
2011,09,9,2,1.878047,235.9281
2011,09,9,3,1.875438,235.4423
2011,09,9,4,1.776726,230.708
2011,09,9,5,1.750629,229.8247
2011,09,9,6,1.674967,226.4337
2011,09,9,7,1.499411,216.9732
2011,09,10,0,1.433367,213.1802
2011,09,10,1,1.413335,211.8716
2011,09,10,2,1.244492,199.7801
2011,09,10,3,1.125873,189.6951
2011,09,10,4,1.153855,192.27
2011,09,10,5,1.196273,196.0756
2011,09,10,6,1.108755,188.4792
2011,09,10,7,0.9877088,176.8473
2011,09,11,0,0.9558329,173.6423
2011,09,11,1,0.971169,175.3578
2011,09,11,2,0.9914235,177.5048
2011,09,11,3,0.9684607,175.2578
2011,09,11,4,0.9886223,177.4855
2011,09,11,5,0.9920293,177.819
2011,09,11,6,0.9266734,170.7567
2011,09,11,7,0.8311858,159.896
2011,09,12,0,0.7708773,152.6946
2011,09,12,1,0.7544455,150.558
2011,09,12,2,0.7719485,152.6224
2011,09,12,3,0.7597853,151.0048
2011,09,12,4,0.7581414,150.7236
2011,09,12,5,0.7638483,151.1166
2011,09,12,6,0.7305538,145.9899
2011,09,12,7,0.6836799,138.9323
2011,09,13,0,0.6597172,135.2546
2011,09,13,1,0.6451534,132.9729
2011,09,13,2,0.5945123,125.6349
2011,09,13,3,0.5547724,119.8122
2011,09,13,4,0.5670003,121.8449
2011,09,13,5,0.5929592,125.8865
2011,09,13,6,0.5930675,126.0078
2011,09,13,7,0.5816761,124.4099
2011,09,14,0,0.6051165,127.9922
2011,09,14,1,0.6293293,131.5789
2011,09,14,2,0.6014625,127.3023
2011,09,14,3,0.572937,122.7908
2011,09,14,4,0.5662247,121.8846
2011,09,14,5,0.5638739,121.8386
2011,09,14,6,0.5769339,123.9476
2011,09,14,7,0.5843411,125.1838
2011,09,15,0,0.5633041,121.9671
2011,09,15,1,0.5280715,116.419
2011,09,15,2,0.4915737,110.3844
2011,09,15,3,0.4475678,102.9582
2011,09,15,4,0.4137685,97.03573
2011,09,15,5,0.371333,89.27162
2011,09,15,6,0.3125513,77.88937
2011,09,15,7,0.2663728,68.44098
2011,09,16,0,0.2572507,66.40724
2011,09,16,1,0.2760707,69.78017
2011,09,16,2,0.2976424,73.65032
2011,09,16,3,0.3340559,80.71946
2011,09,16,4,0.3386292,81.86593
2011,09,16,5,0.3229612,79.03606
2011,09,16,6,0.3090944,76.26348
2011,09,16,7,0.2956254,73.59962
2011,09,17,0,0.3146577,77.40203
2011,09,17,1,0.3461142,83.44533
2011,09,17,2,0.3533007,84.34052
2011,09,17,3,0.3807255,88.47805
2011,09,17,4,0.3886523,89.60319
2011,09,17,5,0.4101931,92.93514
2011,09,17,6,0.4320069,96.42798
2011,09,17,7,0.461221,101.0994
2011,09,18,0,0.494339,106.5236
2011,09,18,1,0.5346245,113.1477
2011,09,18,2,0.5274445,112.4215
2011,09,18,3,0.5267604,112.4791
2011,09,18,4,0.5876563,121.5239
2011,09,18,5,0.6013276,124.1542
2011,09,18,6,0.5708966,120.6274
2011,09,18,7,0.5616621,119.4919
2011,09,19,0,0.529064,114.6931
2011,09,19,1,0.4707711,105.604
2011,09,19,2,0.4241157,97.57645
2011,09,19,3,0.4087355,94.75854
2011,09,19,4,0.401675,93.63198
2011,09,19,5,0.3792523,89.99935
2011,09,19,6,0.3596017,86.59109
2011,09,19,7,0.3427025,83.35787
2011,09,20,0,0.3412929,83.23776
2011,09,20,1,0.3369304,82.65737
2011,09,20,2,0.3442603,83.88556
2011,09,20,3,0.3501387,84.63269
2011,09,20,4,0.3387178,82.34694
2011,09,20,5,0.353227,84.8476
2011,09,20,6,0.5508485,118.4812
2011,09,20,7,0.9401617,169.154
2011,09,21,0,1.241533,196.3357
2011,09,21,1,1.426199,209.3226
2011,09,21,2,1.594633,220.3231
2011,09,21,3,1.732878,227.5626
2011,09,21,4,1.767511,228.3781
2011,09,21,5,1.760027,227.4099
2011,09,21,6,1.885053,233.1705
2011,09,21,7,2.066039,240.2204
2011,09,22,0,2.356706,248.9263
2011,09,22,1,2.610996,254.7603
2011,09,22,2,2.899598,259.7945
2011,09,22,3,3.158545,263.3041
2011,09,22,4,2.947412,259.4327
2011,09,22,5,3.00431,260.1567
2011,09,22,6,3.22951,264.1437
2011,09,22,7,3.03778,261.236
2011,09,23,0,2.040552,237.243
2011,09,23,1,1.508603,213.8167
2011,09,23,2,1.403579,208.7294
2011,09,23,3,1.176454,191.9332
2011,09,23,4,0.9642758,172.4857
2011,09,23,5,0.6443213,133.7906
2011,09,23,6,0.56053,121.2136
2011,09,23,7,0.7104879,142.6878
2011,09,24,0,0.7761465,151.3295
2011,09,24,1,0.7583754,149.2318
2011,09,24,2,0.7594216,148.8251
2011,09,24,3,0.7207704,143.4693
2011,09,24,4,0.6824256,138.4238
2011,09,24,5,0.6513259,133.9726
2011,09,24,6,0.5718059,122.2028
2011,09,24,7,0.5327567,115.8299
2011,09,25,0,0.5339563,116.1844
2011,09,25,1,0.5667258,121.2651
2011,09,25,2,0.6263554,129.9157
2011,09,25,3,0.8221858,155.951
2011,09,25,4,1.291043,200.9379
2011,09,25,5,1.72194,227.1078
2011,09,25,6,2.038828,239.852
2011,09,25,7,2.211358,244.9063
2011,09,26,0,2.334325,248.5313
2011,09,26,1,2.447741,251.7055
2011,09,26,2,1.71241,226.6783
2011,09,26,3,1.567109,218.8767
2011,09,26,4,1.906783,235.0928
2011,09,26,5,1.88476,234.103
2011,09,26,6,1.681596,224.6631
2011,09,26,7,1.665855,223.9539
2011,09,27,0,1.71972,227.5411
2011,09,27,1,1.837452,233.3369
2011,09,27,2,2.055357,241.5837
2011,09,27,3,2.332274,249.7664
2011,09,27,4,2.322514,249.8178
2011,09,27,5,2.314636,249.7822
2011,09,27,6,2.381908,251.4249
2011,09,27,7,2.301412,249.1266
2011,09,28,0,2.272495,248.6454
2011,09,28,1,2.332394,250.0806
2011,09,28,2,2.350613,249.9842
2011,09,28,3,2.310369,249.129
2011,09,28,4,2.548257,254.6365
2011,09,28,5,2.609839,255.4486
2011,09,28,6,2.498469,253.1007
2011,09,28,7,2.403553,250.536
2011,09,29,0,2.167851,243.875
2011,09,29,1,1.992864,238.2837
2011,09,29,2,2.00537,238.8551
2011,09,29,3,2.033644,239.9004
2011,09,29,4,2.004356,238.9983
