####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,28,0,8.918421
2009,09,28,1,9.773276
2009,09,28,2,9.654156
2009,09,28,3,8.904197
2009,09,28,4,7.815462
2009,09,28,5,6.610961
2009,09,28,6,5.98564
2009,09,28,7,4.745693
2009,09,29,0,3.884235
2009,09,29,1,4.399375
2009,09,29,2,3.731878
2009,09,29,3,3.222615
2009,09,29,4,3.060725
2009,09,29,5,4.839476
2009,09,29,6,5.117472
2009,09,29,7,5.919366
2009,09,30,0,7.567341
2009,09,30,1,8.612363
2009,09,30,2,8.31604
2009,09,30,3,7.582045
2009,09,30,4,6.942749
2009,09,30,5,8.155453
2009,09,30,6,5.997051
2009,09,30,7,6.702767
2010,09,1,0,5.610902
2010,09,1,1,4.633475
2010,09,1,2,3.577149
2010,09,1,3,3.697321
2010,09,1,4,3.198954
2010,09,1,5,3.702644
2010,09,1,6,5.024169
2010,09,1,7,5.095019
2010,09,2,0,4.736305
2010,09,2,1,4.588669
2010,09,2,2,3.6776
2010,09,2,3,2.459312
2010,09,2,4,1.616958
2010,09,2,5,0.593094
2010,09,2,6,0.541398
2010,09,2,7,1.736295
2010,09,3,0,2.62731
2010,09,3,1,3.408861
2010,09,3,2,4.958225
2010,09,3,3,6.777137
2010,09,3,4,7.770158
2010,09,3,5,7.312993
2010,09,3,6,6.293991
2010,09,3,7,6.238203
2010,09,4,0,7.178968
2010,09,4,1,6.928506
2010,09,4,2,5.644321
2010,09,4,3,4.439664
2010,09,4,4,3.417035
2010,09,4,5,2.804282
2010,09,4,6,2.697903
2010,09,4,7,2.157759
2010,09,5,0,1.755007
2010,09,5,1,1.47568
2010,09,5,2,1.965139
2010,09,5,3,3.008935
2010,09,5,4,3.131826
2010,09,5,5,3.634928
2010,09,5,6,4.450582
2010,09,5,7,4.910772
2010,09,6,0,4.312906
2010,09,6,1,3.411305
2010,09,6,2,2.916418
2010,09,6,3,2.350014
2010,09,6,4,1.756845
2010,09,6,5,1.511316
2010,09,6,6,2.088311
2010,09,6,7,1.747216
2010,09,7,0,0.99123
2010,09,7,1,1.641419
2010,09,7,2,3.135118
2010,09,7,3,3.200832
2010,09,7,4,3.108689
2010,09,7,5,3.717045
2010,09,7,6,3.654766
2010,09,7,7,2.967382
2010,09,8,0,2.701893
2010,09,8,1,3.305645
2010,09,8,2,3.314234
2010,09,8,3,3.294388
2010,09,8,4,3.556763
2010,09,8,5,3.853868
2010,09,8,6,3.814522
2010,09,8,7,3.587582
2010,09,9,0,3.036892
2010,09,9,1,3.042326
2010,09,9,2,3.305431
2010,09,9,3,3.11359
2010,09,9,4,3.096873
2010,09,9,5,3.932713
2010,09,9,6,4.587088
2010,09,9,7,4.45335
2010,09,10,0,4.329801
2010,09,10,1,5.522639
2010,09,10,2,6.487167
2010,09,10,3,6.948555
2010,09,10,4,7.736965
2010,09,10,5,8.228421
2010,09,10,6,8.582632
2010,09,10,7,8.671065
2010,09,11,0,9.393436
2010,09,11,1,10.627235
2010,09,11,2,10.416278
2010,09,11,3,8.721801
2010,09,11,4,7.509511
2010,09,11,5,7.081717
2010,09,11,6,6.167096
2010,09,11,7,5.226536
2010,09,12,0,3.950492
2010,09,12,1,4.086836
2010,09,12,2,5.287763
2010,09,12,3,6.979784
2010,09,12,4,8.243972
2010,09,12,5,8.794756
2010,09,12,6,6.865994
2010,09,12,7,7.329069
2010,09,13,0,9.435538
2010,09,13,1,12.055594
2010,09,13,2,13.813659
2010,09,13,3,15.297725
2010,09,13,4,16.116257
2010,09,13,5,15.698288
2010,09,13,6,15.342892
2010,09,13,7,16.398105
2010,09,14,0,15.794523
2010,09,14,1,14.346179
2010,09,14,2,12.09018
2010,09,14,3,9.232771
2010,09,14,4,9.24238
2010,09,14,5,16.374862
2010,09,14,6,11.921784
2010,09,14,7,16.366696
2010,09,15,0,17.515458
2010,09,15,1,14.749381
2010,09,15,2,12.194137
2010,09,15,3,10.085992
2010,09,15,4,9.532077
2010,09,15,5,9.522876
2010,09,15,6,9.06993
2010,09,15,7,9.947074
2010,09,16,0,10.465859
2010,09,16,1,11.952186
2010,09,16,2,13.583589
2010,09,16,3,13.282427
2010,09,16,4,13.952786
2010,09,16,5,14.698131
2010,09,16,6,15.342436
2010,09,16,7,15.326694
2010,09,17,0,12.89696
2010,09,17,1,9.60605
2010,09,17,2,6.962155
2010,09,17,3,5.560011
2010,09,17,4,4.842334
2010,09,17,5,5.309251
2010,09,17,6,5.100227
2010,09,17,7,3.750669
2010,09,18,0,3.566066
2010,09,18,1,4.014438
2010,09,18,2,4.236618
2010,09,18,3,3.344487
2010,09,18,4,2.610554
2010,09,18,5,2.824908
2010,09,18,6,2.779474
2010,09,18,7,2.651199
2010,09,19,0,3.189697
2010,09,19,1,3.962288
2010,09,19,2,4.651538
2010,09,19,3,5.044433
2010,09,19,4,4.430375
2010,09,19,5,3.716361
2010,09,19,6,3.333149
2010,09,19,7,2.316746
2010,09,20,0,1.990376
2010,09,20,1,3.819495
2010,09,20,2,3.651566
2010,09,20,3,3.376875
2010,09,20,4,4.806262
2010,09,20,5,5.626026
2010,09,20,6,5.214246
2010,09,20,7,6.11242
2010,09,21,0,8.546907
2010,09,21,1,10.163127
2010,09,21,2,9.428423
2010,09,21,3,12.58687
2010,09,21,4,14.759201
2010,09,21,5,14.668223
2010,09,21,6,13.213767
2010,09,21,7,13.035104
2010,09,22,0,13.508101
2010,09,22,1,13.490023
2010,09,22,2,12.323575
2010,09,22,3,11.29199
2010,09,22,4,7.94371
2010,09,22,5,2.342818
2010,09,22,6,1.562996
2010,09,22,7,4.560147
2010,09,23,0,13.809912
2010,09,23,1,18.906215
2010,09,23,2,27.674345
2010,09,23,3,20.904965
2010,09,23,4,17.650013
2010,09,23,5,12.245065
2010,09,23,6,11.522354
2010,09,23,7,11.392394
2010,09,24,0,8.938808
2010,09,24,1,6.456962
2010,09,24,2,6.615535
2010,09,24,3,5.967301
2010,09,24,4,9.677898
2010,09,24,5,13.162454
2010,09,24,6,13.365253
2010,09,24,7,12.041863
2010,09,25,0,11.408821
2010,09,25,1,10.219644
2010,09,25,2,12.261676
2010,09,25,3,12.65412
2010,09,25,4,15.465905
2010,09,25,5,15.633305
2010,09,25,6,15.52385
2010,09,25,7,14.403221
2010,09,26,0,12.04704
2010,09,26,1,9.551586
2010,09,26,2,8.226807
2010,09,26,3,6.766625
2010,09,26,4,7.588063
2010,09,26,5,8.64761
2010,09,26,6,6.06737
2010,09,26,7,6.959151
2010,09,27,0,8.289555
2010,09,27,1,9.099357
2010,09,27,2,9.600224
2010,09,27,3,10.39786
2010,09,27,4,10.165878
2010,09,27,5,10.193372
2010,09,27,6,9.687349
2010,09,27,7,9.709659
2010,09,28,0,11.204642
2010,09,28,1,11.83901
2010,09,28,2,10.053157
2010,09,28,3,9.032335
2010,09,28,4,7.933959
2010,09,28,5,7.240727
2010,09,28,6,7.295437
2010,09,28,7,7.510526
2010,09,29,0,7.662756
2010,09,29,1,7.678191
2010,09,29,2,7.558756
2010,09,29,3,7.078684
2010,09,29,4,6.422239
2010,09,29,5,5.602367
2010,09,29,6,4.978694
2010,09,29,7,4.769133
2010,09,30,0,4.662925
2010,09,30,1,4.333
2010,09,30,2,4.477331
2010,09,30,3,4.191406
2010,09,30,4,2.76815
2010,09,30,5,1.28506
2010,09,30,6,1.590608
2010,09,30,7,2.283224
2011,09,1,0,8.213199
2011,09,1,1,8.273601
2011,09,1,2,7.031278
2011,09,1,3,5.756285
2011,09,1,4,5.213247
2011,09,1,5,5.817338
2011,09,1,6,6.360238
2011,09,1,7,6.195651
2011,09,2,0,6.91984
2011,09,2,1,8.993159
2011,09,2,2,10.631784
2011,09,2,3,11.129852
2011,09,2,4,11.073944
2011,09,2,5,11.108269
2011,09,2,6,11.34568
2011,09,2,7,11.378944
2011,09,3,0,11.482745
2011,09,3,1,11.655748
2011,09,3,2,11.849109
2011,09,3,3,10.851206
2011,09,3,4,7.867086
2011,09,3,5,5.970788
2011,09,3,6,6.144556
2011,09,3,7,5.676307
2011,09,4,0,5.370957
2011,09,4,1,5.716625
2011,09,4,2,5.054734
2011,09,4,3,4.050327
2011,09,4,4,2.724893
2011,09,4,5,2.013602
2011,09,4,6,1.745244
2011,09,4,7,1.441168
2011,09,5,0,1.58735
2011,09,5,1,1.742463
2011,09,5,2,1.380701
2011,09,5,3,1.430869
2011,09,5,4,3.040994
2011,09,5,5,2.847566
2011,09,5,6,3.275202
2011,09,5,7,3.674438
2011,09,6,0,3.61183
2011,09,6,1,3.060125
2011,09,6,2,2.832718
2011,09,6,3,3.284619
2011,09,6,4,4.071523
2011,09,6,5,4.623874
2011,09,6,6,4.979976
2011,09,6,7,5.022842
2011,09,7,0,4.908762
2011,09,7,1,5.575956
2011,09,7,2,7.991858
2011,09,7,3,11.297435
2011,09,7,4,14.769689
2011,09,7,5,15.772845
2011,09,7,6,14.90744
2011,09,7,7,13.65938
2011,09,8,0,11.99929
2011,09,8,1,10.89794
2011,09,8,2,9.422705
2011,09,8,3,8.595366
2011,09,8,4,8.433299
2011,09,8,5,8.806025
2011,09,8,6,9.240311
2011,09,8,7,8.394754
2011,09,9,0,8.064056
2011,09,9,1,8.528513
2011,09,9,2,8.793811
2011,09,9,3,8.425257
2011,09,9,4,8.759674
2011,09,9,5,10.320878
2011,09,9,6,11.722869
2011,09,9,7,12.125768
2011,09,10,0,11.78227
2011,09,10,1,12.264531
2011,09,10,2,12.093814
2011,09,10,3,11.830261
2011,09,10,4,13.70538
2011,09,10,5,13.883404
2011,09,10,6,12.706
2011,09,10,7,10.672467
2011,09,11,0,8.548374
2011,09,11,1,7.681226
2011,09,11,2,7.52545
2011,09,11,3,5.798725
2011,09,11,4,5.025753
2011,09,11,5,5.049405
2011,09,11,6,4.38831
2011,09,11,7,2.639026
2011,09,12,0,1.720308
2011,09,12,1,1.491215
2011,09,12,2,1.096993
2011,09,12,3,2.183873
2011,09,12,4,3.248348
2011,09,12,5,3.491582
2011,09,12,6,3.124502
2011,09,12,7,2.575977
2011,09,13,0,2.103452
2011,09,13,1,2.446458
2011,09,13,2,3.406046
2011,09,13,3,4.096373
2011,09,13,4,3.304907
2011,09,13,5,3.286305
2011,09,13,6,4.029643
2011,09,13,7,4.00322
2011,09,14,0,3.065627
2011,09,14,1,2.218522
2011,09,14,2,1.904799
2011,09,14,3,1.717533
2011,09,14,4,0.194177
2011,09,14,5,0.83067
2011,09,14,6,1.178468
2011,09,14,7,1.66684
2011,09,15,0,1.322476
2011,09,15,1,1.338314
2011,09,15,2,1.828744
2011,09,15,3,2.63186
2011,09,15,4,3.410061
2011,09,15,5,3.792248
2011,09,15,6,4.052734
2011,09,15,7,4.296355
2011,09,16,0,4.948487
2011,09,16,1,6.169999
2011,09,16,2,6.259858
2011,09,16,3,6.555553
2011,09,16,4,6.628781
2011,09,16,5,5.652768
2011,09,16,6,4.186228
2011,09,16,7,4.219276
2011,09,17,0,6.192065
2011,09,17,1,7.249254
2011,09,17,2,6.610154
2011,09,17,3,6.204636
2011,09,17,4,4.978187
2011,09,17,5,4.093484
2011,09,17,6,3.607856
2011,09,17,7,2.710666
2011,09,18,0,2.830418
2011,09,18,1,3.382387
2011,09,18,2,2.26631
2011,09,18,3,0.789439
2011,09,18,4,0.763198
2011,09,18,5,2.182174
2011,09,18,6,2.91886
2011,09,18,7,3.580496
2011,09,19,0,4.647738
2011,09,19,1,5.012971
2011,09,19,2,4.32404
2011,09,19,3,3.279917
2011,09,19,4,1.630515
2011,09,19,5,0.422359
2011,09,19,6,2.369925
2011,09,19,7,2.996985
2011,09,20,0,2.926836
2011,09,20,1,1.996069
2011,09,20,2,0.226643
2011,09,20,3,2.140414
2011,09,20,4,4.272628
2011,09,20,5,6.072276
2011,09,20,6,8.422324
2011,09,20,7,11.194459
2011,09,21,0,12.019397
2011,09,21,1,13.154851
2011,09,21,2,15.173146
2011,09,21,3,15.403845
2011,09,21,4,12.932436
2011,09,21,5,12.738168
2011,09,21,6,13.543462
2011,09,21,7,14.039675
2011,09,22,0,13.359079
2011,09,22,1,12.155583
2011,09,22,2,11.42058
2011,09,22,3,9.245857
2011,09,22,4,14.928173
2011,09,22,5,16.50578
2011,09,22,6,14.127656
2011,09,22,7,13.089776
2011,09,23,0,11.954157
2011,09,23,1,13.752235
2011,09,23,2,11.909512
2011,09,23,3,10.961495
2011,09,23,4,11.34149
2011,09,23,5,11.370342
2011,09,23,6,10.320843
2011,09,23,7,9.10377
2011,09,24,0,8.364086
2011,09,24,1,7.517194
2011,09,24,2,6.947871
2011,09,24,3,6.329604
2011,09,24,4,7.16201
2011,09,24,5,7.06022
2011,09,24,6,5.363057
2011,09,24,7,6.033866
2011,09,25,0,9.216322
2011,09,25,1,13.437491
2011,09,25,2,21.213127
2011,09,25,3,23.591226
2011,09,25,4,16.782033
2011,09,25,5,15.090749
2011,09,25,6,14.957713
2011,09,25,7,16.363494
2011,09,26,0,15.139403
2011,09,26,1,14.326956
2011,09,26,2,13.182443
2011,09,26,3,12.943542
2011,09,26,4,12.921131
2011,09,26,5,12.868079
2011,09,26,6,11.122073
2011,09,26,7,9.428867
2011,09,27,0,9.130509
2011,09,27,1,9.205305
2011,09,27,2,8.567832
2011,09,27,3,8.653066
2011,09,27,4,8.66473
2011,09,27,5,8.88911
2011,09,27,6,9.192985
2011,09,27,7,9.244589
2011,09,28,0,8.732474
2011,09,28,1,9.050188
2011,09,28,2,9.772433
2011,09,28,3,7.572426
2011,09,28,4,5.382918
2011,09,28,5,3.608275
2011,09,28,6,4.228081
2011,09,28,7,8.124014
2011,09,29,0,8.160899
2011,09,29,1,8.127785
2011,09,29,2,7.143804
2011,09,29,3,6.585831
2011,09,29,4,4.572331
2011,09,29,5,6.034516
2011,09,29,6,6.831659
2011,09,29,7,7.443523
2011,09,30,0,6.881366
2011,09,30,1,6.290972
2011,09,30,2,6.357499
2011,09,30,3,7.478646
2011,09,30,4,6.848652
2011,09,30,5,5.825179
2011,09,30,6,5.280397
2011,09,30,7,5.987068
2012,09,1,0,4.413501
2012,09,1,1,3.941236
2012,09,1,2,2.526159
2012,09,1,3,0.544896
2012,09,1,4,0.325151
2012,09,1,5,0.638333
2012,09,1,6,0.795871
2012,09,1,7,0.738901
2012,09,2,0,1.136432
2012,09,2,1,1.052848
2012,09,2,2,0.796666
2012,09,2,3,1.24164
2012,09,2,4,2.15856
2012,09,2,5,2.368906
2012,09,2,6,2.360388
2012,09,2,7,2.129009
2012,09,3,0,2.272942
2012,09,3,1,2.985122
2012,09,3,2,3.388181
2012,09,3,3,3.592895
2012,09,3,4,3.804979
2012,09,3,5,3.803736
2012,09,3,6,3.453351
2012,09,3,7,2.786071
2012,09,4,0,1.803848
2012,09,4,1,1.549417
2012,09,4,2,2.390075
2012,09,4,3,3.192396
2012,09,4,4,3.009623
2012,09,4,5,2.400198
2012,09,4,6,1.477996
2012,09,4,7,0.587074
2012,09,5,0,0.320412
2012,09,5,1,0.561329
2012,09,5,2,1.023952
2012,09,5,3,1.217433
2012,09,5,4,1.388581
2012,09,5,5,1.800555
2012,09,5,6,2.483272
2012,09,5,7,2.525034
2012,09,6,0,2.867463
2012,09,6,1,3.510957
2012,09,6,2,3.514907
2012,09,6,3,4.415999
2012,09,6,4,4.885816
2012,09,6,5,4.74981
2012,09,6,6,4.722993
2012,09,6,7,5.048512
2012,09,7,0,6.44947
2012,09,7,1,8.618156
2012,09,7,2,10.265265
2012,09,7,3,12.396513
2012,09,7,4,13.802784
2012,09,7,5,14.407287
2012,09,7,6,14.462832
2012,09,7,7,14.017497
2012,09,8,0,14.445215
2012,09,8,1,16.106779
2012,09,8,2,17.720869
2012,09,8,3,18.143559
2012,09,8,4,17.254122
2012,09,8,5,16.24965
2012,09,8,6,15.628138
2012,09,8,7,15.655201
2012,09,9,0,15.495123
2012,09,9,1,16.230799
2012,09,9,2,16.597969
2012,09,9,3,16.865339
2012,09,9,4,17.310644
2012,09,9,5,17.683385
2012,09,9,6,16.143141
2012,09,9,7,15.467449
2012,09,10,0,15.642179
2012,09,10,1,15.22931
2012,09,10,2,13.093717
2012,09,10,3,10.300802
2012,09,10,4,7.451165
2012,09,10,5,5.734653
2012,09,10,6,5.516376
2012,09,10,7,6.836648
2012,09,11,0,7.391187
2012,09,11,1,7.167909
2012,09,11,2,6.006519
2012,09,11,3,4.646309
2012,09,11,4,3.908312
2012,09,11,5,4.233787
2012,09,11,6,3.860285
2012,09,11,7,4.095695
2012,09,12,0,5.271814
2012,09,12,1,6.312154
2012,09,12,2,6.215459
2012,09,12,3,5.671518
2012,09,12,4,7.019934
2012,09,12,5,8.4205
2012,09,12,6,10.191572
2012,09,12,7,8.927152
2012,09,13,0,8.154807
2012,09,13,1,8.100674
2012,09,13,2,8.432931
2012,09,13,3,8.446489
2012,09,13,4,7.726743
2012,09,13,5,6.549096
2012,09,13,6,5.186583
2012,09,13,7,4.555808
2012,09,14,0,6.72306
2012,09,14,1,8.748319
2012,09,14,2,10.322343
2012,09,14,3,10.569824
2012,09,14,4,9.081221
2012,09,14,5,10.783468
2012,09,14,6,12.124634
2012,09,14,7,13.890185
2012,09,15,0,15.883679
2012,09,15,1,18.23874
2012,09,15,2,19.722394
2012,09,15,3,19.163641
2012,09,15,4,14.987312
2012,09,15,5,11.749254
2012,09,15,6,11.602953
2012,09,15,7,10.590914
2012,09,16,0,8.287292
2012,09,16,1,6.401154
2012,09,16,2,5.963183
2012,09,16,3,6.438419
2012,09,16,4,8.194071
2012,09,16,5,10.171137
2012,09,16,6,10.949549
2012,09,16,7,9.999259
2012,09,17,0,8.952344
2012,09,17,1,8.97083
2012,09,17,2,8.786561
2012,09,17,3,8.372108
2012,09,17,4,9.313534
2012,09,17,5,9.799212
2012,09,17,6,9.799961
2012,09,17,7,9.907851
2012,09,18,0,10.22817
2012,09,18,1,10.434703
2012,09,18,2,9.736902
2012,09,18,3,8.627793
2012,09,18,4,6.023236
2012,09,18,5,4.612392
2012,09,18,6,5.049986
2012,09,18,7,5.404209
2012,09,19,0,5.37777
2012,09,19,1,5.633924
2012,09,19,2,5.534533
2012,09,19,3,5.437199
2012,09,19,4,6.076101
2012,09,19,5,7.321499
2012,09,19,6,8.153863
2012,09,19,7,8.411841
2012,09,20,0,7.987533
2012,09,20,1,7.411404
2012,09,20,2,5.424784
2012,09,20,3,5.499232
2012,09,20,4,5.414902
2012,09,20,5,6.0566
2012,09,20,6,7.191627
2012,09,20,7,8.039097
2012,09,21,0,8.022736
2012,09,21,1,7.726433
2012,09,21,2,7.738319
2012,09,21,3,9.231325
2012,09,21,4,11.246564
2012,09,21,5,12.977323
2012,09,21,6,12.714472
2012,09,21,7,11.557048
2012,09,22,0,11.333775
2012,09,22,1,12.869069
2012,09,22,2,14.747911
2012,09,22,3,17.855636
2012,09,22,4,20.192127
2012,09,22,5,19.705488
2012,09,22,6,17.967253
2012,09,22,7,16.157511
2012,09,23,0,14.903283
2012,09,23,1,13.551937
2012,09,23,2,13.47363
2012,09,23,3,11.645947
2012,09,23,4,8.912083
2012,09,23,5,6.335414
2012,09,23,6,4.14229
2012,09,23,7,3.063273
2012,09,24,0,1.447018
2012,09,24,1,1.189811
2012,09,24,2,2.463067
2012,09,24,3,3.319283
2012,09,24,4,4.412434
2012,09,24,5,5.906075
2012,09,24,6,5.860621
2012,09,24,7,4.800872
2012,09,25,0,3.723738
2012,09,25,1,4.090654
2012,09,25,2,5.183808
2012,09,25,3,6.974802
2012,09,25,4,9.403907
2012,09,25,5,11.491521
2012,09,25,6,13.061566
2012,09,25,7,14.290657
2012,09,26,0,15.635521
2012,09,26,1,16.858296
2012,09,26,2,19.743068
2012,09,26,3,17.400262
2012,09,26,4,18.714059
2012,09,26,5,20.4839
2012,09,26,6,25.417983
2012,09,26,7,21.624379
2012,09,27,0,20.689077
2012,09,27,1,20.7153
2012,09,27,2,18.99118
2012,09,27,3,18.266141
2012,09,27,4,18.257025
2012,09,27,5,17.792099
2012,09,27,6,16.608677
2012,09,27,7,11.215116
2012,09,28,0,8.654504
2012,09,28,1,8.577104
2012,09,28,2,8.59083
2012,09,28,3,8.317199
2012,09,28,4,7.543943
2012,09,28,5,7.722066
2012,09,28,6,7.414197
2012,09,28,7,7.006929
2012,09,29,0,5.648553
2012,09,29,1,6.199125
2012,09,29,2,6.400073
2012,09,29,3,6.104106
2012,09,29,4,5.760729
2012,09,29,5,5.998176
2012,09,29,6,7.073397
2012,09,29,7,5.86167
2012,09,30,0,5.060251
2012,09,30,1,4.978081
2012,09,30,2,4.861102
2012,09,30,3,4.366546
2012,09,30,4,4.18471
2012,09,30,5,3.331089
2012,09,30,6,2.146694
2012,09,30,7,2.672241
2013,09,1,0,6.924733
2013,09,1,1,5.79085
2013,09,1,2,5.343545
2013,09,1,3,6.151791
2013,09,1,4,6.708476
2013,09,1,5,6.653345
2013,09,1,6,6.97998
2013,09,1,7,7.156916
2013,09,2,0,8.023696
2013,09,2,1,9.119879
2013,09,2,2,9.186499
2013,09,2,3,8.774408
2013,09,2,4,9.081631
2013,09,2,5,10.526859
2013,09,2,6,11.632894
2013,09,2,7,11.520123
2013,09,3,0,10.491184
2013,09,3,1,8.323403
2013,09,3,2,8.589161
2013,09,3,3,3.590598
2013,09,3,4,3.686165
2013,09,3,5,4.306286
2013,09,3,6,5.206692
2013,09,3,7,6.10839
2013,09,4,0,5.196562
2013,09,4,1,3.976969
2013,09,4,2,5.341845
