####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,1,0.5741126,122.8882
2009,09,16,2,0.5119675,112.2999
2009,09,16,3,0.5107828,111.3269
2009,09,16,4,0.5813309,121.392
2009,09,16,5,0.6331289,128.8596
2009,09,16,6,0.6815685,135.3363
2009,09,16,7,0.6839105,135.8484
2009,09,17,0,0.7010813,137.7403
2009,09,17,1,0.7201245,140.4594
2009,09,17,2,0.7202485,141.5782
2009,09,17,3,0.7971782,151.5853
2009,09,17,4,0.8813155,161.7623
2009,09,17,5,1.127391,186.6004
2009,09,17,6,1.385283,206.9286
2009,09,17,7,1.940372,235.1612
2009,09,18,0,2.638339,255.3063
2009,09,18,1,2.898009,259.8719
2009,09,18,2,3.004484,261.9732
2009,09,18,3,3.255462,265.5195
2009,09,18,4,4.394116,274.1144
2009,09,18,5,5.208103,278.0855
2009,09,18,6,5.463896,277.1736
2009,09,18,7,5.982632,276.6843
2009,09,19,0,6.034583,275.896
2009,09,19,1,4.620819,272.7807
2009,09,19,2,1.906034,234.9836
2009,09,19,3,1.199069,194.8514
2009,09,19,4,1.160751,191.002
2009,09,19,5,1.333677,203.9873
2009,09,19,6,1.587991,219.7442
2009,09,19,7,1.788035,229.1965
2009,09,20,0,2.159913,243.5845
2009,09,20,1,2.394575,249.952
2009,09,20,2,2.27405,245.7906
2009,09,20,3,2.421409,249.0484
2009,09,20,4,2.899345,259.3541
2009,09,20,5,3.46118,267.0545
2009,09,20,6,3.571813,268.0175
2009,09,20,7,3.22561,264.1785
2009,09,21,0,2.989154,260.3935
2009,09,21,1,3.781816,269.4272
2009,09,21,2,5.517931,276.9539
2009,09,21,3,5.938578,277.189
2009,09,21,4,5.775003,276.8074
2009,09,21,5,5.471523,276.5792
2009,09,21,6,4.683507,277.1451
2009,09,21,7,4.360028,275.6311
2009,09,22,0,4.264264,275.2505
2009,09,22,1,4.030099,274.154
2009,09,22,2,4.161246,274.2822
2009,09,22,3,4.272467,274.7218
2009,09,22,4,4.034474,273.4619
2009,09,22,5,4.185157,274.2647
2009,09,22,6,4.495649,274.9287
2009,09,22,7,4.182148,273.4277
2009,09,23,0,3.185181,265.6891
2009,09,23,1,2.471897,253.4558
2009,09,23,2,2.22711,246.9975
2009,09,23,3,2.141054,243.9153
2009,09,23,4,1.931206,236.3576
2009,09,23,5,1.886042,234.5829
2009,09,23,6,1.845664,232.377
2009,09,23,7,1.732518,226.5495
2009,09,24,0,1.693754,225.1732
2009,09,24,1,1.836652,232.0148
2009,09,24,2,1.848959,232.131
2009,09,24,3,1.558444,217.6737
2009,09,24,4,1.530839,215.7877
2009,09,24,5,1.557664,217.0771
2009,09,24,6,1.484191,212.7609
2009,09,24,7,1.35563,204.3443
2009,09,25,0,1.290812,199.9746
2009,09,25,1,1.40192,208.0264
2009,09,25,2,1.513915,214.6978
2009,09,25,3,1.43849,210.1899
2009,09,25,4,1.323146,201.3854
2009,09,25,5,1.32055,200.7044
2009,09,25,6,1.315551,200.5531
2009,09,25,7,1.274684,198.009
2009,09,26,0,1.104744,184.8661
2009,09,26,1,1.073155,182.26
2009,09,26,2,1.178061,191.0426
2009,09,26,3,1.232998,194.9674
2009,09,26,4,1.197432,191.8183
2009,09,26,5,1.203482,191.2756
2009,09,26,6,1.138681,186.1084
2009,09,26,7,1.114337,184.389
2009,09,27,0,1.169283,189.8709
2009,09,27,1,1.399896,206.9759
2009,09,27,2,1.511261,213.8683
2009,09,27,3,1.588119,217.9351
2009,09,27,4,1.786968,227.6045
2009,09,27,5,1.740749,225.7907
2009,09,27,6,1.473112,212.3767
2009,09,27,7,1.292086,200.1217
2009,09,28,0,1.189998,191.3434
2009,09,28,1,1.090895,181.6433
2009,09,28,2,0.986128,171.2879
2009,09,28,3,0.7852438,148.061
2009,09,28,4,0.7239488,140.1725
2009,09,28,5,0.9025196,161.3141
2009,09,28,6,0.956305,167.324
2009,09,28,7,0.8965766,161.4981
2009,09,29,0,0.8402769,155.9738
2009,09,29,1,0.8598389,158.6598
2009,09,29,2,0.8871003,161.7037
2009,09,29,3,1.008473,173.6897
2009,09,29,4,1.248828,193.1441
2009,09,29,5,2.110052,236.3184
2009,09,29,6,2.197787,242.6363
2009,09,29,7,2.414133,249.2491
2009,09,30,0,3.013867,260.427
2009,09,30,1,3.824699,269.1115
2009,09,30,2,4.134222,271.8919
2009,09,30,3,3.626824,268.7009
2009,09,30,4,2.828853,259.1282
2009,09,30,5,3.182302,265.1411
2009,09,30,6,3.599328,270.2013
2009,09,30,7,3.662918,271.7178
2010,09,1,0,1.759621,228.6786
2010,09,1,1,1.775477,230.2852
2010,09,1,2,1.890441,236.0549
2010,09,1,3,2.011408,241.7479
2010,09,1,4,2.00747,242.0701
2010,09,1,5,1.940431,239.5809
2010,09,1,6,1.797422,233.556
2010,09,1,7,1.525575,218.9802
2010,09,2,0,1.218359,196.5718
2010,09,2,1,1.051303,181.1773
2010,09,2,2,1.020407,177.9808
2010,09,2,3,1.029804,179.2034
2010,09,2,4,1.01245,178.1586
2010,09,2,5,1.02328,179.8608
2010,09,2,6,1.085211,186.1198
2010,09,2,7,1.113263,189.0911
2010,09,3,0,1.112961,189.722
2010,09,3,1,1.165645,194.7496
2010,09,3,2,1.205498,197.9348
2010,09,3,3,1.024155,180.6484
2010,09,3,4,0.8992061,167.2304
2010,09,3,5,0.8798558,164.9524
2010,09,3,6,1.014823,179.5525
2010,09,3,7,1.322704,206.4449
2010,09,4,0,1.775197,234.304
2010,09,4,1,2.195741,250.6975
2010,09,4,2,2.386443,255.9907
2010,09,4,3,2.461961,258.0649
2010,09,4,4,2.364176,255.4201
2010,09,4,5,2.28342,252.7846
2010,09,4,6,2.361371,254.9402
2010,09,4,7,2.42411,256.4286
2010,09,5,0,2.219437,250.355
2010,09,5,1,2.228598,251.0976
2010,09,5,2,1.848425,236.2395
2010,09,5,3,1.729008,230.4365
2010,09,5,4,1.718317,229.9331
2010,09,5,5,1.727899,230.3022
2010,09,5,6,1.71386,229.0356
2010,09,5,7,1.613154,223.1391
2010,09,6,0,1.529323,217.0868
2010,09,6,1,1.740314,226.3641
2010,09,6,2,1.964526,235.0213
2010,09,6,3,1.91942,232.209
2010,09,6,4,1.983632,234.7702
2010,09,6,5,2.131357,240.829
2010,09,6,6,2.068275,239.3525
2010,09,6,7,1.91528,233.8837
2010,09,7,0,2.059437,239.3862
2010,09,7,1,2.164174,243.5525
2010,09,7,2,1.91709,235.3717
2010,09,7,3,1.788547,229.9606
2010,09,7,4,2.150275,243.9462
2010,09,7,5,2.493866,253.3118
2010,09,7,6,2.356342,249.8716
2010,09,7,7,2.166636,244.3968
2010,09,8,0,1.883754,234.2294
2010,09,8,1,1.65012,222.7496
2010,09,8,2,1.781087,227.6772
2010,09,8,3,2.080947,238.6286
2010,09,8,4,2.301181,245.4266
2010,09,8,5,2.343493,247.3047
2010,09,8,6,2.432484,250.2664
2010,09,8,7,2.585207,254.5469
2010,09,9,0,2.40748,250.9671
2010,09,9,1,2.348387,249.5536
2010,09,9,2,2.6896,257.2627
2010,09,9,3,2.655038,257.1539
2010,09,9,4,2.204686,247.1349
2010,09,9,5,1.433803,212.6316
2010,09,9,6,0.9770291,174.7528
2010,09,9,7,0.9660444,173.295
2010,09,10,0,0.9842733,175.2446
2010,09,10,1,0.8781383,164.3849
2010,09,10,2,0.7696747,151.7161
2010,09,10,3,0.7522679,149.4342
2010,09,10,4,0.9298204,170.056
2010,09,10,5,1.183976,194.0433
2010,09,10,6,1.377215,208.9509
2010,09,10,7,1.538857,219.2907
2010,09,11,0,1.833426,234.6827
2010,09,11,1,1.914759,237.9993
2010,09,11,2,1.446179,212.9329
2010,09,11,3,1.134857,189.0762
2010,09,11,4,1.077485,184.0601
2010,09,11,5,1.07547,184.1791
2010,09,11,6,0.9801447,174.7585
2010,09,11,7,0.9151746,167.3473
2010,09,12,0,0.9802503,174.0323
2010,09,12,1,1.099294,185.2967
2010,09,12,2,1.17245,190.6783
2010,09,12,3,1.253481,196.3837
2010,09,12,4,1.416409,209.2917
2010,09,12,5,1.456396,212.3715
2010,09,12,6,1.253287,197.5438
2010,09,12,7,1.079419,181.9288
2010,09,13,0,1.053949,179.6621
2010,09,13,1,1.244256,196.4084
2010,09,13,2,1.908486,234.8404
2010,09,13,3,2.758397,258.6722
2010,09,13,4,3.397802,268.0754
2010,09,13,5,3.704208,271.4608
2010,09,13,6,4.3155,274.5329
2010,09,13,7,4.9514,276.2423
2010,09,14,0,5.185847,277.4362
2010,09,14,1,5.03954,277.0252
2010,09,14,2,5.236012,276.9096
2010,09,14,3,6.572979,277.7164
2010,09,14,4,6.609878,277.693
2010,09,14,5,6.663119,278.1948
2010,09,14,6,6.75875,279.2205
2010,09,14,7,5.677491,278.7561
2010,09,15,0,5.265918,277.7235
2010,09,15,1,5.32246,278.2696
2010,09,15,2,5.453374,279.2568
2010,09,15,3,5.272228,278.7428
2010,09,15,4,5.739964,279.9144
2010,09,15,5,5.671293,280.4357
2010,09,15,6,4.814896,278.6556
2010,09,15,7,4.767452,278.3242
2010,09,16,0,4.763579,278.5547
2010,09,16,1,4.696058,278.1202
2010,09,16,2,5.272815,278.8704
2010,09,16,3,5.074223,278.6778
2010,09,16,4,5.024456,279.4144
2010,09,16,5,4.853652,278.7368
2010,09,16,6,3.949338,274.0019
2010,09,16,7,2.941933,264.2509
2010,09,17,0,1.775065,230.3015
2010,09,17,1,1.827626,232.498
2010,09,17,2,1.412805,208.4818
2010,09,17,3,0.5801027,123.5396
2010,09,17,4,0.356234,86.36761
2010,09,17,5,0.432802,100.1528
2010,09,17,6,0.6138185,128.2914
2010,09,17,7,0.7506615,146.5709
2010,09,18,0,0.8761609,161.5998
2010,09,18,1,0.9286308,167.6296
2010,09,18,2,0.8434982,158.2296
2010,09,18,3,0.8268725,155.819
2010,09,18,4,0.9672457,170.6473
2010,09,18,5,1.048434,178.429
2010,09,18,6,1.005913,174.4793
2010,09,18,7,1.015068,175.3791
2010,09,19,0,0.9437335,168.4055
2010,09,19,1,0.9422926,169.0374
2010,09,19,2,1.071187,181.8229
2010,09,19,3,1.074306,182.1737
2010,09,19,4,1.028598,178.5648
2010,09,19,5,1.023968,178.3279
2010,09,19,6,1.054162,180.8644
2010,09,19,7,1.000028,175.48
2010,09,20,0,0.9914571,173.8228
2010,09,20,1,0.9092509,164.8784
2010,09,20,2,0.75085,146.925
2010,09,20,3,0.66269,135.7176
2010,09,20,4,0.6978167,140.9594
2010,09,20,5,0.734422,146.1398
2010,09,20,6,0.7173437,143.89
2010,09,20,7,0.7529484,147.8705
2010,09,21,0,0.7986183,153.5646
2010,09,21,1,0.8095694,154.8415
2010,09,21,2,1.000114,175.492
2010,09,21,3,1.104916,185.0827
2010,09,21,4,1.460702,213.0521
2010,09,21,5,2.276505,249.349
2010,09,21,6,2.781612,260.8408
2010,09,21,7,3.799204,271.6045
2010,09,22,0,5.107081,276.756
2010,09,22,1,4.992661,275.8883
2010,09,22,2,5.489592,276.0201
2010,09,22,3,6.2112,275.9976
2010,09,22,4,6.406435,275.5476
2010,09,22,5,6.764463,276.8248
2010,09,22,6,7.26748,277.6043
2010,09,22,7,7.616892,278.2188
2010,09,23,0,7.257704,279.3283
2010,09,23,1,7.14351,278.4624
2010,09,23,2,7.200238,278.5687
2010,09,23,3,7.878951,280.549
2010,09,23,4,7.672126,281.1285
2010,09,23,5,7.227497,280.1273
2010,09,23,6,7.131761,279.812
2010,09,23,7,7.427387,279.7584
2010,09,24,0,6.899032,279.0115
2010,09,24,1,5.726433,278.2458
2010,09,24,2,5.538822,277.4771
2010,09,24,3,5.347608,276.9461
2010,09,24,4,5.248151,277.2899
2010,09,24,5,5.367962,277.9813
2010,09,24,6,5.162926,276.6542
2010,09,24,7,5.631813,276.8261
2010,09,25,0,6.023019,278.2728
2010,09,25,1,6.270925,278.6554
2010,09,25,2,5.892598,277.9342
2010,09,25,3,5.717566,277.7165
2010,09,25,4,5.40664,277.5613
2010,09,25,5,5.071129,277.4376
2010,09,25,6,5.074416,277.6957
2010,09,25,7,4.893508,277.635
2010,09,26,0,4.774581,277.4149
2010,09,26,1,5.145844,278.2322
2010,09,26,2,5.170546,278.1954
2010,09,26,3,5.238065,278.2145
2010,09,26,4,6.535201,280.0272
2010,09,26,5,5.845664,278.9167
2010,09,26,6,5.919567,278.5952
2010,09,26,7,5.707622,278.3285
2010,09,27,0,5.439157,278.4136
2010,09,27,1,5.862065,279.0182
2010,09,27,2,5.343651,278.117
2010,09,27,3,5.088517,277.5577
2010,09,27,4,5.246602,277.8177
2010,09,27,5,5.306978,277.9968
2010,09,27,6,4.951169,277.6067
2010,09,27,7,4.874584,277.7226
2010,09,28,0,4.78505,277.5144
2010,09,28,1,4.37174,275.9344
2010,09,28,2,3.763592,272.7314
2010,09,28,3,3.028396,265.5659
2010,09,28,4,2.347257,252.5553
2010,09,28,5,1.674107,226.9979
2010,09,28,6,1.105114,187.2452
2010,09,28,7,0.7516874,148.3479
2010,09,29,0,0.689157,139.8589
2010,09,29,1,0.7406322,146.6609
2010,09,29,2,0.7939648,153.1348
2010,09,29,3,0.8434874,158.9122
2010,09,29,4,0.882225,163.3564
2010,09,29,5,0.9066033,166.1471
2010,09,29,6,0.8994087,165.2334
2010,09,29,7,0.8769007,162.424
2010,09,30,0,0.8148317,155.3109
2010,09,30,1,0.7687002,149.6825
2010,09,30,2,0.7733869,150.0931
2010,09,30,3,0.7706912,149.6355
2010,09,30,4,0.7973704,153.0006
2010,09,30,5,0.8418456,158.3393
2010,09,30,6,0.8756498,162.2023
2010,09,30,7,0.8440832,158.5641
2011,09,1,0,2.063756,242.9945
2011,09,1,1,2.121144,244.359
2011,09,1,2,2.325316,250.0566
2011,09,1,3,2.288261,248.6497
2011,09,1,4,2.545475,255.3921
2011,09,1,5,2.832783,261.7934
2011,09,1,6,2.789148,261.9863
2011,09,1,7,2.67625,260.2197
2011,09,2,0,2.529498,257.2205
2011,09,2,1,2.354466,252.7444
2011,09,2,2,2.103889,244.959
2011,09,2,3,2.022326,241.8077
2011,09,2,4,1.978266,239.9755
2011,09,2,5,1.886467,236.2707
2011,09,2,6,1.765614,231.2575
2011,09,2,7,1.630165,224.8152
2011,09,3,0,1.530139,218.9685
2011,09,3,1,1.458535,214.4993
2011,09,3,2,1.402735,211.2358
2011,09,3,3,1.359217,208.2646
2011,09,3,4,1.539648,218.9017
2011,09,3,5,1.769451,229.9906
2011,09,3,6,1.71607,226.7744
2011,09,3,7,1.606391,220.1834
2011,09,4,0,1.51608,214.6754
2011,09,4,1,1.656862,223.5038
2011,09,4,2,1.91858,236.1718
2011,09,4,3,2.055374,240.9827
2011,09,4,4,2.047951,241.7104
2011,09,4,5,1.990311,240.2859
2011,09,4,6,2.052694,242.6487
2011,09,4,7,2.053952,242.7505
2011,09,5,0,1.966645,239.6708
2011,09,5,1,1.956782,239.378
2011,09,5,2,2.008408,241.4311
2011,09,5,3,1.995949,241.0427
2011,09,5,4,1.838132,234.709
2011,09,5,5,1.634984,224.9228
2011,09,5,6,1.537497,219.6655
2011,09,5,7,1.5016,217.7563
2011,09,6,0,1.505773,217.9017
2011,09,6,1,1.483519,215.8305
2011,09,6,2,1.364908,207.4198
2011,09,6,3,1.199252,194.4442
2011,09,6,4,1.108978,186.6462
2011,09,6,5,1.028308,179.1623
2011,09,6,6,0.836363,158.5672
2011,09,6,7,0.68707,139.6317
2011,09,7,0,0.7280297,145.3566
2011,09,7,1,0.9949593,176.1102
2011,09,7,2,1.249583,198.8322
2011,09,7,3,1.390728,209.6426
2011,09,7,4,1.823743,234.4451
2011,09,7,5,2.245929,250.3471
2011,09,7,6,2.45816,256.194
2011,09,7,7,2.842637,264.3444
2011,09,8,0,2.797647,263.4192
2011,09,8,1,2.850225,264.3325
2011,09,8,2,2.789344,262.6118
2011,09,8,3,2.869902,264.0213
2011,09,8,4,3.270663,269.5626
2011,09,8,5,3.816858,274.3458
2011,09,8,6,4.201908,276.0781
2011,09,8,7,4.19947,276.434
2011,09,9,0,3.948127,275.6867
2011,09,9,1,3.706119,273.7512
2011,09,9,2,3.618626,272.8473
2011,09,9,3,3.588562,272.3778
2011,09,9,4,3.524293,271.8789
2011,09,9,5,3.461061,270.9991
2011,09,9,6,3.360641,270.0821
2011,09,9,7,3.029713,266.4259
2011,09,10,0,2.849207,263.9395
2011,09,10,1,2.854024,264.155
2011,09,10,2,2.573613,258.8216
2011,09,10,3,2.248062,250.5581
2011,09,10,4,2.103211,246.2264
2011,09,10,5,2.119642,247.107
2011,09,10,6,2.063099,245.1707
2011,09,10,7,1.852496,236.7636
2011,09,11,0,1.798948,234.4696
2011,09,11,1,1.826957,235.8318
2011,09,11,2,1.891665,238.6043
2011,09,11,3,1.89531,238.767
2011,09,11,4,1.920414,240.0455
2011,09,11,5,1.895678,239.0614
2011,09,11,6,1.763078,232.889
2011,09,11,7,1.590342,223.8408
2011,09,12,0,1.463637,216.4043
2011,09,12,1,1.397034,211.9519
2011,09,12,2,1.433683,214.1416
2011,09,12,3,1.427374,213.6099
2011,09,12,4,1.434596,214.0366
2011,09,12,5,1.448396,214.6416
2011,09,12,6,1.387676,209.7627
2011,09,12,7,1.323438,204.1293
2011,09,13,0,1.104628,183.9811
2011,09,13,1,1.261613,198.1835
2011,09,13,2,1.132536,187.4772
2011,09,13,3,1.040285,179.3427
2011,09,13,4,1.072742,182.7658
2011,09,13,5,1.131612,188.4163
2011,09,13,6,1.137642,189.1195
2011,09,13,7,1.118462,187.5447
2011,09,14,0,1.161527,191.4049
2011,09,14,1,1.204645,195.0653
2011,09,14,2,1.148843,190.049
2011,09,14,3,1.084212,183.9084
2011,09,14,4,1.062136,182.0787
2011,09,14,5,1.069367,183.2194
2011,09,14,6,1.112615,187.2932
2011,09,14,7,1.139143,189.7822
2011,09,15,0,1.100991,186.2969
2011,09,15,1,1.034447,179.996
2011,09,15,2,0.9506736,171.4024
2011,09,15,3,0.8534514,160.692
2011,09,15,4,0.7812244,152.0765
2011,09,15,5,0.6980606,141.2319
2011,09,15,6,0.5945479,126.3136
2011,09,15,7,0.519629,114.4939
2011,09,16,0,0.5078881,112.2157
2011,09,16,1,0.53382,115.6701
2011,09,16,2,0.5962535,124.4255
2011,09,16,3,0.6915572,137.7537
2011,09,16,4,0.6963313,138.8773
2011,09,16,5,0.6688771,135.172
2011,09,16,6,0.6284682,129.419
2011,09,16,7,0.5912335,124.4013
2011,09,17,0,0.6546711,133.7707
2011,09,17,1,0.7315827,144.2116
2011,09,17,2,0.7363879,143.9756
2011,09,17,3,0.7632221,146.1519
2011,09,17,4,0.7574069,145.0196
2011,09,17,5,0.8058705,150.0561
2011,09,17,6,0.8608505,155.9306
2011,09,17,7,0.8995051,159.6525
2011,09,18,0,0.9313742,162.9599
2011,09,18,1,0.9663052,166.8738
2011,09,18,2,0.8950622,159.5616
2011,09,18,3,0.8995717,161.0386
2011,09,18,4,0.9968589,170.9801
2011,09,18,5,1.056778,177.2479
2011,09,18,6,1.017159,174.6818
2011,09,18,7,0.980983,171.8593
2011,09,19,0,0.9497898,169.1191
2011,09,19,1,0.8966263,163.7424
2011,09,19,2,0.8232106,155.26
2011,09,19,3,0.7905799,151.1989
2011,09,19,4,0.77741,149.7604
2011,09,19,5,0.7367306,145.2363
2011,09,19,6,0.7031619,141.229
2011,09,19,7,0.6713974,136.9111
2011,09,20,0,0.6579856,135.234
2011,09,20,1,0.6516534,134.6053
2011,09,20,2,0.664539,136.078
2011,09,20,3,0.6559668,134.3226
2011,09,20,4,0.6428835,132.4253
2011,09,20,5,0.8209725,156.0784
2011,09,20,6,1.45824,212.7865
2011,09,20,7,2.231247,247.6888
2011,09,21,0,2.581146,256.1098
2011,09,21,1,2.809445,260.2921
2011,09,21,2,3.003242,263.8973
2011,09,21,3,3.167247,265.7803
2011,09,21,4,3.261305,266.1345
2011,09,21,5,3.375882,267.291
2011,09,21,6,3.649979,270.0892
2011,09,21,7,3.920316,271.777
2011,09,22,0,4.434764,273.8589
2011,09,22,1,4.825153,275.0689
2011,09,22,2,5.319317,275.7764
2011,09,22,3,5.725046,276.0425
2011,09,22,4,5.345483,274.6312
2011,09,22,5,5.67577,275.5179
2011,09,22,6,6.028165,276.8742
2011,09,22,7,5.94842,276.0905
2011,09,23,0,4.584602,273.0867
2011,09,23,1,3.577751,268.105
2011,09,23,2,3.1917,265.3439
2011,09,23,3,2.703057,258.3719
2011,09,23,4,2.387008,251.8851
2011,09,23,5,1.725037,228.2682
2011,09,23,6,1.180322,192.7017
2011,09,23,7,1.340386,205.1819
2011,09,24,0,1.37691,207.937
2011,09,24,1,1.317994,203.7727
2011,09,24,2,1.302157,202.1315
2011,09,24,3,1.275715,199.6177
2011,09,24,4,1.254405,198.1048
2011,09,24,5,1.231884,196.191
2011,09,24,6,1.086065,183.3494
2011,09,24,7,0.9820891,173.0512
2011,09,25,0,1.04746,179.711
2011,09,25,1,1.199317,193.4079
2011,09,25,2,1.40956,208.9606
2011,09,25,3,1.853193,233.178
2011,09,25,4,2.62758,257.0151
2011,09,25,5,3.269881,266.6237
2011,09,25,6,3.809564,270.9662
2011,09,25,7,4.113572,272.1454
2011,09,26,0,4.291296,273.2082
2011,09,26,1,4.564756,274.1266
2011,09,26,2,3.29873,266.7792
2011,09,26,3,2.823825,260.5263
2011,09,26,4,3.488896,268.9721
2011,09,26,5,3.663173,270.6813
2011,09,26,6,3.277783,266.8416
2011,09,26,7,3.304904,267.1163
2011,09,27,0,3.382628,268.6356
2011,09,27,1,3.59176,270.7171
2011,09,27,2,3.828119,272.2442
2011,09,27,3,4.303163,274.4283
2011,09,27,4,4.305294,274.8515
2011,09,27,5,4.314407,275.1855
2011,09,27,6,4.385344,275.4335
2011,09,27,7,4.268778,274.8286
2011,09,28,0,4.197658,274.5814
2011,09,28,1,4.375586,275.1542
2011,09,28,2,4.436504,275.0826
2011,09,28,3,4.277578,274.51
2011,09,28,4,4.412653,275.0232
2011,09,28,5,4.848558,276.1685
2011,09,28,6,4.621731,275.2569
2011,09,28,7,4.472805,274.7233
2011,09,29,0,4.104399,273.1335
2011,09,29,1,3.772954,271.3491
2011,09,29,2,3.780234,271.4041
2011,09,29,3,3.826449,271.5369
2011,09,29,4,3.681802,270.5209
2011,09,29,5,3.574937,270.0261
2011,09,29,6,3.636618,270.6044
2011,09,29,7,3.668545,270.7421
2011,09,30,0,3.645659,270.7911
2011,09,30,1,3.551246,270.0889
2011,09,30,2,3.282537,267.1573
2011,09,30,3,3.187065,265.9184
2011,09,30,4,3.420087,268.9603
2011,09,30,5,3.725181,272.083
2011,09,30,6,3.77692,272.4214
2011,09,30,7,3.642881,271.3952
2012,09,1,0,0.9628112,174.9331
2012,09,1,1,1.018575,180.7005
2012,09,1,2,0.9468528,173.4171
