####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,22,2,0.8060286,151.6618
2010,09,22,3,1.062947,178.3297
2010,09,22,4,1.108528,182.3537
2010,09,22,5,1.11007,183.1443
2010,09,22,6,1.241811,194.3427
2010,09,22,7,1.337205,201.9912
2010,09,23,0,1.225317,194.1536
2010,09,23,1,1.174227,189.7389
2010,09,23,2,1.147876,187.2557
2010,09,23,3,1.252195,198.1081
2010,09,23,4,1.642135,223.5565
2010,09,23,5,1.195579,192.589
2010,09,23,6,1.270036,198.0801
2010,09,23,7,1.576779,218.9546
2010,09,24,0,1.34229,203.0398
2010,09,24,1,0.9577036,169.5742
2010,09,24,2,0.9227467,165.4791
2010,09,24,3,0.8926597,162.6044
2010,09,24,4,0.8619976,159.3069
2010,09,24,5,0.8766673,161.1137
2010,09,24,6,0.8455717,156.7977
2010,09,24,7,0.8944649,162.2415
2010,09,25,0,0.9364141,166.7811
2010,09,25,1,0.9593373,169.3994
2010,09,25,2,0.8992301,163.6171
2010,09,25,3,0.9150658,165.6698
2010,09,25,4,0.8483713,158.7416
2010,09,25,5,0.7699327,149.7398
2010,09,25,6,0.8251848,156.3403
2010,09,25,7,0.831769,156.7698
2010,09,26,0,0.7425229,145.5559
2010,09,26,1,0.7953426,151.7219
2010,09,26,2,0.8067967,153.1086
2010,09,26,3,0.8274042,155.9246
2010,09,26,4,0.9458258,169.0568
2010,09,26,5,0.9147142,165.5474
2010,09,26,6,0.9503756,169.0647
2010,09,26,7,0.9509158,168.8447
2010,09,27,0,0.9399055,167.9083
2010,09,27,1,0.9631265,170.7715
2010,09,27,2,0.8263316,156.0483
2010,09,27,3,0.7940126,152.1132
2010,09,27,4,0.8433766,158.1825
2010,09,27,5,0.8567284,159.8526
2010,09,27,6,0.7806907,151.3244
2010,09,27,7,0.7583451,148.9357
2010,09,28,0,0.7261545,144.8975
2010,09,28,1,0.6497704,134.5248
2010,09,28,2,0.5532726,120.3137
2010,09,28,3,0.4244123,98.82549
2010,09,28,4,0.3031548,75.82322
2010,09,28,5,0.1975905,53.34029
2010,09,28,6,0.128368,37.24639
2010,09,28,7,0.1008418,30.49787
2010,09,29,0,0.1026954,30.95417
2010,09,29,1,0.1160533,34.22345
2010,09,29,2,0.1272499,36.8631
2010,09,29,3,0.1318131,37.92545
2010,09,29,4,0.1365545,39.04821
2010,09,29,5,0.1402219,39.92631
2010,09,29,6,0.1372339,39.17646
2010,09,29,7,0.1298674,37.38296
2010,09,30,0,0.1195062,34.93952
2010,09,30,1,0.1133223,33.4245
2010,09,30,2,0.1155091,33.89586
2010,09,30,3,0.1159281,33.967
2010,09,30,4,0.1203395,35.03188
2010,09,30,5,0.1272896,36.69232
2010,09,30,6,0.1305287,37.42401
2010,09,30,7,0.1291532,37.13921
2011,09,1,0,0.2583528,66.19142
2011,09,1,1,0.3288644,80.15001
2011,09,1,2,0.3868689,90.8717
2011,09,1,3,0.3664687,87.07038
2011,09,1,4,0.3955808,92.47207
2011,09,1,5,0.4366902,100.2346
2011,09,1,6,0.4178112,97.54762
2011,09,1,7,0.3907362,92.69272
2011,09,2,0,0.3606758,86.89889
2011,09,2,1,0.3373081,82.23275
2011,09,2,2,0.305233,75.77349
2011,09,2,3,0.3033141,75.26419
2011,09,2,4,0.3010653,74.75312
2011,09,2,5,0.282437,70.96612
2011,09,2,6,0.2608671,66.67221
2011,09,2,7,0.2409053,62.64582
2011,09,3,0,0.2241347,59.0207
2011,09,3,1,0.2054202,54.90583
2011,09,3,2,0.18672,50.8748
2011,09,3,3,0.1769189,48.72678
2011,09,3,4,0.2010434,53.7131
2011,09,3,5,0.2386053,61.36705
2011,09,3,6,0.235714,60.5899
2011,09,3,7,0.2246238,57.94364
2011,09,4,0,0.2238984,57.565
2011,09,4,1,0.2524124,63.94337
2011,09,4,2,0.266086,66.82719
2011,09,4,3,0.3075859,75.2963
2011,09,4,4,0.309158,75.87937
2011,09,4,5,0.2983648,74.07027
2011,09,4,6,0.3113903,76.62992
2011,09,4,7,0.3155544,77.49174
2011,09,5,0,0.3018826,74.99292
2011,09,5,1,0.3050701,75.76558
2011,09,5,2,0.3562107,86.01006
2011,09,5,3,0.3211648,79.06792
2011,09,5,4,0.2871949,72.30278
2011,09,5,5,0.2451397,63.57485
2011,09,5,6,0.2237623,59.04866
2011,09,5,7,0.2160685,57.46461
2011,09,6,0,0.2246338,59.35474
2011,09,6,1,0.2278083,59.84191
2011,09,6,2,0.2099435,55.78165
2011,09,6,3,0.1821378,49.55952
2011,09,6,4,0.1687963,46.54277
2011,09,6,5,0.1601619,44.57754
2011,09,6,6,0.1328836,38.22207
2011,09,6,7,0.1084896,32.39485
2011,09,7,0,0.105795,31.76868
2011,09,7,1,0.129406,37.42725
2011,09,7,2,0.1639258,45.49306
2011,09,7,3,0.1821414,49.75521
2011,09,7,4,0.2454908,63.77333
2011,09,7,5,0.300851,75.31251
2011,09,7,6,0.3285032,80.84139
2011,09,7,7,0.3969908,93.83319
2011,09,8,0,0.4070779,95.60398
2011,09,8,1,0.3930998,93.00279
2011,09,8,2,0.4163863,97.20236
2011,09,8,3,0.4238593,98.38255
2011,09,8,4,0.4781892,107.605
2011,09,8,5,0.590987,125.156
2011,09,8,6,0.631054,130.975
2011,09,8,7,0.5670083,121.9873
2011,09,9,0,0.5365497,117.3361
2011,09,9,1,0.5615942,120.8959
2011,09,9,2,0.5340774,116.5644
2011,09,9,3,0.533726,116.2805
2011,09,9,4,0.5095804,112.2107
2011,09,9,5,0.4999518,110.8465
2011,09,9,6,0.4747737,106.9587
2011,09,9,7,0.424551,98.57937
2011,09,10,0,0.4058801,95.44157
2011,09,10,1,0.4002242,94.42934
2011,09,10,2,0.3521665,85.58745
2011,09,10,3,0.3180807,78.89789
2011,09,10,4,0.3258147,80.46487
2011,09,10,5,0.3378716,82.91824
2011,09,10,6,0.3128851,77.99807
2011,09,10,7,0.2786008,71.05078
2011,09,11,0,0.2696549,69.23733
2011,09,11,1,0.274094,70.2172
2011,09,11,2,0.2800625,71.49918
2011,09,11,3,0.2738188,70.26426
2011,09,11,4,0.2795082,71.50023
2011,09,11,5,0.2803356,71.65566
2011,09,11,6,0.2617497,67.70193
2011,09,11,7,0.2349202,61.99358
2011,09,12,0,0.2181343,58.4187
2011,09,12,1,0.2135614,57.39316
2011,09,12,2,0.2184304,58.40333
2011,09,12,3,0.2150117,57.62893
2011,09,12,4,0.2144453,57.47122
2011,09,12,5,0.2158784,57.64899
2011,09,12,6,0.2065025,55.27167
2011,09,12,7,0.1935512,52.13053
2011,09,13,0,0.1870045,50.54954
2011,09,13,1,0.1829892,49.57014
2011,09,13,2,0.1688254,46.37247
2011,09,13,3,0.1576363,43.87541
2011,09,13,4,0.1609111,44.67414
2011,09,13,5,0.1680284,46.33942
2011,09,13,6,0.1679929,46.36757
2011,09,13,7,0.1647878,45.67468
2011,09,14,0,0.1712671,47.18181
2011,09,14,1,0.1780261,48.73539
2011,09,14,2,0.1703209,46.91573
2011,09,14,3,0.1624105,45.02919
2011,09,14,4,0.1605367,44.63989
2011,09,14,5,0.1599191,44.61175
2011,09,14,6,0.1636357,45.51723
2011,09,14,7,0.1658353,46.06938
2011,09,15,0,0.1600392,44.73081
2011,09,15,1,0.1503229,42.46296
2011,09,15,2,0.1403363,40.081
2011,09,15,3,0.1282783,37.22055
2011,09,15,4,0.1189534,34.97806
2011,09,15,5,0.1072652,32.12545
2011,09,15,6,0.09122073,28.13246
2011,09,15,7,0.07859967,24.92939
2011,09,16,0,0.07597823,24.22337
2011,09,16,1,0.08107506,25.35308
2011,09,16,2,0.08697071,26.67609
2011,09,16,3,0.09691252,29.10984
2011,09,16,4,0.09820763,29.51066
2011,09,16,5,0.09400618,28.53085
2011,09,16,6,0.0902717,27.59047
2011,09,16,7,0.08658119,26.68455
2011,09,17,0,0.09174999,27.98267
2011,09,17,1,0.1002881,30.07385
2011,09,17,2,0.1021954,30.38585
2011,09,17,3,0.1096215,31.8771
2011,09,17,4,0.1118138,32.30673
2011,09,17,5,0.1178006,33.56986
2011,09,17,6,0.123913,34.91869
2011,09,17,7,0.132079,36.7411
2011,09,18,0,0.1413697,38.88714
2011,09,18,1,0.1525078,41.51363
2011,09,18,2,0.1503663,41.15204
2011,09,18,3,0.1501041,41.14488
2011,09,18,4,0.1668671,44.84993
2011,09,18,5,0.1705948,45.89934
2011,09,18,6,0.1621305,44.34469
2011,09,18,7,0.1594645,43.82838
2011,09,19,0,0.1503269,41.81187
2011,09,19,1,0.1342521,38.19781
2011,09,19,2,0.1213913,35.14405
2011,09,19,3,0.1171683,34.10144
2011,09,19,4,0.1152519,33.68597
2011,09,19,5,0.1091121,32.34749
2011,09,19,6,0.1037185,31.11124
2011,09,19,7,0.09908097,29.96336
2011,09,20,0,0.0987199,29.9245
2011,09,20,1,0.09758184,29.7248
2011,09,20,2,0.09957186,30.15619
2011,09,20,3,0.1011646,30.42492
2011,09,20,4,0.09802457,29.61783
2011,09,20,5,0.1019291,30.48592
2011,09,20,6,0.1562086,43.24345
2011,09,20,7,0.2654526,67.19253
2011,09,21,0,0.3506104,83.85006
2011,09,21,1,0.4030964,93.37851
2011,09,21,2,0.4516368,102.2448
2011,09,21,3,0.4917143,108.9725
2011,09,21,4,0.5029845,110.2505
2011,09,21,5,0.5035699,109.8985
2011,09,21,6,0.5391383,115.6472
2011,09,21,7,0.5926203,123.8781
2011,09,22,0,0.6936147,138.0313
2011,09,22,1,0.7878143,149.8188
2011,09,22,2,0.9073203,163.4753
2011,09,22,3,1.021558,175.2381
2011,09,22,4,0.9208997,163.8387
2011,09,22,5,0.9578034,167.4933
2011,09,22,6,1.042964,176.6895
2011,09,22,7,0.9573622,167.9787
2011,09,23,0,0.6173068,125.8852
2011,09,23,1,0.4290264,97.6328
2011,09,23,2,0.3980105,93.02215
2011,09,23,3,0.333584,81.13241
2011,09,23,4,0.2733051,69.26499
2011,09,23,5,0.1831095,49.92515
2011,09,23,6,0.1596226,44.51451
2011,09,23,7,0.201278,53.92932
2011,09,24,0,0.2197712,58.05162
2011,09,24,1,0.2151844,57.10399
2011,09,24,2,0.2154369,56.9394
2011,09,24,3,0.2043154,54.35391
2011,09,24,4,0.1935223,52.00532
2011,09,24,5,0.1847513,49.9886
2011,09,24,6,0.162671,44.94276
2011,09,24,7,0.1517233,42.31163
2011,09,25,0,0.151901,42.40279
2011,09,25,1,0.1609422,44.47466
2011,09,25,2,0.1775803,48.18411
2011,09,25,3,0.2325963,60.37544
2011,09,25,4,0.3663517,87.22815
2011,09,25,5,0.490283,108.9175
2011,09,25,6,0.5809578,122.8482
2011,09,25,7,0.6350645,130.3077
2011,09,26,0,0.6793805,136.3916
2011,09,26,1,0.7093527,140.672
2011,09,26,2,0.4870467,108.4273
2011,09,26,3,0.4451457,101.2884
2011,09,26,4,0.5427819,116.9917
2011,09,26,5,0.5357011,115.7672
2011,09,26,6,0.4762081,106.2475
2011,09,26,7,0.4719479,105.6218
2011,09,27,0,0.488731,108.8907
2011,09,27,1,0.5234851,114.7293
2011,09,27,2,0.5863935,124.2484
2011,09,27,3,0.670849,136.0628
2011,09,27,4,0.6635688,135.1986
2011,09,27,5,0.661783,135.043
