####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.891089
2018,04,30,4,0.816115
2018,04,30,5,0.868171
2018,04,30,6,0.880942
2018,04,30,7,0.781306
2019,04,1,0,0.386752
2019,04,1,1,0.247571
2019,04,1,2,0.208894
2019,04,1,3,0.181919
2019,04,1,4,0.219252
2019,04,1,5,0.385104
2019,04,1,6,0.430379
2019,04,1,7,0.339695
2019,04,2,0,0.242603
2019,04,2,1,0.244779
2019,04,2,2,0.34615
2019,04,2,3,0.498242
2019,04,2,4,0.717804
2019,04,2,5,0.712366
2019,04,2,6,0.722568
2019,04,2,7,0.912409
2019,04,3,0,0.934808
2019,04,3,1,0.903002
2019,04,3,2,0.812939
2019,04,3,3,0.853703
2019,04,3,4,0.996278
2019,04,3,5,0.990211
2019,04,3,6,0.971682
2019,04,3,7,0.987285
2019,04,4,0,0.967321
2019,04,4,1,0.856422
2019,04,4,2,0.672247
2019,04,4,3,0.651094
2019,04,4,4,0.671996
2019,04,4,5,0.685947
2019,04,4,6,0.462982
2019,04,4,7,0.23982
2019,04,5,0,0.113308
2019,04,5,1,0.085331
2019,04,5,2,0.087091
2019,04,5,3,0.13703
2019,04,5,4,0.255918
2019,04,5,5,0.383064
2019,04,5,6,0.499146
2019,04,5,7,0.558322
2019,04,6,0,0.513517
2019,04,6,1,0.356641
2019,04,6,2,0.207047
2019,04,6,3,0.57372
2019,04,6,4,0.886314
2019,04,6,5,0.842378
2019,04,6,6,0.795826
2019,04,6,7,0.812307
2019,04,7,0,0.929675
2019,04,7,1,0.883804
2019,04,7,2,0.88847
2019,04,7,3,0.932519
2019,04,7,4,0.947799
2019,04,7,5,0.910023
2019,04,7,6,0.886597
2019,04,7,7,0.823116
2019,04,8,0,0.774711
2019,04,8,1,0.664634
2019,04,8,2,0.619137
2019,04,8,3,0.64218
2019,04,8,4,0.776232
2019,04,8,5,0.840817
2019,04,8,6,0.789395
2019,04,8,7,0.599867
2019,04,9,0,0.55481
2019,04,9,1,0.576592
2019,04,9,2,0.550846
2019,04,9,3,0.611507
2019,04,9,4,0.897665
2019,04,9,5,0.953558
2019,04,9,6,0.945685
2019,04,9,7,0.886554
2019,04,10,0,0.948576
2019,04,10,1,0.858377
2019,04,10,2,0.7871
2019,04,10,3,0.770997
2019,04,10,4,0.856391
2019,04,10,5,0.935309
2019,04,10,6,0.935272
2019,04,10,7,0.910337
2019,04,11,0,0.85138
2019,04,11,1,0.772398
2019,04,11,2,0.787187
2019,04,11,3,0.792788
2019,04,11,4,0.890573
2019,04,11,5,0.969418
2019,04,11,6,0.929554
2019,04,11,7,0.8601
2019,04,12,0,0.84703
2019,04,12,1,0.806905
2019,04,12,2,0.753549
2019,04,12,3,0.719403
2019,04,12,4,0.679214
2019,04,12,5,0.640876
2019,04,12,6,0.494196
2019,04,12,7,0.359059
2019,04,13,0,0.38986
2019,04,13,1,0.361985
2019,04,13,2,0.258366
2019,04,13,3,0.290663
2019,04,13,4,0.406471
2019,04,13,5,0.399616
2019,04,13,6,0.272196
2019,04,13,7,0.213542
2019,04,14,0,0.210312
2019,04,14,1,0.072244
2019,04,14,2,0.028116
2019,04,14,3,0.107303
2019,04,14,4,0.248642
2019,04,14,5,0.307061
2019,04,14,6,0.264842
2019,04,14,7,0.165571
2019,04,15,0,0.26803
2019,04,15,1,0.321647
2019,04,15,2,0.303641
2019,04,15,3,0.390906
2019,04,15,4,0.589852
2019,04,15,5,0.691665
2019,04,15,6,0.768495
2019,04,15,7,0.766691
2019,04,16,0,0.759184
2019,04,16,1,0.825537
2019,04,16,2,0.923899
2019,04,16,3,0.940167
2019,04,16,4,0.96172
2019,04,16,5,0.92685
2019,04,16,6,0.751805
2019,04,16,7,0.620466
2019,04,17,0,0.578478
2019,04,17,1,0.469934
2019,04,17,2,0.323704
2019,04,17,3,0.296374
2019,04,17,4,0.444593
2019,04,17,5,0.464792
2019,04,17,6,-0.002669
2019,04,17,7,0.397863
2019,04,18,0,0.36743
2019,04,18,1,0.322466
2019,04,18,2,0.39667
2019,04,18,3,0.483077
2019,04,18,4,0.656455
2019,04,18,5,0.840066
2019,04,18,6,0.918795
2019,04,18,7,0.838012
2019,04,19,0,0.794782
2019,04,19,1,0.800009
2019,04,19,2,0.780522
2019,04,19,3,0.610287
2019,04,19,4,0.768251
2019,04,19,5,0.910674
2019,04,19,6,0.965709
2019,04,19,7,0.931341
2019,04,20,0,0.865345
2019,04,20,1,0.922069
2019,04,20,2,0.883672
2019,04,20,3,0.749863
2019,04,20,4,0.748068
2019,04,20,5,0.786934
2019,04,20,6,0.60332
2019,04,20,7,0.278439
2019,04,21,0,0.317016
2019,04,21,1,0.480172
2019,04,21,2,0.662741
2019,04,21,3,0.72162
2019,04,21,4,0.736729
2019,04,21,5,0.743872
2019,04,21,6,0.589195
2019,04,21,7,0.698209
2019,04,22,0,0.773349
2019,04,22,1,0.699972
2019,04,22,2,0.635566
2019,04,22,3,0.511278
2019,04,22,4,0.559215
2019,04,22,5,0.767309
2019,04,22,6,0.713034
2019,04,22,7,0.751962
2019,04,23,0,0.777394
2019,04,23,1,0.857006
2019,04,23,2,0.827728
2019,04,23,3,0.680634
2019,04,23,4,0.961469
2019,04,23,5,0.973609
2019,04,23,6,0.95624
2019,04,23,7,0.964965
2019,04,24,0,0.896352
2019,04,24,1,0.823785
2019,04,24,2,0.966789
2019,04,24,3,0.973211
2019,04,24,4,0.907355
2019,04,24,5,0.518882
2019,04,24,6,0.224399
2019,04,24,7,0.530649
2019,04,25,0,0.764743
2019,04,25,1,0.838093
2019,04,25,2,0.75198
2019,04,25,3,0.769872
2019,04,25,4,1.081573
2019,04,25,5,0.922084
2019,04,25,6,0.945501
2019,04,25,7,0.975929
2019,04,26,0,0.961148
2019,04,26,1,0.96077
2019,04,26,2,0.816149
2019,04,26,3,0.767228
2019,04,26,4,0.962715
2019,04,26,5,0.956892
2019,04,26,6,0.815553
2019,04,26,7,0.802444
2019,04,27,0,0.626979
2019,04,27,1,0.692092
2019,04,27,2,0.699976
2019,04,27,3,0.874274
2019,04,27,4,0.801856
2019,04,27,5,0.618508
2019,04,27,6,0.375616
2019,04,27,7,0.281976
2019,04,28,0,0.359623
2019,04,28,1,0.284404
2019,04,28,2,0.329828
2019,04,28,3,0.261656
2019,04,28,4,0.456857
2019,04,28,5,0.626332
2019,04,28,6,0.564342
2019,04,28,7,0.527139
2019,04,29,0,0.60337
2019,04,29,1,0.432059
2019,04,29,2,0.323033
2019,04,29,3,0.395379
2019,04,29,4,0.59155
2019,04,29,5,0.659132
2019,04,29,6,0.669639
2019,04,29,7,0.547458
2019,04,30,0,0.605616
2019,04,30,1,0.63436
2019,04,30,2,0.572247
2019,04,30,3,0.556647
2019,04,30,4,0.711632
2019,04,30,5,0.822012
2019,04,30,6,0.736536
2019,04,30,7,0.440619
