####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,6,2.294515,237.6401
2009,04,7,7,2.056045,230.5932
2009,04,8,0,1.87537,224.391
2009,04,8,1,1.905303,224.5885
2009,04,8,2,1.917921,224.5181
2009,04,8,3,1.992846,227.2511
2009,04,8,4,2.345761,238.1079
2009,04,8,5,2.411447,240.3214
2009,04,8,6,2.216504,235.5536
2009,04,8,7,2.00721,228.8804
2009,04,9,0,2.022573,229.617
2009,04,9,1,2.028591,230.0946
2009,04,9,2,2.124972,233.4876
2009,04,9,3,2.185158,235.849
2009,04,9,4,2.66127,247.8083
2009,04,9,5,2.77138,249.1518
2009,04,9,6,2.148559,234.9599
2009,04,9,7,1.724419,218.7723
2009,04,10,0,1.427916,202.3351
2009,04,10,1,1.319861,195.2748
2009,04,10,2,1.456521,204.1944
2009,04,10,3,1.754655,219.805
2009,04,10,4,1.934471,226.7356
2009,04,10,5,1.666556,215.3773
2009,04,10,6,1.272318,191.5599
2009,04,10,7,1.273463,190.5876
2009,04,11,0,1.477659,203.8856
2009,04,11,1,1.547251,208.0505
2009,04,11,2,1.757497,218.0971
2009,04,11,3,2.050264,229.591
2009,04,11,4,2.539762,242.146
2009,04,11,5,2.421155,239.4073
2009,04,11,6,2.417927,239.4414
2009,04,11,7,2.3377,237.8529
2009,04,12,0,2.382164,239.4837
2009,04,12,1,2.530321,243.5691
2009,04,12,2,2.673704,246.9909
2009,04,12,3,2.632321,246.5171
2009,04,12,4,3.05081,253.207
2009,04,12,5,3.046785,252.9688
2009,04,12,6,2.664435,247.2259
2009,04,12,7,2.135937,234.7445
2009,04,13,0,1.717598,218.8033
2009,04,13,1,1.468474,205.0539
2009,04,13,2,1.403503,200.9607
2009,04,13,3,1.163606,184.683
2009,04,13,4,1.395174,202.1382
2009,04,13,5,1.653956,216.8549
2009,04,13,6,1.65794,217.2368
2009,04,13,7,1.515885,209.3583
2009,04,14,0,1.227049,189.7818
2009,04,14,1,0.9597325,166.566
2009,04,14,2,0.8224454,151.868
2009,04,14,3,0.8387267,153.4969
2009,04,14,4,1.231846,189.7292
2009,04,14,5,1.721205,218.9619
2009,04,14,6,1.629485,214.2803
2009,04,14,7,1.523455,207.4897
2009,04,15,0,1.578047,210.2256
2009,04,15,1,1.374482,199.2099
2009,04,15,2,1.140097,181.4799
2009,04,15,3,1.325938,195.549
2009,04,15,4,1.783622,220.6682
2009,04,15,5,2.010111,229.8289
2009,04,15,6,2.163244,234.4638
2009,04,15,7,2.217255,234.9509
2009,04,16,0,2.14216,232.4211
2009,04,16,1,2.440511,240.6495
2009,04,16,2,2.275318,235.8859
2009,04,16,3,2.04903,227.6291
2009,04,16,4,1.95777,224.2483
2009,04,16,5,1.598667,208.4864
2009,04,16,6,1.609168,208.9147
2009,04,16,7,1.260862,187.6121
2009,04,17,0,1.342999,192.8731
2009,04,17,1,1.346517,193.8826
2009,04,17,2,1.170984,181.1254
2009,04,17,3,1.434499,198.4738
2009,04,17,4,1.634959,209.429
2009,04,17,5,1.741847,214.523
2009,04,17,6,1.763471,215.4375
2009,04,17,7,1.565769,206.0557
2009,04,18,0,1.45278,199.8343
2009,04,18,1,1.333342,192.4142
2009,04,18,2,1.282543,189.0424
2009,04,18,3,1.472836,201.5942
2009,04,18,4,1.662134,212.1368
2009,04,18,5,1.850252,220.4861
2009,04,18,6,1.978367,225.447
2009,04,18,7,2.106717,229.9599
2009,04,19,0,2.168418,231.9727
2009,04,19,1,1.91877,223.1865
2009,04,19,2,2.051697,228.0154
2009,04,19,3,2.016415,226.8722
2009,04,19,4,1.943742,224.8614
2009,04,19,5,1.991922,227.2882
2009,04,19,6,2.220221,235.0453
2009,04,19,7,2.337821,238.3013
2009,04,20,0,2.330841,238.0675
2009,04,20,1,2.069531,230.9586
2009,04,20,2,2.257055,236.5701
2009,04,20,3,2.414914,240.3641
2009,04,20,4,2.306957,237.8286
2009,04,20,5,1.989859,227.7248
2009,04,20,6,1.698371,215.92
2009,04,20,7,1.521153,207.2487
2009,04,21,0,2.057692,230.671
2009,04,21,1,2.112423,233.1059
2009,04,21,2,2.015714,229.7945
2009,04,21,3,2.122987,233.6008
2009,04,21,4,2.444384,242.7563
2009,04,21,5,2.805295,249.707
2009,04,21,6,2.677522,247.8257
2009,04,21,7,2.448243,243.3252
2009,04,22,0,2.525666,245.1353
2009,04,22,1,2.40979,242.413
2009,04,22,2,1.80957,223.6912
2009,04,22,3,1.332944,198.1984
2009,04,22,4,1.38906,202.2009
2009,04,22,5,1.405281,203.7708
2009,04,22,6,1.106581,181.4909
2009,04,22,7,0.8994555,159.5255
2009,04,23,0,1.135433,180.8557
2009,04,23,1,1.080478,174.6994
2009,04,23,2,0.7734831,142.767
2009,04,23,3,0.7222207,136.8854
2009,04,23,4,0.8387171,151.4542
2009,04,23,5,0.8011234,148.0579
2009,04,23,6,0.4758905,104.2953
2009,04,23,7,0.4214108,95.53321
2009,04,24,0,0.8153985,150.8194
2009,04,24,1,0.9368844,163.3379
2009,04,24,2,0.7525819,142.6866
2009,04,24,3,0.9906434,168.1918
2009,04,24,4,1.365606,197.9743
2009,04,24,5,1.780772,220.4869
2009,04,24,6,1.668715,216.3305
2009,04,24,7,1.484991,206.8471
2009,04,25,0,1.12984,182.2126
2009,04,25,1,1.663435,216.6605
2009,04,25,2,1.545426,209.7453
2009,04,25,3,1.535021,208.2012
2009,04,25,4,1.027118,170.98
2009,04,25,5,1.047636,173.2253
2009,04,25,6,1.800826,221.3881
2009,04,25,7,2.749051,249.0799
2009,04,26,0,2.77325,250.1225
2009,04,26,1,2.578143,246.0331
2009,04,26,2,2.864023,251.4708
2009,04,26,3,2.789694,250.2858
2009,04,26,4,3.057626,254.022
2009,04,26,5,2.453025,244.0002
2009,04,26,6,1.278721,191.3685
2009,04,26,7,1.434147,201.0771
2009,04,27,0,1.812208,220.1235
2009,04,27,1,1.708782,216.0993
2009,04,27,2,1.511082,205.3114
2009,04,27,3,1.744845,216.7187
2009,04,27,4,2.414491,240.2518
2009,04,27,5,2.5449,243.4236
2009,04,27,6,2.214274,236.1029
2009,04,27,7,2.122085,233.7021
2009,04,28,0,1.887988,224.9629
2009,04,28,1,1.564297,209.7348
2009,04,28,2,1.700572,216.5928
2009,04,28,3,1.370408,197.6942
2009,04,28,4,0.8453034,152.734
2009,04,28,5,1.258329,189.0615
2009,04,28,6,1.140053,179.402
2009,04,28,7,1.385508,196.388
2009,04,29,0,1.557325,206.85
2009,04,29,1,1.728181,214.891
2009,04,29,2,1.677163,210.8138
2009,04,29,3,0.9109014,155.8737
2009,04,29,4,1.237108,185.0275
2009,04,29,5,1.398925,196.819
2009,04,29,6,1.252627,186.9381
2009,04,29,7,1.188575,181.7435
2009,04,30,0,1.105506,175.4872
2009,04,30,1,0.7086279,135.3202
2009,04,30,2,0.6132357,122.9827
2009,04,30,3,0.7805176,144.6001
2009,04,30,4,1.105949,177.6618
2009,04,30,5,1.325595,194.9275
2009,04,30,6,1.289886,192.8582
2009,04,30,7,1.239405,189.3113
2010,04,1,0,1.543236,204.4334
2010,04,1,1,1.802646,216.4742
2010,04,1,2,1.20798,182.1382
2010,04,1,3,0.6576692,127.2534
2010,04,1,4,0.614437,121.6137
2010,04,1,5,0.5426714,111.2284
2010,04,1,6,0.4769849,101.1855
2010,04,1,7,0.5520328,112.3341
2010,04,2,0,0.6890028,130.8463
2010,04,2,1,0.8808937,152.0588
2010,04,2,2,0.9422629,158.1623
2010,04,2,3,1.039066,168.2328
2010,04,2,4,1.154338,178.8082
2010,04,2,5,1.34296,193.0129
2010,04,2,6,1.276821,188.1563
2010,04,2,7,1.260489,186.8275
2010,04,3,0,1.375175,194.6876
2010,04,3,1,1.454771,199.8505
2010,04,3,2,1.761481,215.7082
2010,04,3,3,1.859285,219.7617
2010,04,3,4,2.184254,231.7827
2010,04,3,5,2.270266,234.7014
2010,04,3,6,2.347742,237.1454
2010,04,3,7,2.37092,238.1476
2010,04,4,0,2.335411,236.8096
2010,04,4,1,2.085809,228.1381
2010,04,4,2,1.870215,219.7051
2010,04,4,3,1.487487,200.5581
2010,04,4,4,1.043578,167.9914
2010,04,4,5,1.043615,168.5502
2010,04,4,6,0.9869421,164.3239
2010,04,4,7,0.8811178,154.2427
2010,04,5,0,0.589638,119.1213
2010,04,5,1,0.3645391,83.46866
2010,04,5,2,0.5803878,117.561
2010,04,5,3,0.7308231,138.1972
2010,04,5,4,0.9579683,164.3415
2010,04,5,5,1.195746,186.3809
2010,04,5,6,1.136377,182.7711
2010,04,5,7,0.865979,157.862
2010,04,6,0,0.7333574,142.1869
2010,04,6,1,0.5735012,120.1817
2010,04,6,2,0.4325602,97.75064
2010,04,6,3,0.3321989,79.22462
2010,04,6,4,0.4245141,95.18588
2010,04,6,5,0.6983769,135.6865
2010,04,6,6,1.181001,185.3092
2010,04,6,7,1.89855,227.7459
2010,04,7,0,2.477676,245.7179
2010,04,7,1,2.789123,251.4118
2010,04,7,2,2.500234,245.3069
2010,04,7,3,2.05493,232.3579
2010,04,7,4,2.545679,244.236
2010,04,7,5,2.78413,248.7632
2010,04,7,6,2.711668,246.7233
2010,04,7,7,2.514489,241.9165
2010,04,8,0,2.241572,234.4782
2010,04,8,1,2.167452,231.7629
2010,04,8,2,2.078946,228.9718
2010,04,8,3,2.100007,229.7487
2010,04,8,4,2.375984,238.0564
2010,04,8,5,2.235984,234.5137
2010,04,8,6,1.69289,214.1696
2010,04,8,7,0.9850345,165.3942
2010,04,9,0,0.5588643,115.9722
2010,04,9,1,0.369904,86.11816
2010,04,9,2,0.2668067,67.0993
2010,04,9,3,0.2765145,68.97613
2010,04,9,4,0.4774495,104.8239
2010,04,9,5,0.6851291,135.0655
2010,04,9,6,0.5478668,116.0989
2010,04,9,7,0.3749266,87.52898
2010,04,10,0,0.4326005,96.94782
2010,04,10,1,0.5946842,120.9397
2010,04,10,2,0.8005115,146.7471
2010,04,10,3,1.02362,170.2004
2010,04,10,4,1.309251,194.0296
2010,04,10,5,1.686234,216.7487
2010,04,10,6,1.476942,205.7128
2010,04,10,7,1.257811,191.7954
2010,04,11,0,0.9773774,167.6986
2010,04,11,1,0.7343401,139.9705
2010,04,11,2,0.6580693,129.6495
2010,04,11,3,0.6095097,123.329
2010,04,11,4,0.8262481,150.4693
2010,04,11,5,1.041925,171.3723
2010,04,11,6,0.8770574,154.8376
2010,04,11,7,0.7313976,138.0981
2010,04,12,0,0.7479832,139.2452
2010,04,12,1,0.8366631,148.7455
2010,04,12,2,0.6838533,130.5577
2010,04,12,3,0.9453453,159.0835
2010,04,12,4,1.144668,176.2768
2010,04,12,5,1.161864,177.8935
2010,04,12,6,1.193632,180.2111
2010,04,12,7,1.278981,185.9641
2010,04,13,0,1.380769,192.546
2010,04,13,1,1.33782,189.9294
2010,04,13,2,1.098611,172.7218
2010,04,13,3,1.196278,180.4965
2010,04,13,4,1.202985,181.1098
2010,04,13,5,1.209935,182.1345
2010,04,13,6,1.204565,182.1169
2010,04,13,7,1.029529,168.0352
2010,04,14,0,0.9272122,158.2271
2010,04,14,1,0.7687688,141.3919
2010,04,14,2,0.5995001,120.1754
2010,04,14,3,0.5844866,117.8923
2010,04,14,4,1.009014,165.6753
2010,04,14,5,1.282907,187.9707
2010,04,14,6,1.075796,172.6423
2010,04,14,7,0.8323498,149.3974
2010,04,15,0,0.7519113,140.1983
2010,04,15,1,0.7722352,142.3065
2010,04,15,2,0.7260398,136.4887
2010,04,15,3,0.8247317,148.0109
2010,04,15,4,1.268142,188.0802
2010,04,15,5,1.732786,214.5706
2010,04,15,6,1.698936,212.9298
2010,04,15,7,1.582793,207.2404
2010,04,16,0,1.511327,203.1961
2010,04,16,1,1.269176,187.2603
2010,04,16,2,1.116481,174.8874
2010,04,16,3,1.290345,188.0711
2010,04,16,4,1.502128,202.1086
2010,04,16,5,1.720598,213.0119
2010,04,16,6,1.548061,205.1579
2010,04,16,7,1.214509,184.3355
2010,04,17,0,1.007306,167.5287
2010,04,17,1,0.9629495,163.6548
2010,04,17,2,1.107761,176.5117
2010,04,17,3,1.370432,196.2546
2010,04,17,4,1.798799,218.5053
2010,04,17,5,2.006062,226.0392
2010,04,17,6,1.726129,216.0901
2010,04,17,7,1.736921,216.8615
2010,04,18,0,1.898595,223.309
2010,04,18,1,1.943054,224.4534
2010,04,18,2,1.480981,202.9735
2010,04,18,3,1.446738,201.1043
2010,04,18,4,1.498505,204.7985
2010,04,18,5,1.441707,201.5871
2010,04,18,6,1.374379,197.3356
2010,04,18,7,1.156911,181.7367
2010,04,19,0,0.9122668,159.114
2010,04,19,1,0.7616141,142.3681
2010,04,19,2,0.5814615,118.9419
2010,04,19,3,0.546877,114.1108
2010,04,19,4,0.7521272,142.2746
2010,04,19,5,0.9830732,167.1138
2010,04,19,6,0.8815489,156.7973
2010,04,19,7,0.5898553,120.8185
2010,04,20,0,0.5792626,118.9295
2010,04,20,1,0.8404575,150.5763
2010,04,20,2,1.454587,200.3683
2010,04,20,3,1.431683,200.0862
2010,04,20,4,1.418741,201.0029
2010,04,20,5,1.600115,212.1382
2010,04,20,6,1.243885,190.5278
2010,04,20,7,0.8066044,150.1728
2010,04,21,0,0.5119916,110.1671
2010,04,21,1,0.4837818,104.7619
2010,04,21,2,0.7029119,134.8811
2010,04,21,3,0.8702338,153.968
2010,04,21,4,1.129941,178.7133
2010,04,21,5,1.274504,191.5793
2010,04,21,6,1.374857,199.3021
2010,04,21,7,1.465093,206.1418
2010,04,22,0,1.436412,203.4432
2010,04,22,1,1.490692,206.5396
2010,04,22,2,1.438645,203.9352
2010,04,22,3,1.461585,206.2681
2010,04,22,4,1.88543,227.579
2010,04,22,5,2.610187,248.2542
2010,04,22,6,2.781418,251.2532
2010,04,22,7,2.909754,253.0528
2010,04,23,0,3.125124,255.6943
2010,04,23,1,2.94564,252.9721
2010,04,23,2,2.661169,246.966
2010,04,23,3,2.557582,244.271
2010,04,23,4,2.917836,251.414
2010,04,23,5,3.121751,254.6604
2010,04,23,6,3.025557,253.365
2010,04,23,7,2.836333,250.5443
2010,04,24,0,2.865984,251.2809
2010,04,24,1,2.794077,250.3772
2010,04,24,2,2.589303,246.5627
2010,04,24,3,2.559394,246.1101
2010,04,24,4,3.35407,258.6127
2010,04,24,5,3.796226,262.0435
2010,04,24,6,3.54895,260.2504
2010,04,24,7,3.387691,258.841
2010,04,25,0,3.261375,257.547
2010,04,25,1,3.124697,255.8354
2010,04,25,2,2.902789,252.4834
2010,04,25,3,2.723052,249.2952
2010,04,25,4,2.924286,252.5415
2010,04,25,5,2.515159,245.7499
2010,04,25,6,2.039115,233.5286
2010,04,25,7,1.592298,214.5353
2010,04,26,0,1.44862,205.8776
2010,04,26,1,1.493748,207.5263
2010,04,26,2,1.590322,211.6687
2010,04,26,3,1.700271,216.5539
2010,04,26,4,1.723859,217.7814
2010,04,26,5,1.770605,219.5021
2010,04,26,6,1.744363,217.7529
2010,04,26,7,1.583336,209.979
2010,04,27,0,1.526169,206.5481
2010,04,27,1,1.565881,208.8476
2010,04,27,2,1.658496,214.4765
2010,04,27,3,1.873228,225.3818
2010,04,27,4,2.401006,242.6258
2010,04,27,5,2.701048,249.1826
2010,04,27,6,2.05563,234.358
2010,04,27,7,1.498227,210.0406
2010,04,28,0,1.195772,189.381
2010,04,28,1,0.9977316,171.7464
2010,04,28,2,1.021291,173.1505
2010,04,28,3,1.122612,182.0625
2010,04,28,4,1.396689,203.4643
2010,04,28,5,1.685788,221.2141
2010,04,28,6,1.480723,210.1009
2010,04,28,7,1.427235,206.7895
2010,04,29,0,1.535265,213.729
2010,04,29,1,1.504253,211.7213
2010,04,29,2,1.362246,202.112
2010,04,29,3,1.210015,190.4401
2010,04,29,4,1.21151,190.9982
2010,04,29,5,1.306632,198.6372
2010,04,29,6,1.790742,225.1985
2010,04,29,7,2.372396,244.6878
2010,04,30,0,2.716448,252.4855
2010,04,30,1,2.888538,255.3891
2010,04,30,2,2.914744,255.5653
2010,04,30,3,2.82598,254.2795
2010,04,30,4,3.082708,257.5502
2010,04,30,5,3.091564,257.4374
2010,04,30,6,2.656427,249.7328
2010,04,30,7,2.763963,252.1203
2011,04,1,0,1.870938,226.0655
2011,04,1,1,1.708379,219.3156
2011,04,1,2,1.574139,212.9053
2011,04,1,3,1.490433,208.8241
2011,04,1,4,1.536981,211.925
2011,04,1,5,1.697735,220.5756
2011,04,1,6,1.932864,230.9087
2011,04,1,7,2.156139,238.5846
2011,04,2,0,1.953032,231.4617
2011,04,2,1,1.583236,214.3902
2011,04,2,2,1.259753,193.1434
2011,04,2,3,1.015942,172.1168
2011,04,2,4,0.9148728,162.9161
2011,04,2,5,0.7756893,148.3414
2011,04,2,6,0.6477624,131.7978
2011,04,2,7,0.5370369,115.3502
2011,04,3,0,0.6728864,134.4969
2011,04,3,1,0.9836811,169.9357
2011,04,3,2,1.970832,231.1572
2011,04,3,3,2.328987,242.6089
2011,04,3,4,2.713969,251.2923
2011,04,3,5,3.302013,259.9797
2011,04,3,6,3.101056,257.6765
2011,04,3,7,2.680111,250.3632
2011,04,4,0,2.734369,250.9133
2011,04,4,1,3.405118,260.4773
2011,04,4,2,2.79147,252.0162
2011,04,4,3,2.065414,233.9071
2011,04,4,4,0.940741,165.5765
2011,04,4,5,0.3403143,81.97201
2011,04,4,6,0.3251969,78.50924
2011,04,4,7,0.4240014,95.54977
2011,04,5,0,0.6032863,124.418
2011,04,5,1,0.476587,104.3336
2011,04,5,2,0.9053594,159.1898
2011,04,5,3,1.004002,167.8997
2011,04,5,4,0.8659659,153.8815
2011,04,5,5,1.077305,174.2361
2011,04,5,6,1.717491,217.4818
2011,04,5,7,2.384579,244.1071
2011,04,6,0,2.978855,256.5482
2011,04,6,1,3.028052,257.5459
2011,04,6,2,2.663277,252.4727
2011,04,6,3,2.266573,243.1738
2011,04,6,4,1.762181,225.3077
2011,04,6,5,1.741601,224.9633
2011,04,6,6,1.62613,219.3969
2011,04,6,7,1.537156,214.0795
2011,04,7,0,1.460591,209.0954
2011,04,7,1,1.3874,203.9936
2011,04,7,2,1.424622,206.0396
2011,04,7,3,1.459072,207.9482
2011,04,7,4,1.451606,208.4419
2011,04,7,5,1.364837,203.4398
2011,04,7,6,1.193436,191.5153
2011,04,7,7,0.6827142,138.1595
2011,04,8,0,0.4387325,100.2558
2011,04,8,1,0.500374,110.3454
2011,04,8,2,0.4893548,108.7395
2011,04,8,3,0.3493804,83.83212
2011,04,8,4,0.3504374,84.0424
2011,04,8,5,0.4502923,102.0607
2011,04,8,6,0.4486966,101.8887
2011,04,8,7,0.4842226,107.9079
2011,04,9,0,0.6671036,135.0825
2011,04,9,1,0.8081323,152.4446
2011,04,9,2,0.8173035,152.8282
2011,04,9,3,0.8350481,154.4823
2011,04,9,4,1.10787,182.4324
2011,04,9,5,1.551275,214.3621
2011,04,9,6,1.548661,214.4476
2011,04,9,7,1.369819,203.3247
2011,04,10,0,1.169485,187.9993
2011,04,10,1,0.9733341,169.5891
2011,04,10,2,0.8822687,159.5936
2011,04,10,3,0.9742339,169.3484
2011,04,10,4,1.383557,203.2114
2011,04,10,5,2.145296,238.9406
2011,04,10,6,2.199506,240.8465
2011,04,10,7,1.880326,229.4803
2011,04,11,0,1.78899,225.3071
2011,04,11,1,1.736744,222.6163
2011,04,11,2,1.660586,218.598
2011,04,11,3,1.750768,221.9926
2011,04,11,4,2.102156,234.8527
2011,04,11,5,1.94556,229.8887
2011,04,11,6,1.046746,175.712
2011,04,11,7,0.7985912,149.7075
2011,04,12,0,0.7864682,147.7544
2011,04,12,1,0.849735,155.4534
2011,04,12,2,1.127164,181.7451
2011,04,12,3,1.091904,177.9306
2011,04,12,4,0.9066109,159.96
2011,04,12,5,1.07663,175.0959
2011,04,12,6,0.7931506,147.5086
2011,04,12,7,0.6704085,132.5871
2011,04,13,0,0.4438732,98.81637
2011,04,13,1,0.4807675,104.1527
2011,04,13,2,0.5381431,111.7018
2011,04,13,3,0.7712788,142.0035
2011,04,13,4,1.158618,180.7242
2011,04,13,5,1.496241,204.5601
2011,04,13,6,1.917532,225.7239
2011,04,13,7,2.167969,234.7088
2011,04,14,0,2.344763,239.2578
2011,04,14,1,2.504954,242.7607
2011,04,14,2,2.361151,238.6693
2011,04,14,3,1.795849,219.233
2011,04,14,4,1.675647,213.6678
2011,04,14,5,1.779894,218.5361
2011,04,14,6,1.841683,221.9026
2011,04,14,7,1.970766,226.7428
2011,04,15,0,1.907872,223.6764
2011,04,15,1,1.682737,213.5497
2011,04,15,2,1.322672,193.2713
2011,04,15,3,1.348566,195.2683
2011,04,15,4,1.728762,215.9015
2011,04,15,5,1.872626,221.6086
2011,04,15,6,1.650371,212.6018
2011,04,15,7,1.547391,207.3022
2011,04,16,0,1.3371,194.6826
2011,04,16,1,1.050373,172.8331
2011,04,16,2,0.907853,159.4351
2011,04,16,3,0.9189113,161.1277
2011,04,16,4,1.038628,172.7344
2011,04,16,5,1.212266,187.0956
2011,04,16,6,0.9492603,164.1527
2011,04,16,7,0.7035499,136.5698
2011,04,17,0,0.6229097,125.7922
2011,04,17,1,0.4984684,107.4274
2011,04,17,2,0.4268063,95.60539
2011,04,17,3,0.5681597,117.8711
2011,04,17,4,0.8497408,154.0431
2011,04,17,5,1.090951,178.2153
2011,04,17,6,1.007755,171.2232
2011,04,17,7,0.7584877,144.4697
2011,04,18,0,0.6985328,136.7781
2011,04,18,1,0.6905322,135.141
2011,04,18,2,0.5224752,110.9754
2011,04,18,3,0.4799273,103.6067
2011,04,18,4,0.7045459,136.5287
2011,04,18,5,0.941376,164.2872
2011,04,18,6,0.839507,153.3972
2011,04,18,7,0.7462229,141.946
2011,04,19,0,0.7786138,146.0588
2011,04,19,1,0.7413709,141.4416
2011,04,19,2,0.663002,131.1714
2011,04,19,3,0.7228165,139.2541
2011,04,19,4,1.143168,183.0865
2011,04,19,5,1.692795,218.2792
2011,04,19,6,1.898794,227.7168
2011,04,19,7,1.985869,230.904
2011,04,20,0,1.407624,201.8798
2011,04,20,1,0.7703849,144.2021
2011,04,20,2,0.5957348,120.9652
2011,04,20,3,0.6610679,130.1984
2011,04,20,4,1.086406,177.0847
2011,04,20,5,1.451097,203.9647
2011,04,20,6,1.469214,204.9078
2011,04,20,7,1.166352,182.7889
2011,04,21,0,0.9900235,165.2443
2011,04,21,1,1.256422,187.5953
2011,04,21,2,1.445229,201.4677
2011,04,21,3,1.460526,203.5328
2011,04,21,4,1.679776,216.228
2011,04,21,5,1.917444,227.0161
2011,04,21,6,2.012748,230.9368
2011,04,21,7,1.754866,220.6554
2011,04,22,0,1.439641,203.94
2011,04,22,1,1.18869,185.6865
2011,04,22,2,1.221327,188.4142
2011,04,22,3,1.351807,198.0843
2011,04,22,4,1.716915,218.7343
2011,04,22,5,2.277565,238.3868
2011,04,22,6,2.689091,246.9858
2011,04,22,7,2.801831,249.4341
2011,04,23,0,2.834957,250.7205
2011,04,23,1,2.666943,248.3106
2011,04,23,2,2.162207,236.4052
2011,04,23,3,2.064108,233.2275
2011,04,23,4,3.084401,253.9175
2011,04,23,5,3.050616,253.5387
2011,04,23,6,2.316544,240.7894
2011,04,23,7,1.741299,220.7644
2011,04,24,0,1.384568,200.9378
2011,04,24,1,1.339056,197.2619
2011,04,24,2,1.230002,188.9285
2011,04,24,3,1.489996,206.7548
2011,04,24,4,2.418042,243.1346
2011,04,24,5,2.898793,252.6557
2011,04,24,6,3.027795,254.7031
2011,04,24,7,2.895089,252.8971
2011,04,25,0,3.118585,255.5979
2011,04,25,1,2.935715,253.1944
2011,04,25,2,2.808246,251.3667
2011,04,25,3,2.858268,252.1826
2011,04,25,4,3.151261,256.3774
2011,04,25,5,3.303044,258.4874
2011,04,25,6,3.254106,257.685
2011,04,25,7,2.669306,248.6495
2011,04,26,0,2.334949,241.3312
2011,04,26,1,2.403037,242.5724
2011,04,26,2,2.346348,241.3171
2011,04,26,3,1.745164,220.5925
2011,04,26,4,1.588144,213.0476
2011,04,26,5,1.58684,213.491
2011,04,26,6,0.9615635,167.53
2011,04,26,7,0.5765619,120.1701
2011,04,27,0,0.5850011,120.6563
2011,04,27,1,0.8483912,153.6837
2011,04,27,2,1.10449,178.8789
2011,04,27,3,1.513641,207.4667
2011,04,27,4,1.59452,211.8383
2011,04,27,5,1.873861,224.9225
2011,04,27,6,1.826657,222.7938
2011,04,27,7,1.755026,219.4668
2011,04,28,0,1.846117,223.1865
2011,04,28,1,1.827454,222.2108
2011,04,28,2,1.690661,215.9159
2011,04,28,3,1.908379,225.5175
2011,04,28,4,2.169775,234.7068
2011,04,28,5,2.314651,238.9313
2011,04,28,6,2.272872,237.7682
2011,04,28,7,1.991619,228.4181
2011,04,29,0,1.941147,226.278
2011,04,29,1,1.748067,217.6891
2011,04,29,2,1.736676,216.6252
2011,04,29,3,2.234826,234.7522
2011,04,29,4,2.336841,238.1245
2011,04,29,5,2.262746,236.223
2011,04,29,6,2.095952,231.2201
2011,04,29,7,1.835964,222.2402
2011,04,30,0,1.715481,217.576
2011,04,30,1,1.54756,209.5206
2011,04,30,2,1.506947,207.3011
2011,04,30,3,1.80752,221.848
2011,04,30,4,2.063844,231.7402
2011,04,30,5,2.333535,239.6787
2011,04,30,6,1.924196,227.4369
2011,04,30,7,1.541896,210.0973
