####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,26,1,0.7164102,129.1918
2009,02,26,2,0.7389379,131.7881
2009,02,26,3,0.7540922,133.4889
2009,02,26,4,0.7591586,134.0562
2009,02,26,5,0.7608263,134.3221
2009,02,26,6,0.7682786,135.3536
2009,02,26,7,0.793105,138.2208
2009,02,27,0,0.831027,142.2959
2009,02,27,1,0.8651226,145.7737
2009,02,27,2,0.8896282,148.1439
2009,02,27,3,0.922194,151.2128
2009,02,27,4,0.9536301,154.1967
2009,02,27,5,0.9859285,157.4226
2009,02,27,6,0.9921366,158.2477
2009,02,27,7,0.9698381,156.5178
2009,02,28,0,0.9453467,154.5663
2009,02,28,1,0.9206398,152.6112
2009,02,28,2,0.8774841,148.6785
2009,02,28,3,0.833327,144.2898
2009,02,28,4,0.8114434,141.7168
2009,02,28,5,0.807466,140.7383
2009,02,28,6,0.8067261,140.1271
2009,02,28,7,0.8163674,140.7826
2010,02,1,0,1.455851,196.3027
2010,02,1,1,1.416499,195.0158
2010,02,1,2,1.313493,188.2279
2010,02,1,3,1.22506,181.9286
2010,02,1,4,1.199404,180.1325
2010,02,1,5,1.312009,188.5926
2010,02,1,6,1.693502,211.5071
2010,02,1,7,2.157419,230.4932
2010,02,2,0,4.761096,262.1332
2010,02,2,1,2.913017,249.766
2010,02,2,2,4.069685,261.0414
2010,02,2,3,3.968309,259.9711
2010,02,2,4,2.940598,250.4831
2010,02,2,5,3.37325,253.5085
2010,02,2,6,3.153716,249.6782
2010,02,2,7,3.056341,248.1803
2010,02,3,0,3.101826,248.6887
2010,02,3,1,3.258709,250.1133
2010,02,3,2,2.810773,244.5222
2010,02,3,3,2.53468,240.7726
2010,02,3,4,2.636649,243.5963
2010,02,3,5,2.717895,246.1977
2010,02,3,6,2.834741,249.1982
2010,02,3,7,2.876484,249.507
2010,02,4,0,2.800583,249.1905
2010,02,4,1,2.760361,248.5701
2010,02,4,2,2.713897,246.9987
2010,02,4,3,2.664476,245.7252
2010,02,4,4,2.692864,246.1894
2010,02,4,5,2.67873,246.0015
2010,02,4,6,2.534378,242.9115
2010,02,4,7,2.348431,239.162
2010,02,5,0,2.324965,238.5016
2010,02,5,1,2.351171,238.4613
2010,02,5,2,2.302817,237.2618
2010,02,5,3,2.270177,236.4779
2010,02,5,4,2.265217,236.0558
2010,02,5,5,2.220451,234.6294
2010,02,5,6,2.12197,231.5361
2010,02,5,7,2.014954,227.6076
2010,02,6,0,2.027018,227.7628
2010,02,6,1,1.930691,223.9364
2010,02,6,2,1.810456,218.6809
2010,02,6,3,1.758698,216.4594
2010,02,6,4,1.775504,216.7031
2010,02,6,5,1.815361,217.743
2010,02,6,6,1.743446,214.2762
2010,02,6,7,1.722439,213.1739
2010,02,7,0,1.590579,205.6285
2010,02,7,1,1.617595,206.1184
2010,02,7,2,1.924333,218.7741
2010,02,7,3,2.026737,222.0967
2010,02,7,4,1.942043,218.9455
2010,02,7,5,1.993194,220.3873
2010,02,7,6,2.069686,222.4041
2010,02,7,7,2.220191,226.3967
2010,02,8,0,2.186675,224.8967
2010,02,8,1,2.003754,218.535
2010,02,8,2,2.028189,219.1815
2010,02,8,3,1.949577,216.4245
2010,02,8,4,1.884113,214.3177
2010,02,8,5,1.857216,213.8788
2010,02,8,6,1.891587,215.2765
2010,02,8,7,1.848097,213.7256
2010,02,9,0,1.761052,210.7509
2010,02,9,1,1.737066,210.2867
2010,02,9,2,1.57244,202.8396
2010,02,9,3,1.130972,174.1255
2010,02,9,4,0.9714432,160.5485
2010,02,9,5,0.9803261,161.7439
2010,02,9,6,1.03411,166.7347
2010,02,9,7,1.168672,177.2976
2010,02,10,0,1.387072,191.7186
2010,02,10,1,1.612618,203.9723
2010,02,10,2,1.705648,207.9145
2010,02,10,3,1.760783,209.4043
2010,02,10,4,1.549713,198.7803
2010,02,10,5,1.466285,193.9904
2010,02,10,6,1.325343,185.006
2010,02,10,7,1.212929,176.9846
2010,02,11,0,1.097058,168.2351
2010,02,11,1,1.021866,162.1946
2010,02,11,2,0.9862337,159.244
2010,02,11,3,0.9896021,159.62
2010,02,11,4,1.02893,163.0868
2010,02,11,5,1.066798,166.4969
2010,02,11,6,1.076334,167.3822
2010,02,11,7,1.074279,167.3
2010,02,12,0,1.152851,173.8549
2010,02,12,1,1.188784,176.7134
2010,02,12,2,1.20728,178.5415
2010,02,12,3,1.338791,187.5592
2010,02,12,4,1.273594,183.14
2010,02,12,5,1.251669,181.4991
2010,02,12,6,1.247231,188.1125
2010,02,12,7,1.286774,190.151
2010,02,13,0,1.225549,184.6797
2010,02,13,1,1.091931,173.1105
2010,02,13,2,1.012656,165.1732
2010,02,13,3,1.047657,168.0266
2010,02,13,4,1.009006,165.0717
2010,02,13,5,0.9671616,161.1501
2010,02,13,6,1.037586,167.4498
2010,02,13,7,1.036866,167.286
2010,02,14,0,1.058301,164.6385
2010,02,14,1,1.113077,169.0617
2010,02,14,2,1.166595,173.272
2010,02,14,3,1.231445,177.997
2010,02,14,4,1.255746,179.7119
2010,02,14,5,1.22741,177.6637
2010,02,14,6,1.207023,176.0185
2010,02,14,7,1.22528,177.3928
2010,02,15,0,1.258528,179.9915
2010,02,15,1,1.264633,180.7921
2010,02,15,2,1.26636,181.416
2010,02,15,3,1.266401,181.7771
2010,02,15,4,1.241702,180.0842
2010,02,15,5,1.274963,182.5208
2010,02,15,6,1.338889,186.8803
2010,02,15,7,1.378662,189.4429
2010,02,16,0,1.401807,191.2774
2010,02,16,1,1.449644,194.4372
2010,02,16,2,1.447836,194.135
2010,02,16,3,1.476005,195.7857
2010,02,16,4,1.472283,195.7269
2010,02,16,5,1.462639,195.1194
2010,02,16,6,1.445244,194.0697
2010,02,16,7,1.414181,192.1788
2010,02,17,0,1.39487,190.5964
2010,02,17,1,1.403444,190.8261
2010,02,17,2,1.435905,192.2851
2010,02,17,3,1.360678,186.8039
2010,02,17,4,1.309343,182.7118
2010,02,17,5,1.276683,180.3042
2010,02,17,6,1.274469,180.4229
2010,02,17,7,1.289968,181.7582
2010,02,18,0,1.316843,183.9412
2010,02,18,1,1.393318,189.2654
2010,02,18,2,1.456485,193.2481
2010,02,18,3,1.502324,195.9971
2010,02,18,4,1.571124,199.7086
2010,02,18,5,1.667686,204.7071
2010,02,18,6,1.797328,210.3439
2010,02,18,7,1.817292,210.848
2010,02,19,0,1.714239,206.3412
2010,02,19,1,1.811479,210.6442
2010,02,19,2,1.886952,213.8417
2010,02,19,3,1.892293,214.2193
2010,02,19,4,1.931145,215.9469
2010,02,19,5,1.999278,218.7376
2010,02,19,6,2.118492,223.4302
2010,02,19,7,2.352883,230.6151
2010,02,20,0,2.446917,233.0181
2010,02,20,1,2.403828,232.104
2010,02,20,2,2.479715,233.4864
2010,02,20,3,2.350756,230.262
2010,02,20,4,2.288892,228.7485
2010,02,20,5,2.372091,231.4028
2010,02,20,6,2.731065,240.3929
2010,02,20,7,3.216816,248.4393
2010,02,21,0,3.476733,251.9304
2010,02,21,1,3.569655,253.1926
2010,02,21,2,3.633732,253.7593
2010,02,21,3,3.527105,252.2295
2010,02,21,4,3.464547,250.0454
2010,02,21,5,2.646372,237.038
2010,02,21,6,2.004249,218.3364
2010,02,21,7,1.426976,190.1146
2010,02,22,0,0.9818459,156.0408
2010,02,22,1,0.7546203,132.5924
2010,02,22,2,0.6579242,120.9523
2010,02,22,3,0.6534927,120.203
2010,02,22,4,0.6341947,117.7999
2010,02,22,5,0.633838,117.7747
2010,02,22,6,0.6384653,118.4402
2010,02,22,7,0.6864991,124.5596
2010,02,23,0,0.7477187,132.0036
2010,02,23,1,0.7842865,136.5671
2010,02,23,2,0.7582065,134.2477
2010,02,23,3,0.7689778,136.0693
2010,02,23,4,0.7930382,138.8891
2010,02,23,5,0.801014,139.5573
2010,02,23,6,0.8123874,141.1038
2010,02,23,7,0.8323711,143.6759
2010,02,24,0,0.876857,148.3648
2010,02,24,1,0.933749,154.0052
2010,02,24,2,0.9871108,159.0178
2010,02,24,3,1.056065,165.1992
2010,02,24,4,1.058584,165.8283
2010,02,24,5,1.024892,162.964
2010,02,24,6,1.024064,162.8677
2010,02,24,7,1.026678,163.0531
2010,02,25,0,1.002296,161.1382
2010,02,25,1,1.036149,164.2784
2010,02,25,2,1.340169,187.8372
2010,02,25,3,1.586569,202.7312
2010,02,25,4,1.728135,209.6022
2010,02,25,5,1.799701,212.5981
2010,02,25,6,1.864972,215.0193
2010,02,25,7,2.131684,224.5898
2010,02,26,0,2.366568,231.493
2010,02,26,1,2.451348,232.981
2010,02,26,2,2.183449,224.8678
2010,02,26,3,1.687216,204.9056
2010,02,26,4,1.151205,171.1598
2010,02,26,5,0.7947693,137.5302
2010,02,26,6,0.6104969,115.1592
2010,02,26,7,0.5383958,105.0939
2010,02,27,0,0.5477777,106.1029
2010,02,27,1,0.5545501,106.8932
2010,02,27,2,0.896454,145.9261
2010,02,27,3,0.5798804,110.174
2010,02,27,4,0.9683765,153.0496
2010,02,27,5,0.7115782,127.0461
2010,02,27,6,0.8215583,139.269
2010,02,27,7,0.8809807,145.3969
2010,02,28,0,0.9083055,148.364
2010,02,28,1,0.9572201,153.2519
2010,02,28,2,0.9599449,153.6257
2010,02,28,3,0.928378,150.9637
2010,02,28,4,0.9207646,150.3637
2010,02,28,5,0.9041961,148.8914
2010,02,28,6,0.9018215,148.8101
2010,02,28,7,0.8968561,148.6192
2011,02,1,0,0.6840821,124.007
2011,02,1,1,0.657334,120.9199
2011,02,1,2,0.6416127,119.0493
2011,02,1,3,0.601038,113.4326
2011,02,1,4,0.6509093,119.5257
2011,02,1,5,0.6616163,120.6921
2011,02,1,6,0.6581962,120.3652
2011,02,1,7,0.6601543,120.6948
2011,02,2,0,0.661321,120.832
2011,02,2,1,0.762602,133.0118
2011,02,2,2,0.7750998,134.6529
2011,02,2,3,0.8101333,138.6046
2011,02,2,4,0.8205018,139.5573
2011,02,2,5,0.8240823,139.7087
2011,02,2,6,0.7320746,129.1347
2011,02,2,7,0.676691,122.5782
2011,02,3,0,0.717436,127.4176
2011,02,3,1,0.7045227,126.0724
2011,02,3,2,0.7547107,132.3953
2011,02,3,3,0.6979496,126.2949
2011,02,3,4,0.6700586,122.8956
2011,02,3,5,0.6579267,121.3457
2011,02,3,6,0.6592329,121.4464
2011,02,3,7,0.736507,130.418
2011,02,4,0,0.754575,132.5137
2011,02,4,1,0.7420433,131.2643
2011,02,4,2,0.6513625,120.4815
2011,02,4,3,0.6498208,120.5006
2011,02,4,4,0.6379826,119.1622
2011,02,4,5,0.6394859,119.3927
2011,02,4,6,0.697484,126.2771
2011,02,4,7,0.6360205,118.5939
2011,02,5,0,0.7896246,136.6541
2011,02,5,1,0.7689207,134.4449
2011,02,5,2,0.7939724,137.3721
2011,02,5,3,0.8195577,140.2694
2011,02,5,4,0.8099619,139.2755
2011,02,5,5,0.7948699,137.6253
2011,02,5,6,0.8041702,138.3552
2011,02,5,7,0.8141561,139.1381
2011,02,6,0,0.8131103,138.9455
2011,02,6,1,0.7749388,134.3802
2011,02,6,2,0.8095155,138.075
2011,02,6,3,0.8466897,142.0505
2011,02,6,4,0.8870603,146.1833
2011,02,6,5,0.9281958,150.2172
2011,02,6,6,0.9913492,155.9384
2011,02,6,7,0.9841675,155.2973
2011,02,7,0,0.932846,150.6384
2011,02,7,1,0.9472709,152.2218
2011,02,7,2,0.9481283,152.4693
2011,02,7,3,0.9712518,154.6639
2011,02,7,4,0.9910329,156.407
2011,02,7,5,1.003091,157.3848
2011,02,7,6,1.024394,159.1502
2011,02,7,7,1.017272,158.3795
2011,02,8,0,1.008541,157.9699
2011,02,8,1,0.991326,157.0331
2011,02,8,2,0.9541772,154.1612
2011,02,8,3,0.9220007,151.8137
2011,02,8,4,0.90822,150.9083
2011,02,8,5,0.8911799,149.4891
2011,02,8,6,0.8741906,147.8225
2011,02,8,7,0.8890997,149.4809
2011,02,9,0,0.934144,154.5737
2011,02,9,1,1.003965,161.7688
2011,02,9,2,0.9556008,157.6239
2011,02,9,3,0.9103638,152.8722
2011,02,9,4,1.171896,176.0258
2011,02,9,5,1.719788,210.6006
2011,02,9,6,1.876712,218.4684
2011,02,9,7,2.159366,228.2415
2011,02,10,0,2.240054,228.5365
2011,02,10,1,2.124403,224.1872
2011,02,10,2,2.011443,220.1516
2011,02,10,3,1.987302,218.809
2011,02,10,4,1.773547,209.6826
2011,02,10,5,1.732353,207.5786
2011,02,10,6,1.665106,204.4976
2011,02,10,7,1.627917,202.7242
2011,02,11,0,1.578935,200.3077
2011,02,11,1,1.513918,197.2623
2011,02,11,2,1.434271,194.0343
2011,02,11,3,1.474494,197.6928
2011,02,11,4,1.503225,201.22
2011,02,11,5,1.678017,211.7228
2011,02,11,6,2.263883,235.8614
2011,02,11,7,2.101174,231.3197
2011,02,12,0,1.975661,227.2366
2011,02,12,1,1.969198,228.3539
2011,02,12,2,1.659947,215.1261
2011,02,12,3,1.993831,228.6675
2011,02,12,4,1.949368,225.3056
2011,02,12,5,2.63844,238.0564
2011,02,12,6,1.574922,201.0035
2011,02,12,7,2.200002,227.0634
2011,02,13,0,2.043913,222.3647
2011,02,13,1,2.026346,222.6623
2011,02,13,2,2.150887,226.9334
2011,02,13,3,2.289943,231.6019
2011,02,13,4,2.18972,229.6349
2011,02,13,5,1.962443,223.0133
2011,02,13,6,1.885108,220.0889
2011,02,13,7,1.801148,216.9905
2011,02,14,0,1.740191,214.6262
2011,02,14,1,1.91406,222.2422
2011,02,14,2,2.031284,226.8245
2011,02,14,3,2.127063,230.5989
2011,02,14,4,2.220861,233.9991
2011,02,14,5,2.07183,228.9705
2011,02,14,6,2.136397,230.4984
2011,02,14,7,2.350226,234.8476
2011,02,15,0,2.665643,239.7897
2011,02,15,1,2.51259,236.0035
2011,02,15,2,2.199391,228.9815
2011,02,15,3,2.103464,225.3827
2011,02,15,4,1.957846,220.8253
2011,02,15,5,2.033704,222.9496
2011,02,15,6,2.113731,224.8975
2011,02,15,7,2.281152,229.0067
2011,02,16,0,2.314319,228.7946
2011,02,16,1,2.179362,224.1777
2011,02,16,2,1.970953,216.9778
2011,02,16,3,1.821463,210.7421
2011,02,16,4,1.647995,203.1744
2011,02,16,5,1.681069,205.1109
2011,02,16,6,1.741274,207.3701
2011,02,16,7,1.6934,204.8
2011,02,17,0,1.594492,199.6125
2011,02,17,1,1.26809,180.1153
2011,02,17,2,1.213171,176.3177
2011,02,17,3,1.2152,176.4719
2011,02,17,4,1.30539,182.6835
2011,02,17,5,1.361797,186.6174
2011,02,17,6,1.459778,193.3204
2011,02,17,7,1.799835,209.3354
2011,02,18,0,1.297738,180.4764
2011,02,18,1,1.278928,179.4164
2011,02,18,2,1.239865,176.2495
2011,02,18,3,1.133624,167.538
2011,02,18,4,1.00568,156.4206
2011,02,18,5,0.9014028,146.2791
2011,02,18,6,0.7953821,135.4166
2011,02,18,7,0.6674192,121.0624
2011,02,19,0,0.6387606,117.4923
2011,02,19,1,0.6239015,115.436
2011,02,19,2,0.6235112,115.2745
2011,02,19,3,0.6315877,116.1508
2011,02,19,4,0.6333415,116.0681
2011,02,19,5,0.6320513,115.7296
2011,02,19,6,0.6330444,115.843
2011,02,19,7,0.6301734,115.3914
2011,02,20,0,0.6205043,114.0115
2011,02,20,1,0.6158204,113.4665
2011,02,20,2,0.596061,110.9199
2011,02,20,3,0.5794951,108.7991
2011,02,20,4,0.5712847,107.8341
2011,02,20,5,0.5675912,107.4986
2011,02,20,6,0.5534554,105.6495
2011,02,20,7,0.565927,107.3805
2011,02,21,0,0.5820932,109.6443
2011,02,21,1,0.6069822,114.9311
2011,02,21,2,0.6109606,116.2152
2011,02,21,3,0.6013633,115.1492
2011,02,21,4,0.6286994,116.5692
2011,02,21,5,0.6195682,115.6564
2011,02,21,6,0.6272338,116.6794
2011,02,21,7,0.6780084,122.859
2011,02,22,0,0.7011666,125.3866
2011,02,22,1,0.7288147,128.4515
2011,02,22,2,0.7918921,135.2827
2011,02,22,3,0.7900558,134.9164
2011,02,22,4,0.8137115,137.3637
2011,02,22,5,0.7432129,129.6429
2011,02,22,6,0.7433712,129.638
2011,02,22,7,0.7316777,128.2833
2011,02,23,0,0.7200204,126.9663
2011,02,23,1,0.7283078,128.0891
2011,02,23,2,0.7144227,126.8426
2011,02,23,3,0.7030353,125.8501
2011,02,23,4,0.6834125,123.6564
2011,02,23,5,0.6497099,119.7828
2011,02,23,6,0.6211636,116.4009
2011,02,23,7,0.60825,114.7887
2011,02,24,0,0.6073654,114.6905
2011,02,24,1,0.6097699,115.0862
2011,02,24,2,0.596908,113.1795
2011,02,24,3,0.6029616,113.7547
2011,02,24,4,0.5980788,112.9532
2011,02,24,5,0.5930335,112.1865
2011,02,24,6,0.5798975,110.1875
2011,02,24,7,0.6163757,118.3386
2011,02,25,0,0.5844157,110.5086
2011,02,25,1,0.5988761,112.3931
2011,02,25,2,0.6031041,112.9292
2011,02,25,3,0.6128647,114.026
2011,02,25,4,0.5956004,111.5553
2011,02,25,5,0.5896591,110.6862
2011,02,25,6,0.5921369,110.9125
2011,02,25,7,0.5907371,110.5836
2011,02,26,0,0.5796684,109.0525
2011,02,26,1,0.5538845,105.5515
2011,02,26,2,0.5320467,102.6548
2011,02,26,3,0.5195923,101.0749
2011,02,26,4,0.5365532,103.742
2011,02,26,5,0.5801193,109.9512
2011,02,26,6,0.6129578,114.5291
2011,02,26,7,0.636697,117.8948
2011,02,27,0,0.6183566,115.8612
2011,02,27,1,0.5707672,109.5527
2011,02,27,2,0.5639606,108.7431
2011,02,27,3,0.5460259,106.4149
2011,02,27,4,0.5303023,104.2057
2011,02,27,5,0.5583071,108.3247
2011,02,27,6,0.6029479,114.4353
2011,02,27,7,0.6737171,123.5319
2011,02,28,0,0.7770629,136.0024
2011,02,28,1,0.72698,130.8467
2011,02,28,2,0.6125881,120.0288
2011,02,28,3,0.5426436,110.7705
2011,02,28,4,0.5858757,116.8757
2011,02,28,5,0.7418105,136.636
2011,02,28,6,0.8369975,146.6256
2011,02,28,7,0.8410008,146.0847
2012,02,1,0,0.725916,130.984
2012,02,1,1,0.7429613,132.9499
2012,02,1,2,0.7611159,134.9835
2012,02,1,3,0.7657812,135.3768
2012,02,1,4,0.7503401,133.4035
2012,02,1,5,0.7303346,131.101
2012,02,1,6,0.7449548,132.7875
2012,02,1,7,0.79149,137.8593
2012,02,2,0,0.8946189,148.1689
2012,02,2,1,0.9624699,154.0527
2012,02,2,2,0.8853284,146.4926
2012,02,2,3,0.8314201,141.2457
2012,02,2,4,0.8296681,141.4473
2012,02,2,5,0.8467686,143.5614
2012,02,2,6,0.8730807,146.4418
2012,02,2,7,0.9013009,149.3992
2012,02,3,0,0.8992706,149.3051
2012,02,3,1,0.8939348,148.6225
2012,02,3,2,0.9227621,151.2429
2012,02,3,3,0.9457519,153.0436
2012,02,3,4,0.8635359,145.4554
2012,02,3,5,0.9398921,156.1434
2012,02,3,6,1.009093,163.099
2012,02,3,7,1.049978,163.3021
2012,02,4,0,1.11577,169.072
2012,02,4,1,1.255471,179.6731
2012,02,4,2,1.347925,185.8288
2012,02,4,3,1.438045,191.2594
2012,02,4,4,1.469772,192.7928
2012,02,4,5,1.465805,192.317
2012,02,4,6,1.423709,189.7001
2012,02,4,7,1.337157,184.2208
2012,02,5,0,1.311359,182.1932
2012,02,5,1,1.286552,180.4738
2012,02,5,2,1.423217,189.4747
2012,02,5,3,1.410164,189.1748
2012,02,5,4,1.474764,193.5596
2012,02,5,5,1.525395,196.8047
2012,02,5,6,1.527378,197.021
2012,02,5,7,1.47945,194.6021
2012,02,6,0,1.375966,188.7251
2012,02,6,1,1.285472,183.753
