####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,27,0,7.448287
2009,03,27,1,11.215558
2009,03,27,2,9.224931
2009,03,27,3,7.097782
2009,03,27,4,10.621108
2009,03,27,5,6.918008
2009,03,27,6,19.360211
2009,03,27,7,4.860571
2009,03,28,0,3.915589
2009,03,28,1,1.039637
2009,03,28,2,3.629661
2009,03,28,3,5.646472
2009,03,28,4,4.923797
2009,03,28,5,4.946971
2009,03,28,6,3.891784
2009,03,28,7,5.130873
2009,03,29,0,5.529538
2009,03,29,1,7.333407
2009,03,29,2,10.674043
2009,03,29,3,11.555033
2009,03,29,4,13.022472
2009,03,29,5,13.592617
2009,03,29,6,8.069285
2009,03,29,7,5.498938
2009,03,30,0,4.852434
2009,03,30,1,6.006646
2009,03,30,2,2.397266
2009,03,30,3,10.277021
2009,03,30,4,15.271764
2009,03,30,5,11.252231
2009,03,30,6,14.274328
2009,03,30,7,16.755885
2009,03,31,0,17.317322
2009,03,31,1,17.089568
2009,03,31,2,17.036912
2009,03,31,3,16.645176
2009,03,31,4,14.675607
2009,03,31,5,7.151294
2009,03,31,6,4.8221
2009,03,31,7,2.57702
