####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,3,5.404912,276.3477
2009,03,7,4,4.478411,271.5838
2009,03,7,5,3.714462,267.4937
2009,03,7,6,4.950143,273.9447
2009,03,7,7,5.524374,275.99
2009,03,8,0,6.562624,277.2372
2009,03,8,1,8.780121,278.0263
2009,03,8,2,10.30944,281.9687
2009,03,8,3,11.80188,282.2645
2009,03,8,4,7.072243,277.0316
2009,03,8,5,5.441946,272.9354
2009,03,8,6,4.683522,272.0629
2009,03,8,7,4.893328,273.5522
2009,03,9,0,4.983434,272.3542
2009,03,9,1,5.03668,270.7375
2009,03,9,2,5.074815,270.2992
2009,03,9,3,6.332983,270.728
2009,03,9,4,6.78354,270.3286
2009,03,9,5,5.813427,267.3092
2009,03,9,6,5.779481,266.2681
2009,03,9,7,5.302351,265.111
2009,03,10,0,4.088829,262.1939
2009,03,10,1,3.252944,257.1046
2009,03,10,2,2.805992,252.31
2009,03,10,3,2.507566,247.2235
2009,03,10,4,2.439974,245.6946
2009,03,10,5,3.012961,255.4091
2009,03,10,6,3.954641,263.8763
2009,03,10,7,4.622357,266.7774
2009,03,11,0,5.213121,268.2472
2009,03,11,1,4.748579,267.6909
2009,03,11,2,5.127402,278.787
2009,03,11,3,6.094559,280.5458
2009,03,11,4,8.608492,273.9952
2009,03,11,5,9.630556,276.5643
2009,03,11,6,11.82097,278.5953
2009,03,11,7,9.2338,278.7686
2009,03,12,0,6.042268,276.4178
2009,03,12,1,3.134926,267.3819
2009,03,12,2,2.354976,252.3343
2009,03,12,3,1.760727,230.4695
2009,03,12,4,1.798011,229.9563
2009,03,12,5,1.842783,229.5884
2009,03,12,6,2.07474,230.8713
2009,03,12,7,2.123171,232.1726
2009,03,13,0,1.953351,225.1386
2009,03,13,1,1.649765,216.9512
2009,03,13,2,1.562457,211.4891
2009,03,13,3,1.460099,204.0153
2009,03,13,4,1.20829,187.283
2009,03,13,5,1.451489,206.0664
2009,03,13,6,1.990424,226.3583
2009,03,13,7,2.617528,244.2194
2009,03,14,0,2.815173,248.1454
2009,03,14,1,2.610192,244.7715
2009,03,14,2,2.43053,241.9003
2009,03,14,3,2.280206,239.6837
2009,03,14,4,2.014641,232.4125
2009,03,14,5,2.247039,239.5059
2009,03,14,6,2.727399,252.4698
2009,03,14,7,3.062205,258.6398
2009,03,15,0,2.787274,254.4746
2009,03,15,1,2.764078,253.9121
2009,03,15,2,2.655734,251.7015
2009,03,15,3,2.280724,243.5935
2009,03,15,4,2.193888,241.0102
2009,03,15,5,2.450604,247.6314
2009,03,15,6,3.090972,260.0027
2009,03,15,7,3.208896,262.3947
2009,03,16,0,2.778038,256.2621
2009,03,16,1,2.632396,253.3965
2009,03,16,2,3.062276,260.0156
2009,03,16,3,3.524985,264.1849
2009,03,16,4,3.587518,262.798
2009,03,16,5,3.727428,261.9427
2009,03,16,6,3.862815,262.8854
2009,03,16,7,4.087275,264.461
2009,03,17,0,3.885452,265.0418
2009,03,17,1,3.90303,265.1762
2009,03,17,2,3.903275,263.9509
2009,03,17,3,3.847904,263.0729
2009,03,17,4,3.648078,261.8392
2009,03,17,5,3.571582,260.9129
2009,03,17,6,4.232761,266.1366
2009,03,17,7,4.587491,269.0595
2009,03,18,0,4.585914,270.2552
2009,03,18,1,4.299441,270.186
2009,03,18,2,3.849828,268.4973
2009,03,18,3,3.631212,267.6556
2009,03,18,4,4.341453,271.8424
2009,03,18,5,5.676781,275.4941
2009,03,18,6,7.843193,277.5617
2009,03,18,7,8.786391,278.1421
2009,03,19,0,9.287695,279.7191
2009,03,19,1,9.385569,280.0297
2009,03,19,2,7.715495,276.6774
2009,03,19,3,5.130175,272.5693
2009,03,19,4,5.547172,271.4821
2009,03,19,5,6.075246,270.5072
2009,03,19,6,6.405595,271.2688
2009,03,19,7,5.728262,272.2461
2009,03,20,0,4.580649,271.0752
2009,03,20,1,2.966749,254.5532
2009,03,20,2,2.663888,247.0608
2009,03,20,3,2.624289,245.7183
2009,03,20,4,2.754572,246.4463
2009,03,20,5,2.853413,247.4476
2009,03,20,6,2.582952,243.893
2009,03,20,7,2.41817,241.0408
2009,03,21,0,2.078395,231.4738
2009,03,21,1,1.935359,225.4143
2009,03,21,2,1.891973,223.562
2009,03,21,3,1.832243,221.0624
2009,03,21,4,1.751874,217.2329
2009,03,21,5,1.913857,224.3303
2009,03,21,6,1.686239,216.3179
2009,03,21,7,1.780526,221.7856
2009,03,22,0,1.781102,221.9207
2009,03,22,1,1.799229,222.3746
2009,03,22,2,2.05329,232.245
2009,03,22,3,2.269324,238.8212
2009,03,22,4,3.368343,257.0706
2009,03,22,5,4.006592,262.1942
2009,03,22,6,3.622206,260.9553
2009,03,22,7,3.295766,255.9473
2009,03,23,0,2.045385,228.0506
2009,03,23,1,1.877195,220.647
2009,03,23,2,2.28179,232.6105
2009,03,23,3,2.043033,224.1002
2009,03,23,4,1.686917,209.3982
2009,03,23,5,1.615033,205.5423
2009,03,23,6,1.58935,204.5218
2009,03,23,7,1.653468,208.032
2009,03,24,0,1.857909,216.4754
2009,03,24,1,1.923623,219.1352
2009,03,24,2,2.035539,224.7841
2009,03,24,3,2.2065,231.6397
2009,03,24,4,2.323693,235.2733
2009,03,24,5,2.708486,244.2449
2009,03,24,6,3.013883,251.9197
2009,03,24,7,3.133866,254.9457
2009,03,25,0,2.97852,253.0711
2009,03,25,1,2.711994,249.0902
2009,03,25,2,2.508496,244.7196
2009,03,25,3,1.537781,210.0714
2009,03,25,4,1.240949,190.8617
2009,03,25,5,1.774375,222.7052
2009,03,25,6,2.05763,236.2286
2009,03,25,7,2.335964,246.3659
2009,03,26,0,2.33121,247.2662
2009,03,26,1,2.446016,250.3914
2009,03,26,2,2.386813,248.7627
2009,03,26,3,2.217839,243.898
2009,03,26,4,2.347311,245.7297
2009,03,26,5,3.95713,266.9303
2009,03,26,6,6.031656,273.2413
2009,03,26,7,6.991121,273.7258
2009,03,27,0,7.945874,274.0958
2009,03,27,1,8.906623,274.6634
2009,03,27,2,8.750312,274.8197
2009,03,27,3,7.210409,274.4182
2009,03,27,4,5.772276,273.8683
2009,03,27,5,6.094581,274.0509
2009,03,27,6,6.245501,276.8126
2009,03,27,7,6.25692,277.519
2009,03,28,0,5.719433,276.8082
2009,03,28,1,5.869683,276.5373
2009,03,28,2,6.485281,276.6673
2009,03,28,3,6.686162,277.0439
2009,03,28,4,7.040205,277.0324
2009,03,28,5,6.922588,275.7947
2009,03,28,6,6.783694,277.8308
2009,03,28,7,6.97574,278.4969
2009,03,29,0,6.326365,278.0527
2009,03,29,1,5.4816,277.3241
2009,03,29,2,8.179584,278.1917
2009,03,29,3,11.01751,278.0326
2009,03,29,4,11.02473,278.0642
2009,03,29,5,12.0279,278.5152
2009,03,29,6,11.70324,277.7467
2009,03,29,7,11.10971,277.7254
2009,03,30,0,11.17719,278.8561
2009,03,30,1,11.83446,279.3063
2009,03,30,2,8.876208,276.4899
2009,03,30,3,6.359017,274.5408
2009,03,30,4,5.825119,272.7021
2009,03,30,5,6.719747,272.542
2009,03,30,6,7.030416,271.8269
2009,03,30,7,6.639381,272.8956
2009,03,31,0,5.65172,271.581
2009,03,31,1,5.360963,269.944
2009,03,31,2,4.984998,268.454
2009,03,31,3,4.148218,266.3093
2009,03,31,4,3.77164,264.327
2009,03,31,5,4.272413,268.0264
2009,03,31,6,4.656447,271.5244
2009,03,31,7,4.967817,273.3564
2010,03,1,0,4.35468,263.3633
2010,03,1,1,4.914885,266.038
2010,03,1,2,5.294115,267.0177
2010,03,1,3,5.641956,267.5294
2010,03,1,4,5.691579,268.2915
2010,03,1,5,5.650299,268.5221
2010,03,1,6,5.930957,270.0813
2010,03,1,7,5.771569,269.3546
2010,03,2,0,5.35645,268.2833
2010,03,2,1,4.828083,266.8965
2010,03,2,2,4.581945,266.7785
2010,03,2,3,4.432452,266.056
2010,03,2,4,4.47936,265.2811
2010,03,2,5,4.833184,266.3268
2010,03,2,6,5.103227,268.4497
2010,03,2,7,5.502128,269.2583
2010,03,3,0,5.745187,269.3868
2010,03,3,1,5.633386,268.8777
2010,03,3,2,5.605599,267.8701
2010,03,3,3,6.358412,267.8898
2010,03,3,4,6.320906,267.8494
2010,03,3,5,5.790031,266.4293
2010,03,3,6,5.612683,266.6436
2010,03,3,7,5.644386,266.6777
2010,03,4,0,5.459991,266.4787
2010,03,4,1,5.378854,266.146
2010,03,4,2,5.277212,265.9422
2010,03,4,3,4.633454,264.2467
2010,03,4,4,4.134658,261.805
2010,03,4,5,4.566925,263.7066
2010,03,4,6,5.118733,265.8066
2010,03,4,7,5.187674,265.784
2010,03,5,0,4.897282,265.0052
2010,03,5,1,4.307945,262.9593
2010,03,5,2,4.265246,262.3294
2010,03,5,3,3.914429,259.8779
2010,03,5,4,3.233138,254.1398
2010,03,5,5,2.92808,250.4447
2010,03,5,6,3.20842,255.817
2010,03,5,7,3.074272,254.8175
2010,03,6,0,1.310338,195.1987
2010,03,6,1,0.5643173,118.3378
2010,03,6,2,0.8962705,158.1888
2010,03,6,3,1.632199,214.4626
2010,03,6,4,1.834409,224.9438
2010,03,6,5,1.506259,208.2039
2010,03,6,6,3.402942,261.0508
2010,03,6,7,3.992402,266.8311
2010,03,7,0,2.836765,254.6578
2010,03,7,1,1.168815,185.7216
2010,03,7,2,1.183716,187.2418
2010,03,7,3,2.280802,242.8887
2010,03,7,4,2.537323,249.5729
2010,03,7,5,2.69203,252.1612
2010,03,7,6,4.321902,269.1152
2010,03,7,7,5.235294,272.753
2010,03,8,0,4.895396,271.6041
2010,03,8,1,4.48302,270.6178
2010,03,8,2,3.73932,266.6804
2010,03,8,3,3.898561,268.3218
2010,03,8,4,3.657662,266.4078
2010,03,8,5,3.000139,258.0604
2010,03,8,6,4.466499,270.508
2010,03,8,7,4.886045,271.659
2010,03,9,0,4.268901,269.5914
2010,03,9,1,3.456648,263.5783
2010,03,9,2,2.834875,254.7064
2010,03,9,3,2.667913,251.108
2010,03,9,4,2.54906,247.5398
2010,03,9,5,3.099232,256.1747
2010,03,9,6,3.240944,259.0988
2010,03,9,7,3.456366,261.7489
2010,03,10,0,3.089578,257.5599
2010,03,10,1,2.696403,251.1858
2010,03,10,2,2.597088,248.4804
2010,03,10,3,2.508169,245.9073
2010,03,10,4,2.399907,243.8128
2010,03,10,5,2.749083,251.567
2010,03,10,6,3.24187,261.1634
2010,03,10,7,3.930826,268.5841
2010,03,11,0,3.929941,269.4761
2010,03,11,1,3.99049,270.0728
2010,03,11,2,4.632926,272.1284
2010,03,11,3,4.752607,272.0234
2010,03,11,4,4.217767,268.6285
2010,03,11,5,3.790694,264.9882
2010,03,11,6,5.483791,270.7354
2010,03,11,7,6.095208,271.4441
2010,03,12,0,6.10173,272.4105
2010,03,12,1,5.984598,272.6146
2010,03,12,2,6.27296,272.6354
2010,03,12,3,6.955614,273.3022
2010,03,12,4,7.090841,273.2735
2010,03,12,5,6.889688,272.7459
2010,03,12,6,6.137675,271.2471
2010,03,12,7,5.845491,271.0847
2010,03,13,0,6.456134,272.7147
2010,03,13,1,6.917353,273.6542
2010,03,13,2,5.486577,271.041
2010,03,13,3,4.201263,266.7416
2010,03,13,4,3.747361,263.1421
2010,03,13,5,5.454744,269.3851
2010,03,13,6,6.815207,270.8516
2010,03,13,7,7.202083,270.4116
2010,03,14,0,7.244663,270.2824
2010,03,14,1,8.172741,271.5044
2010,03,14,2,8.651263,272.7749
2010,03,14,3,8.748747,274.2741
2010,03,14,4,8.346366,273.7
2010,03,14,5,8.474438,275.0579
2010,03,14,6,8.118904,273.9483
2010,03,14,7,7.305563,271.5232
2010,03,15,0,6.744117,271.3376
2010,03,15,1,7.314708,271.7448
2010,03,15,2,7.561582,271.9652
2010,03,15,3,7.993661,272.1651
2010,03,15,4,7.476702,271.3944
2010,03,15,5,7.717073,271.2039
2010,03,15,6,7.685901,271.2424
2010,03,15,7,6.817166,270.9978
2010,03,16,0,5.836817,269.7522
2010,03,16,1,4.771281,269.0146
2010,03,16,2,3.747846,265.2536
2010,03,16,3,2.696876,252.1478
2010,03,16,4,1.596031,215.7363
2010,03,16,5,1.714769,221.8599
2010,03,16,6,2.719649,254.581
2010,03,16,7,3.113834,261.8655
2010,03,17,0,3.16019,263.7293
2010,03,17,1,2.996699,261.7884
2010,03,17,2,2.969462,260.6727
2010,03,17,3,2.973256,260.1161
2010,03,17,4,2.947594,259.2661
2010,03,17,5,3.360161,264.977
2010,03,17,6,3.820289,271.2151
2010,03,17,7,4.269351,274.9148
2010,03,18,0,4.156079,274.7267
2010,03,18,1,4.82872,276.525
2010,03,18,2,4.830252,275.8707
2010,03,18,3,4.539744,274.5703
2010,03,18,4,3.549148,268.4182
2010,03,18,5,5.606705,276.2115
2010,03,18,6,7.23029,278.5703
2010,03,18,7,7.437842,279.1618
2010,03,19,0,6.864282,279.0773
2010,03,19,1,5.857472,278.355
2010,03,19,2,4.873046,276.1409
2010,03,19,3,4.588383,274.8293
2010,03,19,4,4.090985,272.9932
2010,03,19,5,5.009929,276.5521
2010,03,19,6,5.500069,279.612
2010,03,19,7,5.500845,280.4877
2010,03,20,0,5.356198,280.6266
2010,03,20,1,5.604848,281.2503
2010,03,20,2,5.280484,279.9415
2010,03,20,3,4.653935,278.0964
2010,03,20,4,4.832003,278.1379
2010,03,20,5,5.890289,279.7174
2010,03,20,6,6.610405,281.263
2010,03,20,7,7.102539,281.7531
2010,03,21,0,6.873491,281.1752
2010,03,21,1,6.278687,279.1146
2010,03,21,2,5.911176,276.6444
2010,03,21,3,5.346859,273.9687
2010,03,21,4,5.329624,273.111
2010,03,21,5,5.801923,272.9081
2010,03,21,6,6.53773,273.6117
2010,03,21,7,7.357108,274.7189
2010,03,22,0,7.035538,276.8138
2010,03,22,1,6.292248,278.3333
2010,03,22,2,6.730108,280.0616
2010,03,22,3,8.302419,281.004
2010,03,22,4,9.781114,280.5101
2010,03,22,5,10.37917,280.9306
2010,03,22,6,11.95908,280.1117
2010,03,22,7,11.77886,279.4926
2010,03,23,0,12.5392,280.087
2010,03,23,1,12.76158,279.6504
2010,03,23,2,11.81299,278.8126
2010,03,23,3,12.60513,279.8321
2010,03,23,4,11.6775,279.6755
2010,03,23,5,10.71487,278.3843
2010,03,23,6,10.60737,278.0874
2010,03,23,7,10.09111,276.6393
2010,03,24,0,8.99273,275.1813
2010,03,24,1,8.585715,274.9822
2010,03,24,2,7.098029,273.0172
2010,03,24,3,5.894721,270.7612
2010,03,24,4,5.588182,268.4185
2010,03,24,5,5.449519,268.6233
2010,03,24,6,4.692155,268.9593
2010,03,24,7,4.187286,267.3588
2010,03,25,0,3.753128,264.9784
2010,03,25,1,3.21157,261.3508
2010,03,25,2,2.826841,256.9949
2010,03,25,3,2.850125,257.4294
2010,03,25,4,2.520858,250.578
2010,03,25,5,3.29175,261.1773
2010,03,25,6,4.836765,272.1918
2010,03,25,7,6.00164,275.7596
2010,03,26,0,7.978387,277.2703
2010,03,26,1,8.801544,278.1759
2010,03,26,2,9.07663,275.6705
2010,03,26,3,6.842114,270.5919
2010,03,26,4,4.53456,263.2956
2010,03,26,5,3.025807,251.4768
2010,03,26,6,2.185025,236.1689
2010,03,26,7,2.094361,233.6969
2010,03,27,0,1.807725,221.5751
2010,03,27,1,1.542327,207.9225
2010,03,27,2,1.469166,211.2705
2010,03,27,3,1.383725,205.0182
2010,03,27,4,1.305488,198.4571
2010,03,27,5,3.965825,272.5235
2010,03,27,6,2.184675,235.0914
2010,03,27,7,2.719481,248.2426
2010,03,28,0,2.6134,246.7358
2010,03,28,1,2.497118,244.4807
2010,03,28,2,2.404227,242.1079
2010,03,28,3,2.577237,245.7076
2010,03,28,4,3.006976,252.8089
2010,03,28,5,3.75762,260.8807
2010,03,28,6,4.278171,265.6924
2010,03,28,7,4.930326,268.6418
2010,03,29,0,5.719472,270.7748
2010,03,29,1,7.055206,273.9066
2010,03,29,2,8.760535,276.5429
2010,03,29,3,10.14331,276.8209
2010,03,29,4,10.57856,278.0255
2010,03,29,5,11.43925,278.8773
2010,03,29,6,11.24989,279.064
2010,03,29,7,11.14375,279.2047
2010,03,30,0,10.59732,278.5709
2010,03,30,1,9.768289,277.3557
2010,03,30,2,9.333799,276.5408
2010,03,30,3,9.636496,276.2295
2010,03,30,4,10.22282,276.7798
2010,03,30,5,11.11914,278.3748
2010,03,30,6,11.26103,278.4197
2010,03,30,7,10.39399,277.3188
2010,03,31,0,10.8611,276.7211
2010,03,31,1,11.3256,277.006
2010,03,31,2,9.762107,275.8192
2010,03,31,3,9.217506,275.1443
2010,03,31,4,8.853205,274.3883
2010,03,31,5,9.661682,274.5194
2010,03,31,6,8.866993,274.6996
2010,03,31,7,7.606893,274.6836
2011,03,1,0,6.110314,272.9496
2011,03,1,1,6.439924,269.4765
2011,03,1,2,4.331364,262.4339
2011,03,1,3,2.291693,236.4251
2011,03,1,4,1.441984,199.2645
2011,03,1,5,1.322092,191.0179
2011,03,1,6,1.855196,220.4766
2011,03,1,7,1.5641,207.7891
2011,03,2,0,1.006601,166.6258
2011,03,2,1,1.086888,174.4319
2011,03,2,2,1.879543,224.2944
2011,03,2,3,2.425384,242.7614
2011,03,2,4,2.326547,240.3551
2011,03,2,5,3.655172,260.1395
2011,03,2,6,5.033217,266.4776
2011,03,2,7,3.269395,254.7815
2011,03,3,0,2.613568,240.9246
2011,03,3,1,1.474549,197.8885
2011,03,3,2,1.215562,180.1467
2011,03,3,3,0.8685557,149.7847
2011,03,3,4,0.7351451,134.9164
2011,03,3,5,0.8300218,145.8411
2011,03,3,6,1.243983,183.8432
2011,03,3,7,1.535213,205.0132
2011,03,4,0,1.06892,176.2562
2011,03,4,1,1.129134,179.5884
2011,03,4,2,1.227986,186.196
2011,03,4,3,1.419278,196.7308
2011,03,4,4,1.528748,203.0507
2011,03,4,5,1.53735,204.0354
2011,03,4,6,2.197452,232.6333
2011,03,4,7,2.718875,246.1608
2011,03,5,0,2.785544,247.5885
2011,03,5,1,3.690903,259.4226
2011,03,5,2,5.35535,266.8419
2011,03,5,3,6.381426,270.0569
2011,03,5,4,7.343708,272.3934
2011,03,5,5,7.394641,273.8245
2011,03,5,6,7.982374,275.0191
2011,03,5,7,7.421171,275.5382
2011,03,6,0,7.280496,276.1722
2011,03,6,1,7.804913,276.6863
2011,03,6,2,8.300011,277.4267
2011,03,6,3,8.382063,277.9093
2011,03,6,4,9.872198,278.4642
2011,03,6,5,10.02956,278.7495
2011,03,6,6,10.16899,278.5632
2011,03,6,7,9.97164,278.5686
2011,03,7,0,10.24745,278.8639
2011,03,7,1,10.56926,278.4727
2011,03,7,2,11.01014,278.9486
2011,03,7,3,11.89966,280.0965
2011,03,7,4,10.48246,278.674
2011,03,7,5,7.666735,272.3981
2011,03,7,6,2.69819,265.8348
2011,03,7,7,2.461045,253.2017
2011,03,8,0,2.265422,237.2229
2011,03,8,1,1.605991,212.9699
2011,03,8,2,1.194881,185.9316
2011,03,8,3,1.043299,173.0509
2011,03,8,4,1.295191,191.9973
2011,03,8,5,1.764885,217.9496
2011,03,8,6,2.513593,243.2264
2011,03,8,7,2.719044,248.1723
2011,03,9,0,2.162039,235.6607
2011,03,9,1,1.971842,229.4787
2011,03,9,2,2.074758,232.7534
2011,03,9,3,2.094856,233.3688
2011,03,9,4,4.682492,263.7784
2011,03,9,5,3.698952,258.0558
2011,03,9,6,4.360821,261.8651
2011,03,9,7,5.240179,265.5348
2011,03,10,0,4.877701,263.1127
2011,03,10,1,4.769798,263.5645
2011,03,10,2,5.319658,265.4478
2011,03,10,3,6.011037,267.0902
2011,03,10,4,6.625001,269.5759
2011,03,10,5,7.444491,271.1104
2011,03,10,6,8.763552,271.8073
2011,03,10,7,8.802958,273.1942
2011,03,11,0,9.505542,274.1978
2011,03,11,1,10.59367,275.8083
2011,03,11,2,11.98757,277.4835
2011,03,11,3,12.17142,279.0843
2011,03,11,4,13.27994,281.3699
2011,03,11,5,12.60895,281.1917
2011,03,11,6,9.694507,277.3806
2011,03,11,7,8.900796,276.4766
2011,03,12,0,6.976066,275.7729
2011,03,12,1,6.814943,275.2097
2011,03,12,2,5.072607,271.1271
2011,03,12,3,4.184375,264.5189
2011,03,12,4,4.152182,263.1571
2011,03,12,5,4.332625,265.2989
2011,03,12,6,4.393717,267.7834
2011,03,12,7,5.674221,271.1939
2011,03,13,0,6.084002,271.6951
2011,03,13,1,5.900802,272.807
2011,03,13,2,6.579076,274.1066
2011,03,13,3,6.185547,273.4701
2011,03,13,4,4.127723,265.4862
2011,03,13,5,4.895815,266.6481
2011,03,13,6,4.728103,267.0352
2011,03,13,7,4.872134,267.9132
2011,03,14,0,4.505291,265.9121
2011,03,14,1,4.053747,262.6531
2011,03,14,2,3.765426,260.0834
2011,03,14,3,3.518323,258.7707
2011,03,14,4,3.720206,259.5157
2011,03,14,5,4.412741,261.6467
2011,03,14,6,4.043436,260.1545
2011,03,14,7,3.803319,259.3891
2011,03,15,0,3.616699,258.785
2011,03,15,1,3.378051,256.9137
2011,03,15,2,3.302509,256.0164
2011,03,15,3,3.237663,255.4195
2011,03,15,4,3.113141,253.8365
2011,03,15,5,3.599771,258.9472
2011,03,15,6,3.884711,263.1252
2011,03,15,7,4.555023,267.1567
2011,03,16,0,4.682949,267.3574
2011,03,16,1,4.209557,265.8674
2011,03,16,2,4.10073,265.2285
2011,03,16,3,4.415099,267.2469
2011,03,16,4,6.162001,270.6646
2011,03,16,5,8.373397,273.9886
2011,03,16,6,8.136067,274.5208
2011,03,16,7,6.831038,274.7527
2011,03,17,0,6.604218,274.1788
2011,03,17,1,6.400527,273.6416
2011,03,17,2,5.952164,272.8061
2011,03,17,3,4.670367,271.55
2011,03,17,4,3.97474,268.594
2011,03,17,5,4.773283,271.2576
2011,03,17,6,5.74139,274.2922
2011,03,17,7,5.920902,276.1148
2011,03,18,0,5.650972,276.685
2011,03,18,1,5.384462,276.5142
2011,03,18,2,5.834829,277.5965
2011,03,18,3,6.140868,280.383
2011,03,18,4,7.662362,283.6423
2011,03,18,5,8.834012,281.7761
2011,03,18,6,5.860197,280.3948
2011,03,18,7,4.557092,275.9091
2011,03,19,0,5.508916,275.9195
2011,03,19,1,5.355723,274.0108
2011,03,19,2,5.229118,270.713
2011,03,19,3,4.065261,265.1825
2011,03,19,4,3.694684,260.6239
2011,03,19,5,3.804795,261.4196
2011,03,19,6,3.188497,256.4271
2011,03,19,7,2.851657,252.0135
2011,03,20,0,2.603544,246.2708
2011,03,20,1,2.441122,241.546
2011,03,20,2,2.468892,241.7561
2011,03,20,3,2.311094,237.3777
2011,03,20,4,1.985321,226.892
2011,03,20,5,2.315008,237.5529
2011,03,20,6,2.047156,231.5608
2011,03,20,7,2.222701,237.8231
2011,03,21,0,2.466455,244.0813
2011,03,21,1,2.903027,251.4706
2011,03,21,2,3.129741,254.1259
2011,03,21,3,3.234265,255.1644
2011,03,21,4,3.542446,258.2783
2011,03,21,5,5.104763,265.5152
2011,03,21,6,5.771552,267.0133
2011,03,21,7,5.956557,268.2831
2011,03,22,0,5.893297,268.9187
2011,03,22,1,5.830194,269.8281
2011,03,22,2,5.6201,270.2323
2011,03,22,3,4.946547,268.0472
2011,03,22,4,4.320331,264.8849
2011,03,22,5,4.292254,265.307
2011,03,22,6,4.151824,265.2345
2011,03,22,7,4.16771,264.8846
2011,03,23,0,3.941236,263.451
2011,03,23,1,3.535645,259.7911
2011,03,23,2,3.202017,256.0465
2011,03,23,3,3.034802,252.8465
2011,03,23,4,3.162263,253.2846
2011,03,23,5,3.668162,258.3259
2011,03,23,6,4.062375,262.0945
2011,03,23,7,4.721026,264.6471
2011,03,24,0,4.701969,264.2856
2011,03,24,1,4.214478,262.8382
2011,03,24,2,4.361944,263.0931
2011,03,24,3,4.027763,261.6292
2011,03,24,4,4.62057,263.0528
2011,03,24,5,4.504554,263.0269
2011,03,24,6,3.748437,260.9136
2011,03,24,7,3.551133,259.2368
2011,03,25,0,3.276219,255.6606
2011,03,25,1,2.635338,245.0377
2011,03,25,2,2.995344,250.691
2011,03,25,3,3.24263,253.5332
2011,03,25,4,2.951901,249.2177
2011,03,25,5,2.709485,246.2531
2011,03,25,6,2.424574,241.3056
2011,03,25,7,2.576794,244.7479
2011,03,26,0,2.26354,236.0163
2011,03,26,1,2.113958,230.4286
2011,03,26,2,1.996105,224.7861
2011,03,26,3,1.767873,214.4218
2011,03,26,4,1.896787,219.3077
2011,03,26,5,2.028774,225.7486
2011,03,26,6,2.004877,226.3748
2011,03,26,7,2.128707,231.2005
2011,03,27,0,2.071824,229.3976
2011,03,27,1,2.189354,233.2312
2011,03,27,2,2.126562,230.8569
2011,03,27,3,1.861471,220.3702
2011,03,27,4,1.488936,202.2967
2011,03,27,5,1.59058,209.7138
2011,03,27,6,1.73806,218.9233
2011,03,27,7,1.935453,227.6153
2011,03,28,0,1.813205,221.5096
2011,03,28,1,1.768856,218.3878
2011,03,28,2,1.910932,223.4563
2011,03,28,3,1.977273,225.2396
2011,03,28,4,1.992907,225.4855
2011,03,28,5,2.466001,241.1517
2011,03,28,6,2.997682,253.0667
2011,03,28,7,3.379862,258.0522
2011,03,29,0,3.31636,256.1089
2011,03,29,1,3.121426,252.8503
2011,03,29,2,3.196916,252.7237
2011,03,29,3,3.092159,251.1387
2011,03,29,4,2.960336,249.5082
2011,03,29,5,3.148774,253.4613
2011,03,29,6,3.24153,256.311
2011,03,29,7,3.230378,256.4821
