####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,5,0.7310434,138.6231
2012,7,6,0.8717639,154.2763
2012,7,7,0.9262786,158.8509
2012,8,0,0.8694953,153.6981
2012,8,1,0.8868557,155.1047
2012,8,2,0.7484368,138.7715
2012,8,3,0.6208038,122.0709
2012,8,4,0.4655332,99.88205
2012,8,5,0.3119027,74.7499
2012,8,6,0.3608405,83.98041
2012,8,7,0.4936698,105.3744
2012,9,0,0.6051724,120.6774
2012,9,1,0.7005242,132.9854
2012,9,2,0.8545552,151.2914
2012,9,3,0.7609524,141.5036
2012,9,4,0.595733,119.9458
2012,9,5,0.6002491,120.3581
2012,9,6,0.5475824,113.4287
2012,9,7,0.3890528,88.67424
2012,10,0,0.1986742,52.61117
2012,10,1,0.139577,39.89995
2012,10,2,0.1560361,43.33398
2012,10,3,0.1711581,46.62527
2012,10,4,0.169727,46.59009
2012,10,5,0.2100121,55.23365
2012,10,6,0.329143,78.43845
2012,10,7,0.4902806,105.4329
2012,11,0,0.5673246,117.19
2012,11,1,0.5799616,119.3943
2012,11,2,0.6930987,134.3938
2012,11,3,0.7981552,146.9003
2012,11,4,0.7780079,144.8237
2012,11,5,0.8817572,155.7153
2012,11,6,0.8782561,155.2689
2012,11,7,0.8865543,155.9973
2012,12,0,0.7258107,138.3253
2012,12,1,0.5697783,117.6855
2012,12,2,0.568557,117.1878
2012,12,3,0.4922057,105.5661
2012,12,4,0.484146,104.3725
2012,12,5,0.4983379,106.5971
2012,12,6,0.6411224,126.8855
2012,12,7,0.7175095,136.6553
2012,13,0,0.7026608,134.7402
2012,13,1,0.6779084,131.9681
2012,13,2,0.5921723,120.6972
2012,13,3,0.4669215,102.1005
2012,13,4,0.4124501,93.05449
2012,13,5,0.464688,101.6685
2012,13,6,0.6280674,125.5925
2012,13,7,0.6548326,129.2659
2012,14,0,0.6099385,123.2859
2012,14,1,0.5797857,119.2215
2012,14,2,0.5310465,112.2487
2012,14,3,0.4451164,99.00002
2012,14,4,0.4479764,99.45076
2012,14,5,0.5559995,116.1356
2012,14,6,0.6854073,134.1665
2012,14,7,0.8049638,148.4477
2012,15,0,0.8499751,153.8636
2012,15,1,0.7544689,142.8078
2012,15,2,0.6495386,129.474
2012,15,3,0.5258222,112.2512
2012,15,4,0.4403491,98.6535
2012,15,5,0.4286421,96.58478
2012,15,6,0.5197822,111.1652
2012,15,7,0.5493774,115.6032
2012,16,0,0.5091244,109.4896
2012,16,1,0.4002719,91.84792
2012,16,2,0.3262688,78.57845
2012,16,3,0.2711765,67.88511
2012,16,4,0.2671841,66.90611
2012,16,5,0.27578,68.68835
2012,16,6,0.350455,82.82995
2012,16,7,0.3916633,90.24022
2012,17,0,0.3860589,89.12703
2012,17,1,0.3287707,78.78499
2012,17,2,0.2935351,72.02181
2012,17,3,0.3515722,82.83605
2012,17,4,0.3285316,78.92873
2012,17,5,0.3401557,81.09673
2012,17,6,0.3341814,80.06138
2012,17,7,0.2743201,68.41328
2012,18,0,0.18965,50.91182
2012,18,1,0.1768836,48.1655
2012,18,2,0.2223308,57.95293
2012,18,3,0.2343206,60.49524
2012,18,4,0.1797151,48.81773
2012,18,5,0.2609959,65.85664
2012,18,6,0.3190021,77.0973
2012,18,7,0.3300776,79.36754
2012,19,0,0.3205336,77.63419
2012,19,1,0.5442667,115.1457
2012,19,2,0.6741658,133.4484
2012,19,3,0.7168749,138.8528
2012,19,4,0.3688725,86.26565
2012,19,5,0.3421047,81.19108
2012,19,6,0.38514,89.13091
2012,19,7,0.3839244,88.51367
2012,20,0,0.1779938,47.94819
2012,20,1,0.1494642,41.66694
2012,20,2,0.1303788,37.27659
2012,20,3,0.1262519,36.25237
2012,20,4,0.1386062,39.0892
2012,20,5,0.1638596,44.74477
2012,20,6,0.2235081,57.48616
2012,20,7,0.2046705,53.59161
2012,21,0,0.1575376,43.31123
2012,21,1,0.1583025,43.44406
2012,21,2,0.1529307,42.22133
2012,21,3,0.1508778,41.74848
2012,21,4,0.1547773,42.5917
2012,21,5,0.1703947,46.10762
2012,21,6,0.1948018,51.31247
2012,21,7,0.2086528,54.17038
2012,22,0,0.1415173,39.62904
2012,22,1,0.1434404,40.03513
2012,22,2,0.1501456,41.53919
2012,22,3,0.1588257,43.43017
2012,22,4,0.1525483,42.06869
2012,22,5,0.1662896,45.24933
2012,22,6,0.1954515,51.50623
2012,22,7,0.180822,48.61772
2012,23,0,0.1508845,42.04534
2012,23,1,0.1437845,40.34851
2012,23,2,0.1478463,41.37883
2012,23,3,0.1467318,41.16908
2012,23,4,0.1508122,42.17137
2012,23,5,0.223001,57.76989
2012,23,6,0.2339892,59.83546
2012,23,7,0.1924574,51.27864
2012,24,0,0.143727,40.66496
2012,24,1,0.1494198,41.86469
2012,24,2,0.1440485,40.63056
2012,24,3,0.1512735,42.26899
2012,24,4,0.1401674,39.84573
2012,24,5,0.1615959,44.68764
2012,24,6,0.2014043,53.11996
2012,24,7,0.2108635,55.15922
2012,25,0,0.1384726,39.43167
2012,25,1,0.1177387,34.62778
2012,25,2,0.1244255,36.12364
2012,25,3,0.1273755,36.77919
2012,25,4,0.1277035,36.82217
2012,25,5,0.1484471,41.4541
2012,25,6,0.1725269,46.79208
2012,25,7,0.1748216,47.40009
2012,26,0,0.1758362,47.63327
2012,26,1,0.216905,56.13928
2012,26,2,0.3195546,75.60273
2012,26,3,0.3980717,89.36513
2012,26,4,0.3881157,87.06655
2012,26,5,0.5381209,110.7046
2012,26,6,0.7100403,134.3367
2012,26,7,0.7695827,142.1939
2012,27,0,0.5664877,117.0606
2012,27,1,0.4371366,97.54587
2012,27,2,0.3557202,83.65147
2012,27,3,0.2629263,66.24534
2012,27,4,0.230168,59.75619
2012,27,5,0.2874896,70.98679
2012,27,6,0.3519079,82.97507
2012,27,7,0.3708529,86.58627
2012,28,0,0.2421868,62.27143
2012,28,1,0.1624721,45.10247
2012,28,2,0.1284751,37.4867
2012,28,3,0.1444327,41.06174
2012,28,4,0.1394813,39.85809
2012,28,5,0.1521375,42.75929
2012,28,6,0.1747235,47.70736
2012,28,7,0.185159,50.13282
2012,29,0,0.1867546,50.6243
2012,29,1,0.175957,48.36871
2012,29,2,0.1668273,46.32456
2012,29,3,0.1506255,42.66966
2012,29,4,0.1455211,41.49069
2012,29,5,0.1576394,44.37854
2012,29,6,0.2116526,56.15685
2012,29,7,0.2888393,71.81927
2012,30,0,0.3072865,75.60921
2012,30,1,0.2516181,64.87503
2012,30,2,0.20083,54.331
2012,30,3,0.1926714,52.4682
2012,30,4,0.1849119,50.79525
2012,30,5,0.2326078,60.85555
2012,30,6,0.3025199,74.50014
2012,30,7,0.3244542,78.49652
2013,1,0,0.2754535,66.29354
2013,1,1,0.1948728,50.75882
2013,1,2,0.2068055,53.39392
2013,1,3,0.2118668,55.07849
2013,1,4,0.2036428,53.73922
2013,1,5,0.1725839,47.17937
2013,1,6,0.1675599,45.96198
2013,1,7,0.1490678,41.72834
2013,2,0,0.1492435,41.72913
2013,2,1,0.2413616,60.8549
2013,2,2,0.312123,74.48281
2013,2,3,0.314707,75.525
2013,2,4,0.2323818,59.59929
2013,2,5,0.172097,46.99768
2013,2,6,0.1397157,39.8721
2013,2,7,0.09832312,30.38439
2013,3,0,0.07221763,24.05841
2013,3,1,0.06418429,22.09891
2013,3,2,0.06854084,23.19854
2013,3,3,0.0637838,22.08522
2013,3,4,0.06940922,23.4835
2013,3,5,0.1136098,34.20084
2013,3,6,0.2281118,59.14224
2013,3,7,0.2692239,67.33643
2013,4,0,0.2788829,69.30698
2013,4,1,0.3634354,85.16529
2013,4,2,0.2849296,70.62708
2013,4,3,0.210941,55.65683
2013,4,4,0.1591176,44.39157
2013,4,5,0.2157063,56.43244
2013,4,6,0.2803446,69.03119
2013,4,7,0.3171064,75.69048
2013,5,0,0.2891158,70.21744
2013,5,1,0.2909098,70.51152
2013,5,2,0.3079217,73.67308
2013,5,3,0.3491364,80.83669
2013,5,4,0.3547117,81.90579
2013,5,5,0.425241,93.93896
2013,5,6,0.5185136,108.6168
2013,5,7,0.5959773,119.5169
2013,6,0,0.5344032,110.4642
2013,6,1,0.4603083,98.77388
2013,6,2,0.5102234,106.0791
2013,6,3,0.5204919,108.3777
2013,6,4,0.5702863,115.9418
2013,6,5,0.8022998,145.6569
2013,6,6,1.007594,166.616
2013,6,7,0.975407,164.1556
2013,7,0,1.024972,168.6741
2013,7,1,0.9817549,164.6835
2013,7,2,0.9437033,160.9401
2013,7,3,0.9885486,164.9354
2013,7,4,0.9770153,163.8742
2013,7,5,1.038765,170.1014
2013,7,6,0.9572427,163.0132
2013,7,7,1.074201,173.7995
2013,8,0,1.014566,167.92
2013,8,1,0.9836318,164.889
2013,8,2,0.9961921,166.223
2013,8,3,0.9830601,165.3947
2013,8,4,0.8647017,153.2862
2013,8,5,0.907232,157.7415
2013,8,6,1.057838,172.3964
2013,8,7,1.184122,183.524
2013,9,0,1.190646,184.0791
2013,9,1,1.142477,180.3185
2013,9,2,1.133687,179.5138
2013,9,3,1.123904,178.3779
2013,9,4,0.7999647,147.0901
2013,9,5,0.929434,160.8425
2013,9,6,1.022426,169.6699
2013,9,7,0.9156908,159.1775
2013,10,0,0.7200211,137.8294
2013,10,1,0.7988911,146.7644
2013,10,2,0.7393906,140.1441
2013,10,3,0.5975067,122.0616
2013,10,4,0.5261251,111.6956
2013,10,5,0.5924689,121.0036
2013,10,6,0.6633838,130.4375
2013,10,7,0.7220033,137.8705
2013,11,0,0.5758588,119.033
2013,11,1,0.5543947,116.0135
2013,11,2,0.6497691,129.0909
2013,11,3,0.7091538,136.6442
2013,11,4,0.7857563,146.072
2013,11,5,0.9863486,166.6699
2013,11,6,1.078409,175.4732
2013,11,7,1.170775,183.433
2013,12,0,1.098734,176.9363
2013,12,1,0.9864565,166.3286
2013,12,2,1.069105,173.0535
2013,12,3,1.082559,174.3667
2013,12,4,1.075445,173.996
2013,12,5,1.139798,178.7989
2013,12,6,1.163648,181.3724
2013,12,7,1.176984,183.5969
2013,13,0,1.246551,189.0737
2013,13,1,0.9354733,163.2302
2013,13,2,0.9465551,163.1465
2013,13,3,1.036304,171.1475
2013,13,4,1.155709,181.0221
2013,13,5,1.334194,193.7617
2013,13,6,1.416031,199.3655
2013,13,7,1.336836,195.4405
2013,14,0,1.303105,193.0605
2013,14,1,1.264118,190.399
2013,14,2,1.227798,187.4447
2013,14,3,1.146215,180.944
2013,14,4,0.7987723,147.641
2013,14,5,0.6363389,127.5665
2013,14,6,0.5671082,117.9643
2013,14,7,0.45959,101.7251
2013,15,0,0.4060769,92.98677
2013,15,1,0.4967116,108.0088
2013,15,2,0.4005133,92.31526
2013,15,3,0.2547281,65.08231
2013,15,4,0.1670376,46.64628
2013,15,5,0.2149354,56.6692
2013,15,6,0.2493642,63.65985
2013,15,7,0.2493604,63.782
2013,16,0,0.1055067,32.40706
2013,16,1,0.07448023,24.79942
2013,16,2,0.07341784,24.56251
2013,16,3,0.07005851,23.61893
2013,16,4,0.06345997,21.94405
2013,16,5,0.07411408,24.65278
2013,16,6,0.09555286,29.80815
2013,16,7,0.1202479,35.55124
2013,17,0,0.1196983,35.55258
2013,17,1,0.1064424,32.59203
2013,17,2,0.1493317,41.86484
2013,17,3,0.2823125,68.94746
2013,17,4,0.3389218,80.28116
2013,17,5,0.5793435,119.6805
2013,17,6,0.6898305,134.5398
2013,17,7,0.6848088,134.0809
2013,18,0,0.7229038,138.4334
2013,18,1,0.7400202,140.1891
2013,18,2,0.5576152,116.7618
2013,18,3,0.4370937,98.4599
2013,18,4,0.3708095,86.94371
2013,18,5,0.3898938,89.82814
2013,18,6,0.4578952,100.5913
2013,18,7,0.7062705,134.9736
2013,19,0,0.8635374,153.7896
2013,19,1,0.6477281,129.1701
2013,19,2,0.4176771,95.0245
2013,19,3,0.5843688,119.6691
2013,19,4,0.8603497,154.0584
2013,19,5,0.9107904,159.6131
2013,19,6,0.8870317,156.5777
2013,19,7,0.8332146,150.3611
2013,20,0,0.6962778,134.8899
2013,20,1,0.4964119,107.6322
2013,20,2,0.3677974,86.29225
2013,20,3,0.2917149,71.76519
2013,20,4,0.3140905,75.77705
2013,20,5,0.4016385,91.68297
2013,20,6,0.5111219,109.2876
2013,20,7,0.4364458,97.3329
2013,21,0,0.4925806,106.1879
2013,21,1,0.4126544,93.13908
2013,21,2,0.2389354,60.85472
2013,21,3,0.1618303,44.42078
2013,21,4,0.1451605,40.60766
2013,21,5,0.1685076,45.79696
2013,21,6,0.2080874,54.12797
2013,21,7,0.2704449,66.97749
2013,22,0,0.5239595,110.3964
2013,22,1,0.7525452,141.1518
2013,22,2,0.8561558,153.0447
2013,22,3,0.7008569,135.4568
2013,22,4,0.6419906,127.34
2013,22,5,0.7510547,140.8263
2013,22,6,1.006241,167.988
2013,22,7,1.232643,186.7314
2013,23,0,1.211961,185.6091
2013,23,1,1.221468,186.4316
2013,23,2,0.8851491,156.7108
2013,23,3,0.9055105,158.8666
2013,23,4,1.096028,176.1102
2013,23,5,1.22737,186.8053
2013,23,6,1.203494,186.3824
2013,23,7,1.215643,187.4554
2013,24,0,1.136623,180.618
2013,24,1,0.9599993,165.3839
2013,24,2,0.7706121,145.6124
2013,24,3,0.6953437,135.6509
2013,24,4,0.8880211,157.104
2013,24,5,1.027558,171.4982
2013,24,6,1.085662,177.2919
2013,24,7,1.083696,177.1279
2013,25,0,1.072012,175.8149
2013,25,1,1.081113,176.7126
2013,25,2,0.8861281,158.0484
2013,25,3,0.8131741,150.2129
2013,25,4,0.9153795,160.5253
2013,25,5,1.13329,180.2672
2013,25,6,1.228513,188.0392
2013,25,7,1.160539,182.7555
2013,26,0,0.9589995,165.1845
2013,26,1,0.7518228,142.2677
2013,26,2,0.2987198,72.90636
2013,26,3,0.1504864,41.95552
2013,26,4,0.0918737,28.6764
2013,26,5,0.1174648,35.10255
2013,26,6,0.1325373,38.56814
2013,26,7,0.1548077,43.517
2013,27,0,0.09517567,29.77687
2013,27,1,0.07053416,23.80562
2013,27,2,0.09387457,29.51404
2013,27,3,0.1055152,32.20601
2013,27,4,0.1362169,39.34476
2013,27,5,0.1200059,35.65542
2013,27,6,0.1434008,40.9282
2013,27,7,0.1679023,46.45429
2013,28,0,0.1473647,41.92347
2013,28,1,0.145929,41.49829
2013,28,2,0.1207523,35.71311
2013,28,3,0.1020288,31.26373
2013,28,4,0.09669045,29.88513
2013,28,5,0.09970666,30.67125
2013,28,6,0.1211631,35.66924
2013,28,7,0.1585969,44.05519
2013,29,0,0.1853501,49.91331
2013,29,1,0.1789054,48.42438
2013,29,2,0.1661136,45.35854
2013,29,3,0.1377202,39.13018
2013,29,4,0.1023748,31.12828
2013,29,5,0.1183998,34.80349
2013,29,6,0.1627918,44.69152
2013,29,7,0.1976228,52.31427
2013,30,0,0.2010981,53.14602
2013,30,1,0.2093896,54.73896
2013,30,2,0.2492117,62.71278
2013,30,3,0.2752581,67.65184
2013,30,4,0.3133251,74.59022
2013,30,5,0.3301085,77.98984
2013,30,6,0.3792247,86.63093
2013,30,7,0.3927765,89.36783
2014,1,0,0.1117789,33.75936
2014,1,1,0.1073727,32.65284
2014,1,2,0.1094092,33.1243
2014,1,3,0.1076603,32.62649
2014,1,4,0.1025872,31.52379
2014,1,5,0.1231866,36.41004
2014,1,6,0.123287,36.3028
2014,1,7,0.1384805,39.73166
2014,2,0,0.1368391,39.42028
2014,2,1,0.121237,35.87223
2014,2,2,0.1171942,34.86268
2014,2,3,0.1211423,35.68952
2014,2,4,0.1466042,41.27941
2014,2,5,0.149548,42.0379
2014,2,6,0.1720416,46.77637
2014,2,7,0.1640245,45.173
2014,3,0,0.1407433,39.94891
2014,3,1,0.1258293,36.62428
2014,3,2,0.1121754,33.5272
2014,3,3,0.1140492,33.93157
2014,3,4,0.1160664,34.44106
2014,3,5,0.1262228,36.66214
2014,3,6,0.1355706,38.74706
2014,3,7,0.147504,41.54313
2014,4,0,0.1418869,40.35448
2014,4,1,0.1268079,36.99382
2014,4,2,0.1036197,31.57196
2014,4,3,0.114243,34.12095
2014,4,4,0.1581715,44.06471
2014,4,5,0.1660703,45.79677
2014,4,6,0.1527403,42.94426
2014,4,7,0.1420462,40.5258
2014,5,0,0.1235594,36.33094
2014,5,1,0.1252915,36.78048
2014,5,2,0.1316478,38.23552
2014,5,3,0.1310516,38.1118
2014,5,4,0.1278447,37.2665
2014,5,5,0.1361253,39.17583
2014,5,6,0.1414146,40.36309
2014,5,7,0.1381491,39.59903
2014,6,0,0.1046842,31.77936
2014,6,1,0.09721985,30.00645
2014,6,2,0.1162416,34.55904
2014,6,3,0.1272056,37.16446
2014,6,4,0.1061635,32.30808
2014,6,5,0.1101811,33.32423
2014,6,6,0.140965,40.32767
2014,6,7,0.1766091,48.10687
2014,7,0,0.1330338,38.26687
2014,7,1,0.1487987,41.81008
2014,7,2,0.1846748,49.80754
2014,7,3,0.1403567,40.03685
2014,7,4,0.1400103,39.76841
2014,7,5,0.1660525,45.32162
2014,7,6,0.1783867,47.99445
2014,7,7,0.2023028,53.00702
2014,8,0,0.1703291,46.05109
2014,8,1,0.1756671,47.33232
2014,8,2,0.1485584,41.60172
2014,8,3,0.1541397,42.17878
2014,8,4,0.1244588,35.85046
2014,8,5,0.1236675,35.40782
2014,8,6,0.1171626,34.17509
2014,8,7,0.1150513,34.03524
2014,9,0,0.1211034,35.36486
2014,9,1,0.1513569,42.27186
2014,9,2,0.1375103,39.3948
2014,9,3,0.1137201,34.05611
2014,9,4,0.08662172,27.54227
2014,9,5,0.11668,34.51031
2014,9,6,0.1297494,37.40609
2014,9,7,0.138025,39.08654
2014,10,0,0.1465309,40.84097
2014,10,1,0.1845556,49.21684
2014,10,2,0.2618266,65.4865
2014,10,3,0.3145154,75.91954
2014,10,4,0.3179314,76.42216
2014,10,5,0.3191831,76.63723
2014,10,6,0.3782365,87.02653
2014,10,7,0.41139,92.53442
2014,11,0,0.3687425,85.22751
2014,11,1,0.3375213,79.52648
2014,11,2,0.3241072,77.02738
2014,11,3,0.3367561,79.4038
2014,11,4,0.2723275,67.09853
2014,11,5,0.37149,85.71648
2014,11,6,0.4955002,105.9875
2014,11,7,0.4406039,97.46132
2014,12,0,0.2236315,57.70208
2014,12,1,0.2093016,54.87575
2014,12,2,0.1863731,49.94564
2014,12,3,0.1341089,38.34629
2014,12,4,0.1321961,37.78063
2014,12,5,0.1828017,49.07695
2014,12,6,0.1860946,50.00077
2014,12,7,0.1449357,41.28003
2014,13,0,0.07737588,25.48334
2014,13,1,0.07632153,25.04991
2014,13,2,0.08980876,28.22898
2014,13,3,0.09514862,29.6797
2014,13,4,0.08849463,28.17713
2014,13,5,0.09672167,30.18792
2014,13,6,0.1194181,35.47055
2014,13,7,0.1327853,38.56586
2014,14,0,0.1264624,37.09853
2014,14,1,0.1032325,31.65252
2014,14,2,0.103876,31.60435
2014,14,3,0.09024115,28.47154
2014,14,4,0.08480146,27.18521
2014,14,5,0.1135344,33.84891
2014,14,6,0.1350861,38.53911
2014,14,7,0.1254216,36.40018
2014,15,0,0.1055346,31.6644
2014,15,1,0.09910039,29.91549
2014,15,2,0.09573947,29.03227
2014,15,3,0.08734182,27.2754
2014,15,4,0.08601557,26.84312
2014,15,5,0.09135769,28.11595
2014,15,6,0.1049666,31.37881
2014,15,7,0.1394121,39.33097
2014,16,0,0.1892726,50.55005
2014,16,1,0.2164008,56.67043
2014,16,2,0.1942146,51.90573
2014,16,3,0.1813304,48.95619
2014,16,4,0.1989523,52.33654
2014,16,5,0.2726503,66.91636
2014,16,6,0.3094522,74.03771
2014,16,7,0.3180241,76.23023
2014,17,0,0.3697994,85.94865
2014,17,1,0.3849912,89.045
2014,17,2,0.3932512,90.66966
2014,17,3,0.4537288,100.5983
2014,17,4,0.4094529,93.01852
2014,17,5,0.4617073,101.6214
2014,17,6,0.4642285,102.2262
2014,17,7,0.4578852,101.09
2014,18,0,0.3259671,78.06589
2014,18,1,0.2314733,59.86001
2014,18,2,0.2080044,55.13963
2014,18,3,0.2311048,60.03761
2014,18,4,0.2702767,68.02835
2014,18,5,0.3063328,75.07269
2014,18,6,0.4727379,104.094
2014,18,7,0.6087814,124.5436
2014,19,0,0.5994202,123.3348
2014,19,1,0.4517671,101.0907
2014,19,2,0.3909643,90.61503
2014,19,3,0.3387072,81.10659
2014,19,4,0.2971551,73.27299
2014,19,5,0.3575214,84.4962
2014,19,6,0.4763629,104.6175
2014,19,7,0.57757,119.8669
2014,20,0,0.5358717,114.2261
2014,20,1,0.4594309,102.3641
2014,20,2,0.4469842,100.4205
2014,20,3,0.4034573,92.87846
2014,20,4,0.3648952,86.10236
2014,20,5,0.3707952,86.86341
2014,20,6,0.5471217,114.9365
2014,20,7,0.6517358,129.3536
2014,21,0,0.5804804,119.247
2014,21,1,0.4847611,104.6956
2014,21,2,0.4793016,103.9259
2014,21,3,0.4932967,105.8269
2014,21,4,0.4384373,97.2695
2014,21,5,0.4522737,99.22611
2014,21,6,0.5310415,111.2895
2014,21,7,0.6259984,125.0252
2014,22,0,0.5857912,119.6599
2014,22,1,0.4145074,93.44318
2014,22,2,0.3174414,76.41026
2014,22,3,0.3215747,77.06275
2014,22,4,0.2907183,71.11756
2014,22,5,0.3338798,78.98083
2014,22,6,0.3598836,83.72589
2014,22,7,0.3608783,84.02056
2014,23,0,0.3893205,88.97601
2014,23,1,0.4803169,104.1473
2014,23,2,0.5254261,111.4567
2014,23,3,0.5726957,118.5103
2014,23,4,0.596656,121.9616
2014,23,5,0.6217012,125.5785
2014,23,6,0.6772565,133.0499
2014,23,7,0.7212748,138.864
2014,24,0,0.659198,131.1467
2014,24,1,0.6293379,127.0819
2014,24,2,0.6975238,135.9542
2014,24,3,0.7580479,143.0155
2014,24,4,0.7900263,146.7687
2014,24,5,0.8728652,155.6362
2014,24,6,0.8829898,156.8931
2014,24,7,0.9307377,162.1651
2014,25,0,0.7770712,145.7515
2014,25,1,0.7960573,147.71
2014,25,2,0.7977133,148.1037
2014,25,3,0.685482,134.7385
2014,25,4,0.5401175,114.3977
2014,25,5,0.6356877,127.9214
2014,25,6,0.7948921,147.843
2014,25,7,0.7954912,147.6686
2014,26,0,0.7233536,139.1102
2014,26,1,0.6312562,127.1806
2014,26,2,0.4943678,107.4699
2014,26,3,0.4261314,95.95683
2014,26,4,0.3990524,91.04552
2014,26,5,0.4195333,94.47488
2014,26,6,0.4386078,97.34142
2014,26,7,0.4084686,92.58598
2014,27,0,0.1930859,51.97368
2014,27,1,0.1723365,47.31467
2014,27,2,0.2059324,54.47422
2014,27,3,0.1844266,49.70862
2014,27,4,0.1313497,37.92694
2014,27,5,0.1483892,41.76229
2014,27,6,0.1577242,43.7816
2014,27,7,0.1563908,43.50695
2014,28,0,0.1180266,34.68888
2014,28,1,0.247103,62.91396
2014,28,2,0.2129666,56.12238
2014,28,3,0.1012627,31.03372
2014,28,4,0.09989645,30.71176
2014,28,5,0.1379018,39.682
2014,28,6,0.1923913,51.45918
2014,28,7,0.1994899,52.52522
2014,29,0,0.2957314,71.81392
2014,29,1,0.4970726,106.9875
2014,29,2,0.5439498,114.6966
2014,29,3,0.4639976,102.4544
2014,29,4,0.3330646,79.8764
2014,29,5,0.2708007,67.88261
2014,29,6,0.205802,54.56838
2014,29,7,0.2102343,55.54401
2014,30,0,0.2918305,70.89826
2014,30,1,0.5124964,108.804
2014,30,2,0.5652352,117.3118
2014,30,3,0.4974429,107.5693
2014,30,4,0.3727982,86.87981
2014,30,5,0.3054248,74.3243
2014,30,6,0.3020757,73.48955
2014,30,7,0.261696,65.5218
2015,1,0,0.3803527,87.54396
2015,1,1,0.327046,77.89945
2015,1,2,0.3593586,83.6752
2015,1,3,0.3884707,88.63
2015,1,4,0.4156595,93.13945
2015,1,5,0.4505989,97.9913
2015,1,6,0.4594463,99.64034
2015,1,7,0.4415338,97.11347
2015,2,0,0.4622848,100.3237
2015,2,1,0.4938882,105.2611
2015,2,2,0.5150296,108.6897
2015,2,3,0.4784719,103.3525
2015,2,4,0.3865235,87.96194
2015,2,5,0.3574567,82.39593
2015,2,6,0.3928768,88.03845
2015,2,7,0.4043024,89.81637
2015,3,0,0.4231707,93.0478
2015,3,1,0.3841973,87.22315
2015,3,2,0.3778771,85.95708
2015,3,3,0.3477822,80.73307
2015,3,4,0.3244046,76.51837
2015,3,5,0.3207859,75.75855
2015,3,6,0.3344619,78.50114
2015,3,7,0.3510564,81.60896
2015,4,0,0.332354,78.40816
2015,4,1,0.2711762,67.50775
2015,4,2,0.1896638,51.06223
2015,4,3,0.1457281,41.50501
2015,4,4,0.154812,43.68582
2015,4,5,0.1863373,50.82737
2015,4,6,0.3247892,78.2362
2015,4,7,0.4980496,107.5024
2015,5,0,0.5540352,116.7585
2015,5,1,0.388784,90.7059
2015,5,2,0.1949866,52.9732
2015,5,3,0.1665265,46.51412
2015,5,4,0.1076318,32.97113
2015,5,5,0.1391799,40.39924
2015,5,6,0.2292344,59.88016
2015,5,7,0.3112529,75.97407
2015,6,0,0.3247685,78.49539
2015,6,1,0.2596399,66.20904
2015,6,2,0.1600309,45.13734
2015,6,3,0.08870918,28.44396
2015,6,4,0.09938605,30.90903
2015,6,5,0.1299018,38.11941
2015,6,6,0.1830957,49.96688
2015,6,7,0.2273395,59.27271
2015,7,0,0.2113984,56.09283
2015,7,1,0.148621,42.55969
2015,7,2,0.09179289,29.26597
2015,7,3,0.06595564,22.85101
2015,7,4,0.06146413,21.67952
2015,7,5,0.1005377,31.34572
2015,7,6,0.1748634,48.3243
2015,7,7,0.2279963,59.63215
2015,8,0,0.2007922,54.17504
2015,8,1,0.1081853,33.44088
2015,8,2,0.05501283,20.19386
2015,8,3,0.04722797,18.01538
2015,8,4,0.05365452,19.67039
2015,8,5,0.06937263,23.67517
2015,8,6,0.1302803,38.28274
2015,8,7,0.1924284,51.99172
2015,9,0,0.2146239,56.75374
2015,9,1,0.2129196,55.93835
2015,9,2,0.2149872,56.26938
2015,9,3,0.2088872,54.83072
2015,9,4,0.1961712,51.89541
2015,9,5,0.2875519,69.92066
2015,9,6,0.3777477,86.46524
2015,9,7,0.4768432,103.0319
2015,10,0,0.4486262,98.44649
2015,10,1,0.4445513,97.49427
2015,10,2,0.4491574,98.33384
2015,10,3,0.4566412,99.65808
2015,10,4,0.3988806,90.19223
2015,10,5,0.3537999,82.54213
2015,10,6,0.3608179,83.77401
2015,10,7,0.4096096,92.0299
2015,11,0,0.3940798,89.28926
2015,11,1,0.3635441,83.95938
2015,11,2,0.3229019,76.89352
2015,11,3,0.2892474,70.86569
2015,11,4,0.2555079,64.42995
2015,11,5,0.23944,61.16443
2015,11,6,0.2570482,64.6963
2015,11,7,0.2524022,63.9491
2015,12,0,0.2200176,57.53848
2015,12,1,0.2073019,54.94483
2015,12,2,0.200554,53.47783
2015,12,3,0.1876198,50.80683
2015,12,4,0.1783688,48.89123
2015,12,5,0.2007093,53.81373
2015,12,6,0.2324256,60.25865
2015,12,7,0.2147378,56.67524
2015,13,0,0.151832,43.24379
2015,13,1,0.1195171,35.94821
2015,13,2,0.1247118,37.15943
2015,13,3,0.1257452,37.41116
2015,13,4,0.1166541,35.30735
2015,13,5,0.1261184,37.50724
2015,13,6,0.1491741,42.83029
2015,13,7,0.1732458,48.11845
2015,14,0,0.1530824,43.6697
2015,14,1,0.1281699,38.06118
2015,14,2,0.1059405,32.81721
2015,14,3,0.09301338,29.66953
2015,14,4,0.08991148,28.91936
2015,14,5,0.09937015,31.18658
2015,14,6,0.138106,40.28737
2015,14,7,0.1786746,49.32727
2015,15,0,0.1926312,52.36156
