####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,2.599239
2013,06,4,4,4.371865
2013,06,4,5,3.50611
2013,06,4,6,3.674746
2013,06,4,7,4.009115
2013,06,5,0,2.766054
2013,06,5,1,2.917333
2013,06,5,2,0.995484
2013,06,5,3,0.291585
2013,06,5,4,0.392702
2013,06,5,5,1.323581
2013,06,5,6,2.465026
2013,06,5,7,2.716616
2013,06,6,0,3.438631
2013,06,6,1,5.350123
2013,06,6,2,5.982064
2013,06,6,3,5.219838
2013,06,6,4,8.377963
2013,06,6,5,8.136733
2013,06,6,6,7.102894
2013,06,6,7,7.567469
2013,06,7,0,9.930589
2013,06,7,1,9.748154
2013,06,7,2,9.018027
2013,06,7,3,9.379976
2013,06,7,4,8.392796
2013,06,7,5,6.927936
2013,06,7,6,3.914332
2013,06,7,7,1.586794
2013,06,8,0,3.8326
2013,06,8,1,5.95257
2013,06,8,2,5.612716
2013,06,8,3,5.538855
2013,06,8,4,4.44483
2013,06,8,5,5.315855
2013,06,8,6,5.522485
2013,06,8,7,5.408462
2013,06,9,0,4.861324
2013,06,9,1,3.908757
2013,06,9,2,4.515916
2013,06,9,3,5.411152
2013,06,9,4,6.210074
2013,06,9,5,6.656299
2013,06,9,6,7.80307
2013,06,9,7,7.555836
2013,06,10,0,7.559772
2013,06,10,1,7.194173
2013,06,10,2,6.956932
2013,06,10,3,7.077784
2013,06,10,4,5.316977
2013,06,10,5,4.320386
2013,06,10,6,4.454406
2013,06,10,7,3.97369
2013,06,11,0,1.920463
2013,06,11,1,1.175912
2013,06,11,2,1.449554
2013,06,11,3,1.74938
2013,06,11,4,4.050583
2013,06,11,5,4.568873
2013,06,11,6,4.373477
2013,06,11,7,2.521181
2013,06,12,0,4.794152
2013,06,12,1,7.369899
2013,06,12,2,6.852805
2013,06,12,3,2.119709
2013,06,12,4,4.238021
2013,06,12,5,7.772802
2013,06,12,6,8.035766
2013,06,12,7,5.185279
2013,06,13,0,8.818429
2013,06,13,1,13.992628
2013,06,13,2,12.605082
2013,06,13,3,9.820742
2013,06,13,4,9.985475
2013,06,13,5,9.304266
2013,06,13,6,7.690748
2013,06,13,7,4.10173
2013,06,14,0,2.946636
2013,06,14,1,5.238825
2013,06,14,2,7.199145
2013,06,14,3,7.914982
2013,06,14,4,9.355371
2013,06,14,5,9.773067
2013,06,14,6,10.783177
2013,06,14,7,10.374906
2013,06,15,0,11.103769
2013,06,15,1,12.394459
2013,06,15,2,14.045066
2013,06,15,3,14.127578
2013,06,15,4,13.037367
2013,06,15,5,9.80201
2013,06,15,6,10.053578
2013,06,15,7,9.096687
2013,06,16,0,9.829401
2013,06,16,1,9.569438
2013,06,16,2,8.34988
2013,06,16,3,7.231196
2013,06,16,4,4.297531
2013,06,16,5,1.36545
2013,06,16,6,1.973075
2013,06,16,7,2.150798
2013,06,17,0,0.487544
2013,06,17,1,0.980293
2013,06,17,2,2.153114
2013,06,17,3,4.299494
2013,06,17,4,5.118559
2013,06,17,5,5.193769
2013,06,17,6,5.831044
2013,06,17,7,5.712848
2013,06,18,0,5.64458
2013,06,18,1,8.281262
2013,06,18,2,12.331936
2013,06,18,3,14.448494
2013,06,18,4,11.989384
2013,06,18,5,10.302172
2013,06,18,6,10.586922
2013,06,18,7,9.808274
2013,06,19,0,10.153573
2013,06,19,1,12.7848
2013,06,19,2,14.184801
2013,06,19,3,12.711781
2013,06,19,4,11.120848
2013,06,19,5,11.347595
2013,06,19,6,11.938387
2013,06,19,7,10.655925
2013,06,20,0,10.903107
2013,06,20,1,11.927399
2013,06,20,2,12.615247
2013,06,20,3,12.861165
2013,06,20,4,12.735829
2013,06,20,5,12.80959
2013,06,20,6,12.676628
2013,06,20,7,10.940913
2013,06,21,0,12.743914
2013,06,21,1,13.956079
2013,06,21,2,14.579315
2013,06,21,3,14.890135
2013,06,21,4,13.446124
2013,06,21,5,9.948495
2013,06,21,6,10.154638
2013,06,21,7,9.160142
2013,06,22,0,9.257458
2013,06,22,1,8.268785
2013,06,22,2,8.270388
2013,06,22,3,9.804127
2013,06,22,4,9.627945
2013,06,22,5,7.28047
2013,06,22,6,6.680175
2013,06,22,7,5.11501
2013,06,23,0,4.26229
2013,06,23,1,7.210183
2013,06,23,2,10.036158
2013,06,23,3,12.054976
2013,06,23,4,10.858593
2013,06,23,5,11.022109
2013,06,23,6,9.141888
2013,06,23,7,6.181501
2013,06,24,0,6.065097
2013,06,24,1,8.745887
2013,06,24,2,10.494491
2013,06,24,3,10.926276
2013,06,24,4,10.352148
2013,06,24,5,12.677271
2013,06,24,6,10.728227
2013,06,24,7,6.834364
2013,06,25,0,5.532549
2013,06,25,1,8.484154
2013,06,25,2,10.769647
2013,06,25,3,12.424447
2013,06,25,4,12.423163
2013,06,25,5,9.851937
2013,06,25,6,8.416596
2013,06,25,7,8.656446
2013,06,26,0,10.751576
2013,06,26,1,14.590898
2013,06,26,2,17.263147
2013,06,26,3,16.797041
2013,06,26,4,14.89549
2013,06,26,5,11.121219
2013,06,26,6,9.90478
2013,06,26,7,8.995457
2013,06,27,0,8.381444
2013,06,27,1,8.659467
2013,06,27,2,8.474662
2013,06,27,3,9.373536
2013,06,27,4,6.83821
2013,06,27,5,8.013693
2013,06,27,6,7.472819
2013,06,27,7,6.0198
2013,06,28,0,5.807916
2013,06,28,1,6.02749
2013,06,28,2,5.738967
2013,06,28,3,6.462363
2013,06,28,4,6.410043
2013,06,28,5,4.978567
2013,06,28,6,3.743433
2013,06,28,7,3.555993
2013,06,29,0,6.49352
2013,06,29,1,6.838839
2013,06,29,2,5.532708
2013,06,29,3,5.567383
2013,06,29,4,6.296665
2013,06,29,5,5.10606
2013,06,29,6,4.009962
2013,06,29,7,2.300361
2013,06,30,0,2.094145
2013,06,30,1,1.808829
2013,06,30,2,3.247249
2013,06,30,3,4.743475
2013,06,30,4,2.934559
2013,06,30,5,2.065158
2013,06,30,6,3.885991
2013,06,30,7,4.35486
2014,06,1,0,7.668306
2014,06,1,1,7.225884
2014,06,1,2,7.525585
2014,06,1,3,6.64714
2014,06,1,4,4.268817
2014,06,1,5,2.331393
2014,06,1,6,4.40299
2014,06,1,7,5.300405
2014,06,2,0,3.824074
2014,06,2,1,3.603538
2014,06,2,2,3.745786
2014,06,2,3,4.982094
2014,06,2,4,5.175593
2014,06,2,5,5.196409
2014,06,2,6,5.309628
2014,06,2,7,5.079765
2014,06,3,0,4.000418
2014,06,3,1,4.052288
2014,06,3,2,5.40185
2014,06,3,3,6.67438
2014,06,3,4,5.51619
2014,06,3,5,2.708221
2014,06,3,6,3.681763
2014,06,3,7,4.299284
2014,06,4,0,3.376819
2014,06,4,1,3.67358
2014,06,4,2,5.050615
2014,06,4,3,5.907531
2014,06,4,4,5.012028
2014,06,4,5,4.713093
2014,06,4,6,6.190218
2014,06,4,7,6.240343
2014,06,5,0,6.92605
2014,06,5,1,6.565732
2014,06,5,2,6.699274
2014,06,5,3,7.458135
2014,06,5,4,7.022265
2014,06,5,5,6.301169
2014,06,5,6,6.896592
2014,06,5,7,6.730783
2014,06,6,0,6.522331
2014,06,6,1,6.856901
2014,06,6,2,7.168091
2014,06,6,3,7.010984
2014,06,6,4,5.814388
2014,06,6,5,5.676775
2014,06,6,6,6.903093
2014,06,6,7,7.424098
2014,06,7,0,9.204088
2014,06,7,1,10.706554
2014,06,7,2,12.293108
2014,06,7,3,13.381128
2014,06,7,4,13.647167
2014,06,7,5,12.30702
2014,06,7,6,12.523285
2014,06,7,7,12.236122
2014,06,8,0,13.89915
2014,06,8,1,15.027733
2014,06,8,2,15.256209
2014,06,8,3,15.726555
2014,06,8,4,14.753505
2014,06,8,5,11.887665
2014,06,8,6,10.127153
2014,06,8,7,8.883707
2014,06,9,0,9.694064
2014,06,9,1,10.131154
2014,06,9,2,10.850902
2014,06,9,3,11.990121
2014,06,9,4,11.829283
2014,06,9,5,6.994329
2014,06,9,6,7.29813
2014,06,9,7,6.844342
2014,06,10,0,5.735467
2014,06,10,1,5.781056
2014,06,10,2,7.246856
2014,06,10,3,7.829346
2014,06,10,4,7.581948
2014,06,10,5,6.654382
2014,06,10,6,6.783654
2014,06,10,7,6.51132
2014,06,11,0,5.981736
2014,06,11,1,5.782443
2014,06,11,2,6.45434
2014,06,11,3,7.484072
2014,06,11,4,7.982258
2014,06,11,5,6.271121
2014,06,11,6,6.580764
2014,06,11,7,6.549498
2014,06,12,0,8.949837
2014,06,12,1,11.278876
2014,06,12,2,13.862392
2014,06,12,3,13.649749
2014,06,12,4,11.146013
2014,06,12,5,8.595603
2014,06,12,6,9.308071
2014,06,12,7,9.07803
2014,06,13,0,10.899135
2014,06,13,1,11.714213
2014,06,13,2,10.893625
2014,06,13,3,8.508597
2014,06,13,4,4.165423
2014,06,13,5,3.123272
2014,06,13,6,3.383521
2014,06,13,7,3.521387
2014,06,14,0,2.030897
2014,06,14,1,2.064512
2014,06,14,2,1.376371
2014,06,14,3,1.657483
2014,06,14,4,1.684635
2014,06,14,5,2.997158
2014,06,14,6,3.702017
2014,06,14,7,4.755238
2014,06,15,0,3.215993
2014,06,15,1,1.274596
2014,06,15,2,2.652988
2014,06,15,3,3.730864
2014,06,15,4,2.900608
2014,06,15,5,2.498191
2014,06,15,6,2.022712
2014,06,15,7,1.596103
2014,06,16,0,2.587031
2014,06,16,1,1.329802
2014,06,16,2,0.748479
2014,06,16,3,1.923833
2014,06,16,4,2.173457
2014,06,16,5,1.392296
2014,06,16,6,1.703161
2014,06,16,7,2.16266
2014,06,17,0,2.373133
2014,06,17,1,0.985396
2014,06,17,2,0.830651
2014,06,17,3,0.787101
2014,06,17,4,1.022743
2014,06,17,5,0.994668
2014,06,17,6,3.159
2014,06,17,7,4.916378
2014,06,18,0,4.760627
2014,06,18,1,4.61005
2014,06,18,2,5.416408
2014,06,18,3,5.034509
2014,06,18,4,4.176332
2014,06,18,5,4.913234
2014,06,18,6,3.978667
2014,06,18,7,3.398439
2014,06,19,0,2.60625
2014,06,19,1,2.244411
2014,06,19,2,2.168826
2014,06,19,3,2.7466
2014,06,19,4,2.01162
2014,06,19,5,2.309729
2014,06,19,6,2.265801
2014,06,19,7,1.493268
2014,06,20,0,0.496674
2014,06,20,1,0.978662
2014,06,20,2,1.52314
2014,06,20,3,1.861645
2014,06,20,4,1.323063
2014,06,20,5,2.687244
2014,06,20,6,4.488651
2014,06,20,7,4.487573
2014,06,21,0,4.551673
2014,06,21,1,7.014627
2014,06,21,2,8.95726
2014,06,21,3,10.258344
2014,06,21,4,10.188413
2014,06,21,5,8.244078
2014,06,21,6,8.365651
2014,06,21,7,8.727994
2014,06,22,0,11.081767
2014,06,22,1,11.754361
2014,06,22,2,11.211308
2014,06,22,3,10.602489
2014,06,22,4,10.079835
2014,06,22,5,7.894544
2014,06,22,6,7.543258
2014,06,22,7,6.494014
2014,06,23,0,3.899734
2014,06,23,1,2.901101
2014,06,23,2,3.322903
2014,06,23,3,2.94386
2014,06,23,4,1.775954
2014,06,23,5,2.094314
2014,06,23,6,3.29602
2014,06,23,7,2.943385
2014,06,24,0,1.344248
2014,06,24,1,2.218636
2014,06,24,2,2.943915
2014,06,24,3,3.061972
2014,06,24,4,3.596467
2014,06,24,5,4.486281
2014,06,24,6,4.746834
2014,06,24,7,4.015396
2014,06,25,0,3.21648
2014,06,25,1,4.297404
2014,06,25,2,5.405676
2014,06,25,3,6.119215
2014,06,25,4,6.567743
2014,06,25,5,6.863873
2014,06,25,6,7.975318
2014,06,25,7,7.471514
2014,06,26,0,7.603916
2014,06,26,1,9.111104
2014,06,26,2,11.679136
2014,06,26,3,13.005944
2014,06,26,4,12.042571
2014,06,26,5,11.107533
2014,06,26,6,12.383903
2014,06,26,7,13.395263
2014,06,27,0,15.141466
2014,06,27,1,14.210535
2014,06,27,2,14.559176
2014,06,27,3,15.001099
2014,06,27,4,15.282139
2014,06,27,5,12.609236
2014,06,27,6,11.28956
2014,06,27,7,11.124457
2014,06,28,0,12.020447
2014,06,28,1,11.823494
2014,06,28,2,10.444117
2014,06,28,3,10.613665
2014,06,28,4,10.590668
2014,06,28,5,8.976472
2014,06,28,6,8.45692
2014,06,28,7,7.139405
2014,06,29,0,6.050713
2014,06,29,1,7.155424
2014,06,29,2,8.93983
2014,06,29,3,10.201762
2014,06,29,4,10.593618
2014,06,29,5,9.146282
2014,06,29,6,8.799155
2014,06,29,7,8.233353
2014,06,30,0,8.949534
2014,06,30,1,8.664979
2014,06,30,2,9.000447
2014,06,30,3,8.941517
2014,06,30,4,7.209073
2014,06,30,5,5.900551
2014,06,30,6,6.643865
2014,06,30,7,7.126046
2015,06,1,0,7.51394
2015,06,1,1,7.394995
2015,06,1,2,7.5991
2015,06,1,3,7.913203
2015,06,1,4,7.104806
2015,06,1,5,5.669418
2015,06,1,6,6.936617
2015,06,1,7,6.619568
2015,06,2,0,7.636264
2015,06,2,1,7.992584
2015,06,2,2,8.031783
2015,06,2,3,8.078048
2015,06,2,4,7.408086
2015,06,2,5,5.614296
2015,06,2,6,5.703902
2015,06,2,7,6.042121
2015,06,3,0,5.824856
2015,06,3,1,5.817967
2015,06,3,2,5.576098
2015,06,3,3,5.355505
2015,06,3,4,4.720843
2015,06,3,5,3.497194
2015,06,3,6,3.041046
2015,06,3,7,2.697851
2015,06,4,0,1.665642
2015,06,4,1,1.981533
2015,06,4,2,2.737465
2015,06,4,3,2.833025
2015,06,4,4,2.488697
2015,06,4,5,2.081973
2015,06,4,6,1.516106
2015,06,4,7,3.712119
2015,06,5,0,5.379324
2015,06,5,1,4.886183
2015,06,5,2,4.522383
2015,06,5,3,4.805426
2015,06,5,4,6.07418
2015,06,5,5,6.68577
2015,06,5,6,6.567048
2015,06,5,7,6.285545
2015,06,6,0,6.317459
2015,06,6,1,5.808338
2015,06,6,2,6.164127
2015,06,6,3,7.704436
2015,06,6,4,10.052911
2015,06,6,5,9.734759
2015,06,6,6,7.920288
2015,06,6,7,6.796017
2015,06,7,0,7.182532
2015,06,7,1,8.068192
2015,06,7,2,8.055135
2015,06,7,3,7.338515
2015,06,7,4,8.102026
2015,06,7,5,8.437431
2015,06,7,6,7.713087
2015,06,7,7,7.317414
2015,06,8,0,7.345249
2015,06,8,1,8.322927
2015,06,8,2,9.332195
2015,06,8,3,8.316525
2015,06,8,4,6.811292
2015,06,8,5,5.315251
2015,06,8,6,3.300209
2015,06,8,7,1.57658
2015,06,9,0,3.021436
2015,06,9,1,3.489349
2015,06,9,2,2.724714
2015,06,9,3,1.404384
2015,06,9,4,1.847084
2015,06,9,5,1.24403
2015,06,9,6,1.943016
2015,06,9,7,3.725964
2015,06,10,0,3.737224
2015,06,10,1,3.106855
2015,06,10,2,3.139901
2015,06,10,3,3.713264
2015,06,10,4,2.618049
2015,06,10,5,1.960143
2015,06,10,6,2.695936
2015,06,10,7,3.626758
2015,06,11,0,2.672079
2015,06,11,1,2.764978
2015,06,11,2,2.626545
2015,06,11,3,4.08384
2015,06,11,4,3.546883
2015,06,11,5,2.724514
2015,06,11,6,3.495159
2015,06,11,7,4.26276
2015,06,12,0,2.809346
2015,06,12,1,1.271302
2015,06,12,2,1.751235
2015,06,12,3,3.410779
2015,06,12,4,4.328995
2015,06,12,5,4.837743
2015,06,12,6,5.295919
2015,06,12,7,5.480646
2015,06,13,0,4.811304
2015,06,13,1,5.340994
2015,06,13,2,6.598839
2015,06,13,3,7.058559
2015,06,13,4,5.485558
2015,06,13,5,3.558918
2015,06,13,6,3.755587
2015,06,13,7,3.609737
2015,06,14,0,2.217401
2015,06,14,1,2.79281
2015,06,14,2,4.09906
2015,06,14,3,4.386855
2015,06,14,4,2.240796
2015,06,14,5,0.809493
2015,06,14,6,0.942295
2015,06,14,7,1.541607
2015,06,15,0,1.155475
2015,06,15,1,2.311673
2015,06,15,2,3.501889
2015,06,15,3,3.996748
2015,06,15,4,6.269515
2015,06,15,5,7.385389
2015,06,15,6,6.356788
2015,06,15,7,5.953065
2015,06,16,0,6.779759
2015,06,16,1,6.146939
2015,06,16,2,6.270362
2015,06,16,3,5.462348
2015,06,16,4,4.351787
2015,06,16,5,4.198549
2015,06,16,6,4.977871
2015,06,16,7,5.375965
2015,06,17,0,4.572119
2015,06,17,1,6.110306
2015,06,17,2,7.420198
2015,06,17,3,8.55809
2015,06,17,4,8.033333
2015,06,17,5,6.336654
2015,06,17,6,7.648568
2015,06,17,7,7.146833
2015,06,18,0,6.248573
2015,06,18,1,4.344811
2015,06,18,2,2.877121
2015,06,18,3,2.891097
2015,06,18,4,3.991449
2015,06,18,5,4.979097
2015,06,18,6,3.214662
2015,06,18,7,2.587306
2015,06,19,0,1.443607
2015,06,19,1,2.411081
2015,06,19,2,2.084764
2015,06,19,3,4.187067
2015,06,19,4,4.010591
2015,06,19,5,1.693363
2015,06,19,6,3.161833
2015,06,19,7,3.557682
2015,06,20,0,3.045885
2015,06,20,1,3.88173
2015,06,20,2,5.009312
2015,06,20,3,5.694064
2015,06,20,4,4.858739
2015,06,20,5,3.460403
2015,06,20,6,2.796653
2015,06,20,7,2.984271
2015,06,21,0,3.843127
2015,06,21,1,4.444917
2015,06,21,2,4.440675
2015,06,21,3,3.722941
2015,06,21,4,3.687763
2015,06,21,5,4.620799
2015,06,21,6,3.543645
2015,06,21,7,2.958106
2015,06,22,0,1.945807
2015,06,22,1,2.73686
2015,06,22,2,4.090553
2015,06,22,3,3.068135
2015,06,22,4,1.775349
2015,06,22,5,0.408672
2015,06,22,6,1.203349
2015,06,22,7,0.9252
2015,06,23,0,0.720301
2015,06,23,1,0.896997
2015,06,23,2,0.926639
2015,06,23,3,0.559607
2015,06,23,4,0.970147
2015,06,23,5,2.706097
2015,06,23,6,2.970405
2015,06,23,7,1.695116
2015,06,24,0,0.916347
2015,06,24,1,1.75906
2015,06,24,2,2.297061
2015,06,24,3,3.403139
2015,06,24,4,4.04435
2015,06,24,5,5.132381
2015,06,24,6,2.342173
2015,06,24,7,1.085489
2015,06,25,0,1.627494
2015,06,25,1,1.049593
2015,06,25,2,1.13196
2015,06,25,3,1.609263
2015,06,25,4,0.32687
2015,06,25,5,0.494979
2015,06,25,6,1.566335
2015,06,25,7,2.851083
2015,06,26,0,2.590154
2015,06,26,1,2.64304
2015,06,26,2,3.093188
2015,06,26,3,3.614948
2015,06,26,4,2.289657
2015,06,26,5,1.494731
2015,06,26,6,0.892508
2015,06,26,7,1.799832
2015,06,27,0,1.803853
2015,06,27,1,1.963215
2015,06,27,2,2.334574
2015,06,27,3,2.956921
2015,06,27,4,4.229307
2015,06,27,5,4.118333
2015,06,27,6,4.035001
2015,06,27,7,4.098141
2015,06,28,0,4.500379
2015,06,28,1,3.694998
2015,06,28,2,5.295347
2015,06,28,3,5.876251
2015,06,28,4,4.470147
2015,06,28,5,2.415402
2015,06,28,6,1.840963
2015,06,28,7,2.582096
2015,06,29,0,4.713725
2015,06,29,1,7.703921
2015,06,29,2,7.849924
2015,06,29,3,9.679325
2015,06,29,4,10.262176
2015,06,29,5,9.137581
2015,06,29,6,9.153935
2015,06,29,7,9.53172
2015,06,30,0,9.64722
2015,06,30,1,8.119724
2015,06,30,2,8.469356
2015,06,30,3,9.169626
2015,06,30,4,8.608939
2015,06,30,5,5.572817
2015,06,30,6,5.946824
2015,06,30,7,6.014341
2016,06,1,0,16.361771
2016,06,1,1,17.841308
2016,06,1,2,18.48676
2016,06,1,3,19.011689
2016,06,1,4,17.21397
2016,06,1,5,13.378756
2016,06,1,6,12.720981
2016,06,1,7,12.168676
2016,06,2,0,13.845066
2016,06,2,1,14.086684
2016,06,2,2,14.644419
2016,06,2,3,14.949844
2016,06,2,4,12.443772
2016,06,2,5,9.431467
2016,06,2,6,8.1779
2016,06,2,7,7.012434
2016,06,3,0,9.224075
2016,06,3,1,9.901102
2016,06,3,2,10.682535
2016,06,3,3,11.038359
2016,06,3,4,8.755959
2016,06,3,5,6.938538
2016,06,3,6,7.406783
2016,06,3,7,7.040695
2016,06,4,0,7.687824
2016,06,4,1,8.487712
2016,06,4,2,9.396846
2016,06,4,3,9.886854
2016,06,4,4,9.772532
2016,06,4,5,8.302408
2016,06,4,6,9.315148
2016,06,4,7,8.787183
2016,06,5,0,10.901465
2016,06,5,1,10.975073
2016,06,5,2,10.285349
2016,06,5,3,10.500652
2016,06,5,4,10.676059
2016,06,5,5,8.57615
2016,06,5,6,8.265105
2016,06,5,7,7.731481
2016,06,6,0,9.244859
2016,06,6,1,9.59888
2016,06,6,2,10.34551
2016,06,6,3,11.053041
2016,06,6,4,10.448694
2016,06,6,5,9.23085
2016,06,6,6,9.839738
2016,06,6,7,10.141694
2016,06,7,0,11.462877
2016,06,7,1,10.626533
2016,06,7,2,10.163761
2016,06,7,3,10.070565
2016,06,7,4,9.503136
2016,06,7,5,8.027077
2016,06,7,6,8.411112
2016,06,7,7,9.286046
2016,06,8,0,10.430745
2016,06,8,1,10.084034
2016,06,8,2,9.302069
2016,06,8,3,9.537592
2016,06,8,4,9.449848
2016,06,8,5,7.865349
2016,06,8,6,8.675936
2016,06,8,7,7.375028
2016,06,9,0,7.418426
2016,06,9,1,6.662088
2016,06,9,2,6.070354
2016,06,9,3,6.673667
2016,06,9,4,5.752139
2016,06,9,5,3.085202
2016,06,9,6,3.855236
2016,06,9,7,2.429619
2016,06,10,0,0.63574
2016,06,10,1,0.912824
2016,06,10,2,1.437355
2016,06,10,3,1.723014
2016,06,10,4,1.949281
2016,06,10,5,2.910823
2016,06,10,6,1.416354
2016,06,10,7,1.629251
2016,06,11,0,2.557874
2016,06,11,1,2.316133
2016,06,11,2,2.304726
2016,06,11,3,2.799561
2016,06,11,4,2.768
2016,06,11,5,1.267386
2016,06,11,6,0.668152
2016,06,11,7,0.312549
2016,06,12,0,2.193159
2016,06,12,1,3.764974
2016,06,12,2,4.601051
2016,06,12,3,5.55882
2016,06,12,4,5.582072
2016,06,12,5,4.052794
2016,06,12,6,3.845255
2016,06,12,7,4.040109
2016,06,13,0,4.064787
2016,06,13,1,6.023473
2016,06,13,2,7.888153
2016,06,13,3,9.024204
2016,06,13,4,7.884043
2016,06,13,5,5.529387
2016,06,13,6,4.630416
2016,06,13,7,3.151904
2016,06,14,0,0.570799
2016,06,14,1,1.024809
2016,06,14,2,1.142589
2016,06,14,3,1.381154
2016,06,14,4,2.084641
2016,06,14,5,1.798148
2016,06,14,6,1.144573
2016,06,14,7,0.313284
2016,06,15,0,1.475672
2016,06,15,1,1.620926
2016,06,15,2,1.850026
2016,06,15,3,2.111073
2016,06,15,4,2.730551
2016,06,15,5,2.606421
2016,06,15,6,1.026927
2016,06,15,7,1.183025
2016,06,16,0,1.302181
2016,06,16,1,1.108103
2016,06,16,2,1.517924
2016,06,16,3,1.742378
2016,06,16,4,2.091424
2016,06,16,5,2.153807
2016,06,16,6,3.212493
2016,06,16,7,3.452615
2016,06,17,0,2.416962
2016,06,17,1,2.291473
2016,06,17,2,2.662469
2016,06,17,3,4.927804
2016,06,17,4,6.222822
2016,06,17,5,6.157286
2016,06,17,6,8.799174
2016,06,17,7,9.457993
2016,06,18,0,11.819081
2016,06,18,1,12.14952
2016,06,18,2,11.716322
2016,06,18,3,10.842221
2016,06,18,4,9.452055
2016,06,18,5,7.248349
2016,06,18,6,6.980485
2016,06,18,7,6.444425
2016,06,19,0,6.629234
2016,06,19,1,7.266184
2016,06,19,2,8.44107
2016,06,19,3,9.340341
2016,06,19,4,9.676245
2016,06,19,5,8.601508
2016,06,19,6,9.667998
2016,06,19,7,9.500094
2016,06,20,0,11.406168
2016,06,20,1,12.16766
2016,06,20,2,13.581917
2016,06,20,3,14.917609
2016,06,20,4,14.133609
2016,06,20,5,11.089087
2016,06,20,6,10.795882
2016,06,20,7,10.432402
2016,06,21,0,12.402512
2016,06,21,1,11.839569
2016,06,21,2,11.920932
2016,06,21,3,11.950509
2016,06,21,4,12.106352
2016,06,21,5,9.686062
2016,06,21,6,9.49353
2016,06,21,7,9.349184
2016,06,22,0,10.708145
2016,06,22,1,10.636007
2016,06,22,2,10.382708
2016,06,22,3,9.452366
2016,06,22,4,8.129563
2016,06,22,5,4.525413
2016,06,22,6,4.594197
2016,06,22,7,4.385638
2016,06,23,0,3.678074
2016,06,23,1,3.83795
2016,06,23,2,3.662379
2016,06,23,3,3.900403
2016,06,23,4,2.203676
2016,06,23,5,1.246255
2016,06,23,6,2.305571
2016,06,23,7,3.427293
2016,06,24,0,4.453703
2016,06,24,1,6.891975
2016,06,24,2,8.507868
2016,06,24,3,10.262691
2016,06,24,4,11.849537
2016,06,24,5,9.819019
2016,06,24,6,9.378288
2016,06,24,7,10.027895
2016,06,25,0,16.303477
2016,06,25,1,19.516696
2016,06,25,2,19.956079
2016,06,25,3,21.702281
2016,06,25,4,21.989659
2016,06,25,5,16.824091
2016,06,25,6,15.133033
2016,06,25,7,15.128137
2016,06,26,0,19.045984
2016,06,26,1,19.842898
2016,06,26,2,19.124522
2016,06,26,3,18.289036
2016,06,26,4,16.015241
2016,06,26,5,12.023487
2016,06,26,6,9.410453
2016,06,26,7,7.668474
2016,06,27,0,7.289976
2016,06,27,1,7.770673
2016,06,27,2,8.221392
2016,06,27,3,7.903057
2016,06,27,4,7.429012
2016,06,27,5,6.540418
2016,06,27,6,4.566042
2016,06,27,7,3.177638
2016,06,28,0,4.718682
2016,06,28,1,3.024319
2016,06,28,2,2.803635
2016,06,28,3,3.363844
2016,06,28,4,3.678734
2016,06,28,5,3.885916
2016,06,28,6,8.130361
2016,06,28,7,6.074638
2016,06,29,0,5.538219
2016,06,29,1,8.105212
2016,06,29,2,10.306315
2016,06,29,3,10.6897
2016,06,29,4,10.118505
2016,06,29,5,8.715015
2016,06,29,6,7.673601
2016,06,29,7,6.385103
2016,06,30,0,6.027126
2016,06,30,1,6.496059
2016,06,30,2,6.50031
2016,06,30,3,5.733141
2016,06,30,4,5.295304
2016,06,30,5,4.674579
2016,06,30,6,3.851205
2016,06,30,7,2.764552
2017,06,1,0,8.735453
2017,06,1,1,8.583827
2017,06,1,2,8.782263
2017,06,1,3,9.876647
2017,06,1,4,8.593847
2017,06,1,5,5.715612
2017,06,1,6,6.941127
2017,06,1,7,8.185384
2017,06,2,0,9.648973
2017,06,2,1,11.171254
2017,06,2,2,12.347032
2017,06,2,3,11.990402
2017,06,2,4,10.030096
2017,06,2,5,6.867071
2017,06,2,6,7.093548
2017,06,2,7,6.316293
2017,06,3,0,4.084335
2017,06,3,1,4.500395
2017,06,3,2,6.710771
2017,06,3,3,7.637927
2017,06,3,4,8.050154
2017,06,3,5,5.860576
2017,06,3,6,4.85761
2017,06,3,7,3.364975
2017,06,4,0,3.406286
2017,06,4,1,4.732574
2017,06,4,2,7.885399
2017,06,4,3,8.45935
2017,06,4,4,8.418325
2017,06,4,5,7.773551
2017,06,4,6,5.842786
2017,06,4,7,4.969075
2017,06,5,0,3.782233
2017,06,5,1,4.380002
2017,06,5,2,6.768513
2017,06,5,3,7.742589
2017,06,5,4,7.814614
2017,06,5,5,8.886246
2017,06,5,6,7.585872
2017,06,5,7,4.080909
2017,06,6,0,1.980772
2017,06,6,1,6.031474
2017,06,6,2,9.359607
2017,06,6,3,9.26098
2017,06,6,4,9.024484
2017,06,6,5,8.89345
2017,06,6,6,9.151266
2017,06,6,7,5.720838
2017,06,7,0,6.636732
2017,06,7,1,11.631796
2017,06,7,2,14.576477
2017,06,7,3,18.118731
2017,06,7,4,20.319649
2017,06,7,5,15.392351
2017,06,7,6,14.815541
2017,06,7,7,13.766427
2017,06,8,0,19.821874
2017,06,8,1,22.392452
2017,06,8,2,22.468367
2017,06,8,3,22.179464
