####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,30,0.44097811,97.20813625
2017,06,1,0.14385427,40.9229625
2017,06,2,0.17353198,47.5653675
2017,06,3,0.52534351,106.68312875
2017,06,4,0.97452444,166.4449125
2017,06,5,1.05825575,173.410325
2017,06,6,0.85682369,150.9816875
2017,06,7,1.00315219,168.518275
2017,06,8,0.42849664,90.30885375
2017,06,9,0.13429268,38.0689225
2017,06,10,0.41512725,94.1205025
2017,06,11,0.15890878,43.90496375
2017,06,12,0.08775315,27.75685625
2017,06,13,0.09097336,28.5000225
2017,06,14,0.15331424,42.83424375
2017,06,15,0.2083763,54.85380625
2017,06,16,0.22684372,58.62746625
2017,06,17,0.12639587,36.9127575
2017,06,18,0.12812301,37.26380875
2017,06,19,0.22975959,59.40551125
2017,06,20,0.14495832,41.00972875
2017,06,21,0.13705663,39.18467875
2017,06,22,0.1905071,50.826595
2017,06,23,0.5026007,105.707545
2017,06,24,0.60210006,122.1222125
2017,06,25,0.77117915,144.7077625
2017,06,26,0.53335518,108.32240375
2017,06,27,0.47320884,101.79931375
2017,06,28,0.82128662,149.1511125
2017,06,29,0.75423619,142.0297875
2017,06,30,0.79816541,145.8929125
2018,06,1,0.10406659,31.525525
2018,06,2,0.37420342,83.6459075
2018,06,3,0.9081861,156.38885
2018,06,4,1.25109125,188.64175
2018,06,5,1.10807819,177.3836875
2018,06,6,1.05728116,172.8645375
2018,06,7,0.90959334,158.0132625
2018,06,8,0.89328056,155.8006125
2018,06,9,0.96045326,161.6725375
2018,06,10,0.79639576,145.6701375
2018,06,11,0.28367738,65.91856625
2018,06,12,0.34006346,74.31597
2018,06,13,1.0106098,168.1005625
2018,06,14,0.81939561,147.932
2018,06,15,0.90339746,158.83245
2018,06,16,0.9473666,163.779225
2018,06,17,0.76682975,143.9393
2018,06,18,0.81748869,148.919375
2018,06,19,0.87873204,155.0551875
2018,06,20,0.65035609,127.21275625
2018,06,21,0.52919452,110.99558375
2018,06,22,0.47452184,102.4398475
2018,06,23,0.37567865,86.3685325
2018,06,24,0.48857026,105.3536325
2018,06,25,0.59374638,121.5369125
2018,06,26,0.51821495,110.26171125
2018,06,27,0.48483245,105.385535
2018,06,28,0.3735872,86.59715875
2018,06,29,0.42892375,96.092905
2018,06,30,0.5483524,114.63616875
