####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,23,2,0.1749474,43.20647
2009,08,23,3,0.1737858,42.97084
2009,08,23,4,0.1733985,42.84579
2009,08,23,5,0.1725553,42.63076
2009,08,23,6,0.1718738,42.46843
2009,08,23,7,0.1711783,42.28543
2009,08,24,0,0.1685465,41.76085
2009,08,24,1,0.1664497,41.3514
2009,08,24,2,0.1662529,41.31948
2009,08,24,3,0.166118,41.29776
2009,08,24,4,0.1621794,40.51431
2009,08,24,5,0.1591797,39.93433
2009,08,24,6,0.1612533,40.37537
2009,08,24,7,0.1696114,42.03913
2009,08,25,0,0.1854697,45.08557
2009,08,25,1,0.1993448,47.75783
2009,08,25,2,0.2123807,50.28239
2009,08,25,3,0.2262906,52.93989
2009,08,25,4,0.2321956,54.07102
2009,08,25,5,0.2370051,55.01343
2009,08,25,6,0.2415698,55.98374
2009,08,25,7,0.2633779,60.02776
2009,08,26,0,0.2738545,61.90207
2009,08,26,1,0.2710933,61.36991
2009,08,26,2,0.2740799,61.9556
2009,08,26,3,0.2778492,62.64973
2009,08,26,4,0.2780241,62.59484
2009,08,26,5,0.2775517,62.56445
2009,08,26,6,0.263935,60.17117
2009,08,26,7,0.2590494,59.26433
2009,08,27,0,0.2628587,59.93251
2009,08,27,1,0.2606028,59.52164
2009,08,27,2,0.2538965,58.2856
2009,08,27,3,0.2504858,57.66216
2009,08,27,4,0.2573095,58.98739
2009,08,27,5,0.2588242,59.31429
2009,08,27,6,0.2463737,56.96379
2009,08,27,7,0.2290923,53.75676
2009,08,28,0,0.2184549,51.92342
2009,08,28,1,0.2112767,50.65273
2009,08,28,2,0.2099835,50.37018
2009,08,28,3,0.2063918,49.71689
2009,08,28,4,0.1968306,47.95544
2009,08,28,5,0.1845768,45.69403
2009,08,28,6,0.1644035,41.74308
2009,08,28,7,0.1427551,37.30709
2009,08,29,0,0.1560778,39.83762
2009,08,29,1,0.1613385,40.83455
2009,08,29,2,0.1672875,41.89767
2009,08,29,3,0.1768034,43.68637
2009,08,29,4,0.1799267,44.26927
2009,08,29,5,0.1780253,43.83156
2009,08,29,6,0.1911792,46.31263
2009,08,29,7,0.2064881,49.22819
2009,08,30,0,0.2143778,50.65409
2009,08,30,1,0.2146341,50.64804
2009,08,30,2,0.2180823,51.30012
2009,08,30,3,0.2213904,51.96096
2009,08,30,4,0.2292498,53.45194
2009,08,30,5,0.2360492,54.78791
2009,08,30,6,0.2257617,52.8545
2009,08,30,7,0.2155863,50.88983
2009,08,31,0,0.2170887,51.20337
2009,08,31,1,0.2162947,51.0649
2009,08,31,2,0.2098356,49.8057
2009,08,31,3,0.2067473,49.24225
2009,08,31,4,0.203806,48.73355
2009,08,31,5,0.1939842,46.9304
2009,08,31,6,0.1828862,44.84008
2009,08,31,7,0.1762345,43.59186
2010,08,1,0,0.1657941,41.25968
2010,08,1,1,0.164562,41.08285
2010,08,1,2,0.1647753,41.16036
2010,08,1,3,0.1663262,41.4619
2010,08,1,4,0.1747376,42.97018
2010,08,1,5,0.1746968,42.88155
2010,08,1,6,0.1711136,42.19177
2010,08,1,7,0.1671737,41.44409
2010,08,2,0,0.1638517,40.82505
2010,08,2,1,0.1609902,40.27063
2010,08,2,2,0.1583273,39.77872
2010,08,2,3,0.1625066,40.61334
2010,08,2,4,0.1708625,42.22079
2010,08,2,5,0.1681563,41.69827
2010,08,2,6,0.1700924,42.12801
2010,08,2,7,0.1775207,43.58019
2010,08,3,0,0.1903325,46.14935
2010,08,3,1,0.2029729,48.65865
2010,08,3,2,0.2088085,49.78478
2010,08,3,3,0.2318615,54.16434
2010,08,3,4,0.2340052,54.66094
2010,08,3,5,0.2419943,55.9822
2010,08,3,6,0.2483863,57.17621
2010,08,3,7,0.257889,58.99464
2010,08,4,0,0.2583029,58.96343
2010,08,4,1,0.2592212,59.03388
2010,08,4,2,0.2616011,59.52706
2010,08,4,3,0.2630276,60.06939
2010,08,4,4,0.2753374,62.41913
2010,08,4,5,0.271014,61.62974
2010,08,4,6,0.2820764,63.52623
2010,08,4,7,0.290604,65.07005
2010,08,5,0,0.3021029,67.07319
2010,08,5,1,0.3131854,68.93104
2010,08,5,2,0.3156073,69.37735
2010,08,5,3,0.311441,68.73619
2010,08,5,4,0.3073106,68.02014
2010,08,5,5,0.2969762,66.15341
2010,08,5,6,0.2881689,64.64875
2010,08,5,7,0.2787762,63.10791
2010,08,6,0,0.2653592,60.81985
2010,08,6,1,0.2550811,58.9279
2010,08,6,2,0.2529122,58.51305
2010,08,6,3,0.2555855,59.04315
2010,08,6,4,0.260083,59.83925
2010,08,6,5,0.2645171,60.56409
2010,08,6,6,0.2738679,62.12226
2010,08,6,7,0.2753231,62.34441
2010,08,7,0,0.2707976,61.44143
2010,08,7,1,0.2490428,57.51049
2010,08,7,2,0.2018125,48.88071
2010,08,7,3,0.1459645,37.98713
2010,08,7,4,0.1386154,36.38819
2010,08,7,5,0.1408602,36.70805
2010,08,7,6,0.1455765,37.61337
2010,08,7,7,0.1511276,38.71483
2010,08,8,0,0.1505389,38.66235
2010,08,8,1,0.1477808,38.13196
2010,08,8,2,0.1464309,37.79538
2010,08,8,3,0.1407925,36.64724
2010,08,8,4,0.1383442,36.10975
2010,08,8,5,0.1390452,36.18251
2010,08,8,6,0.1405964,36.41582
2010,08,8,7,0.1426223,36.78376
2010,08,9,0,0.1437068,37.01351
2010,08,9,1,0.1435839,36.98967
2010,08,9,2,0.1431627,36.87402
2010,08,9,3,0.1419915,36.61729
2010,08,9,4,0.1428174,36.77749
2010,08,9,5,0.1465916,37.48497
2010,08,9,6,0.1505052,38.23797
2010,08,9,7,0.152761,38.68288
2010,08,10,0,0.1563803,39.35955
2010,08,10,1,0.1607238,40.18298
2010,08,10,2,0.1658145,41.16459
2010,08,10,3,0.1719202,42.36267
2010,08,10,4,0.1741572,42.74676
2010,08,10,5,0.1722851,42.33347
2010,08,10,6,0.1718629,42.23718
2010,08,10,7,0.1713105,42.13718
2010,08,11,0,0.1719743,42.29051
2010,08,11,1,0.1709853,42.11133
2010,08,11,2,0.1688295,41.70407
2010,08,11,3,0.16723,41.43383
2010,08,11,4,0.1701965,42.00274
2010,08,11,5,0.1719103,42.28633
2010,08,11,6,0.1718343,42.2271
2010,08,11,7,0.1758868,43.03043
2010,08,12,0,0.1717491,42.20862
2010,08,12,1,0.1633917,40.63451
2010,08,12,2,0.1653298,41.12299
2010,08,12,3,0.184265,44.83386
2010,08,12,4,0.2065939,49.16206
2010,08,12,5,0.2416704,55.79694
2010,08,12,6,0.2891335,64.53956
2010,08,12,7,0.3317189,72.32345
2010,08,13,0,0.3254273,71.65961
2010,08,13,1,0.3361809,73.30846
2010,08,13,2,0.2972412,66.41315
2010,08,13,3,0.2813038,63.38075
2010,08,13,4,0.2695807,61.0039
2010,08,13,5,0.2640235,59.96672
2010,08,13,6,0.2672676,60.53024
2010,08,13,7,0.2729392,61.55312
2010,08,14,0,0.2605903,59.33131
2010,08,14,1,0.2422448,55.91087
2010,08,14,2,0.2421545,55.89672
2010,08,14,3,0.2520281,57.73646
2010,08,14,4,0.2476038,56.82686
2010,08,14,5,0.2379182,55.0167
2010,08,14,6,0.2409776,55.6305
2010,08,14,7,0.2576798,58.73618
2010,08,15,0,0.2577548,58.75178
2010,08,15,1,0.2543975,58.17076
2010,08,15,2,0.2709103,61.27701
2010,08,15,3,0.288234,64.42659
2010,08,15,4,0.3094943,68.2207
2010,08,15,5,0.3207881,70.25484
2010,08,15,6,0.3243515,70.81146
2010,08,15,7,0.3261232,71.17837
2010,08,16,0,0.3100473,68.29824
2010,08,16,1,0.2840034,63.66155
2010,08,16,2,0.2767727,62.48117
2010,08,16,3,0.2807499,63.23165
2010,08,16,4,0.2634281,60.2226
2010,08,16,5,0.2550019,58.68207
2010,08,16,6,0.2612166,59.75943
2010,08,16,7,0.271025,61.44076
2010,08,17,0,0.2638798,60.05504
2010,08,17,1,0.2493707,57.3035
2010,08,17,2,0.2427718,56.08618
2010,08,17,3,0.2490811,57.239
2010,08,17,4,0.236577,54.91782
2010,08,17,5,0.2212938,52.04276
2010,08,17,6,0.2049951,48.92128
2010,08,17,7,0.1932509,46.64256
2010,08,18,0,0.1885688,45.76962
2010,08,18,1,0.1843792,44.97137
2010,08,18,2,0.171321,42.37562
2010,08,18,3,0.1603314,40.16011
2010,08,18,4,0.1560209,39.33176
2010,08,18,5,0.1530364,38.757
2010,08,18,6,0.1503596,38.28541
2010,08,18,7,0.1460197,37.56469
2010,08,19,0,0.1433353,37.16431
2010,08,19,1,0.1451887,37.60376
2010,08,19,2,0.1629524,41.05484
2010,08,19,3,0.1925286,46.62029
2010,08,19,4,0.1965804,47.35515
2010,08,19,5,0.1904866,46.16031
2010,08,19,6,0.1877239,45.65841
2010,08,19,7,0.1911033,46.30506
2010,08,20,0,0.185282,45.16293
2010,08,20,1,0.1865063,45.47032
2010,08,20,2,0.1932573,46.83002
2010,08,20,3,0.204084,48.84904
2010,08,20,4,0.204073,48.80278
2010,08,20,5,0.20399,48.78752
2010,08,20,6,0.1976886,47.57478
2010,08,20,7,0.1985924,47.77831
2010,08,21,0,0.2041725,48.84806
2010,08,21,1,0.2136691,50.72631
2010,08,21,2,0.2278141,53.60848
2010,08,21,3,0.2553114,58.74194
2010,08,21,4,0.2614617,59.93026
2010,08,21,5,0.2880342,64.58092
2010,08,21,6,0.3070181,67.86463
2010,08,21,7,0.3041026,67.29477
2010,08,22,0,0.2848359,63.83443
2010,08,22,1,0.2612011,59.53173
2010,08,22,2,0.2467765,56.92689
2010,08,22,3,0.2405231,55.86674
2010,08,22,4,0.2391416,55.73081
2010,08,22,5,0.2451896,56.93746
2010,08,22,6,0.2485905,57.63843
2010,08,22,7,0.240802,56.40114
2010,08,23,0,0.2353254,55.48529
2010,08,23,1,0.2338024,55.16374
2010,08,23,2,0.2381182,55.88672
2010,08,23,3,0.245725,57.1576
2010,08,23,4,0.2505262,57.96413
2010,08,23,5,0.2531709,58.48477
2010,08,23,6,0.2501156,57.92454
2010,08,23,7,0.2518641,58.22094
2010,08,24,0,0.2546619,58.97185
2010,08,24,1,0.2503906,58.40197
2010,08,24,2,0.2416762,56.76914
2010,08,24,3,0.2417292,56.65178
2010,08,24,4,0.2480116,57.74777
2010,08,24,5,0.2461878,57.51476
2010,08,24,6,0.2385643,56.17344
2010,08,24,7,0.2364092,55.66937
2010,08,25,0,0.2343826,55.23816
2010,08,25,1,0.2349556,55.28708
2010,08,25,2,0.2369627,55.56242
2010,08,25,3,0.2396364,56.00603
2010,08,25,4,0.2441453,56.78022
2010,08,25,5,0.2497038,57.71063
2010,08,25,6,0.2565996,58.89739
2010,08,25,7,0.2524511,58.11506
2010,08,26,0,0.244902,56.72929
2010,08,26,1,0.2432248,56.38417
2010,08,26,2,0.2362731,55.00664
2010,08,26,3,0.2306341,53.91072
2010,08,26,4,0.2280614,53.48058
2010,08,26,5,0.2266673,53.21894
2010,08,26,6,0.2249646,52.86243
2010,08,26,7,0.2195207,51.84147
2010,08,27,0,0.2142374,50.84752
2010,08,27,1,0.2086538,49.82018
2010,08,27,2,0.2036051,48.87429
2010,08,27,3,0.2003596,48.25662
2010,08,27,4,0.200779,48.30591
2010,08,27,5,0.2028893,48.66578
2010,08,27,6,0.204268,48.87984
2010,08,27,7,0.2063932,49.29604
2010,08,28,0,0.2044966,48.98091
2010,08,28,1,0.2002591,48.17041
2010,08,28,2,0.1968054,47.47912
2010,08,28,3,0.1901998,46.21804
2010,08,28,4,0.1835422,44.96254
2010,08,28,5,0.1761143,43.47885
2010,08,28,6,0.1635886,41.0243
2010,08,28,7,0.1515426,38.65091
2010,08,29,0,0.1444567,37.23847
2010,08,29,1,0.1400993,36.38286
2010,08,29,2,0.1380926,36.00161
2010,08,29,3,0.1379143,35.95595
2010,08,29,4,0.1388769,36.11399
2010,08,29,5,0.1400628,36.32019
2010,08,29,6,0.1427903,36.80423
2010,08,29,7,0.1464303,37.47891
2010,08,30,0,0.1510372,38.33891
2010,08,30,1,0.1541981,38.93209
2010,08,30,2,0.1564109,39.37041
2010,08,30,3,0.1587738,39.82461
2010,08,30,4,0.1608339,40.20479
2010,08,30,5,0.1625993,40.51035
2010,08,30,6,0.1638323,40.72662
2010,08,30,7,0.1634506,40.64674
2010,08,31,0,0.1633573,40.64292
2010,08,31,1,0.1618524,40.34556
2010,08,31,2,0.1599468,39.95899
2010,08,31,3,0.1575218,39.49885
2010,08,31,4,0.1579469,39.57732
2010,08,31,5,0.1590244,39.76477
2010,08,31,6,0.1579425,39.54448
2010,08,31,7,0.1593697,39.82631
2011,08,1,0,0.1838353,45.5263
2011,08,1,1,0.1820259,45.20752
2011,08,1,2,0.1778807,44.43839
2011,08,1,3,0.1755829,43.97141
2011,08,1,4,0.1762235,44.09317
2011,08,1,5,0.1735383,43.60082
2011,08,1,6,0.1671947,42.33425
2011,08,1,7,0.1591169,40.7144
2011,08,2,0,0.1549778,39.88907
2011,08,2,1,0.1573522,40.32488
2011,08,2,2,0.1613418,41.07623
2011,08,2,3,0.1635287,41.51562
2011,08,2,4,0.1623548,41.2798
2011,08,2,5,0.1698185,42.70008
2011,08,2,6,0.1835402,45.31165
2011,08,2,7,0.1855805,45.71847
2011,08,3,0,0.180354,44.7215
2011,08,3,1,0.171525,43.06638
2011,08,3,2,0.1619655,41.29039
2011,08,3,3,0.1540593,39.79514
2011,08,3,4,0.16379,41.77296
2011,08,3,5,0.1697292,42.87837
2011,08,3,6,0.1718911,43.27344
2011,08,3,7,0.1786719,44.56438
2011,08,4,0,0.20627,50.08499
2011,08,4,1,0.2077307,50.31666
2011,08,4,2,0.2073179,50.09196
2011,08,4,3,0.2039068,49.30215
2011,08,4,4,0.2013141,48.68722
2011,08,4,5,0.1986602,48.10376
2011,08,4,6,0.1989279,48.08715
2011,08,4,7,0.2000239,48.25005
2011,08,5,0,0.1991262,48.17683
2011,08,5,1,0.1943196,47.4134
2011,08,5,2,0.1906851,46.83048
2011,08,5,3,0.171453,43.26752
2011,08,5,4,0.1433008,37.84648
2011,08,5,5,0.1911111,47.20946
2011,08,5,6,0.2296963,54.25515
2011,08,5,7,0.2152794,51.52595
2011,08,6,0,0.2072417,49.93912
2011,08,6,1,0.1950588,47.5864
2011,08,6,2,0.1813111,45.04331
2011,08,6,3,0.1665672,42.25175
2011,08,6,4,0.1577699,40.48325
2011,08,6,5,0.1525894,39.40218
2011,08,6,6,0.1464819,38.12155
2011,08,6,7,0.1428167,37.29811
2011,08,7,0,0.141842,37.06349
2011,08,7,1,0.1447905,37.59736
2011,08,7,2,0.1472047,37.91636
2011,08,7,3,0.1493407,38.22998
2011,08,7,4,0.1545467,39.27466
2011,08,7,5,0.162458,40.86208
2011,08,7,6,0.1695579,42.27173
2011,08,7,7,0.1728087,42.90656
2011,08,8,0,0.1797635,44.29186
2011,08,8,1,0.1863123,45.65778
2011,08,8,2,0.1905913,46.52087
2011,08,8,3,0.1936196,47.14372
2011,08,8,4,0.217986,51.73072
2011,08,8,5,0.2362156,55.16064
2011,08,8,6,0.2480518,57.42632
2011,08,8,7,0.2543596,58.63742
2011,08,9,0,0.2594265,59.63995
2011,08,9,1,0.2627227,60.27012
2011,08,9,2,0.2687405,61.45817
2011,08,9,3,0.2745485,62.57207
2011,08,9,4,0.2763968,62.97215
2011,08,9,5,0.2737679,62.52665
2011,08,9,6,0.2727972,62.29273
2011,08,9,7,0.2587943,59.77902
2011,08,10,0,0.236191,55.70707
2011,08,10,1,0.2182753,52.40412
2011,08,10,2,0.2046422,49.88951
2011,08,10,3,0.2029895,49.84306
2011,08,10,4,0.2249457,54.26718
2011,08,10,5,0.2481052,58.58922
2011,08,10,6,0.2364997,56.25071
2011,08,10,7,0.2106143,51.29677
2011,08,11,0,0.192183,47.66001
2011,08,11,1,0.2096158,50.92149
2011,08,11,2,0.2127667,51.4259
2011,08,11,3,0.213714,51.25234
2011,08,11,4,0.20311,49.07814
2011,08,11,5,0.1920089,46.9591
2011,08,11,6,0.1867735,45.93977
2011,08,11,7,0.1745222,43.61356
2011,08,12,0,0.1714058,43.05703
2011,08,12,1,0.1776608,44.33215
2011,08,12,2,0.1900964,46.77689
2011,08,12,3,0.2011856,48.87366
2011,08,12,4,0.2253059,53.33667
2011,08,12,5,0.2453551,57.00974
2011,08,12,6,0.2407566,56.17658
2011,08,12,7,0.2305632,54.25841
2011,08,13,0,0.2322596,54.50992
2011,08,13,1,0.2286384,53.73774
2011,08,13,2,0.2292432,53.74882
2011,08,13,3,0.235648,54.87415
2011,08,13,4,0.2404575,55.72649
2011,08,13,5,0.244786,56.44883
2011,08,13,6,0.2472783,56.93112
2011,08,13,7,0.2467991,56.9262
2011,08,14,0,0.242349,56.07493
2011,08,14,1,0.2361078,54.88003
2011,08,14,2,0.2328001,54.29045
2011,08,14,3,0.2280922,53.46007
2011,08,14,4,0.2278038,53.45669
2011,08,14,5,0.2253559,52.99844
2011,08,14,6,0.2195874,51.86055
2011,08,14,7,0.2148107,50.91626
2011,08,15,0,0.2148514,50.90387
2011,08,15,1,0.2150768,50.93102
2011,08,15,2,0.2170853,51.30012
2011,08,15,3,0.220501,51.94966
2011,08,15,4,0.2240841,52.63999
2011,08,15,5,0.225304,52.8467
2011,08,15,6,0.2218649,52.18094
2011,08,15,7,0.2212311,52.05977
2011,08,16,0,0.2196067,51.75973
2011,08,16,1,0.2164065,51.14642
2011,08,16,2,0.2134199,50.59051
2011,08,16,3,0.2095752,49.90981
2011,08,16,4,0.2075801,49.51793
2011,08,16,5,0.209336,49.81308
2011,08,16,6,0.206523,49.2637
2011,08,16,7,0.2089457,49.71889
2011,08,17,0,0.2092955,49.79134
2011,08,17,1,0.2083339,49.61541
2011,08,17,2,0.2041965,48.85792
2011,08,17,3,0.1927438,46.74103
2011,08,17,4,0.1810768,44.50632
2011,08,17,5,0.1711771,42.59079
2011,08,17,6,0.1641232,41.23706
2011,08,17,7,0.1617093,40.77854
2011,08,18,0,0.1611003,40.65573
2011,08,18,1,0.1630197,41.0073
2011,08,18,2,0.1660583,41.60472
2011,08,18,3,0.1661987,41.63889
2011,08,18,4,0.1692088,42.18455
2011,08,18,5,0.1720294,42.68885
2011,08,18,6,0.1757457,43.32959
2011,08,18,7,0.1779274,43.68775
2011,08,19,0,0.1792886,43.95646
2011,08,19,1,0.1801635,44.10635
2011,08,19,2,0.1789217,43.82184
2011,08,19,3,0.1782594,43.67755
2011,08,19,4,0.1779983,43.61796
2011,08,19,5,0.1761249,43.26955
2011,08,19,6,0.172857,42.64512
2011,08,19,7,0.1705735,42.22212
2011,08,20,0,0.1837598,44.77591
2011,08,20,1,0.1961697,47.11999
2011,08,20,2,0.2016444,48.17104
2011,08,20,3,0.2074258,49.35486
2011,08,20,4,0.1951274,47.17897
2011,08,20,5,0.1976952,47.82821
2011,08,20,6,0.2642082,60.2426
2011,08,20,7,0.3005396,66.88576
2011,08,21,0,0.3329568,72.66597
2011,08,21,1,0.3365332,73.26381
2011,08,21,2,0.3271023,71.592
2011,08,21,3,0.3380118,73.86284
2011,08,21,4,0.3972344,83.34328
2011,08,21,5,0.3931912,82.68984
2011,08,21,6,0.4154246,86.29709
2011,08,21,7,0.4495277,91.77228
2011,08,22,0,0.4544093,92.58554
2011,08,22,1,0.455393,92.74978
2011,08,22,2,0.4872061,97.62742
2011,08,22,3,0.5057171,100.6072
2011,08,22,4,0.5064596,100.7919
2011,08,22,5,0.4430032,90.75491
2011,08,22,6,0.4018278,84.05833
2011,08,22,7,0.4007823,84.00584
2011,08,23,0,0.4131796,86.25489
2011,08,23,1,0.4505977,92.19248
2011,08,23,2,0.4673629,94.4766
2011,08,23,3,0.4415964,90.36276
2011,08,23,4,0.4203579,86.9578
2011,08,23,5,0.3949355,82.80173
2011,08,23,6,0.3838596,80.9823
2011,08,23,7,0.3820326,80.67999
2011,08,24,0,0.3739573,79.44077
2011,08,24,1,0.3505501,75.5652
2011,08,24,2,0.3109297,68.80498
2011,08,24,3,0.2821856,63.81649
2011,08,24,4,0.265877,60.91905
2011,08,24,5,0.2692403,61.54473
2011,08,24,6,0.2615404,60.13753
2011,08,24,7,0.2472236,57.49506
2011,08,25,0,0.2288109,54.16924
2011,08,25,1,0.2133715,51.28996
2011,08,25,2,0.2153848,51.62445
2011,08,25,3,0.2203686,52.52037
