####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,5,0.9442818,167.3726
2009,03,18,6,1.041396,176.3836
2009,03,18,7,1.341839,203.3597
2009,03,19,0,1.421277,208.1833
2009,03,19,1,2.229712,245.8929
2009,03,19,2,1.92329,237.049
2009,03,19,3,1.928118,237.7086
2009,03,19,4,1.768168,230.8075
2009,03,19,5,1.488487,215.8031
2009,03,19,6,1.859858,235.3534
2009,03,19,7,1.942604,238.6236
2009,03,20,0,1.978517,239.7222
2009,03,20,1,2.174644,246.3425
2009,03,20,2,2.516722,255.8217
2009,03,20,3,2.759165,260.7305
2009,03,20,4,2.861607,262.0282
2009,03,20,5,2.587083,257.0246
2009,03,20,6,2.2505,248.622
2009,03,20,7,2.263866,248.354
2009,03,21,0,2.486064,253.9048
2009,03,21,1,2.862668,261.9926
2009,03,21,2,3.352672,268.2119
2009,03,21,3,3.368913,268.0396
2009,03,21,4,2.801253,260.6592
2009,03,21,5,2.952832,262.5439
2009,03,21,6,3.068152,264.0197
2009,03,21,7,3.291806,265.9686
2009,03,22,0,4.14178,271.9681
2009,03,22,1,5.580299,275.3283
2009,03,22,2,5.735146,277.1533
2009,03,22,3,4.033156,273.1685
2009,03,22,4,3.353655,268.5517
2009,03,22,5,3.527964,269.9227
2009,03,22,6,3.254878,266.9147
2009,03,22,7,3.171676,265.9814
2009,03,23,0,3.452053,269.3285
2009,03,23,1,3.874707,272.3389
2009,03,23,2,3.515401,270.4745
2009,03,23,3,2.9371,263.277
2009,03,23,4,2.359784,251.2112
2009,03,23,5,1.896297,235.1716
2009,03,23,6,1.77452,230.0428
2009,03,23,7,1.699958,226.8264
2009,03,24,0,2.210037,248.6692
2009,03,24,1,2.429022,254.6666
2009,03,24,2,2.530592,256.8699
2009,03,24,3,2.031191,240.7813
2009,03,24,4,3.375649,269.2609
2009,03,24,5,4.239484,275.454
2009,03,24,6,5.079111,278.2603
2009,03,24,7,6.703007,279.1871
2009,03,25,0,6.960969,278.5549
2009,03,25,1,6.766041,276.9916
2009,03,25,2,6.641165,276.2165
2009,03,25,3,4.582217,274.8122
2009,03,25,4,4.343442,274.3306
2009,03,25,5,4.571038,275.3551
2009,03,25,6,4.065134,273.3424
2009,03,25,7,4.18216,273.4822
2009,03,26,0,4.631539,274.9242
2009,03,26,1,4.618231,274.9397
2009,03,26,2,4.02823,272.1466
2009,03,26,3,1.778242,230.9662
2009,03,26,4,0.8323982,158.3559
2009,03,26,5,0.7075416,141.2244
2009,03,26,6,0.8313568,156.5229
2009,03,26,7,0.7383238,145.6599
2009,03,27,0,0.8542319,158.4122
2009,03,27,1,1.671838,223.4622
2009,03,27,2,1.752822,227.8207
2009,03,27,3,1.712866,225.6187
2009,03,27,4,1.594155,217.374
2009,03,27,5,1.979876,234.3953
2009,03,27,6,2.061848,236.7662
2009,03,27,7,2.109449,238.6098
2009,03,28,0,2.199643,241.6208
2009,03,28,1,2.398065,248.461
2009,03,28,2,2.99394,261.7832
2009,03,28,3,2.836646,259.9306
2009,03,28,4,2.523091,254.1901
2009,03,28,5,2.011539,238.6502
2009,03,28,6,2.086271,242.1558
2009,03,28,7,2.035144,240.548
2009,03,29,0,1.897444,235.3624
2009,03,29,1,2.212649,246.9271
2009,03,29,2,2.50639,255.161
2009,03,29,3,2.759219,260.3303
2009,03,29,4,2.739093,260.482
2009,03,29,5,2.866755,262.0217
2009,03,29,6,2.758414,259.4319
2009,03,29,7,2.610574,256.4045
2009,03,30,0,2.259749,247.4809
2009,03,30,1,2.158933,244.5984
2009,03,30,2,2.259286,248.1634
2009,03,30,3,2.299497,249.3068
2009,03,30,4,1.766605,230.026
2009,03,30,5,1.475535,213.9722
2009,03,30,6,1.313895,202.6078
2009,03,30,7,1.511848,215.3157
2009,03,31,0,1.482917,213.6296
2009,03,31,1,2.572924,255.5545
2009,03,31,2,2.648199,257.637
2009,03,31,3,1.871578,234.743
2009,03,31,4,1.563305,218.8976
2009,03,31,5,1.294373,200.5032
2009,03,31,6,1.216713,194.2354
2009,03,31,7,1.374371,206.5863
2010,03,1,0,1.620586,222.8833
2010,03,1,1,1.976625,238.4347
2010,03,1,2,2.148015,244.8015
2010,03,1,3,1.616337,223.3708
2010,03,1,4,1.095623,184.7612
2010,03,1,5,1.009989,176.0965
2010,03,1,6,1.215374,194.9024
2010,03,1,7,1.753605,230.7718
2010,03,2,0,1.923235,238.2354
2010,03,2,1,2.241653,249.2704
2010,03,2,2,3.106044,266.0885
2010,03,2,3,3.459192,270.1207
2010,03,2,4,3.015538,265.1603
2010,03,2,5,2.217484,248.4854
2010,03,2,6,2.309886,251.8246
2010,03,2,7,2.515244,256.839
2010,03,3,0,2.665256,260.6347
2010,03,3,1,3.053603,267.1288
2010,03,3,2,3.488787,272.7063
2010,03,3,3,3.680237,274.4789
2010,03,3,4,3.539592,273.218
2010,03,3,5,3.331017,270.9885
2010,03,3,6,3.456256,271.8575
2010,03,3,7,3.294267,269.9706
2010,03,4,0,3.11935,267.3865
2010,03,4,1,3.901595,274.4719
2010,03,4,2,4.483247,277.6845
2010,03,4,3,4.201806,276.6312
2010,03,4,4,3.86976,274.3641
2010,03,4,5,5.798773,279.2149
2010,03,4,6,6.722323,279.5826
2010,03,4,7,8.058854,279.9052
2010,03,5,0,8.280995,280.4788
2010,03,5,1,9.104367,280.6566
2010,03,5,2,9.533082,281.1238
2010,03,5,3,8.593378,280.4973
2010,03,5,4,9.317184,281.5313
2010,03,5,5,7.165168,281.1704
2010,03,5,6,4.029982,276.1966
2010,03,5,7,2.869221,265.1024
2010,03,6,0,1.817367,234.1129
2010,03,6,1,1.846981,234.6204
2010,03,6,2,3.134125,267.6641
2010,03,6,3,3.912951,274.225
2010,03,6,4,3.844339,273.4517
2010,03,6,5,2.776053,262.4609
2010,03,6,6,3.578456,272.199
2010,03,6,7,3.815793,273.3261
2010,03,7,0,3.884812,274.0246
2010,03,7,1,6.298369,277.8411
2010,03,7,2,7.38969,278.5586
2010,03,7,3,8.697344,280.9269
2010,03,7,4,7.138066,279.3794
2010,03,7,5,6.461278,279.5256
2010,03,7,6,7.916477,280.9352
2010,03,7,7,6.247007,277.8178
2010,03,8,0,2.744476,258.8639
2010,03,8,1,3.006652,260.7715
2010,03,8,2,3.174202,262.1228
2010,03,8,3,3.999503,267.7292
2010,03,8,4,4.710142,270.8767
2010,03,8,5,4.905505,272.3583
2010,03,8,6,4.204084,271.5928
2010,03,8,7,3.047682,265.8729
2010,03,9,0,2.01264,241.1051
2010,03,9,1,1.527299,216.8837
2010,03,9,2,1.344937,205.3103
2010,03,9,3,1.240141,198.5199
2010,03,9,4,1.193359,193.4165
2010,03,9,5,0.8022872,153.6734
2010,03,9,6,0.6540585,133.6917
2010,03,9,7,0.5572849,118.9359
2010,03,10,0,0.5710216,120.1873
2010,03,10,1,1.111239,184.7735
2010,03,10,2,1.640289,221.6489
2010,03,10,3,1.561171,217.8842
2010,03,10,4,1.528202,216.0469
2010,03,10,5,1.613506,220.545
2010,03,10,6,1.135622,187.869
2010,03,10,7,0.5265916,115.1193
2010,03,11,0,0.4731634,106.2862
2010,03,11,1,0.9099878,166.5151
2010,03,11,2,1.492359,214.5063
2010,03,11,3,1.549138,218.0328
2010,03,11,4,0.7763653,151.3666
2010,03,11,5,0.5212967,114.8561
2010,03,11,6,0.5989667,126.5663
2010,03,11,7,0.6276225,130.5372
2010,03,12,0,0.6304741,130.5167
2010,03,12,1,1.843375,231.6503
2010,03,12,2,2.409054,250.7613
2010,03,12,3,2.571187,254.5451
2010,03,12,4,2.126145,242.864
2010,03,12,5,1.291753,200.0371
2010,03,12,6,0.9039005,163.5306
2010,03,12,7,0.85499,157.542
2010,03,13,0,1.0508,178.7063
2010,03,13,1,2.207394,244.1505
2010,03,13,2,2.358906,249.2098
2010,03,13,3,2.316696,248.3323
2010,03,13,4,2.453294,251.8106
2010,03,13,5,1.928643,235.4265
2010,03,13,6,1.812134,230.0606
2010,03,13,7,1.821021,230.4174
2010,03,14,0,2.077836,240.2864
2010,03,14,1,2.663119,255.3002
2010,03,14,2,3.049068,262.0719
2010,03,14,3,3.042172,262.1344
2010,03,14,4,3.288136,264.8934
2010,03,14,5,3.285183,264.6199
2010,03,14,6,2.985803,260.8836
2010,03,14,7,2.837164,258.3726
2010,03,15,0,3.082685,261.9009
2010,03,15,1,3.55551,267.2226
2010,03,15,2,3.436306,267.1252
2010,03,15,3,3.065161,263.6827
2010,03,15,4,3.005736,262.6623
2010,03,15,5,2.933616,261.0575
2010,03,15,6,2.717598,257.3032
2010,03,15,7,1.826996,230.7424
2010,03,16,0,1.817118,230.4527
2010,03,16,1,2.86859,260.9885
2010,03,16,2,2.966735,263.394
2010,03,16,3,2.758689,260.3995
2010,03,16,4,2.729554,260.0046
2010,03,16,5,2.378688,252.4385
2010,03,16,6,1.949269,238.5815
2010,03,16,7,1.720745,228.1499
2010,03,17,0,1.703201,226.8452
2010,03,17,1,2.43556,253.617
2010,03,17,2,3.250132,267.7068
2010,03,17,3,3.304099,268.683
2010,03,17,4,3.579103,271.1104
2010,03,17,5,4.074167,274.2303
2010,03,17,6,4.376056,275.2309
2010,03,17,7,4.831925,276.3585
2010,03,18,0,4.987338,276.7815
2010,03,18,1,4.960012,276.9449
2010,03,18,2,4.92287,277.2659
2010,03,18,3,4.44383,275.8186
2010,03,18,4,3.752603,271.7037
2010,03,18,5,3.210841,265.6495
2010,03,18,6,2.520196,254.0385
2010,03,18,7,3.135046,265.968
2010,03,19,0,5.125787,276.3964
2010,03,19,1,5.605269,277.39
2010,03,19,2,4.297282,275.2267
2010,03,19,3,5.126554,277.8528
2010,03,19,4,4.604217,276.8835
2010,03,19,5,3.742842,273.3073
2010,03,19,6,3.571285,271.7853
2010,03,19,7,3.725142,272.5178
2010,03,20,0,3.946103,273.8694
2010,03,20,1,4.275512,275.4824
2010,03,20,2,4.219181,275.8643
2010,03,20,3,4.575533,277.0369
2010,03,20,4,4.614969,277.006
2010,03,20,5,4.419119,275.9902
2010,03,20,6,4.012204,273.8781
2010,03,20,7,4.12309,273.7608
2010,03,21,0,4.005501,271.9335
2010,03,21,1,2.666746,257.8167
2010,03,21,2,2.084422,243.3666
2010,03,21,3,0.9799966,176.431
2010,03,21,4,0.5985123,126.1048
2010,03,21,5,0.7383219,145.6322
2010,03,21,6,1.114305,186.2574
2010,03,21,7,1.695316,224.6298
2010,03,22,0,1.951905,236.0284
2010,03,22,1,2.187803,244.6538
2010,03,22,2,2.650185,255.9126
2010,03,22,3,2.655799,256.5294
2010,03,22,4,2.395237,250.5908
2010,03,22,5,2.435138,250.3671
2010,03,22,6,2.430751,250.7411
2010,03,22,7,2.828387,260.553
2010,03,23,0,3.140397,266.1051
2010,03,23,1,2.337389,251.381
2010,03,23,2,1.926962,237.2087
2010,03,23,3,2.424767,253.6893
2010,03,23,4,2.521845,255.9357
2010,03,23,5,1.825949,233.3398
2010,03,23,6,1.374674,205.9658
2010,03,23,7,1.693036,223.3714
2010,03,24,0,1.917685,234.5135
2010,03,24,1,2.210322,247.2288
2010,03,24,2,2.241456,250.0396
2010,03,24,3,2.272674,251.3993
2010,03,24,4,1.934853,240.6576
2010,03,24,5,1.827978,235.8856
2010,03,24,6,1.75235,232.1759
2010,03,24,7,1.609934,224.7592
2010,03,25,0,1.379308,210.1996
2010,03,25,1,1.294123,203.4133
2010,03,25,2,1.575675,221.6678
2010,03,25,3,1.407302,210.7193
2010,03,25,4,1.38075,208.5208
2010,03,25,5,1.309276,203.9583
2010,03,25,6,1.26445,201.0698
2010,03,25,7,1.162605,191.7737
2010,03,26,0,1.489776,215.061
2010,03,26,1,2.532957,255.8548
2010,03,26,2,2.885684,262.6876
2010,03,26,3,2.427476,252.709
2010,03,26,4,2.025089,239.8771
2010,03,26,5,2.681284,256.3245
2010,03,26,6,3.853459,269.9958
2010,03,26,7,4.508703,273.1932
2010,03,27,0,4.617132,273.761
2010,03,27,1,4.605151,273.9383
2010,03,27,2,4.548052,274.2245
2010,03,27,3,4.836552,274.9396
2010,03,27,4,4.999122,275.3459
2010,03,27,5,5.28557,275.5967
2010,03,27,6,5.114832,275.3662
2010,03,27,7,4.892191,274.9343
2010,03,28,0,4.865353,275.0255
2010,03,28,1,5.044397,274.8285
2010,03,28,2,6.247013,277.7523
2010,03,28,3,8.20228,279.8052
2010,03,28,4,7.130499,278.714
2010,03,28,5,7.460423,279.1318
2010,03,28,6,6.144153,277.7181
2010,03,28,7,6.620912,277.849
2010,03,29,0,7.26477,277.609
2010,03,29,1,5.928587,277.2581
2010,03,29,2,3.898096,270.4537
2010,03,29,3,3.61127,268.2317
2010,03,29,4,3.332029,265.6959
2010,03,29,5,3.65016,268.2027
2010,03,29,6,3.821864,269.2675
2010,03,29,7,3.770505,268.6734
2010,03,30,0,3.521917,266.7846
2010,03,30,1,4.560446,272.4191
2010,03,30,2,4.806464,273.3279
2010,03,30,3,4.373205,271.7792
2010,03,30,4,3.600143,268.0484
2010,03,30,5,2.800149,258.754
2010,03,30,6,3.029159,261.5759
2010,03,30,7,2.325467,247.6827
2010,03,31,0,2.033723,238.9427
2010,03,31,1,2.950857,260.3994
2010,03,31,2,2.824422,258.879
2010,03,31,3,2.599496,255.086
2010,03,31,4,2.334759,249.2526
2010,03,31,5,1.415556,208.8595
2010,03,31,6,1.411785,207.3108
2010,03,31,7,1.546158,215.6267
2011,03,1,0,3.903863,270.7238
2011,03,1,1,0.9909348,174.4001
2011,03,1,2,1.35543,209.0296
2011,03,1,3,1.1534,193.6458
2011,03,1,4,0.8192127,156.7329
2011,03,1,5,0.9198506,168.4306
2011,03,1,6,0.9987986,176.3421
2011,03,1,7,1.040325,180.1139
2011,03,2,0,1.054756,180.7597
2011,03,2,1,1.314324,202.6803
2011,03,2,2,1.520817,216.5784
2011,03,2,3,1.405195,209.2486
2011,03,2,4,1.557593,217.5856
2011,03,2,5,1.471584,211.9273
2011,03,2,6,1.000217,175.2895
2011,03,2,7,1.108824,185.5723
2011,03,3,0,1.016434,176.7614
2011,03,3,1,0.943003,170.6771
2011,03,3,2,0.8351164,157.7682
2011,03,3,3,0.8673074,161.354
2011,03,3,4,0.8359797,158.5896
2011,03,3,5,0.7708851,150.3408
2011,03,3,6,1.063736,182.6428
2011,03,3,7,0.661926,135.6676
2011,03,4,0,0.6777342,137.5988
2011,03,4,1,1.03075,177.7109
2011,03,4,2,1.244933,196.1437
2011,03,4,3,1.108206,185.3128
2011,03,4,4,0.847018,158.5878
2011,03,4,5,0.8846093,161.9069
2011,03,4,6,0.7324571,143.7999
2011,03,4,7,0.5417177,116.3816
2011,03,5,0,0.3839168,91.06385
2011,03,5,1,0.6232015,130.8693
2011,03,5,2,1.340713,205.1687
2011,03,5,3,1.160279,191.5825
2011,03,5,4,0.3346788,82.62529
2011,03,5,5,0.393621,92.7248
2011,03,5,6,0.4712792,105.2837
2011,03,5,7,0.5335538,115.433
2011,03,6,0,0.6694484,134.3561
2011,03,6,1,0.9111116,163.9565
2011,03,6,2,1.529547,217.1898
2011,03,6,3,1.357457,206.817
2011,03,6,4,1.277017,200.6527
2011,03,6,5,1.292227,201.6191
2011,03,6,6,1.125073,188.1925
2011,03,6,7,1.018466,178.2674
2011,03,7,0,1.000816,176.2849
2011,03,7,1,0.9059465,166.7686
2011,03,7,2,0.7283765,146.3372
2011,03,7,3,0.5441,120.167
2011,03,7,4,0.7848941,154.9922
2011,03,7,5,1.057668,185.475
2011,03,7,6,0.984494,177.4755
2011,03,7,7,0.8724629,162.7326
2011,03,8,0,1.336425,202.8698
2011,03,8,1,2.596328,259.3768
2011,03,8,2,4.264914,278.3747
2011,03,8,3,4.671289,274.6979
2011,03,8,4,5.094969,276.197
2011,03,8,5,5.513166,277.1099
2011,03,8,6,5.442603,276.8454
2011,03,8,7,4.427234,274.4127
2011,03,9,0,5.315521,276.5795
2011,03,9,1,5.631346,277.2989
2011,03,9,2,5.49394,277.6166
2011,03,9,3,4.661072,276.9684
2011,03,9,4,5.494833,277.9441
2011,03,9,5,6.875333,278.4747
2011,03,9,6,6.845751,278.7905
2011,03,9,7,7.561539,279.2697
2011,03,10,0,6.764172,279.3203
2011,03,10,1,7.005843,279.2211
2011,03,10,2,6.091923,278.4013
2011,03,10,3,5.763474,278.351
2011,03,10,4,5.902298,278.1244
2011,03,10,5,6.22123,277.5967
2011,03,10,6,5.237982,276.5369
2011,03,10,7,4.872575,275.6543
2011,03,11,0,4.623073,275.0845
2011,03,11,1,5.051318,276.41
2011,03,11,2,5.962168,277.8856
2011,03,11,3,7.083127,279.1398
2011,03,11,4,7.165568,279.0463
2011,03,11,5,5.97053,277.662
2011,03,11,6,5.250565,276.8106
2011,03,11,7,4.799601,275.3045
2011,03,12,0,5.002025,275.9305
2011,03,12,1,5.511366,277.2777
2011,03,12,2,5.349353,277.7061
2011,03,12,3,4.928428,277.2077
2011,03,12,4,4.732044,276.6021
2011,03,12,5,4.674789,276.2323
2011,03,12,6,4.915436,276.7613
2011,03,12,7,5.030181,277.1161
2011,03,13,0,5.241068,277.4358
2011,03,13,1,6.402047,278.7303
2011,03,13,2,5.472226,278.5112
2011,03,13,3,5.122271,277.4484
2011,03,13,4,5.482717,277.4152
2011,03,13,5,5.470511,277.1891
2011,03,13,6,4.803858,276.1018
2011,03,13,7,4.597569,275.3856
2011,03,14,0,5.761937,277.432
2011,03,14,1,6.230198,277.5446
2011,03,14,2,5.430172,276.2356
2011,03,14,3,6.30135,276.8913
2011,03,14,4,6.286351,277.3914
2011,03,14,5,6.409438,277.6595
2011,03,14,6,6.531728,277.606
2011,03,14,7,6.193326,277.4875
2011,03,15,0,5.306286,276.65
2011,03,15,1,5.703081,277.5468
2011,03,15,2,4.027848,272.8779
2011,03,15,3,3.636129,270.0963
2011,03,15,4,3.556693,270.0573
2011,03,15,5,4.502492,275.0064
2011,03,15,6,4.42944,274.3325
2011,03,15,7,3.352261,267.179
2011,03,16,0,2.675422,256.8534
2011,03,16,1,3.5065,268.9045
2011,03,16,2,2.800003,261.0331
2011,03,16,3,1.528951,217.9445
2011,03,16,4,1.518108,217.4369
2011,03,16,5,1.286404,201.7451
2011,03,16,6,0.7973737,153.3129
2011,03,16,7,0.6587564,133.8574
2011,03,17,0,0.6387297,130.9564
2011,03,17,1,0.7900651,150.7739
2011,03,17,2,0.7892497,150.2944
2011,03,17,3,0.751283,145.575
2011,03,17,4,0.9224621,163.1776
2011,03,17,5,1.018829,172.4823
2011,03,17,6,1.124266,182.3523
2011,03,17,7,1.107026,180.5656
2011,03,18,0,0.9324528,164.9387
2011,03,18,1,2.355897,249.4299
2011,03,18,2,3.076929,263.514
2011,03,18,3,2.813467,259.6263
2011,03,18,4,2.646536,256.5172
2011,03,18,5,2.411651,251.5198
2011,03,18,6,2.519524,254.1356
2011,03,18,7,2.668206,257.0366
2011,03,19,0,2.444569,252.313
2011,03,19,1,3.346567,266.6843
2011,03,19,2,3.509962,268.6614
2011,03,19,3,3.622599,269.5541
2011,03,19,4,3.769647,271.091
2011,03,19,5,3.945749,271.9276
2011,03,19,6,3.836291,271.2374
2011,03,19,7,3.710118,270.5817
2011,03,20,0,4.184082,273.1276
2011,03,20,1,5.324213,275.7711
2011,03,20,2,4.951201,275.3262
2011,03,20,3,4.372564,275.2473
2011,03,20,4,4.362037,275.7053
2011,03,20,5,5.014541,277.2158
2011,03,20,6,5.502615,277.8095
2011,03,20,7,5.93571,278.1187
2011,03,21,0,6.193862,278.717
2011,03,21,1,8.383731,279.4788
2011,03,21,2,8.340058,279.9997
2011,03,21,3,8.061987,280.1767
2011,03,21,4,7.003636,280.2617
2011,03,21,5,5.643182,278.8599
2011,03,21,6,4.117162,274.6612
2011,03,21,7,3.781839,272.0858
2011,03,22,0,3.319508,268.8385
2011,03,22,1,5.249833,278.1675
2011,03,22,2,6.275638,279.2443
2011,03,22,3,5.439125,278.252
2011,03,22,4,5.257906,277.1177
2011,03,22,5,4.722178,275.9564
2011,03,22,6,3.198448,266.7459
2011,03,22,7,2.560902,256.2545
2011,03,23,0,2.39483,252.1357
2011,03,23,1,2.252399,247.4301
2011,03,23,2,2.588388,253.7574
2011,03,23,3,3.088254,260.3718
2011,03,23,4,3.818055,266.6013
2011,03,23,5,4.283521,269.5104
2011,03,23,6,3.775721,266.8416
2011,03,23,7,3.297789,262.4013
2011,03,24,0,4.328762,269.7977
2011,03,24,1,5.027138,272.015
2011,03,24,2,4.531673,271.1882
2011,03,24,3,5.014161,272.315
2011,03,24,4,4.852663,272.1344
2011,03,24,5,3.633522,265.3181
2011,03,24,6,3.90726,268.1886
2011,03,24,7,4.119859,269.6181
2011,03,25,0,3.533012,267.2637
2011,03,25,1,4.53034,276.0374
2011,03,25,2,4.099461,270.877
2011,03,25,3,3.388786,266.2607
2011,03,25,4,2.947804,261.5076
2011,03,25,5,2.355207,249.869
2011,03,25,6,2.034749,239.4615
2011,03,25,7,1.617377,220.2375
2011,03,26,0,1.357854,203.0234
2011,03,26,1,1.653344,221.0432
2011,03,26,2,2.664142,255.412
2011,03,26,3,2.618077,255.135
2011,03,26,4,2.013832,238.4407
2011,03,26,5,1.788587,228.7647
2011,03,26,6,1.834371,230.3829
2011,03,26,7,1.794778,229.1549
2011,03,27,0,1.58002,219.8219
2011,03,27,1,1.804412,231.9014
2011,03,27,2,2.243184,248.0206
2011,03,27,3,2.354746,251.0539
2011,03,27,4,1.669565,225.7683
2011,03,27,5,1.257964,199.2554
2011,03,27,6,1.121564,187.7733
2011,03,27,7,1.03362,179.5168
2011,03,28,0,0.993024,175.5145
2011,03,28,1,1.33577,205.0483
2011,03,28,2,2.129129,244.7294
2011,03,28,3,2.026992,241.4273
2011,03,28,4,1.604797,222.2192
2011,03,28,5,1.807729,232.1501
2011,03,28,6,2.183678,245.8182
2011,03,28,7,2.542888,258.6459
2011,03,29,0,2.679653,262.9357
2011,03,29,1,3.575531,276.0552
2011,03,29,2,3.124035,264.3401
2011,03,29,3,3.298601,266.1699
2011,03,29,4,3.275047,265.7361
2011,03,29,5,3.469448,267.3253
