####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,2,1,1.176256,193.668
2010,03,2,2,1.632779,224.114
2010,03,2,3,1.823745,233.435
2010,03,2,4,1.58855,221.5869
2010,03,2,5,1.161229,191.832
2010,03,2,6,1.205979,195.9783
2010,03,2,7,1.310986,203.9172
2010,03,3,0,1.394423,210.3918
2010,03,3,1,1.604213,223.7442
2010,03,3,2,1.838147,235.8915
2010,03,3,3,1.943209,240.5595
2010,03,3,4,1.873873,237.7244
2010,03,3,5,1.770513,232.847
2010,03,3,6,1.836662,235.5897
2010,03,3,7,1.742466,230.68
2010,03,4,0,1.648595,224.8919
2010,03,4,1,2.058593,243.3589
2010,03,4,2,2.391695,253.3507
2010,03,4,3,2.227939,249.104
2010,03,4,4,2.058367,242.9897
2010,03,4,5,3.134117,266.2954
2010,03,4,6,3.616566,270.8292
2010,03,4,7,4.508016,275.4745
2010,03,5,0,4.512838,276.0607
2010,03,5,1,5.148741,277.8897
2010,03,5,2,5.412516,278.6101
2010,03,5,3,4.871395,277.372
2010,03,5,4,5.277107,279.037
2010,03,5,5,4.036342,275.6794
2010,03,5,6,2.233447,251.0599
2010,03,5,7,1.514152,219.5691
2010,03,6,0,0.9503068,172.2489
2010,03,6,1,0.9635533,173.0636
2010,03,6,2,1.629372,224.8455
2010,03,6,3,2.07244,244.1693
2010,03,6,4,2.079319,244.2186
2010,03,6,5,1.469463,215.8692
2010,03,6,6,1.896644,238.0345
2010,03,6,7,2.030792,242.548
2010,03,7,0,2.08582,244.4639
2010,03,7,1,3.437937,267.3169
2010,03,7,2,3.971224,271.9553
2010,03,7,3,4.699677,276.9823
2010,03,7,4,3.95917,272.9452
2010,03,7,5,3.744094,272.1382
2010,03,7,6,4.623305,276.9188
2010,03,7,7,3.587758,269.7103
2010,03,8,0,1.457887,212.7207
2010,03,8,1,1.734396,226.2202
2010,03,8,2,1.779094,227.7485
2010,03,8,3,2.281314,244.6167
2010,03,8,4,2.602215,252.5366
2010,03,8,5,2.874097,258.7632
2010,03,8,6,2.326792,248.7616
2010,03,8,7,1.625038,224.3858
2010,03,9,0,1.086768,185.5009
2010,03,9,1,0.8267961,157.1108
2010,03,9,2,0.7476106,147.5132
2010,03,9,3,0.6822946,139.7451
2010,03,9,4,0.6425793,133.3755
2010,03,9,5,0.4238795,98.37976
2010,03,9,6,0.3435466,83.24818
2010,03,9,7,0.2913304,72.7284
2010,03,10,0,0.297614,73.45453
2010,03,10,1,0.5861549,124.0425
2010,03,10,2,0.8688018,161.1425
2010,03,10,3,0.8330715,157.4652
2010,03,10,4,0.8249073,156.5499
2010,03,10,5,0.8722113,161.8288
2010,03,10,6,0.6128392,128.7186
2010,03,10,7,0.2827295,71.6056
2010,03,11,0,0.2496513,64.69737
2010,03,11,1,0.4780409,108.017
2010,03,11,2,0.7819953,151.7678
2010,03,11,3,0.8125513,155.562
2010,03,11,4,0.4106728,96.57483
2010,03,11,5,0.2741386,70.16056
2010,03,11,6,0.3134037,77.88444
2010,03,11,7,0.3285181,80.68998
2010,03,12,0,0.3306028,80.84014
2010,03,12,1,0.9621994,171.2953
2010,03,12,2,1.274975,199.3
2010,03,12,3,1.368649,206.1422
2010,03,12,4,1.139569,188.4588
2010,03,12,5,0.694729,139.6806
2010,03,12,6,0.4833593,107.2367
2010,03,12,7,0.4558774,102.3143
2010,03,13,0,0.5537884,118.6653
2010,03,13,1,1.164574,189.6442
2010,03,13,2,1.252454,197.3259
2010,03,13,3,1.228447,195.6629
2010,03,13,4,1.307009,201.7347
2010,03,13,5,1.022983,177.6037
2010,03,13,6,0.9610111,171.0073
2010,03,13,7,0.9671276,171.6295
2010,03,14,0,1.10855,185.1158
2010,03,14,1,1.430339,209.5552
2010,03,14,2,1.659816,223.1798
2010,03,14,3,1.622337,221.2442
2010,03,14,4,1.761449,227.968
2010,03,14,5,1.764213,227.9152
2010,03,14,6,1.587754,218.8144
2010,03,14,7,1.508197,213.9299
2010,03,15,0,1.700466,224.54
2010,03,15,1,1.991337,237.6008
2010,03,15,2,1.879045,233.9088
2010,03,15,3,1.632675,222.6851
2010,03,15,4,1.591764,220.156
2010,03,15,5,1.547846,216.9804
2010,03,15,6,1.428851,209.3057
2010,03,15,7,0.9540152,169.7335
2010,03,16,0,0.9475549,169.2443
2010,03,16,1,1.512478,215.8227
2010,03,16,2,1.565465,219.7227
2010,03,16,3,1.451739,213.194
2010,03,16,4,1.434165,212.2135
2010,03,16,5,1.242583,198.5349
2010,03,16,6,1.01669,178.4933
2010,03,16,7,0.8978754,165.7245
2010,03,17,0,0.890357,164.4917
2010,03,17,1,1.277839,200.9008
2010,03,17,2,1.716283,228.2593
2010,03,17,3,1.747373,229.8111
2010,03,17,4,1.89301,235.8542
2010,03,17,5,2.142444,244.8481
2010,03,17,6,2.297487,249.2122
2010,03,17,7,2.539992,255.0788
2010,03,18,0,2.623644,256.8699
2010,03,18,1,2.599533,256.7407
2010,03,18,2,2.578484,256.6127
2010,03,18,3,2.312732,249.8484
2010,03,18,4,1.947253,237.0039
2010,03,18,5,1.664477,223.128
2010,03,18,6,1.315482,201.614
2010,03,18,7,1.649423,224.1147
2010,03,19,0,2.73708,258.3751
2010,03,19,1,2.982277,263.0151
2010,03,19,2,2.30121,250.6537
2010,03,19,3,2.776474,261.211
2010,03,19,4,2.435555,254.4329
2010,03,19,5,1.989212,241.3896
2010,03,19,6,1.89855,237.6783
2010,03,19,7,1.979185,240.4541
2010,03,20,0,2.080692,244.0783
2010,03,20,1,2.300178,250.7365
2010,03,20,2,2.24707,250.0582
2010,03,20,3,2.448912,255.1603
2010,03,20,4,2.430555,254.1721
2010,03,20,5,2.346802,251.7342
2010,03,20,6,2.128096,244.9231
2010,03,20,7,2.210302,246.682
2010,03,21,0,2.135226,242.6799
2010,03,21,1,1.395396,208.6104
2010,03,21,2,1.084431,185.2253
2010,03,21,3,0.4836746,110.2785
2010,03,21,4,0.3094581,76.84999
2010,03,21,5,0.3848641,91.29616
2010,03,21,6,0.5777415,123.4833
2010,03,21,7,0.8834493,162.4581
2010,03,22,0,1.020084,176.6064
2010,03,22,1,1.146817,188.5927
2010,03,22,2,1.390091,206.9915
2010,03,22,3,1.389697,207.2075
2010,03,22,4,1.249495,196.7175
2010,03,22,5,1.268823,197.0884
2010,03,22,6,1.271105,197.7435
2010,03,22,7,1.484908,214.1633
2010,03,23,0,1.654593,224.8335
2010,03,23,1,1.227797,197.2452
2010,03,23,2,1.00597,176.7461
2010,03,23,3,1.273956,200.6206
2010,03,23,4,1.330052,204.8435
2010,03,23,5,0.9643058,172.9504
2010,03,23,6,0.7184414,142.4124
2010,03,23,7,0.8800614,160.8551
2010,03,24,0,0.999967,174.1427
2010,03,24,1,1.15672,190.4005
2010,03,24,2,1.181379,194.6345
2010,03,24,3,1.199256,196.5493
2010,03,24,4,1.022055,180.9046
2010,03,24,5,0.9634506,174.669
2010,03,24,6,0.9221971,170.0799
2010,03,24,7,0.8452136,161.3153
2010,03,25,0,0.7228577,145.8721
2010,03,25,1,0.6759348,139.0226
2010,03,25,2,0.820147,157.34
2010,03,25,3,0.7322502,145.9594
2010,03,25,4,0.7199907,144.2028
2010,03,25,5,0.6849663,140.0277
2010,03,25,6,0.6610914,137.0573
2010,03,25,7,0.6072207,128.5416
2010,03,26,0,0.7790898,151.3139
2010,03,26,1,1.33579,205.227
2010,03,26,2,1.53065,218.1184
2010,03,26,3,1.278227,199.8692
2010,03,26,4,1.05699,180.5891
2010,03,26,5,1.396385,206.6337
2010,03,26,6,2.027511,238.1717
2010,03,26,7,2.379416,249.0594
2010,03,27,0,2.452652,251.22
2010,03,27,1,2.443376,251.3841
2010,03,27,2,2.41357,250.9414
2010,03,27,3,2.566987,254.215
2010,03,27,4,2.644126,255.8212
2010,03,27,5,2.79845,258.3815
2010,03,27,6,2.703978,256.6909
2010,03,27,7,2.591789,254.4248
2010,03,28,0,2.579192,254.2611
2010,03,28,1,2.702016,255.9578
2010,03,28,2,3.357916,266.8141
2010,03,28,3,4.556942,275.3618
2010,03,28,4,3.903118,271.3715
2010,03,28,5,4.184166,273.5071
2010,03,28,6,3.331654,266.3183
2010,03,28,7,3.630198,269.2484
2010,03,29,0,4.060362,271.5086
2010,03,29,1,3.371958,267.1668
2010,03,29,2,2.242938,245.2091
2010,03,29,3,2.008542,237.1655
2010,03,29,4,1.819342,229.8396
2010,03,29,5,1.997536,237.0467
2010,03,29,6,2.078188,239.9772
2010,03,29,7,2.063422,239.3705
2010,03,30,0,1.997327,236.8587
2010,03,30,1,2.678755,255.6577
2010,03,30,2,2.851145,258.9037
2010,03,30,3,2.54916,253.133
2010,03,30,4,2.035101,239.3023
2010,03,30,5,1.510193,215.1325
2010,03,30,6,1.727059,226.3739
2010,03,30,7,1.259256,197.5588
2010,03,31,0,1.134006,187.5503
2010,03,31,1,1.657629,222.8224
2010,03,31,2,1.538399,216.5563
2010,03,31,3,1.380469,206.9337
2010,03,31,4,1.238779,196.9107
2010,03,31,5,0.7474619,146.5398
2010,03,31,6,0.7441158,145.0804
2010,03,31,7,0.8125899,153.4838
2011,03,1,0,2.070138,240.5593
2011,03,1,1,0.5095203,112.6448
2011,03,1,2,0.7189333,146.0868
2011,03,1,3,0.5963605,128.8384
2011,03,1,4,0.4246525,99.18021
2011,03,1,5,0.4793847,108.7372
2011,03,1,6,0.5203533,115.2792
2011,03,1,7,0.5412941,118.4161
2011,03,2,0,0.546114,118.6692
2011,03,2,1,0.6777508,138.1157
2011,03,2,2,0.7873096,152.5402
2011,03,2,3,0.7314761,145.3914
2011,03,2,4,0.8133033,154.688
2011,03,2,5,0.7682306,148.817
2011,03,2,6,0.5217234,114.6811
2011,03,2,7,0.5802789,123.764
2011,03,3,0,0.5310684,116.1222
2011,03,3,1,0.4910269,110.5394
2011,03,3,2,0.4267503,98.94464
2011,03,3,3,0.4488073,102.6933
2011,03,3,4,0.436941,101.2169
2011,03,3,5,0.4031151,95.02018
2011,03,3,6,0.5571238,121.0648
2011,03,3,7,0.3430928,83.69993
2011,03,4,0,0.3503286,84.92251
2011,03,4,1,0.5288651,115.4676
2011,03,4,2,0.6389127,131.7422
2011,03,4,3,0.5654748,121.4475
2011,03,4,4,0.4407771,101.0876
2011,03,4,5,0.4614577,103.9482
2011,03,4,6,0.3825572,90.18892
2011,03,4,7,0.2838522,71.10637
2011,03,5,0,0.2013321,54.54734
2011,03,5,1,0.3183071,79.34379
2011,03,5,2,0.6896108,140.328
2011,03,5,3,0.5964704,127.3906
2011,03,5,4,0.1746375,49.02654
2011,03,5,5,0.2036974,54.98386
2011,03,5,6,0.2441122,63.06694
2011,03,5,7,0.2766006,69.79277
2011,03,6,0,0.3463063,82.771
2011,03,6,1,0.4642917,103.7018
2011,03,6,2,0.7838134,151.8129
2011,03,6,3,0.6977717,141.3328
2011,03,6,4,0.6653043,136.7473
2011,03,6,5,0.6700126,137.2976
2011,03,6,6,0.5828635,124.8963
2011,03,6,7,0.5262321,116.0878
2011,03,7,0,0.5159554,114.2703
2011,03,7,1,0.467729,106.6062
2011,03,7,2,0.3756734,90.8364
2011,03,7,3,0.2823193,72.8195
2011,03,7,4,0.4100309,98.0805
2011,03,7,5,0.5527892,122.6636
2011,03,7,6,0.516413,116.1367
2011,03,7,7,0.4580481,104.6872
2011,03,8,0,0.7008967,139.8547
2011,03,8,1,1.384266,209.4296
2011,03,8,2,2.316471,251.8766
2011,03,8,3,2.498769,252.6808
2011,03,8,4,2.710967,257.8222
2011,03,8,5,2.989829,262.5028
2011,03,8,6,2.924454,261.6959
2011,03,8,7,2.35104,250.4493
2011,03,9,0,2.938897,262.7102
2011,03,9,1,3.249138,267.0911
2011,03,9,2,3.142219,266.2775
2011,03,9,3,2.510129,256.4335
2011,03,9,4,2.954159,263.7449
2011,03,9,5,3.902057,272.2383
2011,03,9,6,3.809172,271.9137
2011,03,9,7,4.381949,274.9531
2011,03,10,0,3.947855,273.3933
2011,03,10,1,3.990378,273.0744
2011,03,10,2,3.281583,266.5621
2011,03,10,3,3.147258,265.9813
2011,03,10,4,3.238974,266.943
2011,03,10,5,3.47734,268.5726
2011,03,10,6,2.798117,260.119
2011,03,10,7,2.58507,255.9668
2011,03,11,0,2.457126,253.1581
2011,03,11,1,2.801951,260.368
2011,03,11,2,3.353474,267.7817
2011,03,11,3,4.117379,273.644
2011,03,11,4,4.136313,273.6403
2011,03,11,5,3.258902,266.4114
2011,03,11,6,2.8918,261.9084
2011,03,11,7,2.619499,256.6655
2011,03,12,0,2.808149,260.3338
2011,03,12,1,3.198172,266.3143
2011,03,12,2,3.071126,265.2209
2011,03,12,3,2.731144,260.1709
2011,03,12,4,2.586017,257.37
2011,03,12,5,2.565633,256.9067
2011,03,12,6,2.697946,259.3758
2011,03,12,7,2.73391,260.0568
2011,03,13,0,2.842228,261.776
2011,03,13,1,3.632651,270.8861
2011,03,13,2,3.069152,265.3625
2011,03,13,3,2.846206,261.5318
2011,03,13,4,3.035133,263.8439
2011,03,13,5,2.97848,262.7206
2011,03,13,6,2.579005,256.0937
2011,03,13,7,2.456895,253.1182
2011,03,14,0,3.108358,264.2959
2011,03,14,1,3.383472,267.0744
2011,03,14,2,2.948045,261.2899
2011,03,14,3,3.431104,266.77
2011,03,14,4,3.455145,267.5848
2011,03,14,5,3.494317,268.3994
2011,03,14,6,3.68007,269.9148
2011,03,14,7,3.512937,268.7344
2011,03,15,0,2.9391,262.5291
2011,03,15,1,3.241547,266.7803
2011,03,15,2,2.248474,247.4266
2011,03,15,3,1.991757,238.7017
2011,03,15,4,1.912938,236.4667
2011,03,15,5,2.439551,253.1965
2011,03,15,6,2.421648,252.3916
2011,03,15,7,1.807202,231.4332
2011,03,16,0,1.498068,214.2465
2011,03,16,1,2.01488,240.0777
2011,03,16,2,1.620992,223.3346
2011,03,16,3,0.8031992,155.112
2011,03,16,4,0.8542176,161.2941
2011,03,16,5,0.7063967,142.8382
2011,03,16,6,0.4128136,96.51063
2011,03,16,7,0.3390787,82.01549
2011,03,17,0,0.3280588,79.85033
2011,03,17,1,0.397135,92.53732
2011,03,17,2,0.4008142,92.97338
2011,03,17,3,0.3840204,89.95928
2011,03,17,4,0.4743161,104.0004
2011,03,17,5,0.52944,112.5781
2011,03,17,6,0.5853518,121.1624
2011,03,17,7,0.5835769,120.6213
2011,03,18,0,0.4831455,106.0557
2011,03,18,1,1.219672,194.9128
2011,03,18,2,1.688853,225.6425
2011,03,18,3,1.509471,215.8102
2011,03,18,4,1.400148,208.7481
2011,03,18,5,1.264066,199.074
2011,03,18,6,1.323874,203.6155
2011,03,18,7,1.41652,209.8872
2011,03,19,0,1.284791,200.7012
2011,03,19,1,1.867073,233.9265
2011,03,19,2,1.89785,235.4014
2011,03,19,3,1.985189,238.834
2011,03,19,4,2.066602,242.1743
2011,03,19,5,2.132423,244.0947
2011,03,19,6,2.050522,241.229
2011,03,19,7,2.006616,239.7693
2011,03,20,0,2.289824,248.7921
2011,03,20,1,2.972301,262.2177
2011,03,20,2,2.722932,258.2653
2011,03,20,3,2.350307,251.098
2011,03,20,4,2.323585,250.6262
2011,03,20,5,2.651149,257.5727
2011,03,20,6,2.935537,262.1157
2011,03,20,7,3.182136,265.2187
2011,03,21,0,3.354099,267.6607
2011,03,21,1,4.699082,275.4546
2011,03,21,2,4.633832,275.7669
2011,03,21,3,4.571905,276.0577
2011,03,21,4,3.978821,274.129
2011,03,21,5,3.149996,266.9169
2011,03,21,6,2.210543,248.0134
2011,03,21,7,1.999539,240.3605
2011,03,22,0,1.799479,232.8392
2011,03,22,1,3.062554,266.1306
2011,03,22,2,3.079922,266.0633
2011,03,22,3,3.13697,266.6754
2011,03,22,4,2.962747,263.4795
2011,03,22,5,2.655032,258.2311
2011,03,22,6,1.712087,228.0167
2011,03,22,7,1.35427,206.7721
2011,03,23,0,1.33674,205.4043
2011,03,23,1,1.290265,201.3586
2011,03,23,2,1.48743,213.0559
2011,03,23,3,1.744679,225.4384
2011,03,23,4,2.183884,241.9095
2011,03,23,5,2.429856,248.9727
2011,03,23,6,2.130404,240.5537
2011,03,23,7,1.810159,227.9912
2011,03,24,0,2.515033,250.9502
2011,03,24,1,2.987158,259.4516
2011,03,24,2,2.65898,254.4133
2011,03,24,3,3.027141,260.2197
2011,03,24,4,2.916777,259.0013
2011,03,24,5,1.912104,231.5065
2011,03,24,6,2.084912,239.2185
2011,03,24,7,2.26666,245.535
2011,03,25,0,1.885017,233.5036
2011,03,25,1,2.719944,260.1828
2011,03,25,2,2.379718,250.0428
2011,03,25,3,1.880504,233.9063
2011,03,25,4,1.584754,219.7585
2011,03,25,5,1.240919,196.8166
2011,03,25,6,1.068629,181.5641
2011,03,25,7,0.8462855,158.009
2011,03,26,0,0.71131,140.544
2011,03,26,1,0.8630233,159.1254
2011,03,26,2,1.389443,206.4047
2011,03,26,3,1.367094,205.431
2011,03,26,4,1.053009,179.7959
2011,03,26,5,0.9337085,167.4777
2011,03,26,6,0.9567898,169.4006
2011,03,26,7,0.937613,167.944
2011,03,27,0,0.8273584,157.0438
2011,03,27,1,0.9514815,171.5588
2011,03,27,2,1.18278,193.3599
2011,03,27,3,1.245921,198.3831
2011,03,27,4,0.8809795,164.0618
2011,03,27,5,0.6597531,136.0389
2011,03,27,6,0.5866027,125.3334
2011,03,27,7,0.538653,117.8793
2011,03,28,0,0.5166068,114.3817
2011,03,28,1,0.6934064,140.7005
2011,03,28,2,1.109761,187.0906
2011,03,28,3,1.058311,182.487
2011,03,28,4,0.8418004,159.454
2011,03,28,5,0.9543649,171.8394
