####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,3,0.4324566,100.0148
2012,5,4,0.393169,92.92423
2012,5,5,0.3686274,88.26889
2012,5,6,0.4303543,99.20236
2012,5,7,0.5543963,119.1527
2012,6,0,0.7650141,148.8634
2012,6,1,0.9138764,165.9673
2012,6,2,0.7068456,140.4418
2012,6,3,0.4694906,104.1432
2012,6,4,0.2703571,67.98312
2012,6,5,0.2575195,65.30511
2012,6,6,0.2135695,56.01305
2012,6,7,0.2819902,70.12865
2012,7,0,0.5503205,116.581
2012,7,1,0.8201019,150.5239
2012,7,2,0.9301215,163.1484
2012,7,3,0.9407453,165.6893
2012,7,4,0.5906817,123.4111
2012,7,5,0.615471,127.2461
2012,7,6,0.3477604,82.53675
2012,7,7,0.4983702,109.6015
2012,8,0,0.3808366,89.37822
2012,8,1,0.9129578,162.6616
2012,8,2,0.9903918,170.9229
2012,8,3,1.019575,174.3104
2012,8,4,0.4829904,105.3004
2012,8,5,0.5277059,113.5775
2012,8,6,0.5832476,122.737
2012,8,7,0.5029691,110.6546
2012,9,0,0.4789443,106.8843
2012,9,1,0.6760972,137.2348
2012,9,2,0.9087561,165.9882
2012,9,3,0.6900149,139.4701
2012,9,4,0.3970153,91.86615
2012,9,5,0.3527303,84.68183
2012,9,6,0.2763879,69.86472
2012,9,7,0.2132233,56.50571
2012,10,0,0.1540116,43.01848
2012,10,1,0.1608995,44.39404
2012,10,2,0.2051538,54.57926
2012,10,3,0.1754704,47.74144
2012,10,4,0.1503481,41.72303
2012,10,5,0.1315563,37.36169
2012,10,6,0.1313852,37.33832
2012,10,7,0.1176432,34.07125
2012,11,0,0.1152682,33.5034
2012,11,1,0.1323514,37.63825
2012,11,2,0.1599443,44.15127
2012,11,3,0.1692235,46.33642
2012,11,4,0.213494,56.13528
2012,11,5,0.2589691,65.44695
2012,11,6,0.2635216,66.21436
2012,11,7,0.2614374,65.74565
2012,12,0,0.2458881,62.53904
2012,12,1,0.3448192,83.0787
2012,12,2,0.6990991,140.7391
2012,12,3,0.5204171,114.6225
2012,12,4,0.3759945,89.57055
2012,12,5,0.3566714,85.90055
2012,12,6,0.3247709,79.75864
2012,12,7,0.3764969,89.69733
2012,13,0,0.4595996,104.723
2012,13,1,0.6421889,133.5775
2012,13,2,0.7189303,144.4377
2012,13,3,0.4434357,102.3317
2012,13,4,0.4575652,104.7807
2012,13,5,0.5274179,116.1802
2012,13,6,0.5695596,122.1332
2012,13,7,0.5413987,117.1258
2012,14,0,0.7133736,141.5012
2012,14,1,1.235548,195.1948
2012,14,2,0.9722278,170.3568
2012,14,3,1.001797,173.0599
2012,14,4,0.9510137,168.7466
2012,14,5,0.9648398,170.9161
2012,14,6,0.9700935,170.4112
2012,14,7,0.7339792,143.799
2012,15,0,0.8808375,160.7982
2012,15,1,0.976241,170.7147
2012,15,2,0.8472532,156.9421
2012,15,3,0.873062,159.6844
2012,15,4,0.8229457,154.8158
2012,15,5,0.8727291,161.0173
2012,15,6,0.9257917,167.0514
2012,15,7,0.8575724,160.0929
2012,16,0,1.118955,185.8822
2012,16,1,1.750689,227.023
2012,16,2,1.427903,207.2904
2012,16,3,1.411004,208.036
2012,16,4,1.226512,194.6668
2012,16,5,0.9952073,173.3785
2012,16,6,0.2609176,66.8194
2012,16,7,0.09885293,29.90137
2012,17,0,0.1442146,40.4222
2012,17,1,0.2192722,56.89149
2012,17,2,0.2662457,67.47391
2012,17,3,0.2026093,54.15299
2012,17,4,0.1885545,51.20715
2012,17,5,0.1664826,46.27847
2012,17,6,0.175383,48.38639
2012,17,7,0.1867897,50.92997
2012,18,0,0.2122352,56.50882
2012,18,1,0.2338506,61.14805
2012,18,2,0.3007901,75.37739
2012,18,3,0.2463754,64.44986
2012,18,4,0.2033723,55.02633
2012,18,5,0.1721386,47.94325
2012,18,6,0.1452274,41.65954
2012,18,7,0.1469334,42.00167
2012,19,0,0.1520288,43.22491
2012,19,1,0.169477,47.31252
2012,19,2,0.2276792,60.87065
2012,19,3,0.1307894,38.42466
2012,19,4,0.08900733,28.10979
2012,19,5,0.07707749,25.10073
2012,19,6,0.0830283,26.67713
2012,19,7,0.07435647,24.44853
2012,20,0,0.07181647,23.79197
2012,20,1,0.07309082,24.1385
2012,20,2,0.07727392,25.2479
2012,20,3,0.06829821,22.91973
2012,20,4,0.06053319,20.87176
2012,20,5,0.06106786,20.98859
2012,20,6,0.06860702,22.93272
2012,20,7,0.08537708,27.21519
2012,21,0,0.2310519,61.41137
2012,21,1,0.821793,158.7003
2012,21,2,1.014485,180.814
2012,21,3,0.6731648,139.2507
2012,21,4,0.6847581,140.2415
2012,21,5,0.4802315,111.0662
2012,21,6,0.4667637,108.8203
2012,21,7,0.4178781,99.4067
2012,22,0,0.2150591,58.01745
2012,22,1,0.1361709,39.33414
2012,22,2,0.1178291,34.82529
2012,22,3,0.147449,41.6913
2012,22,4,0.125847,36.39613
2012,22,5,0.1682614,46.58436
2012,22,6,0.3009247,74.71475
2012,22,7,0.2324385,59.67947
2012,23,0,0.7303973,143.545
2012,23,1,0.6870369,137.2748
2012,23,2,0.5604105,117.6202
2012,23,3,0.4089612,93.48791
2012,23,4,0.3054293,74.16232
2012,23,5,0.248756,63.26895
2012,23,6,0.250195,64.00749
2012,23,7,0.2575884,65.62636
2012,24,0,0.2122744,55.51451
2012,24,1,0.2241188,58.10003
2012,24,2,0.274833,68.72269
2012,24,3,0.219897,57.32971
2012,24,4,0.1799812,48.74433
2012,24,5,0.1740153,47.4972
2012,24,6,0.1836651,49.60365
2012,24,7,0.2054068,54.33218
2012,25,0,0.2115564,55.7598
2012,25,1,0.2143259,56.48747
2012,25,2,0.2148343,56.68965
2012,25,3,0.225321,58.98118
2012,25,4,0.2401699,62.08914
2012,25,5,0.2286193,59.5854
2012,25,6,0.2166188,57.02461
2012,25,7,0.1913483,51.56678
2012,26,0,0.1756318,48.07201
2012,26,1,0.2858159,72.15239
2012,26,2,0.2621785,67.00268
2012,26,3,0.1867062,49.7197
2012,26,4,0.1827574,49.18547
2012,26,5,0.2662265,66.20972
2012,26,6,0.3142748,75.76365
2012,26,7,0.4059293,93.64519
2012,27,0,0.5822007,120.1175
2012,27,1,0.6623863,131.318
2012,27,2,0.6793733,133.5658
2012,27,3,0.7836093,147.0878
2012,27,4,0.9173365,162.114
2012,27,5,1.02512,173.4318
2012,27,6,1.105627,180.2824
2012,27,7,0.9669709,168.1094
2012,28,0,1.01077,173.6715
2012,28,1,0.6603823,133.1156
2012,28,2,0.3462217,82.56305
2012,28,3,0.2541239,64.44597
2012,28,4,0.2034717,53.7137
2012,28,5,0.220265,57.50599
2012,28,6,0.2500827,63.78756
2012,28,7,0.2358333,60.73509
2012,29,0,0.2634604,66.39796
2012,29,1,0.5013685,109.6525
2012,29,2,0.694503,137.8345
2012,29,3,0.6992128,138.0771
2012,29,4,0.5669006,119.5998
2012,29,5,0.4242003,96.49384
2012,29,6,0.333942,79.9966
2012,29,7,0.3214142,77.52857
2012,30,0,0.3417623,81.58442
2012,30,1,0.4746848,105.7358
2012,30,2,0.4751501,106.1892
2012,30,3,0.2556761,65.39314
2012,30,4,0.2327992,60.56751
2012,30,5,0.2777507,69.58769
2012,30,6,0.2799977,69.87515
2012,30,7,0.2378808,61.41109
2012,31,0,0.3243856,78.4964
2012,31,1,0.7583785,146.696
2012,31,2,0.8807777,161.6467
2012,31,3,0.6564381,134.5817
2012,31,4,0.5817188,123.824
2012,31,5,0.586943,124.2349
2012,31,6,0.5252561,114.6482
2012,31,7,0.6095597,127.4346
2013,1,0,0.1610025,44.78308
2013,1,1,0.1498952,42.13191
2013,1,2,0.1533616,42.79108
2013,1,3,0.136305,38.89437
2013,1,4,0.1320568,38.06628
2013,1,5,0.130481,37.87561
2013,1,6,0.2072811,55.96253
2013,1,7,0.143717,41.29297
2013,2,0,0.128587,37.61256
2013,2,1,0.1132663,33.84773
2013,2,2,0.1245973,36.62479
2013,2,3,0.1039161,31.61247
2013,2,4,0.09234625,28.77392
2013,2,5,0.1050893,32.01615
2013,2,6,0.1029087,31.46443
2013,2,7,0.08973307,28.08887
2013,3,0,0.1146054,33.96626
2013,3,1,0.190451,51.61228
2013,3,2,0.2717408,69.36172
2013,3,3,0.1903778,51.57287
2013,3,4,0.1468513,41.41021
2013,3,5,0.1543595,43.21418
2013,3,6,0.1428225,40.71174
2013,3,7,0.126176,36.90454
2013,4,0,0.1187574,35.19338
2013,4,1,0.2279709,60.63779
2013,4,2,0.2950705,75.03002
2013,4,3,0.2169906,58.57842
2013,4,4,0.1031993,31.76627
2013,4,5,0.07774254,25.2605
2013,4,6,0.07927475,25.61562
2013,4,7,0.07298805,23.95412
2013,5,0,0.06938029,22.98163
2013,5,1,0.1198422,35.68445
2013,5,2,0.2130759,57.46045
2013,5,3,0.1325907,38.76015
2013,5,4,0.0800042,25.54045
2013,5,5,0.09916339,30.10839
2013,5,6,0.09798739,29.58014
2013,5,7,0.1042704,30.8447
2013,6,0,0.1292816,36.38681
2013,6,1,0.1822271,48.8067
2013,6,2,0.3278375,80.08125
2013,6,3,0.3337417,80.92146
2013,6,4,0.440204,100.1506
2013,6,5,0.5329463,115.1314
2013,6,6,0.5848723,123.3682
2013,6,7,0.5902939,124.6469
2013,7,0,0.5594964,120.3439
2013,7,1,0.7565549,148.8923
2013,7,2,0.8462039,159.585
2013,7,3,0.8902914,164.775
2013,7,4,0.9077243,166.5817
2013,7,5,0.9151329,167.0197
2013,7,6,0.950325,170.1179
2013,7,7,0.9193631,166.5426
2013,8,0,0.8438927,158.2656
2013,8,1,0.8132854,155.517
2013,8,2,0.7675093,150.2142
2013,8,3,0.7017643,141.8926
2013,8,4,0.6981991,142.0242
2013,8,5,0.704664,143.2005
2013,8,6,0.6499207,135.726
2013,8,7,0.6171832,130.7246
2013,9,0,0.6233247,130.783
2013,9,1,0.5828258,124.818
2013,9,2,0.648935,135.7653
2013,9,3,0.6935553,141.985
2013,9,4,0.690644,141.3046
2013,9,5,0.7163978,145.4481
2013,9,6,0.7211581,146.6138
2013,9,7,0.8893459,166.2644
2013,10,0,0.7252455,144.8393
2013,10,1,0.7640538,151.0507
2013,10,2,0.8046944,155.4239
2013,10,3,0.8847243,164.2759
2013,10,4,0.8206603,157.0776
2013,10,5,0.7409284,147.1525
2013,10,6,0.6907479,140.4947
2013,10,7,0.67428,138.2577
2013,11,0,0.7834892,152.069
2013,11,1,1.133345,188.8089
2013,11,2,1.126333,188.3089
2013,11,3,0.9249316,168.9467
2013,11,4,0.8345115,159.031
2013,11,5,0.8096478,156.2848
2013,11,6,0.7661422,150.8728
2013,11,7,0.7002397,142.0521
2013,12,0,0.5876644,125.86
2013,12,1,0.7874616,153.573
2013,12,2,0.7335025,147.0871
2013,12,3,0.6837166,140.6431
2013,12,4,0.6584841,137.0519
2013,12,5,0.6539887,136.1643
2013,12,6,0.5341949,118.2023
2013,12,7,0.4140738,97.45998
2013,13,0,0.4713974,107.3018
2013,13,1,0.6389755,133.5608
2013,13,2,0.8946182,165.2754
2013,13,3,0.8487306,159.9321
2013,13,4,1.091642,184.9187
2013,13,5,0.9159553,167.9525
2013,13,6,0.9493848,171.8161
2013,13,7,0.6896288,140.5941
2013,14,0,0.5229759,116.2031
2013,14,1,0.4640443,106.5315
2013,14,2,0.4212082,99.06657
2013,14,3,0.3975312,95.6658
2013,14,4,0.3704931,90.79776
2013,14,5,0.2522119,66.2839
2013,14,6,0.1717676,47.59498
2013,14,7,0.1233255,36.13298
2013,15,0,0.1206581,35.31391
2013,15,1,0.356187,86.30924
2013,15,2,0.4506676,103.6608
2013,15,3,0.420375,97.83487
2013,15,4,0.4333656,99.0939
2013,15,5,0.2760984,69.31787
2013,15,6,0.1957756,51.91539
2013,15,7,0.2516486,63.88961
2013,16,0,0.3830573,88.48526
2013,16,1,0.6742746,133.9783
2013,16,2,0.9709224,168.4842
2013,16,3,0.6590345,133.6671
2013,16,4,0.6789051,135.7588
2013,16,5,0.7613952,145.4678
2013,16,6,0.1936022,51.33239
2013,16,7,0.286688,70.79995
2013,17,0,0.2570079,65.06062
2013,17,1,0.278812,70.2748
2013,17,2,0.3001761,73.73655
2013,17,3,0.2352151,60.3207
2013,17,4,0.1615009,44.31766
2013,17,5,0.1523483,42.27857
2013,17,6,0.1654932,45.07363
2013,17,7,0.14991,41.52613
2013,18,0,0.1537345,42.32741
2013,18,1,0.2138097,55.73098
2013,18,2,0.2422089,61.7548
2013,18,3,0.26106,65.60958
2013,18,4,0.2466677,62.83063
2013,18,5,0.2417713,61.72411
2013,18,6,0.2447129,62.20925
2013,18,7,0.239847,61.20904
2013,19,0,0.2506575,63.49408
2013,19,1,0.2608081,65.84453
2013,19,2,0.2723153,68.24775
2013,19,3,0.2910589,71.79831
2013,19,4,0.2690263,67.57829
2013,19,5,0.250408,63.62467
2013,19,6,0.2603038,65.46028
2013,19,7,0.3078979,74.92213
2013,20,0,0.3595248,84.94126
2013,20,1,0.5533035,117.5502
2013,20,2,0.5941276,123.6048
2013,20,3,0.6077834,125.8137
2013,20,4,0.5204532,112.6132
2013,20,5,0.6265,128.5133
2013,20,6,0.6098943,125.8873
2013,20,7,0.6341752,129.1103
2013,21,0,0.7223929,140.2934
2013,21,1,1.023901,174.2188
2013,21,2,1.164263,190.2683
2013,21,3,1.275777,198.3081
2013,21,4,0.6631269,134.3597
2013,21,5,0.6242712,130.483
2013,21,6,0.6959899,141.0808
2013,21,7,0.3439073,83.57255
2013,22,0,0.2397023,62.11071
2013,22,1,0.2533881,64.37283
2013,22,2,0.3666342,85.7118
2013,22,3,0.599434,123.5592
2013,22,4,0.4097815,94.16312
2013,22,5,0.3455878,83.49136
2013,22,6,0.3749704,88.55478
2013,22,7,0.3969181,92.35036
2013,23,0,0.3617417,86.19566
2013,23,1,0.3457595,82.64776
2013,23,2,0.3310184,79.71849
2013,23,3,0.2311585,59.42506
2013,23,4,0.2604392,65.66942
2013,23,5,0.2595509,66.04108
2013,23,6,0.2952392,73.29003
2013,23,7,0.280004,70.21031
2013,24,0,0.1995831,52.94753
2013,24,1,0.2805168,70.1965
2013,24,2,0.3020889,74.81916
2013,24,3,0.1686994,46.04681
2013,24,4,0.1487799,41.84997
2013,24,5,0.2296808,59.55524
2013,24,6,0.239686,61.64523
2013,24,7,0.2639489,66.78704
2013,25,0,0.2804187,70.26452
2013,25,1,0.3767583,89.24879
2013,25,2,0.4386048,100.7856
2013,25,3,0.4314795,99.56165
2013,25,4,0.3988838,93.55246
2013,25,5,0.3869488,90.10366
2013,25,6,0.4946293,106.8303
2013,25,7,0.7212552,141.5962
2013,26,0,0.5061962,111.4519
2013,26,1,0.4666457,105.1637
2013,26,2,0.4764515,107.2401
2013,26,3,0.4182748,97.45259
2013,26,4,0.3886119,92.31398
2013,26,5,0.3299796,81.00425
2013,26,6,0.3106136,77.19661
2013,26,7,0.2804402,71.20333
2013,27,0,0.3048326,76.31096
2013,27,1,0.4477138,103.103
2013,27,2,0.7970547,154.3994
2013,27,3,1.17373,192.68
2013,27,4,1.11142,187.617
2013,27,5,1.310442,204.0555
2013,27,6,1.375355,208.6406
2013,27,7,1.796099,231.5883
2013,28,0,1.213338,195.1177
2013,28,1,1.358251,204.9319
2013,28,2,0.995097,173.8065
2013,28,3,0.06804357,22.06932
2013,28,4,0.05876645,19.82391
2013,28,5,0.0792023,24.95098
2013,28,6,0.1195882,34.78149
2013,28,7,0.169962,46.59678
2013,29,0,0.3488712,84.19345
2013,29,1,0.3142334,77.19435
2013,29,2,0.3436677,82.95919
2013,29,3,0.3344648,81.19509
2013,29,4,0.3023505,74.82582
2013,29,5,0.2771407,69.68949
2013,29,6,0.2332153,60.4823
2013,29,7,0.2380903,61.34187
2013,30,0,0.2745083,69.04649
2013,30,1,0.2905513,72.15627
2013,30,2,0.2603563,65.02683
2013,30,3,0.4511937,98.70631
2013,30,4,0.6974171,135.0343
2013,30,5,0.7450119,141.4164
2013,30,6,0.8125177,150.0415
2013,30,7,0.5746597,119.4351
2013,31,0,0.3838158,89.87226
2013,31,1,0.871363,160.6046
2013,31,2,0.7141995,141.4261
2013,31,3,0.2506332,63.92114
2013,31,4,0.2280501,59.18077
2013,31,5,0.2105057,55.47742
2013,31,6,0.2168954,56.86401
2013,31,7,0.2194505,57.2959
2014,1,0,1.300175,199.2349
2014,1,1,1.288717,198.6357
2014,1,2,1.437023,209.1986
2014,1,3,1.173775,190.1846
2014,1,4,0.7601033,147.8114
2014,1,5,0.576852,122.8078
2014,1,6,0.4904246,109.41
2014,1,7,0.4487616,102.3804
2014,2,0,0.4198786,97.51604
2014,2,1,0.566158,121.7078
2014,2,2,0.5453765,118.684
2014,2,3,0.5412471,117.9189
2014,2,4,0.5247715,115.8284
2014,2,5,0.5149674,114.2016
2014,2,6,0.455149,104.1586
2014,2,7,0.3723886,89.23496
2014,3,0,0.5009857,111.663
2014,3,1,0.5221511,115.4558
2014,3,2,0.5697137,122.755
2014,3,3,0.5717665,123.1994
2014,3,4,0.542058,118.8832
2014,3,5,0.5304879,116.867
2014,3,6,0.4994689,111.7616
2014,3,7,0.4632959,105.588
2014,4,0,0.4651674,105.8638
2014,4,1,0.5476661,119.6208
2014,4,2,0.5954465,127.0404
2014,4,3,0.558255,121.2602
2014,4,4,0.4982921,111.4668
2014,4,5,0.4861254,108.6506
2014,4,6,0.5048385,111.2528
2014,4,7,0.6959915,139.4206
2014,5,0,1.005312,175.0252
2014,5,1,1.114666,186.1549
2014,5,2,1.196929,193.4056
2014,5,3,1.046581,180.1659
2014,5,4,0.6813189,138.5549
2014,5,5,0.5546346,120.4818
2014,5,6,0.66473,136.6418
2014,5,7,0.7288766,145.224
2014,6,0,0.7975998,153.2948
2014,6,1,0.7957917,153.0864
2014,6,2,0.6023834,127.4717
2014,6,3,0.5286268,116.2308
2014,6,4,0.5101776,113.3197
2014,6,5,0.4339307,100.3574
2014,6,6,0.2856405,71.96775
2014,6,7,0.2118385,56.10127
2014,7,0,0.1551512,43.11851
2014,7,1,0.2116425,55.73462
2014,7,2,0.2763707,69.38106
2014,7,3,0.2869904,71.37075
2014,7,4,0.3183135,77.69229
2014,7,5,0.2811653,70.05611
2014,7,6,0.2254405,58.29914
2014,7,7,0.2999044,73.91676
2014,8,0,0.4141529,95.63346
2014,8,1,0.5614204,119.6509
2014,8,2,0.6215421,128.3083
2014,8,3,0.6057131,126.1983
2014,8,4,0.6405531,129.7625
2014,8,5,0.6838991,134.9377
2014,8,6,0.6272309,127.6285
2014,8,7,0.6170849,126.7889
2014,9,0,0.7214481,140.1862
2014,9,1,1.002519,172.3772
2014,9,2,0.9739251,170.6356
2014,9,3,0.6936688,138.7524
2014,9,4,0.6411499,131.7726
2014,9,5,0.6421432,131.9665
2014,9,6,0.595022,125.4673
2014,9,7,0.5289661,115.5074
2014,10,0,0.4948705,110.0182
2014,10,1,0.6184002,129.1442
2014,10,2,0.7313461,145.0741
2014,10,3,0.6668581,136.3808
2014,10,4,0.6956223,139.9501
2014,10,5,0.7042107,141.2209
2014,10,6,0.7102576,142.216
2014,10,7,0.6543465,134.7685
2014,11,0,0.7199752,143.3745
2014,11,1,1.043099,179.4324
2014,11,2,1.263575,197.7354
2014,11,3,1.020432,176.5965
2014,11,4,0.9044474,165.037
2014,11,5,1.3101,201.8165
2014,11,6,1.382268,205.3113
2014,11,7,0.5148062,112.1958
2014,12,0,0.3834263,90.96446
2014,12,1,0.5299574,115.7023
2014,12,2,0.6215239,129.3973
2014,12,3,0.5193716,113.4026
2014,12,4,0.5183214,113.0237
2014,12,5,0.5013297,110.345
2014,12,6,0.4769321,106.4559
2014,12,7,0.4627252,103.998
2014,13,0,0.6529811,133.8925
2014,13,1,0.9713673,172.6698
2014,13,2,0.8296725,157.0642
2014,13,3,0.7589245,148.2701
2014,13,4,0.7027538,140.7149
2014,13,5,0.6225343,129.2036
2014,13,6,0.6272356,129.626
2014,13,7,0.7629522,147.6383
2014,14,0,0.9528654,168.4844
2014,14,1,1.175745,189.5948
2014,14,2,0.9395567,167.8808
2014,14,3,0.7335828,144.003
2014,14,4,0.5932428,124.7802
2014,14,5,0.5255586,114.7401
2014,14,6,0.3712587,88.07622
2014,14,7,0.4532669,101.6755
2014,15,0,0.8045584,150.9412
2014,15,1,0.9169473,163.7414
2014,15,2,1.247399,195.5962
2014,15,3,0.8976919,164.1435
2014,15,4,1.244428,197.7301
2014,15,5,0.9917242,174.7078
2014,15,6,0.4651327,103.4059
2014,15,7,0.4623979,102.2355
2014,16,0,0.6310836,126.0372
2014,16,1,0.8261409,151.8808
2014,16,2,0.6147702,124.8981
2014,16,3,0.6701593,132.5554
2014,16,4,0.4977654,109.732
2014,16,5,0.2227421,59.11027
2014,16,6,0.1491787,42.47545
2014,16,7,0.3081795,77.10449
2014,17,0,0.2095596,56.16319
2014,17,1,0.4328911,100.8714
2014,17,2,0.678638,140.0473
2014,17,3,0.7984476,155.6663
2014,17,4,0.7493043,149.311
2014,17,5,0.7151737,144.3721
2014,17,6,0.6587077,134.7936
2014,17,7,0.5016374,110.1606
2014,18,0,0.7083943,140.599
2014,18,1,0.7901862,150.7493
2014,18,2,0.6400692,131.0892
2014,18,3,0.4224597,97.03074
2014,18,4,0.4158147,95.63811
2014,18,5,0.4086315,94.17503
2014,18,6,0.2286341,59.35994
2014,18,7,0.1015416,30.47455
2014,19,0,0.09366505,28.28535
2014,19,1,0.1693683,46.47869
2014,19,2,0.2183802,57.53623
2014,19,3,0.2279643,59.49864
2014,19,4,0.2583646,66.04843
2014,19,5,0.1723538,47.38472
2014,19,6,0.1274293,36.82378
2014,19,7,0.1119767,33.06624
2014,20,0,0.125865,36.46483
2014,20,1,0.3843862,90.9468
2014,20,2,0.4885868,109.3368
2014,20,3,0.4783553,107.5917
2014,20,4,0.4435261,101.6689
2014,20,5,0.4460227,102.0351
2014,20,6,0.432754,99.62939
2014,20,7,0.4121758,95.77288
2014,21,0,0.5944234,124.6301
2014,21,1,0.9240667,165.1984
2014,21,2,0.9795434,171.3791
2014,21,3,1.256349,196.6273
2014,21,4,1.278286,198.7298
2014,21,5,1.04363,179.9132
2014,21,6,0.6840521,138.4461
2014,21,7,0.693839,139.8866
2014,22,0,0.520914,114.7748
2014,22,1,0.1329467,38.4589
2014,22,2,0.09289544,28.64815
2014,22,3,0.05589335,19.05958
2014,22,4,0.04995495,17.26166
2014,22,5,0.06134581,19.99552
2014,22,6,0.08474773,26.01807
2014,22,7,0.09047931,27.27421
2014,23,0,0.104544,30.32646
2014,23,1,0.09706783,28.68178
2014,23,2,0.1446756,39.96475
2014,23,3,0.2559948,63.09694
2014,23,4,0.4041207,91.07983
2014,23,5,0.5318881,113.2997
2014,23,6,0.405952,93.45456
2014,23,7,0.3027222,74.17945
2014,24,0,0.3730011,87.22895
2014,24,1,0.7401128,142.8516
2014,24,2,0.8280896,153.823
2014,24,3,0.7685996,147.2601
2014,24,4,0.7944046,150.1129
2014,24,5,0.8431133,156.0057
2014,24,6,0.9612317,169.4338
2014,24,7,0.6182826,128.7838
2014,25,0,0.5509944,118.9451
2014,25,1,0.4746367,105.0137
2014,25,2,0.4166964,95.92733
2014,25,3,0.3849657,90.00931
2014,25,4,0.3287804,79.70695
2014,25,5,0.4689032,105.0573
2014,25,6,0.6371622,130.7519
2014,25,7,0.8361609,155.7901
2014,26,0,1.01627,174.3481
2014,26,1,1.217159,192.3766
2014,26,2,1.449913,208.4858
2014,26,3,1.168288,188.7056
2014,26,4,1.174217,189.4005
2014,26,5,1.123951,184.5905
2014,26,6,1.242408,194.0759
2014,26,7,1.202723,191.019
2014,27,0,1.396453,208.6214
2014,27,1,0.792058,153.0763
2014,27,2,1.109798,186.3258
2014,27,3,0.7750081,150.5762
2014,27,4,0.7956805,153.0235
2014,27,5,0.7769745,150.2155
2014,27,6,0.9008599,164.6097
2014,27,7,0.722895,142.9225
2014,28,0,0.939558,168.5535
2014,28,1,1.004742,174.7204
2014,28,2,0.9154143,165.1853
2014,28,3,0.821629,154.2823
2014,28,4,0.7107019,140.8409
2014,28,5,0.5482766,117.672
2014,28,6,0.4611038,103.9494
2014,28,7,0.4085852,94.7078
2014,29,0,0.3842152,89.43955
2014,29,1,0.3742656,87.20082
2014,29,2,0.6831034,136.4637
2014,29,3,0.5658177,119.7068
2014,29,4,0.5093868,111.1435
2014,29,5,0.4604826,103.0253
2014,29,6,0.5570726,118.1513
2014,29,7,0.6738337,134.632
2014,30,0,0.8954894,161.5863
2014,30,1,0.9393286,166.8706
2014,30,2,0.8269124,154.6793
2014,30,3,0.5577953,119.3511
2014,30,4,0.432224,99.4073
2014,30,5,0.3576927,85.73714
2014,30,6,0.3360829,81.24881
2014,30,7,0.2944319,72.82024
2014,31,0,0.2687425,68.02548
2014,31,1,0.4130105,96.40363
2014,31,2,0.5237529,114.9668
2014,31,3,0.4472293,102.0329
2014,31,4,0.4710612,105.6558
2014,31,5,0.512825,111.7771
2014,31,6,0.5962056,123.4456
2014,31,7,0.6614442,132.1271
2015,1,0,1.084214,182.916
2015,1,1,0.3380185,82.87329
2015,1,2,0.3477275,84.64756
2015,1,3,0.2185313,58.31959
2015,1,4,0.0547869,18.95005
2015,1,5,0.04735536,16.90065
2015,1,6,0.06130362,20.23169
2015,1,7,0.07891567,24.56065
2015,2,0,0.09409453,28.09781
2015,2,1,0.2720505,68.16859
2015,2,2,0.3091761,74.52805
2015,2,3,0.2635049,64.79127
2015,2,4,0.4043005,92.77734
2015,2,5,0.5519945,116.8957
2015,2,6,0.6455489,131.4315
2015,2,7,0.8139017,153.7713
2015,3,0,0.952188,168.9267
2015,3,1,1.095305,182.8351
2015,3,2,1.017323,175.5816
2015,3,3,0.5423592,116.5042
2015,3,4,0.4331572,99.26657
2015,3,5,0.2466505,63.31353
2015,3,6,0.1367552,38.05659
2015,3,7,0.1220441,34.31607
2015,4,0,0.09582136,28.6971
2015,4,1,0.09485985,29.0512
2015,4,2,0.1534432,43.3426
2015,4,3,0.1238664,36.27372
2015,4,4,0.1681174,46.56078
2015,4,5,0.2440567,63.35613
2015,4,6,0.3942211,92.46815
2015,4,7,0.5712845,122.4282
2015,5,0,0.1324298,37.23494
2015,5,1,0.2094334,54.5931
2015,5,2,0.2450507,62.42463
2015,5,3,0.2753567,68.9771
2015,5,4,0.3727196,87.18195
2015,5,5,0.4894347,106.6493
2015,5,6,0.675663,135.6429
2015,5,7,0.5650811,120.472
2015,6,0,0.5780531,123.4811
2015,6,1,0.4439322,102.2289
2015,6,2,0.4508564,104.0178
2015,6,3,0.4140991,97.15171
2015,6,4,0.3847624,91.32572
2015,6,5,0.3621199,87.24432
2015,6,6,0.4540304,103.8146
2015,6,7,0.5795421,124.0685
2015,7,0,0.4416614,101.0359
2015,7,1,0.4775819,106.5959
2015,7,2,0.5726291,120.3148
2015,7,3,0.6910076,136.8172
2015,7,4,0.732303,143.1591
2015,7,5,0.7411806,144.6026
2015,7,6,0.5998389,125.694
2015,7,7,0.4963349,109.9182
2015,8,0,0.330086,79.70391
2015,8,1,0.3509963,83.291
2015,8,2,0.4753672,105.8389
2015,8,3,0.4297595,98.13758
2015,8,4,0.4773245,106.3205
2015,8,5,0.4177738,95.99723
2015,8,6,0.2803347,70.06894
2015,8,7,0.2642204,66.61962
2015,9,0,0.3051249,74.82639
2015,9,1,0.3844888,90.08789
2015,9,2,0.4534326,102.3412
2015,9,3,0.48419,107.4999
2015,9,4,0.4706197,105.374
2015,9,5,0.4168675,96.01872
2015,9,6,0.3611848,85.93723
2015,9,7,0.3141633,77.15455
2015,10,0,0.2922375,73.12854
