####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,4,0.118516
2018,03,31,5,0.079175
2018,03,31,6,0.108698
2018,03,31,7,0.095104
2019,03,1,0,0.568157
2019,03,1,1,0.488838
2019,03,1,2,0.410588
2019,03,1,3,0.427924
2019,03,1,4,0.450437
2019,03,1,5,0.383091
2019,03,1,6,0.375027
2019,03,1,7,0.419771
2019,03,2,0,0.471053
2019,03,2,1,0.737955
2019,03,2,2,0.70635
2019,03,2,3,0.70662
2019,03,2,4,1.426593
2019,03,2,5,0.75788
2019,03,2,6,0.725818
2019,03,2,7,0.664019
2019,03,3,0,0.657584
2019,03,3,1,0.792904
2019,03,3,2,0.72851
2019,03,3,3,0.741874
2019,03,3,4,0.590497
2019,03,3,5,0.521817
2019,03,3,6,0.627225
2019,03,3,7,0.714536
2019,03,4,0,0.753798
2019,03,4,1,0.742037
2019,03,4,2,0.647996
2019,03,4,3,0.694318
2019,03,4,4,0.728326
2019,03,4,5,0.734362
2019,03,4,6,0.749311
2019,03,4,7,0.857737
2019,03,5,0,0.901903
2019,03,5,1,1.057188
2019,03,5,2,1.321244
2019,03,5,3,0.780429
2019,03,5,4,0.725748
2019,03,5,5,0.798795
2019,03,5,6,0.919026
2019,03,5,7,0.867655
2019,03,6,0,0.797306
2019,03,6,1,0.208667
2019,03,6,2,0.654633
2019,03,6,3,0.489713
2019,03,6,4,0.227434
2019,03,6,5,0.049654
2019,03,6,6,0.038787
2019,03,6,7,0.101005
2019,03,7,0,0.170314
2019,03,7,1,0.253796
2019,03,7,2,0.265573
2019,03,7,3,0.238413
2019,03,7,4,0.212373
2019,03,7,5,0.306619
2019,03,7,6,0.216802
2019,03,7,7,0.190515
2019,03,8,0,0.280433
2019,03,8,1,0.623025
2019,03,8,2,0.951329
2019,03,8,3,0.913405
2019,03,8,4,0.769535
2019,03,8,5,0.864681
2019,03,8,6,0.795521
2019,03,8,7,0.79685
2019,03,9,0,0.850067
2019,03,9,1,0.800111
2019,03,9,2,0.674087
2019,03,9,3,0.597791
2019,03,9,4,0.592013
2019,03,9,5,0.737029
2019,03,9,6,0.812096
2019,03,9,7,0.798855
2019,03,10,0,0.797004
2019,03,10,1,0.937715
2019,03,10,2,0.975403
2019,03,10,3,0.819947
2019,03,10,4,0.669001
2019,03,10,5,0.628893
2019,03,10,6,0.244696
2019,03,10,7,0.093324
2019,03,11,0,0.111189
2019,03,11,1,0.31313
2019,03,11,2,0.695918
2019,03,11,3,0.774448
2019,03,11,4,0.712461
2019,03,11,5,0.546987
2019,03,11,6,0.404321
2019,03,11,7,0.415118
2019,03,12,0,0.23464
2019,03,12,1,0.504167
2019,03,12,2,0.85728
2019,03,12,3,0.6435
2019,03,12,4,0.158818
2019,03,12,5,0.18838
2019,03,12,6,0.141568
2019,03,12,7,0.092148
2019,03,13,0,0.055749
2019,03,13,1,0.39209
2019,03,13,2,0.486978
2019,03,13,3,0.411865
2019,03,13,4,0.395607
2019,03,13,5,0.7122
2019,03,13,6,0.871961
2019,03,13,7,0.776781
2019,03,14,0,0.66496
2019,03,14,1,0.81723
2019,03,14,2,0.858941
2019,03,14,3,0.843719
2019,03,14,4,0.752493
2019,03,14,5,0.691272
2019,03,14,6,0.605726
2019,03,14,7,0.53794
2019,03,15,0,0.33994
2019,03,15,1,0.526438
2019,03,15,2,0.518156
2019,03,15,3,0.54055
2019,03,15,4,0.397353
2019,03,15,5,0.282381
2019,03,15,6,0.250631
2019,03,15,7,0.40386
2019,03,16,0,0.598814
2019,03,16,1,0.894962
2019,03,16,2,0.866032
2019,03,16,3,0.77005
2019,03,16,4,0.595433
2019,03,16,5,0.530799
2019,03,16,6,0.575655
2019,03,16,7,0.672572
2019,03,17,0,0.714115
2019,03,17,1,0.920767
2019,03,17,2,0.913691
2019,03,17,3,0.912495
2019,03,17,4,0.857979
2019,03,17,5,0.692404
2019,03,17,6,0.466613
2019,03,17,7,0.779082
2019,03,18,0,0.859773
2019,03,18,1,0.944969
2019,03,18,2,0.965973
2019,03,18,3,0.770736
2019,03,18,4,0.529977
2019,03,18,5,0.571549
2019,03,18,6,0.643546
2019,03,18,7,0.741586
2019,03,19,0,0.839364
2019,03,19,1,0.958049
2019,03,19,2,0.968233
2019,03,19,3,0.972129
2019,03,19,4,0.956651
2019,03,19,5,0.938011
2019,03,19,6,0.931391
2019,03,19,7,0.912187
2019,03,20,0,0.888441
2019,03,20,1,0.963817
2019,03,20,2,0.915132
2019,03,20,3,0.901849
2019,03,20,4,0.914258
2019,03,20,5,0.927729
2019,03,20,6,0.911583
2019,03,20,7,0.888845
2019,03,21,0,0.904282
2019,03,21,1,0.893256
2019,03,21,2,0.859022
2019,03,21,3,0.887088
2019,03,21,4,0.813684
2019,03,21,5,0.742529
2019,03,21,6,0.683805
2019,03,21,7,0.785382
2019,03,22,0,0.940667
2019,03,22,1,0.842899
2019,03,22,2,0.842793
2019,03,22,3,0.755253
2019,03,22,4,0.601117
2019,03,22,5,0.414854
2019,03,22,6,0.413204
2019,03,22,7,0.67762
2019,03,23,0,0.708672
2019,03,23,1,0.755759
2019,03,23,2,0.843764
2019,03,23,3,0.925138
2019,03,23,4,0.803839
2019,03,23,5,0.640587
2019,03,23,6,0.718952
2019,03,23,7,0.756843
2019,03,24,0,0.71747
2019,03,24,1,0.822095
2019,03,24,2,0.878373
2019,03,24,3,0.983215
2019,03,24,4,0.886284
2019,03,24,5,0.794768
2019,03,24,6,0.979187
2019,03,24,7,0.977954
2019,03,25,0,0.993435
2019,03,25,1,0.988071
2019,03,25,2,0.797887
2019,03,25,3,0.434564
2019,03,25,4,0.071401
2019,03,25,5,0.053135
2019,03,25,6,0.079427
2019,03,25,7,0.118065
2019,03,26,0,0.202241
2019,03,26,1,0.098424
2019,03,26,2,0.137691
2019,03,26,3,0.102794
2019,03,26,4,0.11001
2019,03,26,5,0.121324
2019,03,26,6,0.144768
2019,03,26,7,0.171034
2019,03,27,0,0.189321
2019,03,27,1,0.185347
2019,03,27,2,0.190695
2019,03,27,3,0.209356
2019,03,27,4,0.175929
2019,03,27,5,0.12092
2019,03,27,6,0.11933
2019,03,27,7,0.121055
2019,03,28,0,0.28155
2019,03,28,1,0.579495
2019,03,28,2,0.880972
2019,03,28,3,0.958645
2019,03,28,4,0.917706
2019,03,28,5,0.81263
2019,03,28,6,0.878715
2019,03,28,7,0.980373
2019,03,29,0,0.984271
2019,03,29,1,0.988893
2019,03,29,2,0.927777
2019,03,29,3,0.829624
2019,03,29,4,0.85632
2019,03,29,5,0.940672
2019,03,29,6,0.85621
2019,03,29,7,0.976739
2019,03,30,0,0.894176
2019,03,30,1,0.967534
2019,03,30,2,0.990826
2019,03,30,3,0.791436
2019,03,30,4,0.625229
2019,03,30,5,0.280871
2019,03,30,6,0.329307
2019,03,30,7,0.866478
2019,03,31,0,0.534044
2019,03,31,1,0.593731
2019,03,31,2,0.498618
2019,03,31,3,0.349381
2019,03,31,4,0.13117
2019,03,31,5,0.083538
2019,03,31,6,0.090201
2019,03,31,7,0.130076
