####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,5,0.1056504,31.42294
2012,7,6,0.1089755,32.23351
2012,7,7,0.1207981,34.82582
2012,8,0,0.1405268,38.98161
2012,8,1,0.1756067,46.38269
2012,8,2,0.1875347,49.01072
2012,8,3,0.1854139,48.67248
2012,8,4,0.1887187,49.38095
2012,8,5,0.1894053,49.55094
2012,8,6,0.184668,48.53897
2012,8,7,0.1795672,47.43806
2012,9,0,0.1739559,46.24195
2012,9,1,0.1765341,46.73295
2012,9,2,0.1874911,48.98726
2012,9,3,0.1881402,49.12074
2012,9,4,0.1940729,50.16526
2012,9,5,0.1927969,49.74305
2012,9,6,0.1862225,48.46657
2012,9,7,0.1676872,44.83882
2012,10,0,0.1574378,42.68613
2012,10,1,0.1618191,43.6019
2012,10,2,0.1543041,42.12351
2012,10,3,0.1432301,39.85766
2012,10,4,0.1417004,39.55348
2012,10,5,0.1378571,38.7527
2012,10,6,0.1445001,40.1345
2012,10,7,0.1453347,40.21092
2012,11,0,0.1599545,43.24992
2012,11,1,0.1669567,44.82362
2012,11,2,0.1782422,47.28837
2012,11,3,0.178708,47.45586
2012,11,4,0.1733634,46.42061
2012,11,5,0.1527912,42.15195
2012,11,6,0.1338961,37.98587
2012,11,7,0.1198229,34.80684
2012,12,0,0.1164551,33.84011
2012,12,1,0.1407675,38.95338
2012,12,2,0.1973446,50.86297
2012,12,3,0.2481926,60.76646
2012,12,4,0.3282398,75.48578
2012,12,5,0.3522881,80.15233
2012,12,6,0.3423148,78.31808
2012,12,7,0.3410907,78.16741
2012,13,0,0.3366938,77.61542
2012,13,1,0.3123962,72.96554
2012,13,2,0.3735612,83.35462
2012,13,3,0.374604,83.27279
2012,13,4,0.387733,85.25891
2012,13,5,0.3600948,80.70053
2012,13,6,0.3188249,73.47001
2012,13,7,0.2359699,58.24766
2012,14,0,0.1783624,46.84141
2012,14,1,0.1646506,43.80493
2012,14,2,0.1786948,46.73687
2012,14,3,0.1759707,46.12015
2012,14,4,0.1668185,44.44527
2012,14,5,0.1539156,41.95369
2012,14,6,0.1459103,40.31189
2012,14,7,0.1297244,36.91419
2012,15,0,0.1124793,33.08657
2012,15,1,0.09549029,29.14186
2012,15,2,0.09996954,29.9862
2012,15,3,0.124561,35.11588
2012,15,4,0.2188794,54.54331
2012,15,5,0.2665806,63.88356
2012,15,6,0.2839197,67.31704
2012,15,7,0.2734029,65.44164
2012,16,0,0.3207469,74.27127
2012,16,1,0.3460432,79.05459
2012,16,2,0.374036,83.44422
2012,16,3,0.4416093,94.35698
2012,16,4,0.4887768,101.6427
2012,16,5,0.4960555,102.7209
2012,16,6,0.5423257,109.4672
2012,16,7,0.5625295,112.3845
2012,17,0,0.5453369,110.0165
2012,17,1,0.5233476,106.8376
2012,17,2,0.4193194,90.3849
2012,17,3,0.413602,89.25249
2012,17,4,0.4218699,90.67252
2012,17,5,0.3933012,86.04984
2012,17,6,0.2802382,66.23692
2012,17,7,0.2475916,60.1345
2012,18,0,0.2143988,53.71886
2012,18,1,0.1562999,41.77783
2012,18,2,0.1744069,45.53783
2012,18,3,0.1659432,43.71806
2012,18,4,0.1619164,42.86696
2012,18,5,0.1765303,45.7802
2012,18,6,0.1608033,42.53235
2012,18,7,0.1439632,38.97469
2012,19,0,0.1308583,36.29942
2012,19,1,0.1404611,38.44467
2012,19,2,0.1688025,44.41716
2012,19,3,0.1800881,46.76612
2012,19,4,0.1763545,45.99295
2012,19,5,0.1590339,42.41508
2012,19,6,0.147274,39.97177
2012,19,7,0.1395259,38.33136
2012,20,0,0.1460896,39.73082
2012,20,1,0.1369373,37.8155
2012,20,2,0.1339012,37.2285
2012,20,3,0.1217891,34.65339
2012,20,4,0.1185586,33.98147
2012,20,5,0.09628792,29.06588
2012,20,6,0.08533488,26.59069
2012,20,7,0.07172922,23.45867
2012,21,0,0.06532015,21.92395
2012,21,1,0.05928329,20.48437
2012,21,2,0.0555465,19.60771
2012,21,3,0.05706382,19.92432
2012,21,4,0.05934756,20.40914
2012,21,5,0.06309916,21.18877
2012,21,6,0.09778451,28.83869
2012,21,7,0.1959972,49.64563
2012,22,0,0.2799677,66.14414
2012,22,1,0.3272591,74.71999
2012,22,2,0.3866465,84.78434
2012,22,3,0.4001474,87.22149
2012,22,4,0.4624013,97.12051
2012,22,5,0.4371171,93.30636
2012,22,6,0.400025,87.50421
2012,22,7,0.3767764,83.5431
2012,23,0,0.3613156,80.83577
2012,23,1,0.340669,77.16772
2012,23,2,0.3569263,79.66489
2012,23,3,0.3642696,80.79835
2012,23,4,0.3690284,81.63445
2012,23,5,0.3277081,74.52689
2012,23,6,0.2908072,67.74152
2012,23,7,0.2288918,55.99755
2012,24,0,0.1537784,41.10247
2012,24,1,0.09524627,28.53004
2012,24,2,0.1237984,34.61819
2012,24,3,0.1188299,33.71479
2012,24,4,0.1224486,34.442
2012,24,5,0.1181435,33.65198
2012,24,6,0.103574,30.59958
2012,24,7,0.08688496,26.88008
2012,25,0,0.07172508,23.33818
2012,25,1,0.06672887,22.16632
2012,25,2,0.0695405,22.91826
2012,25,3,0.0702494,23.05041
2012,25,4,0.08277796,25.73006
2012,25,5,0.1116021,31.90726
2012,25,6,0.1367938,37.2165
2012,25,7,0.1728128,44.71671
2012,26,0,0.2045955,51.21167
2012,26,1,0.2562122,61.17116
2012,26,2,0.2720414,64.41201
2012,26,3,0.2734919,64.84128
2012,26,4,0.2697822,64.09979
2012,26,5,0.2928831,68.24619
2012,26,6,0.3392036,76.65943
2012,26,7,0.3460674,77.8659
2012,27,0,0.3432782,77.53603
2012,27,1,0.3057337,71.01367
2012,27,2,0.3214704,73.68143
2012,27,3,0.3075759,71.46026
2012,27,4,0.34615,78.23365
2012,27,5,0.3802382,84.14604
2012,27,6,0.4648311,97.8927
2012,27,7,0.451753,96.07945
2012,28,0,0.382504,85.23581
2012,28,1,0.4353883,93.05345
2012,28,2,0.4706832,98.45353
2012,28,3,0.4247733,91.33507
2012,28,4,0.448693,95.14765
2012,28,5,0.4570929,96.68288
2012,28,6,0.4549399,96.01679
2012,28,7,0.3444371,77.29187
2012,29,0,0.2691896,63.57525
2012,29,1,0.2236162,54.79973
2012,29,2,0.1625922,42.8374
2012,29,3,0.1350911,37.21877
2012,29,4,0.1498185,40.21866
2012,29,5,0.1459795,39.43684
2012,29,6,0.1529189,40.72183
2012,29,7,0.1517334,40.35543
2012,30,0,0.162099,42.55604
2012,30,1,0.1733983,45.00329
2012,30,2,0.1620073,42.95038
2012,30,3,0.1405173,38.64927
2012,30,4,0.1554721,41.60528
2012,30,5,0.1408154,38.68086
2012,30,6,0.1151185,33.23698
2012,30,7,0.09739405,29.36347
2013,1,0,0.4065245,88.05757
2013,1,1,0.4237692,90.91809
2013,1,2,0.4217822,90.32186
2013,1,3,0.3822136,83.9052
2013,1,4,0.4213402,90.25106
2013,1,5,0.3938466,85.46496
2013,1,6,0.3348176,75.71389
2013,1,7,0.2681712,63.71114
2013,2,0,0.2141808,53.45938
2013,2,1,0.1598513,42.58227
2013,2,2,0.1414735,38.87059
2013,2,3,0.1561753,41.94868
2013,2,4,0.1827593,47.27026
2013,2,5,0.2011501,50.92938
2013,2,6,0.173037,45.19488
2013,2,7,0.1546702,41.31158
2013,3,0,0.1301296,36.34759
2013,3,1,0.1069094,31.43866
2013,3,2,0.1032815,30.61371
2013,3,3,0.1063152,31.20401
2013,3,4,0.0989849,29.60972
2013,3,5,0.08671087,26.87307
2013,3,6,0.09318726,28.12617
2013,3,7,0.1679023,43.75918
2013,4,0,0.2391632,58.29021
2013,4,1,0.2954079,69.21056
2013,4,2,0.3729826,82.69684
2013,4,3,0.4303306,92.27504
2013,4,4,0.4790379,100.0665
2013,4,5,0.4705538,98.96429
2013,4,6,0.4173991,90.46116
2013,4,7,0.3936392,86.67113
2013,5,0,0.3980268,87.5486
2013,5,1,0.5094518,104.7911
2013,5,2,0.5642049,112.7925
2013,5,3,0.5306907,108.0377
2013,5,4,0.5903734,116.129
2013,5,5,0.5618142,112.2227
2013,5,6,0.4854912,101.2746
2013,5,7,0.485891,101.3505
2013,6,0,0.4826972,100.8315
2013,6,1,0.4613424,97.46463
2013,6,2,0.5398353,109.0652
2013,6,3,0.4832685,100.855
2013,6,4,0.5558212,111.5606
2013,6,5,0.5401699,109.3555
2013,6,6,0.4992651,103.3091
2013,6,7,0.362555,81.75136
2013,7,0,0.335954,77.1354
2013,7,1,0.3570206,80.65647
2013,7,2,0.4727813,99.11142
2013,7,3,0.4366329,93.38824
2013,7,4,0.4529788,95.8527
2013,7,5,0.3417945,77.63736
2013,7,6,0.215229,54.32504
2013,7,7,0.1063407,31.53989
2013,8,0,0.07949632,25.25718
2013,8,1,0.07739374,24.73992
2013,8,2,0.08539084,26.63784
2013,8,3,0.08289487,25.95876
2013,8,4,0.08175721,25.65411
2013,8,5,0.08805125,27.1719
2013,8,6,0.09789984,29.43926
2013,8,7,0.1117673,32.60126
2013,9,0,0.1572859,42.27122
2013,9,1,0.1512393,41.02571
2013,9,2,0.1028099,30.58112
2013,9,3,0.09835592,29.53562
2013,9,4,0.1069351,31.46242
2013,9,5,0.1155357,33.40884
2013,9,6,0.1126755,32.82972
2013,9,7,0.1074622,31.61445
2013,10,0,0.09450327,28.46966
2013,10,1,0.1740287,45.13871
2013,10,2,0.2344569,57.29793
2013,10,3,0.3441224,77.40603
2013,10,4,0.402542,87.40271
2013,10,5,0.3736697,82.73274
2013,10,6,0.3325607,75.74868
2013,10,7,0.2733026,65.05512
2013,11,0,0.2743988,65.07384
2013,11,1,0.2633076,63.01819
2013,11,2,0.2084645,52.56933
2013,11,3,0.1868893,48.12944
2013,11,4,0.1957417,49.86591
2013,11,5,0.2210952,54.77957
2013,11,6,0.2363838,57.81446
2013,11,7,0.2359402,57.47869
2013,12,0,0.2412964,58.22082
2013,12,1,0.2321563,56.31364
2013,12,2,0.221784,54.27566
2013,12,3,0.222954,54.59984
2013,12,4,0.2338674,56.77259
2013,12,5,0.2157154,53.32593
2013,12,6,0.1620188,42.68407
2013,12,7,0.1840772,47.0512
2013,13,0,0.2359367,57.16867
2013,13,1,0.2530653,60.48707
2013,13,2,0.2738602,64.31432
2013,13,3,0.2924148,67.75557
2013,13,4,0.2666251,63.22222
2013,13,5,0.2322665,56.97528
2013,13,6,0.1935617,49.59036
2013,13,7,0.1530107,41.4474
2013,14,0,0.1297718,36.61625
2013,14,1,0.1029932,30.70637
2013,14,2,0.09889183,29.84724
2013,14,3,0.1024346,30.6346
2013,14,4,0.1132392,33.10328
2013,14,5,0.1024581,30.76928
2013,14,6,0.09088546,28.22709
2013,14,7,0.08257673,26.16607
2013,15,0,0.07102602,23.24454
2013,15,1,0.0658683,21.95022
2013,15,2,0.07470871,24.07541
2013,15,3,0.08276504,25.973
2013,15,4,0.08839402,27.29799
2013,15,5,0.09070257,27.83281
2013,15,6,0.09130532,27.95981
2013,15,7,0.09153503,28.01741
2013,16,0,0.09402384,28.58607
2013,16,1,0.09721176,29.3079
2013,16,2,0.1068016,31.46708
2013,16,3,0.1159873,33.50464
2013,16,4,0.1245423,35.40519
2013,16,5,0.1330988,37.25094
2013,16,6,0.1535317,41.43261
2013,16,7,0.1796852,46.67829
2013,17,0,0.2028469,51.29064
2013,17,1,0.2196802,54.69109
2013,17,2,0.2261309,56.09403
2013,17,3,0.2325676,57.6217
2013,17,4,0.2259801,56.56618
2013,17,5,0.231475,57.80317
2013,17,6,0.2447009,60.6312
2013,17,7,0.1747506,46.379
2013,18,0,0.1499085,41.24005
2013,18,1,0.1494681,41.12121
2013,18,2,0.1533609,41.9471
2013,18,3,0.1665889,44.60161
2013,18,4,0.1933774,49.8938
2013,18,5,0.2185578,54.86796
2013,18,6,0.2153036,54.36933
2013,18,7,0.2201682,55.2395
2013,19,0,0.2618136,63.0667
2013,19,1,0.3029168,70.57849
2013,19,2,0.3035346,70.91391
2013,19,3,0.3092177,71.91774
2013,19,4,0.3099927,71.99801
2013,19,5,0.2655289,64.14686
2013,19,6,0.2201153,55.6676
2013,19,7,0.1581455,42.88955
2013,20,0,0.2297616,57.24672
2013,20,1,0.2502612,61.3131
2013,20,2,0.300253,70.41968
2013,20,3,0.307424,71.52984
2013,20,4,0.2471159,60.29301
2013,20,5,0.1964599,50.33295
2013,20,6,0.1293783,36.52503
2013,20,7,0.1056129,31.29533
2013,21,0,0.07558788,24.37173
2013,21,1,0.06591601,22.02104
2013,21,2,0.08531782,26.57509
2013,21,3,0.08624603,26.77168
2013,21,4,0.08712388,26.97272
2013,21,5,0.09085477,27.81254
2013,21,6,0.1020053,30.20326
2013,21,7,0.1340715,36.97868
2013,22,0,0.2324077,56.76054
2013,22,1,0.3610079,80.48745
2013,22,2,0.3858294,84.92464
2013,22,3,0.4449916,94.83532
2013,22,4,0.4930203,102.7078
2013,22,5,0.5396015,109.9574
2013,22,6,0.5366161,110.5126
2013,22,7,0.5130793,107.6093
2013,23,0,0.4876238,103.6531
2013,23,1,0.4877243,103.122
2013,23,2,0.509295,105.696
2013,23,3,0.5273648,108.4428
2013,23,4,0.5681226,114.0696
2013,23,5,0.55486,112.3399
2013,23,6,0.6024143,118.6965
2013,23,7,0.5409499,109.9352
2013,24,0,0.4929185,102.911
2013,24,1,0.4858334,101.6058
2013,24,2,0.5587925,112.1166
2013,24,3,0.451894,96.57325
2013,24,4,0.3708352,83.50202
2013,24,5,0.3178954,74.08596
2013,24,6,0.3708607,83.18783
2013,24,7,0.4583192,97.16086
2013,25,0,0.4414735,94.59418
2013,25,1,0.3680288,82.42262
2013,25,2,0.3432968,78.11415
2013,25,3,0.3081072,71.9027
2013,25,4,0.3261646,75.10682
2013,25,5,0.320225,74.1586
2013,25,6,0.3091169,72.06857
2013,25,7,0.3359225,76.61144
2013,26,0,0.3461591,78.41988
2013,26,1,0.314372,72.8911
2013,26,2,0.2736116,65.48372
2013,26,3,0.2349571,58.28582
2013,26,4,0.2343564,58.13034
2013,26,5,0.2211151,55.71911
2013,26,6,0.2041979,52.45283
2013,26,7,0.2021041,52.03723
2013,27,0,0.1989973,51.32633
2013,27,1,0.1940798,50.08798
2013,27,2,0.2245186,55.90459
2013,27,3,0.2509119,60.82651
2013,27,4,0.2734229,65.05399
2013,27,5,0.2745932,65.33053
2013,27,6,0.2719272,64.85685
2013,27,7,0.2683306,64.27702
2013,28,0,0.2548419,61.88645
2013,28,1,0.2210455,55.38615
2013,28,2,0.2261174,56.51439
2013,28,3,0.2059619,52.67426
2013,28,4,0.178554,47.12666
2013,28,5,0.1724122,45.80903
2013,28,6,0.1782755,46.84683
2013,28,7,0.2057681,52.40784
2013,29,0,0.1988941,51.29928
2013,29,1,0.1820099,47.43833
2013,29,2,0.2236672,56.09263
2013,29,3,0.245952,60.53618
2013,29,4,0.279769,66.71946
2013,29,5,0.2960698,69.87204
2013,29,6,0.2975925,70.83954
2013,29,7,0.2995848,70.91652
2013,30,0,0.2672806,64.91912
2013,30,1,0.2540687,62.4085
2013,30,2,0.2266029,57.00441
2013,30,3,0.2448521,60.20727
2013,30,4,0.2389012,58.99499
2013,30,5,0.2270647,56.70947
2013,30,6,0.2162375,54.52147
2013,30,7,0.2142587,54.20134
2014,1,0,0.3496564,78.68826
2014,1,1,0.3740751,82.70589
2014,1,2,0.3484856,78.66446
2014,1,3,0.3256812,74.81571
2014,1,4,0.3592664,80.32674
2014,1,5,0.3460259,78.36618
2014,1,6,0.3411127,77.60482
2014,1,7,0.3514739,79.68257
2014,2,0,0.3538101,80.33236
2014,2,1,0.323229,75.03267
2014,2,2,0.3857782,85.84203
2014,2,3,0.4502166,96.15948
2014,2,4,0.5582726,111.9248
2014,2,5,0.4403309,94.48999
2014,2,6,0.338649,77.85375
2014,2,7,0.3362667,77.1259
2014,3,0,0.4046462,88.80559
2014,3,1,0.4027936,88.44511
2014,3,2,0.4008733,88.44092
2014,3,3,0.4072176,89.04757
2014,3,4,0.5100885,105.2909
2014,3,5,0.4641495,98.90887
2014,3,6,0.2705081,66.29263
2014,3,7,0.1492531,41.58294
2014,4,0,0.1566376,43.05596
2014,4,1,0.2666468,64.87161
2014,4,2,0.4103439,89.92572
2014,4,3,0.4648818,98.35331
2014,4,4,0.4603183,97.6814
2014,4,5,0.4783878,100.4036
2014,4,6,0.4167944,90.91857
2014,4,7,0.3428461,78.59547
2014,5,0,0.3308014,76.5192
2014,5,1,0.3162058,73.77019
2014,5,2,0.301079,71.3085
2014,5,3,0.3136811,73.67735
2014,5,4,0.3413543,78.52288
2014,5,5,0.399898,88.46914
2014,5,6,0.428152,93.3143
2014,5,7,0.4450974,95.91776
2014,6,0,0.4854199,102.0167
2014,6,1,0.3739903,84.32479
2014,6,2,0.5293978,108.86
2014,6,3,0.5767025,114.938
2014,6,4,0.6649918,126.972
2014,6,5,0.57656,115.7023
2014,6,6,0.4430965,96.48876
2014,6,7,0.5644474,113.795
2014,7,0,0.4143632,90.96962
2014,7,1,0.2742368,66.07064
2014,7,2,0.2602785,63.28614
2014,7,3,0.3151882,73.26046
2014,7,4,0.2912829,68.88157
2014,7,5,0.2466078,60.50636
2014,7,6,0.2258702,56.48407
2014,7,7,0.2669029,63.66923
2014,8,0,0.2883898,67.36129
2014,8,1,0.2800707,65.59538
2014,8,2,0.2636262,62.68462
2014,8,3,0.247238,59.77654
2014,8,4,0.2869696,67.27159
2014,8,5,0.2811387,66.32318
2014,8,6,0.2135201,53.52611
2014,8,7,0.1769793,46.11741
2014,9,0,0.1355535,37.39104
2014,9,1,0.1117308,32.18519
2014,9,2,0.09567148,28.74673
2014,9,3,0.1308011,36.36589
2014,9,4,0.1743666,45.50666
2014,9,5,0.1926057,49.32989
2014,9,6,0.2125579,53.36308
2014,9,7,0.1902355,49.28162
2014,10,0,0.1783421,47.05718
2014,10,1,0.1715975,45.6769
2014,10,2,0.1663265,44.5102
2014,10,3,0.1874714,48.74378
2014,10,4,0.2080016,52.69701
2014,10,5,0.1943792,50.13891
2014,10,6,0.1649429,44.24416
2014,10,7,0.14759,40.52665
2014,11,0,0.1530375,41.64838
2014,11,1,0.1510125,41.25912
2014,11,2,0.1470456,40.39636
2014,11,3,0.1551818,42.07151
2014,11,4,0.1538233,41.75808
2014,11,5,0.147782,40.57013
2014,11,6,0.148735,40.82636
2014,11,7,0.1506903,41.1844
2014,12,0,0.135534,37.92195
2014,12,1,0.117055,33.83765
2014,12,2,0.1281415,36.09661
2014,12,3,0.142214,38.99178
2014,12,4,0.1577649,42.33023
2014,12,5,0.1582407,42.56545
2014,12,6,0.1763793,46.39751
2014,12,7,0.184085,47.98037
2014,13,0,0.1907587,49.35125
2014,13,1,0.1939523,49.92241
2014,13,2,0.2103072,53.0898
2014,13,3,0.2181835,54.64816
2014,13,4,0.2330023,57.54093
2014,13,5,0.234471,57.8599
2014,13,6,0.23557,58.41334
2014,13,7,0.2377613,58.85411
2014,14,0,0.1900607,49.32729
2014,14,1,0.1482073,40.50521
2014,14,2,0.1672032,44.47721
2014,14,3,0.1792264,47.04494
2014,14,4,0.2014534,51.47849
2014,14,5,0.1826599,47.72661
2014,14,6,0.1496598,40.71968
2014,14,7,0.1329877,36.89681
2014,15,0,0.10524,30.8472
2014,15,1,0.07912418,25.00194
2014,15,2,0.08225378,25.72972
2014,15,3,0.09695523,28.95611
2014,15,4,0.1285855,35.63765
2014,15,5,0.1692789,44.0915
2014,15,6,0.2271837,55.77449
2014,15,7,0.2641164,63.0359
2014,16,0,0.2766269,65.55183
2014,16,1,0.2749602,65.16716
2014,16,2,0.3262191,74.2084
2014,16,3,0.3233955,73.88267
2014,16,4,0.3154402,72.70099
2014,16,5,0.2938374,68.94754
2014,16,6,0.2823952,66.94043
2014,16,7,0.2504366,61.14865
2014,17,0,0.2052596,52.46814
2014,17,1,0.1949232,50.40526
2014,17,2,0.1796937,47.31437
2014,17,3,0.1962994,50.61253
2014,17,4,0.2006095,51.37938
2014,17,5,0.1955143,50.3089
2014,17,6,0.1725641,45.548
2014,17,7,0.1881479,48.6
2014,18,0,0.2172446,54.27356
2014,18,1,0.2460315,59.94262
2014,18,2,0.2699948,64.56178
2014,18,3,0.3080895,71.45761
2014,18,4,0.3550785,79.67904
2014,18,5,0.3515602,79.36363
2014,18,6,0.3222251,74.18699
2014,18,7,0.2873379,67.8714
2014,19,0,0.2996132,70.06139
2014,19,1,0.3234008,74.50501
2014,19,2,0.3841623,84.87253
2014,19,3,0.4198371,90.54321
2014,19,4,0.4000392,87.26536
2014,19,5,0.3749049,83.407
2014,19,6,0.4159541,90.16547
2014,19,7,0.3788783,84.08766
2014,20,0,0.36424,81.34149
2014,20,1,0.3761336,83.182
2014,20,2,0.3895918,85.34089
2014,20,3,0.38529,84.66244
2014,20,4,0.3749731,83.14264
2014,20,5,0.4504417,95.21678
2014,20,6,0.4041165,87.5144
2014,20,7,0.3797413,83.52296
2014,21,0,0.38653,84.7392
2014,21,1,0.257039,61.7788
2014,21,2,0.2466442,59.82868
2014,21,3,0.2375295,58.06209
2014,21,4,0.23884,58.16955
2014,21,5,0.2491478,60.13564
2014,21,6,0.2632411,62.77
2014,21,7,0.2676238,63.58917
2014,22,0,0.2700308,64.00906
2014,22,1,0.2739078,64.76096
2014,22,2,0.2384356,58.07656
2014,22,3,0.2033096,51.16622
2014,22,4,0.1848086,47.55571
2014,22,5,0.15243,41.24487
2014,22,6,0.1058404,31.28014
2014,22,7,0.07933527,25.04319
2014,23,0,0.07584137,24.09522
2014,23,1,0.1431355,38.78712
2014,23,2,0.2359493,57.96447
2014,23,3,0.2682415,64.32752
2014,23,4,0.3024414,70.69363
2014,23,5,0.2922771,69.01544
2014,23,6,0.2745757,65.83383
2014,23,7,0.2729202,65.71413
2014,24,0,0.2578643,62.96155
2014,24,1,0.2503409,61.44678
2014,24,2,0.2961239,69.91584
2014,24,3,0.3336139,76.52851
2014,24,4,0.3603311,80.98535
2014,24,5,0.3653832,82.01181
2014,24,6,0.34621,78.76982
2014,24,7,0.3701186,82.66189
2014,25,0,0.3592332,80.55412
2014,25,1,0.3620845,80.84433
2014,25,2,0.3890507,85.42222
2014,25,3,0.4222933,91.1958
2014,25,4,0.3450995,78.01614
2014,25,5,0.3272838,74.8584
2014,25,6,0.2720053,64.99434
2014,25,7,0.2367345,58.04296
2014,26,0,0.2609394,62.57436
2014,26,1,0.2834739,66.88264
2014,26,2,0.3118653,72.18312
2014,26,3,0.3341375,76.36945
2014,26,4,0.3604233,81.02253
2014,26,5,0.3932163,86.84297
2014,26,6,0.4515688,96.55005
2014,26,7,0.4795718,100.7989
2014,27,0,0.489525,102.3278
2014,27,1,0.4778994,100.534
2014,27,2,0.4266608,92.32011
2014,27,3,0.4028593,88.07175
2014,27,4,0.3233923,74.60455
2014,27,5,0.262712,63.60255
2014,27,6,0.2403946,59.17842
2014,27,7,0.2286471,56.82327
2014,28,0,0.2636092,63.35993
2014,28,1,0.2660003,63.72896
2014,28,2,0.2865002,67.37707
2014,28,3,0.2849701,67.17413
2014,28,4,0.2664828,63.84577
2014,28,5,0.2248746,56.04793
2014,28,6,0.1996085,50.94856
2014,28,7,0.2032777,51.64089
2014,29,0,0.1973836,50.47218
2014,29,1,0.2212119,55.16781
2014,29,2,0.29041,67.93508
2014,29,3,0.2467741,60.04376
2014,29,4,0.2405645,58.78872
2014,29,5,0.2506275,60.63664
2014,29,6,0.2604108,62.58953
2014,29,7,0.2662145,63.57641
2014,30,0,0.2354051,57.77172
2014,30,1,0.2678583,63.68607
2014,30,2,0.3765332,82.71041
2014,30,3,0.2959326,68.8169
2014,30,4,0.2938033,68.35184
2014,30,5,0.3250537,74.01823
2014,30,6,0.2986151,69.45683
2014,30,7,0.2880463,67.64604
2015,1,0,0.4530356,97.72352
2015,1,1,0.400192,89.25859
2015,1,2,0.5521589,112.3974
2015,1,3,0.5923482,118.002
2015,1,4,0.6179134,121.4602
2015,1,5,0.5955043,118.3405
2015,1,6,0.6169791,120.8498
2015,1,7,0.5837485,116.0612
2015,2,0,0.5396975,109.8793
2015,2,1,0.4462529,95.56145
2015,2,2,0.4499044,96.19895
2015,2,3,0.4699552,99.23716
2015,2,4,0.4751212,99.88395
2015,2,5,0.5383815,109.1677
2015,2,6,0.5151213,105.7261
2015,2,7,0.4017935,87.89109
2015,3,0,0.4819862,100.1174
2015,3,1,0.5254516,106.7165
2015,3,2,0.4617824,97.66673
2015,3,3,0.4359016,93.46291
2015,3,4,0.4888176,101.7638
2015,3,5,0.4356287,93.2568
2015,3,6,0.4952841,102.5599
2015,3,7,0.5724503,114.0471
2015,4,0,0.4473039,94.70585
2015,4,1,0.3707103,81.96156
2015,4,2,0.4212359,90.22609
2015,4,3,0.4377963,93.02334
2015,4,4,0.3682722,81.85022
2015,4,5,0.219053,54.68517
2015,4,6,0.1881215,48.03502
2015,4,7,0.2120438,52.65675
2015,5,0,0.2442719,58.99763
2015,5,1,0.2439527,58.93359
2015,5,2,0.2420583,58.68348
2015,5,3,0.2251075,55.38989
2015,5,4,0.2337362,57.02719
2015,5,5,0.2336352,57.07946
2015,5,6,0.1905034,48.7004
2015,5,7,0.1617182,42.95434
2015,6,0,0.1460734,39.60286
2015,6,1,0.152931,41.04213
2015,6,2,0.1787124,46.4583
2015,6,3,0.20223,51.22834
2015,6,4,0.2058726,52.155
2015,6,5,0.1377807,38.2005
2015,6,6,0.1196493,34.34206
2015,6,7,0.1961901,50.06397
2015,7,0,0.2928621,68.73687
2015,7,1,0.314493,72.6327
2015,7,2,0.3675092,81.86524
2015,7,3,0.4601338,96.81108
2015,7,4,0.4781188,99.63897
2015,7,5,0.4050245,88.32865
2015,7,6,0.3389412,77.52039
2015,7,7,0.3131196,72.85072
2015,8,0,0.3011515,70.61028
2015,8,1,0.2864626,67.94035
2015,8,2,0.4185153,90.22558
2015,8,3,0.3549759,79.72714
2015,8,4,0.3881017,85.099
2015,8,5,0.4367527,93.07845
2015,8,6,0.4645718,97.61899
2015,8,7,0.4264178,91.76282
2015,9,0,0.4194712,90.56245
2015,9,1,0.4272178,91.94646
2015,9,2,0.4308453,92.60967
2015,9,3,0.4750755,99.54032
2015,9,4,0.4589656,97.20383
2015,9,5,0.4920604,102.29
2015,9,6,0.5462442,110.1744
2015,9,7,0.545258,109.9549
2015,10,0,0.5039271,103.7834
2015,10,1,0.4388076,93.96021
2015,10,2,0.5773434,113.9846
2015,10,3,0.4824762,100.8689
2015,10,4,0.5093912,105.2392
2015,10,5,0.4962689,103.3391
2015,10,6,0.3653086,82.3938
2015,10,7,0.3296485,76.12717
2015,11,0,0.3517207,79.98983
2015,11,1,0.345747,78.8471
2015,11,2,0.385175,85.8427
2015,11,3,0.4454631,95.89233
2015,11,4,0.4941033,103.5989
2015,11,5,0.4854797,102.5547
2015,11,6,0.4540818,97.75457
2015,11,7,0.5014226,104.8746
2015,12,0,0.3979128,88.48004
2015,12,1,0.3552301,80.49854
2015,12,2,0.5675536,113.7178
2015,12,3,0.6749219,128.8275
2015,12,4,0.7681904,140.3759
2015,12,5,0.7919298,142.856
2015,12,6,0.7715386,140.5749
2015,12,7,0.7250473,134.923
2015,13,0,0.5486813,112.046
2015,13,1,0.496061,104.2149
2015,13,2,0.4718636,100.0246
2015,13,3,0.4122299,90.33147
2015,13,4,0.4022345,88.59333
2015,13,5,0.4084306,89.34854
2015,13,6,0.3391821,77.39303
2015,13,7,0.2560718,62.2995
2015,14,0,0.2420468,59.68698
2015,14,1,0.1822857,47.87423
2015,14,2,0.1803313,47.13498
2015,14,3,0.1809202,47.22587
2015,14,4,0.1919781,49.72881
2015,14,5,0.2093017,53.34252
