####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,6,0.1115991,30.81446
2009,11,15,7,0.1288704,34.54764
2009,11,16,0,0.1208646,32.70679
2009,11,16,1,0.1106436,30.46176
2009,11,16,2,0.09866929,27.79542
2009,11,16,3,0.09170132,26.26662
2009,11,16,4,0.09072337,26.06699
2009,11,16,5,0.0788179,23.36781
2009,11,16,6,0.07809659,23.19731
2009,11,16,7,0.07799663,23.19267
2009,11,17,0,0.07642116,22.82694
2009,11,17,1,0.07068675,21.47748
2009,11,17,2,0.07002392,21.2538
2009,11,17,3,0.06720888,20.59253
2009,11,17,4,0.07002112,21.24003
2009,11,17,5,0.07105858,21.50001
2009,11,17,6,0.06750203,20.7215
2009,11,17,7,0.06211538,19.52111
2009,11,18,0,0.05940434,18.9538
2009,11,18,1,0.04927761,16.54569
2009,11,18,2,0.04749777,16.10372
2009,11,18,3,0.04922873,16.54153
2009,11,18,4,0.05101238,16.93253
2009,11,18,5,0.05036004,16.73847
2009,11,18,6,0.04837194,16.26315
2009,11,18,7,0.03831988,13.88198
2009,11,19,0,0.02600957,10.81847
2009,11,19,1,0.02153421,9.627316
2009,11,19,2,0.02744715,11.18547
2009,11,19,3,0.02828265,11.41577
2009,11,19,4,0.02672225,11.03418
2009,11,19,5,0.02468194,10.5057
2009,11,19,6,0.02295982,10.03863
2009,11,19,7,0.02211434,9.80377
2009,11,20,0,0.02095121,9.490188
2009,11,20,1,0.0203451,9.309749
2009,11,20,2,0.02559463,10.64638
2009,11,20,3,0.0326895,12.4835
2009,11,20,4,0.04041943,14.43138
2009,11,20,5,0.05597332,18.13912
2009,11,20,6,0.06540764,20.36988
2009,11,20,7,0.06610765,20.62033
2009,11,21,0,0.06490185,20.36136
2009,11,21,1,0.06252828,19.79735
2009,11,21,2,0.05547837,18.11817
2009,11,21,3,0.06884159,21.21094
2009,11,21,4,0.07368,22.34482
2009,11,21,5,0.07594287,22.88281
2009,11,21,6,0.08200509,24.25325
2009,11,21,7,0.08004906,23.84494
2009,11,22,0,0.07313197,22.21169
2009,11,22,1,0.06682693,20.69726
2009,11,22,2,0.07517884,22.60989
2009,11,22,3,0.07011092,21.54675
2009,11,22,4,0.07602879,22.93401
2009,11,22,5,0.07990717,23.79026
2009,11,22,6,0.09438091,27.09997
2009,11,22,7,0.1168221,32.01299
2009,11,23,0,0.1270119,34.17564
2009,11,23,1,0.1426811,37.45361
2009,11,23,2,0.1258847,33.98632
2009,11,23,3,0.1051427,29.41363
2009,11,23,4,0.1040424,29.15823
2009,11,23,5,0.104436,29.38488
2009,11,23,6,0.08742464,25.58529
2009,11,23,7,0.08789196,25.71266
2009,11,24,0,0.09038184,26.29882
2009,11,24,1,0.08929927,26.10196
2009,11,24,2,0.1339901,35.9011
2009,11,24,3,0.1469578,38.54506
2009,11,24,4,0.1554586,40.45517
2009,11,24,5,0.1239566,33.85014
2009,11,24,6,0.09656913,27.65115
2009,11,24,7,0.1219015,33.09929
2009,11,25,0,0.1344144,35.74076
2009,11,25,1,0.1311168,35.09488
2009,11,25,2,0.09779346,27.67395
2009,11,25,3,0.1078422,29.87396
2009,11,25,4,0.1172298,31.90601
2009,11,25,5,0.1047957,29.1399
2009,11,25,6,0.09969528,27.9413
2009,11,25,7,0.09548245,26.96631
2009,11,26,0,0.08108653,23.7133
2009,11,26,1,0.0618369,19.32711
2009,11,26,2,0.04520126,15.46684
2009,11,26,3,0.03710931,13.60518
2009,11,26,4,0.03428253,12.92182
2009,11,26,5,0.03886715,13.95147
2009,11,26,6,0.04281498,14.90406
2009,11,26,7,0.05998234,19.01776
2009,11,27,0,0.09248907,26.65384
2009,11,27,1,0.1296137,34.97252
2009,11,27,2,0.1227153,33.6057
2009,11,27,3,0.1677167,43.06503
2009,11,27,4,0.1394831,37.11454
2009,11,27,5,0.1196153,32.86416
2009,11,27,6,0.1269837,34.45135
2009,11,27,7,0.1188943,32.80294
2009,11,28,0,0.102376,29.07991
2009,11,28,1,0.1156171,31.94762
2009,11,28,2,0.1234042,33.66764
2009,11,28,3,0.1398791,36.98779
2009,11,28,4,0.1243953,33.74153
2009,11,28,5,0.1507935,39.40283
2009,11,28,6,0.09285866,26.68689
2009,11,28,7,0.08670593,25.25253
2009,11,29,0,0.09151028,26.31923
2009,11,29,1,0.06767015,20.93728
2009,11,29,2,0.05750228,18.56443
2009,11,29,3,0.05037483,16.9217
2009,11,29,4,0.04950555,16.6715
2009,11,29,5,0.0465385,15.92616
2009,11,29,6,0.05094773,16.88766
2009,11,29,7,0.07268816,22.03086
2009,11,30,0,0.1049578,29.67041
2009,11,30,1,0.1204958,33.11676
2009,11,30,2,0.1240454,33.94165
2009,11,30,3,0.1311078,35.53919
2009,11,30,4,0.1482188,39.23638
2009,11,30,5,0.1215537,33.47556
2009,11,30,6,0.1492603,39.32182
2009,11,30,7,0.1089412,30.65057
2010,11,1,0,0.08054787,24.01365
2010,11,1,1,0.06493905,20.42152
2010,11,1,2,0.067443,21.05384
2010,11,1,3,0.06936587,21.44282
2010,11,1,4,0.07485649,22.62853
2010,11,1,5,0.07508644,22.70031
2010,11,1,6,0.06726013,20.94023
2010,11,1,7,0.05925333,19.11291
2010,11,2,0,0.05254145,17.53232
2010,11,2,1,0.05237139,17.49624
2010,11,2,2,0.05377587,17.86328
2010,11,2,3,0.058539,18.98086
2010,11,2,4,0.07223136,22.12498
2010,11,2,5,0.07859423,23.62475
2010,11,2,6,0.076934,23.36467
2010,11,2,7,0.07974974,24.08833
2010,11,3,0,0.09414206,27.40202
2010,11,3,1,0.1118193,31.55263
2010,11,3,2,0.09520692,27.60149
2010,11,3,3,0.1205923,33.25112
2010,11,3,4,0.1360776,36.69451
2010,11,3,5,0.1324578,35.97795
2010,11,3,6,0.1453218,38.84117
2010,11,3,7,0.1919059,48.55108
2010,11,4,0,0.1048588,29.8302
2010,11,4,1,0.04203548,14.83865
2010,11,4,2,0.07536769,22.80049
2010,11,4,3,0.1808653,45.84438
2010,11,4,4,0.2527251,60.22723
2010,11,4,5,0.1617346,42.2556
2010,11,4,6,0.1233783,33.90366
2010,11,4,7,0.119838,33.17996
2010,11,5,0,0.1336303,36.21369
2010,11,5,1,0.1392414,37.49007
2010,11,5,2,0.1529361,40.37266
2010,11,5,3,0.2139641,52.4136
2010,11,5,4,0.1827302,46.44743
2010,11,5,5,0.1976017,49.55509
2010,11,5,6,0.1879,47.45809
2010,11,5,7,0.1841674,46.65733
2010,11,6,0,0.1417177,37.67501
2010,11,6,1,0.1581717,41.11381
2010,11,6,2,0.2069998,51.13729
2010,11,6,3,0.1638684,42.30092
2010,11,6,4,0.1397053,37.27161
2010,11,6,5,0.1228561,33.6191
2010,11,6,6,0.1093748,30.75077
2010,11,6,7,0.08014703,24.11228
2010,11,7,0,0.0649844,20.53076
2010,11,7,1,0.05327577,17.71568
2010,11,7,2,0.05108788,17.25388
2010,11,7,3,0.0525432,17.55893
2010,11,7,4,0.06586543,20.6033
2010,11,7,5,0.05806048,18.93086
2010,11,7,6,0.05037251,17.15771
2010,11,7,7,0.04768225,16.51419
2010,11,8,0,0.04425524,15.66342
2010,11,8,1,0.0437296,15.53715
2010,11,8,2,0.04182214,15.06719
2010,11,8,3,0.040443,14.74212
2010,11,8,4,0.03888759,14.38216
2010,11,8,5,0.03740925,14.01417
2010,11,8,6,0.03420778,13.20106
2010,11,8,7,0.03070728,12.29996
2010,11,9,0,0.02959874,12.00032
2010,11,9,1,0.02896948,11.82875
2010,11,9,2,0.03068853,12.29449
2010,11,9,3,0.032679,12.82488
2010,11,9,4,0.03409745,13.18939
2010,11,9,5,0.03471538,13.34803
2010,11,9,6,0.03409654,13.20094
2010,11,9,7,0.03395226,13.16594
2010,11,10,0,0.03350377,13.04032
2010,11,10,1,0.03315981,12.93968
2010,11,10,2,0.03386592,13.11265
2010,11,10,3,0.03649107,13.7581
2010,11,10,4,0.0378346,14.07863
2010,11,10,5,0.03758245,13.99384
2010,11,10,6,0.03861928,14.24102
2010,11,10,7,0.03970691,14.48859
2010,11,11,0,0.04211248,15.05508
2010,11,11,1,0.04630785,16.02988
2010,11,11,2,0.05307607,17.61443
2010,11,11,3,0.05769963,18.73794
2010,11,11,4,0.05911459,19.08861
2010,11,11,5,0.06023725,19.42013
2010,11,11,6,0.05774076,18.84251
2010,11,11,7,0.05992187,19.37932
2010,11,12,0,0.06594013,20.75909
2010,11,12,1,0.0687284,21.35654
2010,11,12,2,0.07203313,22.14665
2010,11,12,3,0.07557178,22.92271
2010,11,12,4,0.08126597,24.17136
2010,11,12,5,0.0849024,24.97915
2010,11,12,6,0.0802009,23.91679
2010,11,12,7,0.07842328,23.51392
2010,11,13,0,0.07822036,23.48303
2010,11,13,1,0.07898669,23.66019
2010,11,13,2,0.07953853,23.74448
2010,11,13,3,0.08619696,25.22443
2010,11,13,4,0.09299142,26.79664
2010,11,13,5,0.08778895,25.65406
2010,11,13,6,0.08084553,24.1228
2010,11,13,7,0.07706477,23.24499
2010,11,14,0,0.06964499,21.49357
2010,11,14,1,0.06913217,21.32826
2010,11,14,2,0.07438526,22.4931
2010,11,14,3,0.06972905,21.41571
2010,11,14,4,0.07379345,22.35309
2010,11,14,5,0.08355287,24.5534
2010,11,14,6,0.07774898,23.2965
2010,11,14,7,0.08118153,24.11097
2010,11,15,0,0.08325525,24.59458
2010,11,15,1,0.07894337,23.62232
2010,11,15,2,0.08166554,24.20092
2010,11,15,3,0.08040557,23.92285
2010,11,15,4,0.07364983,22.41542
2010,11,15,5,0.07138145,21.86716
2010,11,15,6,0.06564915,20.55106
2010,11,15,7,0.05962421,19.16688
2010,11,16,0,0.05949647,19.11812
2010,11,16,1,0.04992082,16.7795
2010,11,16,2,0.04807036,16.35318
2010,11,16,3,0.05231778,17.4112
2010,11,16,4,0.05854315,18.88922
2010,11,16,5,0.0665323,20.73021
2010,11,16,6,0.06621283,20.64888
2010,11,16,7,0.06203522,19.70965
2010,11,17,0,0.05735224,18.65416
2010,11,17,1,0.05303199,17.65303
2010,11,17,2,0.05431582,17.98214
2010,11,17,3,0.05390877,17.91327
2010,11,17,4,0.05341196,17.8141
2010,11,17,5,0.04970738,16.92755
2010,11,17,6,0.0389219,14.24399
2010,11,17,7,0.03831797,14.0768
2010,11,18,0,0.04123649,14.79578
2010,11,18,1,0.04139211,14.8207
2010,11,18,2,0.04279548,15.17272
2010,11,18,3,0.04399873,15.45413
2010,11,18,4,0.04468804,15.60475
2010,11,18,5,0.04593288,15.90896
2010,11,18,6,0.0476075,16.34103
2010,11,18,7,0.0482216,16.50864
2010,11,19,0,0.04818326,16.48925
2010,11,19,1,0.04805878,16.44574
2010,11,19,2,0.05088385,17.12421
2010,11,19,3,0.05446805,17.95478
2010,11,19,4,0.05865343,18.93238
2010,11,19,5,0.05763045,18.6886
2010,11,19,6,0.05234155,17.40464
2010,11,19,7,0.0455834,15.77641
2010,11,20,0,0.04460475,15.50401
2010,11,20,1,0.04532375,15.65631
2010,11,20,2,0.05230285,17.32348
2010,11,20,3,0.05892909,18.82234
2010,11,20,4,0.06524459,20.26937
2010,11,20,5,0.06397341,19.96112
2010,11,20,6,0.05878594,18.77672
2010,11,20,7,0.06123772,19.3467
2010,11,21,0,0.057798,18.55745
2010,11,21,1,0.05440757,17.7648
2010,11,21,2,0.06435058,20.06682
2010,11,21,3,0.07311013,22.04646
2010,11,21,4,0.06564605,20.33129
2010,11,21,5,0.05510661,17.93321
2010,11,21,6,0.04962005,16.63649
2010,11,21,7,0.04198891,14.8293
2010,11,22,0,0.03337743,12.70871
2010,11,22,1,0.03198512,12.36173
2010,11,22,2,0.04412945,15.41993
2010,11,22,3,0.06246669,19.79777
2010,11,22,4,0.0600683,19.2477
2010,11,22,5,0.05329698,17.66288
2010,11,22,6,0.05643277,18.42285
2010,11,22,7,0.05664292,18.46081
2010,11,23,0,0.05365482,17.7364
2010,11,23,1,0.05040191,16.9541
2010,11,23,2,0.05580772,18.27032
2010,11,23,3,0.05954795,19.16881
2010,11,23,4,0.06353723,20.08405
2010,11,23,5,0.06249728,19.85228
2010,11,23,6,0.06376191,20.1359
2010,11,23,7,0.07206405,22.01832
2010,11,24,0,0.07754207,23.22638
2010,11,24,1,0.07832484,23.377
2010,11,24,2,0.1040558,29.15829
2010,11,24,3,0.1032107,28.92078
2010,11,24,4,0.08716765,25.3356
2010,11,24,5,0.07932448,23.59502
2010,11,24,6,0.07211258,21.99559
2010,11,24,7,0.0667322,20.77871
2010,11,25,0,0.06389354,20.15911
2010,11,25,1,0.06976922,21.53548
2010,11,25,2,0.1297899,34.72163
2010,11,25,3,0.1202243,32.69326
2010,11,25,4,0.1026753,28.87023
2010,11,25,5,0.1200122,32.74058
2010,11,25,6,0.1041094,29.23567
2010,11,25,7,0.09691,27.57561
2010,11,26,0,0.1008276,28.46291
2010,11,26,1,0.1028708,28.84378
2010,11,26,2,0.1161498,31.73287
2010,11,26,3,0.1315876,34.96866
2010,11,26,4,0.09761935,27.68397
2010,11,26,5,0.08459451,24.72502
2010,11,26,6,0.08324092,24.40548
2010,11,26,7,0.06617556,20.48522
2010,11,27,0,0.05938208,18.89123
2010,11,27,1,0.04958461,16.57056
2010,11,27,2,0.05171543,17.13634
2010,11,27,3,0.0388787,14.07883
2010,11,27,4,0.0328925,12.59132
2010,11,27,5,0.0281464,11.39124
2010,11,27,6,0.02401389,10.32394
2010,11,27,7,0.02172793,9.71846
2010,11,28,0,0.02055819,9.387315
2010,11,28,1,0.02097594,9.476188
2010,11,28,2,0.02282487,9.964459
2010,11,28,3,0.02595808,10.75687
2010,11,28,4,0.02894802,11.50079
2010,11,28,5,0.03147337,12.13003
2010,11,28,6,0.03355626,12.64161
2010,11,28,7,0.03647094,13.34168
2010,11,29,0,0.03948581,14.07054
2010,11,29,1,0.04198566,14.67015
2010,11,29,2,0.04285744,14.89748
2010,11,29,3,0.04371388,15.13423
2010,11,29,4,0.04428818,15.29662
2010,11,29,5,0.04264619,14.93685
2010,11,29,6,0.0403762,14.33799
2010,11,29,7,0.0418427,14.65614
2010,11,30,0,0.04376375,15.08658
2010,11,30,1,0.04577626,15.55448
2010,11,30,2,0.04850451,16.21774
2010,11,30,3,0.05024971,16.64534
2010,11,30,4,0.05036816,16.69221
2010,11,30,5,0.04872661,16.29994
2010,11,30,6,0.04814829,16.15148
2010,11,30,7,0.04817472,16.16907
2011,11,1,0,0.179911,46.10098
2011,11,1,1,0.1932793,48.60674
2011,11,1,2,0.1754699,44.82322
2011,11,1,3,0.1983711,49.51669
2011,11,1,4,0.1226474,33.50584
2011,11,1,5,0.131578,35.33261
2011,11,1,6,0.1270217,34.35326
2011,11,1,7,0.1563823,40.74623
2011,11,2,0,0.1243615,34.01502
2011,11,2,1,0.1374158,36.84638
2011,11,2,2,0.1557886,40.71722
2011,11,2,3,0.1459414,38.54869
2011,11,2,4,0.1547143,40.37175
2011,11,2,5,0.1513697,39.78034
2011,11,2,6,0.1325717,35.95497
2011,11,2,7,0.1410819,37.55903
2011,11,3,0,0.1345651,36.19683
2011,11,3,1,0.1220076,33.48466
2011,11,3,2,0.1502591,39.49979
2011,11,3,3,0.1346608,36.31408
2011,11,3,4,0.1003029,28.63148
2011,11,3,5,0.113027,31.44252
2011,11,3,6,0.130311,35.17699
2011,11,3,7,0.1900373,47.8787
2011,11,4,0,0.197332,49.41692
2011,11,4,1,0.1531612,40.18148
2011,11,4,2,0.1239918,33.8869
2011,11,4,3,0.126593,34.37532
2011,11,4,4,0.1229988,33.56721
2011,11,4,5,0.116562,32.15666
2011,11,4,6,0.09582134,27.62455
2011,11,4,7,0.09787177,28.08973
2011,11,5,0,0.09467277,27.33405
2011,11,5,1,0.1223278,33.41242
2011,11,5,2,0.1283297,34.70962
2011,11,5,3,0.1503294,39.3086
2011,11,5,4,0.1195501,32.82893
2011,11,5,5,0.1147645,31.89355
2011,11,5,6,0.1028948,29.24764
2011,11,5,7,0.1079585,30.47516
2011,11,6,0,0.1019286,29.12387
2011,11,6,1,0.0791408,23.92513
2011,11,6,2,0.06624321,20.88038
2011,11,6,3,0.06472677,20.44571
2011,11,6,4,0.06179747,19.78234
2011,11,6,5,0.05555084,18.30617
2011,11,6,6,0.05308486,17.57166
2011,11,6,7,0.05895364,18.95372
2011,11,7,0,0.06454867,20.33558
2011,11,7,1,0.07625568,23.11428
2011,11,7,2,0.09032894,26.48154
2011,11,7,3,0.09597237,27.82866
2011,11,7,4,0.093486,27.28587
2011,11,7,5,0.09751885,28.19422
2011,11,7,6,0.1112419,31.24574
2011,11,7,7,0.1378268,37.21017
2011,11,8,0,0.1478205,39.59311
2011,11,8,1,0.2440106,59.051
2011,11,8,2,0.2618391,62.42315
2011,11,8,3,0.2244255,55.53672
2011,11,8,4,0.2078441,52.27636
2011,11,8,5,0.1885928,48.36502
2011,11,8,6,0.2058993,51.8835
2011,11,8,7,0.1824835,47.18417
2011,11,9,0,0.1637066,42.87796
2011,11,9,1,0.2129343,52.58399
2011,11,9,2,0.2342255,57.15547
2011,11,9,3,0.1813177,46.55534
2011,11,9,4,0.1472768,39.39434
2011,11,9,5,0.1292912,35.42806
2011,11,9,6,0.107175,30.54076
2011,11,9,7,0.1095306,31.08186
2011,11,10,0,0.09966284,28.81801
2011,11,10,1,0.08951131,26.43066
2011,11,10,2,0.1009001,28.91845
2011,11,10,3,0.08165779,24.61002
2011,11,10,4,0.09300919,26.9761
2011,11,10,5,0.1018931,28.91132
2011,11,10,6,0.1317577,35.61016
2011,11,10,7,0.1424749,38.08779
2011,11,11,0,0.1254656,34.37385
2011,11,11,1,0.1512826,39.93755
2011,11,11,2,0.1308081,35.69053
2011,11,11,3,0.09891671,28.64151
2011,11,11,4,0.09506524,27.72219
2011,11,11,5,0.08392067,25.05152
2011,11,11,6,0.08949598,26.22162
2011,11,11,7,0.1046322,29.56095
2011,11,12,0,0.08421496,24.79653
2011,11,12,1,0.07110854,21.69861
2011,11,12,2,0.0760507,22.90771
2011,11,12,3,0.07510745,22.71392
2011,11,12,4,0.08536562,25.02197
2011,11,12,5,0.08399048,24.74414
2011,11,12,6,0.08541889,25.06621
2011,11,12,7,0.09022819,26.18493
2011,11,13,0,0.09201306,26.60841
2011,11,13,1,0.08943731,25.99669
2011,11,13,2,0.1115417,30.86188
2011,11,13,3,0.134841,35.92718
2011,11,13,4,0.1006584,28.57881
2011,11,13,5,0.09236255,26.65252
2011,11,13,6,0.09255077,26.76879
2011,11,13,7,0.09464141,27.32995
2011,11,14,0,0.09726344,27.95124
2011,11,14,1,0.1072954,30.1197
2011,11,14,2,0.1456646,38.39679
2011,11,14,3,0.1260642,34.1338
2011,11,14,4,0.1180467,32.41349
2011,11,14,5,0.1875993,47.23495
2011,11,14,6,0.1202435,32.97146
2011,11,14,7,0.1101026,30.54928
2011,11,15,0,0.1107595,30.67427
2011,11,15,1,0.1074527,29.92747
2011,11,15,2,0.09924772,28.06923
2011,11,15,3,0.09680803,27.52595
2011,11,15,4,0.09530877,27.20512
2011,11,15,5,0.09547823,27.24929
2011,11,15,6,0.07699205,23.06591
2011,11,15,7,0.08308185,24.46168
2011,11,16,0,0.09335305,26.75373
2011,11,16,1,0.09462991,27.04365
2011,11,16,2,0.1053049,29.43387
2011,11,16,3,0.1186378,32.28365
2011,11,16,4,0.1397768,37.02172
2011,11,16,5,0.1425714,37.72734
2011,11,16,6,0.1432745,37.6713
2011,11,16,7,0.1336447,35.71031
2011,11,17,0,0.1066129,29.87256
2011,11,17,1,0.1305024,34.99921
2011,11,17,2,0.2068785,50.78455
2011,11,17,3,0.1549984,40.332
2011,11,17,4,0.1435287,38.048
2011,11,17,5,0.1321747,35.74484
2011,11,17,6,0.1140563,31.87613
2011,11,17,7,0.2208993,53.91888
2011,11,18,0,0.1846172,46.80724
2011,11,18,1,0.1579105,41.2719
2011,11,18,2,0.1782983,45.47898
2011,11,18,3,0.1786233,45.50829
2011,11,18,4,0.1414398,37.54527
2011,11,18,5,0.1789453,45.48504
2011,11,18,6,0.1816969,46.03107
2011,11,18,7,0.1484365,39.01634
2011,11,19,0,0.1970728,49.27759
2011,11,19,1,0.1521634,39.59781
2011,11,19,2,0.1503008,39.2742
2011,11,19,3,0.1487125,38.96823
2011,11,19,4,0.1075418,30.04489
2011,11,19,5,0.1009273,28.69018
2011,11,19,6,0.05991814,19.1762
2011,11,19,7,0.05823728,18.76065
2011,11,20,0,0.06374706,20.13439
2011,11,20,1,0.07742608,23.37306
2011,11,20,2,0.07779875,23.60049
2011,11,20,3,0.100343,28.80974
2011,11,20,4,0.08952368,26.37274
2011,11,20,5,0.08834053,26.11082
2011,11,20,6,0.08411134,25.0551
2011,11,20,7,0.1037696,29.51539
2011,11,21,0,0.1072938,30.45633
2011,11,21,1,0.1046111,29.8941
2011,11,21,2,0.1129618,31.74167
2011,11,21,3,0.1356307,36.74959
2011,11,21,4,0.1275273,35.00829
2011,11,21,5,0.09502225,27.62222
2011,11,21,6,0.09446052,27.43743
2011,11,21,7,0.1002985,28.75737
2011,11,22,0,0.09645705,27.91449
2011,11,22,1,0.09556128,27.68804
2011,11,22,2,0.1000195,28.66879
2011,11,22,3,0.1263902,34.46362
2011,11,22,4,0.1001927,28.64362
2011,11,22,5,0.08942922,26.15984
2011,11,22,6,0.08428149,24.97179
2011,11,22,7,0.08642904,25.48142
2011,11,23,0,0.08418333,24.9951
2011,11,23,1,0.08937875,26.12338
2011,11,23,2,0.1012661,28.82942
2011,11,23,3,0.1319953,35.68011
2011,11,23,4,0.1243967,34.07186
2011,11,23,5,0.1114323,31.16863
2011,11,23,6,0.09951365,28.48868
2011,11,23,7,0.102763,29.23392
2011,11,24,0,0.1270861,34.46715
2011,11,24,1,0.1201028,32.91488
2011,11,24,2,0.1262541,34.13783
2011,11,24,3,0.1532081,40.0068
2011,11,24,4,0.1481755,39.02407
2011,11,24,5,0.1601514,41.52209
2011,11,24,6,0.1404299,37.37045
2011,11,24,7,0.1347689,36.18848
2011,11,25,0,0.1306466,35.29594
2011,11,25,1,0.1309574,35.34757
2011,11,25,2,0.1450325,38.36069
2011,11,25,3,0.1387707,37.09957
2011,11,25,4,0.1341372,36.08888
2011,11,25,5,0.1212722,33.26421
2011,11,25,6,0.1044589,29.45911
2011,11,25,7,0.09049104,26.1885
2011,11,26,0,0.08721037,25.46084
2011,11,26,1,0.07361816,22.32303
2011,11,26,2,0.07559575,22.77022
2011,11,26,3,0.09606324,27.55011
2011,11,26,4,0.1151942,31.82614
2011,11,26,5,0.1365929,36.48809
2011,11,26,6,0.1373904,36.70181
2011,11,26,7,0.1252675,34.07527
2011,11,27,0,0.1229661,33.61662
2011,11,27,1,0.1201229,32.95946
