####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,3,0.1633007,44.52831
2009,11,19,4,0.1522492,42.32112
2009,11,19,5,0.1375441,39.20052
2009,11,19,6,0.1255718,36.49177
2009,11,19,7,0.1198453,35.14697
2009,11,20,0,0.111922,33.35125
2009,11,20,1,0.1079042,32.31962
2009,11,20,2,0.1458585,40.25948
2009,11,20,3,0.1973538,51.0472
2009,11,20,4,0.2520318,61.87382
2009,11,20,5,0.3630304,81.47983
2009,11,20,6,0.429868,92.4772
2009,11,20,7,0.4346837,93.68172
2009,11,21,0,0.4249631,92.2747
2009,11,21,1,0.4087454,89.63613
2009,11,21,2,0.3580944,81.21322
2009,11,21,3,0.4534507,96.38295
2009,11,21,4,0.4886344,101.7817
2009,11,21,5,0.504286,104.2019
2009,11,21,6,0.5443368,109.8403
2009,11,21,7,0.5307731,108.1142
2009,11,22,0,0.4784614,100.2165
2009,11,22,1,0.4410054,94.22922
2009,11,22,2,0.4750793,99.39173
2009,11,22,3,0.4604885,97.70893
2009,11,22,4,0.50352,104.2516
2009,11,22,5,0.5298721,107.8899
2009,11,22,6,0.6155658,119.7344
2009,11,22,7,0.6899301,128.8979
2009,11,23,0,0.7036528,130.3941
2009,11,23,1,0.7323175,133.4543
2009,11,23,2,0.6412947,122.7032
2009,11,23,3,0.5803568,114.8221
2009,11,23,4,0.6301281,121.325
2009,11,23,5,0.6246886,121.0906
2009,11,23,6,0.5477142,110.8072
2009,11,23,7,0.5635731,113.1219
2009,11,24,0,0.5884001,116.6467
2009,11,24,1,0.5657724,113.7972
2009,11,24,2,0.6860717,129.2162
2009,11,24,3,0.7708294,138.8495
2009,11,24,4,0.8633142,149.2736
2009,11,24,5,0.7483213,136.9941
2009,11,24,6,0.6295694,121.9574
2009,11,24,7,0.7091972,131.1742
2009,11,25,0,0.7197868,132.1114
2009,11,25,1,0.6902526,128.7874
2009,11,25,2,0.5893955,115.3546
2009,11,25,3,0.6220503,119.5752
2009,11,25,4,0.6398388,121.7385
2009,11,25,5,0.5817719,113.8236
2009,11,25,6,0.5459471,108.5957
2009,11,25,7,0.5114156,103.4932
2009,11,26,0,0.4499835,94.2513
2009,11,26,1,0.3740353,82.27717
2009,11,26,2,0.2796625,66.29723
2009,11,26,3,0.2273984,57.15457
2009,11,26,4,0.2071773,53.33241
2009,11,26,5,0.2396988,58.9854
2009,11,26,6,0.2686517,64.31228
2009,11,26,7,0.3905086,85.63445
2009,11,27,0,0.6179522,119.9656
2009,11,27,1,0.8286344,145.7733
2009,11,27,2,0.8022957,143.2976
2009,11,27,3,0.8911266,152.3411
2009,11,27,4,0.8504178,147.8324
2009,11,27,5,0.7448376,136.4187
2009,11,27,6,0.7878737,141.2782
2009,11,27,7,0.7289886,135.0195
2009,11,28,0,0.6392739,123.8264
2009,11,28,1,0.7094672,132.3904
2009,11,28,2,0.7174775,133.2725
2009,11,28,3,0.7398767,135.1898
2009,11,28,4,0.7368758,135.0504
2009,11,28,5,0.7797809,139.8327
2009,11,28,6,0.5730697,113.7459
2009,11,28,7,0.5232625,106.5303
2009,11,29,0,0.4892779,101.5011
2009,11,29,1,0.3995705,87.74505
2009,11,29,2,0.3396052,77.93213
2009,11,29,3,0.3188843,74.59827
2009,11,29,4,0.3139851,73.50201
2009,11,29,5,0.2940491,69.75399
2009,11,29,6,0.3261422,74.86102
2009,11,29,7,0.4777668,99.69343
2009,11,30,0,0.7005509,131.5083
2009,11,30,1,0.7931587,142.3575
2009,11,30,2,0.8311348,146.7117
2009,11,30,3,0.8690902,151.0104
2009,11,30,4,0.9416554,158.2708
2009,11,30,5,0.8082915,144.6386
2009,11,30,6,0.9331278,157.0493
2009,11,30,7,0.7295842,135.5662
2010,11,1,0,0.5349589,109.0343
2010,11,1,1,0.4255944,92.7031
2010,11,1,2,0.4383001,94.938
2010,11,1,3,0.4558731,97.37152
2010,11,1,4,0.48799,101.8152
2010,11,1,5,0.4979472,103.3603
2010,11,1,6,0.4449646,95.60912
2010,11,1,7,0.3876842,86.73589
2010,11,2,0,0.3399813,78.78242
2010,11,2,1,0.3375317,78.37237
2010,11,2,2,0.3481531,80.38254
2010,11,2,3,0.3819995,86.01531
2010,11,2,4,0.4787004,100.9777
2010,11,2,5,0.5236623,107.7505
2010,11,2,6,0.5117253,106.6684
2010,11,2,7,0.5266151,109.2238
2010,11,3,0,0.6292169,123.4734
2010,11,3,1,0.7500671,139.2521
2010,11,3,2,0.6254694,122.8742
2010,11,3,3,0.7573654,139.0441
2010,11,3,4,0.889971,153.7909
2010,11,3,5,0.891537,154.0666
2010,11,3,6,0.9591133,161.0042
2010,11,3,7,1.101098,173.2696
2010,11,4,0,0.5867704,117.5353
2010,11,4,1,0.2604539,63.53339
2010,11,4,2,0.48333,101.3333
2010,11,4,3,0.9315901,156.887
2010,11,4,4,1.217093,181.8109
2010,11,4,5,0.9984473,164.2873
2010,11,4,6,0.8211429,146.1975
2010,11,4,7,0.8010593,144.2553
2010,11,5,0,0.8785211,152.6331
2010,11,5,1,0.9077236,155.8676
2010,11,5,2,0.9137576,156.0865
2010,11,5,3,1.053896,168.2482
2010,11,5,4,1.037069,167.194
2010,11,5,5,1.100123,172.7748
2010,11,5,6,1.016784,165.1045
2010,11,5,7,0.9941234,162.7823
2010,11,6,0,0.8631186,149.8268
2010,11,6,1,0.9015787,153.4216
2010,11,6,2,0.9854019,161.6268
2010,11,6,3,0.884326,151.8042
2010,11,6,4,0.80767,144.0289
2010,11,6,5,0.7510788,137.5677
2010,11,6,6,0.6744931,128.7043
2010,11,6,7,0.5253454,108.6619
2010,11,7,0,0.4216327,92.63937
2010,11,7,1,0.3389286,78.65682
2010,11,7,2,0.3253037,76.65955
2010,11,7,3,0.3378978,78.61699
2010,11,7,4,0.4331749,93.75612
2010,11,7,5,0.3753218,85.27901
2010,11,7,6,0.3203016,76.20414
2010,11,7,7,0.3025207,73.07162
2010,11,8,0,0.2787572,68.64265
2010,11,8,1,0.2752349,67.99255
2010,11,8,2,0.2616045,65.42936
2010,11,8,3,0.2518539,63.67543
2010,11,8,4,0.2406055,61.66266
2010,11,8,5,0.2298245,59.56675
2010,11,8,6,0.2066559,54.93098
2010,11,8,7,0.1813688,49.72197
2010,11,9,0,0.1732965,47.94853
2010,11,9,1,0.1688118,46.94913
2010,11,9,2,0.18112,49.64474
2010,11,9,3,0.1956721,52.74862
2010,11,9,4,0.2062048,54.89101
2010,11,9,5,0.2108949,55.83631
2010,11,9,6,0.2065042,55.01121
2010,11,9,7,0.2054555,54.80791
2010,11,10,0,0.2022591,54.09745
2010,11,10,1,0.2000037,53.56504
2010,11,10,2,0.205157,54.55815
2010,11,10,3,0.2244702,58.29275
2010,11,10,4,0.2341606,60.09553
2010,11,10,5,0.2323126,59.60921
2010,11,10,6,0.2395875,60.94245
2010,11,10,7,0.2477157,62.37508
2010,11,11,0,0.2643311,65.36407
2010,11,11,1,0.294421,70.61579
2010,11,11,2,0.3432439,78.98252
2010,11,11,3,0.3767,84.80591
2010,11,11,4,0.3871954,86.62888
2010,11,11,5,0.3947259,88.23339
2010,11,11,6,0.3766726,85.31325
2010,11,11,7,0.3914333,87.86592
2010,11,12,0,0.4331,94.35828
2010,11,12,1,0.4529426,97.15271
2010,11,12,2,0.4770065,100.9387
2010,11,12,3,0.4887388,102.5397
2010,11,12,4,0.5387858,109.5436
2010,11,12,5,0.5476612,110.6919
2010,11,12,6,0.5265325,107.7056
2010,11,12,7,0.5162891,106.2414
2010,11,13,0,0.519846,106.8084
2010,11,13,1,0.5235859,107.355
2010,11,13,2,0.5094703,105.0963
2010,11,13,3,0.5283312,107.7165
2010,11,13,4,0.5808945,115.2718
2010,11,13,5,0.5717248,114.1248
2010,11,13,6,0.5347223,109.1596
2010,11,13,7,0.5074633,105.1863
2010,11,14,0,0.4568362,97.41117
2010,11,14,1,0.4418536,94.85474
2010,11,14,2,0.4575596,97.04834
2010,11,14,3,0.4447868,95.03792
2010,11,14,4,0.4707495,99.03711
2010,11,14,5,0.5033951,103.8189
2010,11,14,6,0.5079017,104.6926
2010,11,14,7,0.5352281,108.7518
2010,11,15,0,0.549691,110.8283
2010,11,15,1,0.515855,106.0849
2010,11,15,2,0.4845693,101.3696
2010,11,15,3,0.4678046,98.91477
2010,11,15,4,0.4674984,99.04481
2010,11,15,5,0.4395923,94.63421
2010,11,15,6,0.4079277,89.677
2010,11,15,7,0.3881356,86.59298
2010,11,16,0,0.3872956,86.33334
2010,11,16,1,0.3206082,74.64911
2010,11,16,2,0.3077247,72.4832
2010,11,16,3,0.3386553,78.15856
2010,11,16,4,0.3830184,85.63872
2010,11,16,5,0.4392474,94.49446
2010,11,16,6,0.4361727,93.96552
2010,11,16,7,0.4064085,89.43809
2010,11,17,0,0.3727836,84.19153
2010,11,17,1,0.3427069,79.25098
2010,11,17,2,0.3505685,80.70555
2010,11,17,3,0.3479477,80.43105
2010,11,17,4,0.3441989,79.88435
2010,11,17,5,0.3170384,75.17107
2010,11,17,6,0.2424403,61.14333
2010,11,17,7,0.2374181,60.06331
2010,11,18,0,0.2578663,63.94616
2010,11,18,1,0.259444,64.16517
2010,11,18,2,0.2692861,66.04638
2010,11,18,3,0.2785108,67.68214
2010,11,18,4,0.2844284,68.66135
2010,11,18,5,0.2936899,70.35776
2010,11,18,6,0.3055045,72.64155
2010,11,18,7,0.3088697,73.34402
2010,11,19,0,0.3088587,73.29166
2010,11,19,1,0.3079347,73.05812
2010,11,19,2,0.3277768,76.5422
2010,11,19,3,0.3533864,80.80282
2010,11,19,4,0.3840727,85.89058
2010,11,19,5,0.3756282,84.46128
2010,11,19,6,0.3387447,78.06873
2010,11,19,7,0.2913548,69.66745
2010,11,20,0,0.2845427,68.22063
2010,11,20,1,0.2896319,69.02213
2010,11,20,2,0.3380424,77.51213
2010,11,20,3,0.3849275,85.02395
2010,11,20,4,0.4201674,90.59433
2010,11,20,5,0.4156533,89.81176
2010,11,20,6,0.3833623,84.70974
2010,11,20,7,0.4006762,87.50182
2010,11,21,0,0.376335,83.63447
2010,11,21,1,0.3509548,79.42853
2010,11,21,2,0.404871,88.19794
2010,11,21,3,0.4433355,94.11689
2010,11,21,4,0.4094807,88.76701
2010,11,21,5,0.3568713,80.44728
2010,11,21,6,0.3184546,73.87566
2010,11,21,7,0.2639664,64.2349
2010,11,22,0,0.202157,52.40536
2010,11,22,1,0.1920357,50.39036
2010,11,22,2,0.26914,65.61891
2010,11,22,3,0.3901706,86.75594
2010,11,22,4,0.3892371,86.65457
2010,11,22,5,0.342905,78.96927
2010,11,22,6,0.3642257,82.65429
2010,11,22,7,0.3654679,82.79698
2010,11,23,0,0.345422,79.31269
2010,11,23,1,0.3231108,75.41773
2010,11,23,2,0.3551266,81.06183
2010,11,23,3,0.384086,86.00231
2010,11,23,4,0.4156987,91.01435
2010,11,23,5,0.4055501,89.44485
2010,11,23,6,0.4153941,90.94885
2010,11,23,7,0.4664022,98.65373
2010,11,24,0,0.4937266,102.4758
2010,11,24,1,0.499088,103.1131
2010,11,24,2,0.5721515,113.3393
2010,11,24,3,0.5809743,114.4212
2010,11,24,4,0.5513767,110.3704
2010,11,24,5,0.5105274,104.7467
2010,11,24,6,0.4762014,99.93589
2010,11,24,7,0.4387154,94.36081
2010,11,25,0,0.4180073,91.34803
2010,11,25,1,0.4584218,97.68305
2010,11,25,2,0.5650958,112.7652
2010,11,25,3,0.5952031,116.7961
2010,11,25,4,0.5998497,117.3557
2010,11,25,5,0.6480752,123.8078
2010,11,25,6,0.5812156,114.974
2010,11,25,7,0.5377297,108.6842
2010,11,26,0,0.5564713,111.1397
2010,11,26,1,0.5606531,111.4182
2010,11,26,2,0.5861172,114.7136
2010,11,26,3,0.6188837,119.0078
2010,11,26,4,0.5524365,110.3437
2010,11,26,5,0.4978221,102.4017
2010,11,26,6,0.4709699,98.30233
2010,11,26,7,0.4056885,88.16287
2010,11,27,0,0.3595659,80.53428
2010,11,27,1,0.3055981,71.20136
2010,11,27,2,0.3103184,72.37462
2010,11,27,3,0.2434445,60.39608
2010,11,27,4,0.2009102,52.13653
2010,11,27,5,0.1666322,45.19654
2010,11,27,6,0.1369109,38.93836
2010,11,27,7,0.1201214,35.27506
2010,11,28,0,0.1114059,33.24163
2010,11,28,1,0.1148823,33.86236
2010,11,28,2,0.1284069,36.81544
2010,11,28,3,0.1509966,41.49703
2010,11,28,4,0.172907,45.92013
2010,11,28,5,0.191084,49.55975
2010,11,28,6,0.2056046,52.40238
2010,11,28,7,0.22571,56.1992
2010,11,29,0,0.2470593,60.21978
2010,11,29,1,0.2646717,63.47594
2010,11,29,2,0.2707367,64.69109
2010,11,29,3,0.2773445,66.05864
2010,11,29,4,0.2815148,66.94985
2010,11,29,5,0.2695293,64.96812
2010,11,29,6,0.254336,61.85058
2010,11,29,7,0.2644531,63.49474
2010,11,30,0,0.2782,65.82024
2010,11,30,1,0.2930075,68.39965
2010,11,30,2,0.3128675,71.99299
2010,11,30,3,0.3248311,74.16667
2010,11,30,4,0.325817,74.45186
2010,11,30,5,0.3133929,72.28546
2010,11,30,6,0.3080531,71.29055
2010,11,30,7,0.3081829,71.37814
2011,11,1,0,1.052247,169.1911
2011,11,1,1,1.077634,170.6387
2011,11,1,2,0.9459883,158.2692
2011,11,1,3,1.028032,165.9034
2011,11,1,4,0.7439635,136.5599
2011,11,1,5,0.8038881,142.6767
2011,11,1,6,0.8149846,143.9143
2011,11,1,7,0.9186527,155.1337
2011,11,2,0,0.8096161,144.3692
2011,11,2,1,0.829633,146.535
2011,11,2,2,0.8517496,148.7979
2011,11,2,3,0.8497877,148.3094
2011,11,2,4,0.8904153,152.3489
2011,11,2,5,0.9267875,156.3126
2011,11,2,6,0.821881,146.3804
2011,11,2,7,0.7826937,140.9575
2011,11,3,0,0.8110476,144.1276
2011,11,3,1,0.7702974,139.8999
2011,11,3,2,0.8427152,147.869
2011,11,3,3,0.8286834,146.9736
2011,11,3,4,0.5888718,117.2607
2011,11,3,5,0.7141561,132.982
2011,11,3,6,0.8420289,147.4245
2011,11,3,7,1.062958,169.0033
2011,11,4,0,1.116632,173.8255
2011,11,4,1,0.8328328,147.0182
2011,11,4,2,0.7228061,134.4382
2011,11,4,3,0.7548824,137.9985
2011,11,4,4,0.726982,134.5996
2011,11,4,5,0.678001,128.6674
2011,11,4,6,0.602831,119.1474
2011,11,4,7,0.5940548,117.888
2011,11,5,0,0.5825146,116.1875
2011,11,5,1,0.7182556,133.1893
2011,11,5,2,0.7464947,136.6406
2011,11,5,3,0.8146705,144.1379
2011,11,5,4,0.7570237,138.0388
2011,11,5,5,0.7086625,132.6959
2011,11,5,6,0.6400459,124.0289
2011,11,5,7,0.6026985,119.23
2011,11,6,0,0.5659362,114.2396
2011,11,6,1,0.4642376,99.54137
2011,11,6,2,0.4152539,91.81757
2011,11,6,3,0.4211905,92.417
2011,11,6,4,0.4014572,89.36074
2011,11,6,5,0.3581782,82.19443
2011,11,6,6,0.3424709,78.64862
2011,11,6,7,0.3847541,85.7147
2011,11,7,0,0.4233114,92.33202
2011,11,7,1,0.5063192,105.342
2011,11,7,2,0.6058145,120.0932
2011,11,7,3,0.6442382,125.5325
2011,11,7,4,0.6272934,123.4266
2011,11,7,5,0.6553171,127.0025
2011,11,7,6,0.7491704,138.2471
2011,11,7,7,0.9272881,157.7351
2011,11,8,0,0.9946064,165.1318
2011,11,8,1,1.340477,191.7502
2011,11,8,2,1.365859,192.7927
2011,11,8,3,1.302902,189.9128
2011,11,8,4,1.260443,187.2863
2011,11,8,5,1.121291,176.4088
2011,11,8,6,1.19691,182.2721
2011,11,8,7,1.076762,172.9344
2011,11,9,0,1.011783,165.9463
2011,11,9,1,1.168778,178.0181
2011,11,9,2,1.187553,180.2555
2011,11,9,3,1.038875,168.8103
2011,11,9,4,0.940009,159.656
2011,11,9,5,0.8097324,145.8725
2011,11,9,6,0.7040808,133.6238
2011,11,9,7,0.7166195,135.1848
2011,11,10,0,0.6560441,127.5166
2011,11,10,1,0.5846402,117.7445
2011,11,10,2,0.5542064,113.3083
2011,11,10,3,0.5182679,108.3835
2011,11,10,4,0.6171739,120.9875
2011,11,10,5,0.6628926,126.6159
2011,11,10,6,0.8260745,146.0802
2011,11,10,7,0.8855058,152.9651
2011,11,11,0,0.7971305,143.5387
2011,11,11,1,0.8379311,148.1188
2011,11,11,2,0.7333794,136.7905
2011,11,11,3,0.6128769,121.9799
2011,11,11,4,0.6018986,120.2846
2011,11,11,5,0.5483527,112.3435
2011,11,11,6,0.5922719,117.915
2011,11,11,7,0.6748884,128.2551
2011,11,12,0,0.5585218,112.0819
2011,11,12,1,0.4709746,98.85861
2011,11,12,2,0.5028033,103.9749
2011,11,12,3,0.4972161,103.3133
2011,11,12,4,0.5555856,111.5232
2011,11,12,5,0.5574754,111.9116
2011,11,12,6,0.5689855,113.4562
2011,11,12,7,0.6017897,118.0307
2011,11,13,0,0.6133577,119.6759
2011,11,13,1,0.5955872,117.1733
2011,11,13,2,0.6463707,123.7182
2011,11,13,3,0.7469029,135.9965
2011,11,13,4,0.6502785,124.6987
2011,11,13,5,0.6067204,118.6935
2011,11,13,6,0.617484,120.5087
2011,11,13,7,0.6298891,122.5838
2011,11,14,0,0.6481758,125.0864
2011,11,14,1,0.7044586,131.7729
2011,11,14,2,0.8266505,145.4681
2011,11,14,3,0.7496938,136.7433
2011,11,14,4,0.752049,137.0924
2011,11,14,5,1.024646,165.4202
2011,11,14,6,0.7647045,138.8783
2011,11,14,7,0.6642304,125.9202
2011,11,15,0,0.6182724,119.9011
2011,11,15,1,0.5962087,116.7927
2011,11,15,2,0.5861729,115.2466
2011,11,15,3,0.5938451,116.2902
2011,11,15,4,0.5893206,115.7468
2011,11,15,5,0.5638861,112.3028
2011,11,15,6,0.488192,101.4
2011,11,15,7,0.4978097,102.917
2011,11,16,0,0.5219719,106.3324
2011,11,16,1,0.5478981,109.982
2011,11,16,2,0.5947241,116.4163
2011,11,16,3,0.6365307,121.9381
2011,11,16,4,0.7905899,141.2308
2011,11,16,5,0.7814462,140.547
2011,11,16,6,0.6863944,128.7901
2011,11,16,7,0.665299,126.2587
2011,11,17,0,0.6056497,118.7848
2011,11,17,1,0.6953595,130.0793
2011,11,17,2,0.8715721,149.5293
2011,11,17,3,0.8272655,145.294
2011,11,17,4,0.8744403,150.7052
2011,11,17,5,0.85063,148.7982
2011,11,17,6,0.7536504,138.7483
2011,11,17,7,1.127538,174.3384
2011,11,18,0,1.064955,169.3138
2011,11,18,1,0.9629021,160.2874
2011,11,18,2,0.9850478,162.1303
2011,11,18,3,0.9397782,157.5915
2011,11,18,4,0.8030901,142.9021
2011,11,18,5,0.9746069,160.705
2011,11,18,6,0.877172,150.7517
2011,11,18,7,0.8669886,149.7181
2011,11,19,0,1.049008,167.73
2011,11,19,1,0.7872384,140.5945
2011,11,19,2,0.7802584,139.9218
2011,11,19,3,0.78577,140.7813
2011,11,19,4,0.6383779,122.9487
2011,11,19,5,0.5276684,108.0362
2011,11,19,6,0.3723948,83.58033
2011,11,19,7,0.3758768,84.13417
2011,11,20,0,0.4153694,91.03523
2011,11,20,1,0.5093631,105.7511
2011,11,20,2,0.5109884,106.6907
2011,11,20,3,0.6306867,123.4438
2011,11,20,4,0.5936305,118.7482
2011,11,20,5,0.5872874,117.9258
2011,11,20,6,0.5594423,113.6965
2011,11,20,7,0.6963072,131.6028
2011,11,21,0,0.7139873,134.4697
2011,11,21,1,0.6979784,132.7076
2011,11,21,2,0.7566531,139.6344
2011,11,21,3,0.9100146,156.1425
2011,11,21,4,0.7972642,144.3013
2011,11,21,5,0.634806,124.2438
2011,11,21,6,0.6329425,123.75
2011,11,21,7,0.6717411,128.6999
2011,11,22,0,0.6462695,125.5748
2011,11,22,1,0.6401294,124.6726
2011,11,22,2,0.6695054,128.2824
2011,11,22,3,0.7609687,139.1402
2011,11,22,4,0.6714409,128.2148
2011,11,22,5,0.598251,118.4864
2011,11,22,6,0.5615922,113.3766
2011,11,22,7,0.5768319,115.5791
2011,11,23,0,0.5618696,113.6697
2011,11,23,1,0.5926547,117.6326
2011,11,23,2,0.6804819,129.0735
2011,11,23,3,0.8433068,148.1478
2011,11,23,4,0.8319513,147.0906
2011,11,23,5,0.7485354,137.5574
2011,11,23,6,0.6687636,127.8403
2011,11,23,7,0.6894563,130.5442
2011,11,24,0,0.8011955,142.8817
2011,11,24,1,0.7789024,140.2071
2011,11,24,2,0.7463399,136.0529
2011,11,24,3,0.8260936,145.1575
2011,11,24,4,0.8808423,151.4505
2011,11,24,5,0.9176753,155.0725
2011,11,24,6,0.8671855,149.9078
2011,11,24,7,0.8607248,149.3742
2011,11,25,0,0.8616283,149.6142
2011,11,25,1,0.8357935,146.9309
2011,11,25,2,0.8268358,145.9286
2011,11,25,3,0.8476871,148.264
2011,11,25,4,0.8575504,149.446
2011,11,25,5,0.793716,142.4463
2011,11,25,6,0.7006836,131.1191
2011,11,25,7,0.6062984,118.4128
2011,11,26,0,0.5827355,115.314
2011,11,26,1,0.4889186,101.8051
2011,11,26,2,0.5019545,103.6923
2011,11,26,3,0.6404396,123.449
2011,11,26,4,0.7547211,137.4536
2011,11,26,5,0.8254637,145.315
2011,11,26,6,0.8272162,145.6684
2011,11,26,7,0.7806798,140.5698
2011,11,27,0,0.7720017,139.7717
2011,11,27,1,0.7505184,137.1274
2011,11,27,2,0.7834304,140.5257
2011,11,27,3,0.8597867,148.8402
2011,11,27,4,0.8245199,145.6037
2011,11,27,5,0.9032911,153.6901
2011,11,27,6,0.8416768,147.0445
