####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,11,17,5,0.317758
2015,11,17,6,0.371312
2015,11,17,7,0.751685
2015,11,18,0,0.773574
2015,11,18,1,0.750999
2015,11,18,2,0.800597
2015,11,18,3,0.635651
2015,11,18,4,0.649366
2015,11,18,5,0.540709
2015,11,18,6,0.404108
2015,11,18,7,0.409395
2015,11,19,0,0.465033
2015,11,19,1,0.443931
2015,11,19,2,0.500514
2015,11,19,3,0.468549
2015,11,19,4,0.54443
2015,11,19,5,0.742002
2015,11,19,6,0.806314
2015,11,19,7,0.7988
2015,11,20,0,0.779442
2015,11,20,1,0.743629
2015,11,20,2,0.658653
2015,11,20,3,0.598058
2015,11,20,4,0.749704
2015,11,20,5,0.856012
2015,11,20,6,0.972858
2015,11,20,7,0.747473
2015,11,21,0,0.678831
2015,11,21,1,0.615717
2015,11,21,2,0.555997
2015,11,21,3,0.446619
2015,11,21,4,0.441026
2015,11,21,5,0.482278
2015,11,21,6,0.457614
2015,11,21,7,0.379463
2015,11,22,0,0.324127
2015,11,22,1,0.388764
2015,11,22,2,0.542026
2015,11,22,3,0.493376
2015,11,22,4,0.466278
2015,11,22,5,0.515473
2015,11,22,6,0.552505
2015,11,22,7,0.581858
2015,11,23,0,0.606233
2015,11,23,1,0.557731
2015,11,23,2,0.571059
2015,11,23,3,0.37872
2015,11,23,4,0.540599
2015,11,23,5,0.754054
2015,11,23,6,0.793115
2015,11,23,7,0.811363
2015,11,24,0,0.640703
2015,11,24,1,0.513037
2015,11,24,2,0.703156
2015,11,24,3,0.494824
2015,11,24,4,0.466588
2015,11,24,5,0.551906
2015,11,24,6,0.586364
2015,11,24,7,0.567032
2015,11,25,0,0.647583
2015,11,25,1,0.657964
2015,11,25,2,0.626639
2015,11,25,3,0.484384
2015,11,25,4,0.544806
2015,11,25,5,0.637885
2015,11,25,6,0.769119
2015,11,25,7,0.870107
2015,11,26,0,0.930248
2015,11,26,1,0.970891
2015,11,26,2,0.863355
2015,11,26,3,0.728311
2015,11,26,4,0.75682
2015,11,26,5,0.564561
2015,11,26,6,0.680072
2015,11,26,7,0.641344
2015,11,27,0,0.482082
2015,11,27,1,0.308805
2015,11,27,2,0.325232
2015,11,27,3,0.189584
2015,11,27,4,0.154525
2015,11,27,5,0.16367
2015,11,27,6,0.189075
2015,11,27,7,0.212151
2015,11,28,0,0.208686
2015,11,28,1,0.189339
2015,11,28,2,0.23143
2015,11,28,3,0.221594
2015,11,28,4,0.246971
2015,11,28,5,0.270775
2015,11,28,6,0.302492
2015,11,28,7,0.349099
2015,11,29,0,0.379023
2015,11,29,1,0.393223
2015,11,29,2,0.460768
2015,11,29,3,0.406863
2015,11,29,4,0.443988
2015,11,29,5,0.495962
2015,11,29,6,0.516678
2015,11,29,7,0.553888
2015,11,30,0,0.530424
2015,11,30,1,0.518833
2015,11,30,2,0.721222
2015,11,30,3,0.654605
2015,11,30,4,0.591095
2015,11,30,5,0.562607
2015,11,30,6,0.563914
2015,11,30,7,0.585362
2016,11,1,0,0.700227
2016,11,1,1,0.642659
2016,11,1,2,0.538885
2016,11,1,3,0.375382
2016,11,1,4,0.441485
2016,11,1,5,0.623129
2016,11,1,6,0.632536
2016,11,1,7,0.572546
2016,11,2,0,0.614446
2016,11,2,1,0.651886
2016,11,2,2,0.53942
2016,11,2,3,0.387691
2016,11,2,4,0.332146
2016,11,2,5,0.324859
2016,11,2,6,0.314365
2016,11,2,7,0.358643
2016,11,3,0,0.410493
2016,11,3,1,0.443951
2016,11,3,2,0.365561
2016,11,3,3,0.272119
2016,11,3,4,0.299331
2016,11,3,5,0.401686
2016,11,3,6,0.569954
2016,11,3,7,0.760047
2016,11,4,0,0.864815
2016,11,4,1,0.767508
2016,11,4,2,0.488146
2016,11,4,3,0.30975
2016,11,4,4,0.268028
2016,11,4,5,0.324381
2016,11,4,6,0.136038
2016,11,4,7,0.094336
2016,11,5,0,0.088064
2016,11,5,1,0.097682
2016,11,5,2,0.116317
2016,11,5,3,0.090373
2016,11,5,4,0.084276
2016,11,5,5,0.088931
2016,11,5,6,0.105199
2016,11,5,7,0.111943
2016,11,6,0,0.14818
2016,11,6,1,0.203699
2016,11,6,2,0.201736
2016,11,6,3,0.164849
2016,11,6,4,0.146502
2016,11,6,5,0.156096
2016,11,6,6,0.188591
2016,11,6,7,0.225349
2016,11,7,0,0.24246
2016,11,7,1,0.232445
2016,11,7,2,0.159995
2016,11,7,3,0.103616
2016,11,7,4,0.106303
2016,11,7,5,0.169363
2016,11,7,6,0.241065
2016,11,7,7,0.274778
2016,11,8,0,0.212672
2016,11,8,1,0.15803
2016,11,8,2,0.129576
2016,11,8,3,0.081081
2016,11,8,4,0.093207
2016,11,8,5,0.108651
2016,11,8,6,0.122527
2016,11,8,7,0.250231
2016,11,9,0,0.399758
2016,11,9,1,0.428293
2016,11,9,2,0.361753
2016,11,9,3,0.338181
2016,11,9,4,0.378111
2016,11,9,5,0.435778
2016,11,9,6,0.510394
2016,11,9,7,0.629812
2016,11,10,0,0.668327
2016,11,10,1,0.664985
2016,11,10,2,0.564384
2016,11,10,3,0.498693
2016,11,10,4,0.643683
2016,11,10,5,0.762205
2016,11,10,6,0.723646
2016,11,10,7,0.728642
2016,11,11,0,0.751406
2016,11,11,1,0.731238
2016,11,11,2,0.600461
2016,11,11,3,0.486584
2016,11,11,4,0.555283
2016,11,11,5,0.603482
2016,11,11,6,0.526389
2016,11,11,7,0.495124
2016,11,12,0,0.44237
2016,11,12,1,0.341009
2016,11,12,2,0.295073
2016,11,12,3,0.214727
2016,11,12,4,0.200283
2016,11,12,5,0.210702
2016,11,12,6,0.260392
2016,11,12,7,0.282892
2016,11,13,0,0.336835
2016,11,13,1,0.322364
2016,11,13,2,0.263993
2016,11,13,3,0.180382
2016,11,13,4,0.162243
2016,11,13,5,0.20672
2016,11,13,6,0.223811
2016,11,13,7,0.192254
2016,11,14,0,0.238151
2016,11,14,1,0.266126
2016,11,14,2,0.355865
2016,11,14,3,0.266355
2016,11,14,4,0.284885
2016,11,14,5,0.373921
2016,11,14,6,0.370086
2016,11,14,7,0.356747
2016,11,15,0,0.485922
2016,11,15,1,0.670241
2016,11,15,2,0.597125
2016,11,15,3,0.391688
2016,11,15,4,0.382657
2016,11,15,5,0.45005
2016,11,15,6,0.59075
2016,11,15,7,0.716672
2016,11,16,0,0.76379
2016,11,16,1,0.746939
2016,11,16,2,0.575065
2016,11,16,3,0.456701
2016,11,16,4,0.567477
2016,11,16,5,0.698988
2016,11,16,6,0.725532
2016,11,16,7,0.706788
2016,11,17,0,0.770003
2016,11,17,1,0.76894
2016,11,17,2,0.704989
2016,11,17,3,0.569779
2016,11,17,4,0.694208
2016,11,17,5,0.763446
2016,11,17,6,0.787267
2016,11,17,7,0.789563
2016,11,18,0,0.785255
2016,11,18,1,0.798903
2016,11,18,2,0.669572
2016,11,18,3,0.545212
2016,11,18,4,0.59499
2016,11,18,5,0.689323
2016,11,18,6,0.732408
2016,11,18,7,0.735693
2016,11,19,0,0.587252
2016,11,19,1,0.542302
2016,11,19,2,0.532859
2016,11,19,3,0.398509
2016,11,19,4,0.543736
2016,11,19,5,0.60177
2016,11,19,6,0.741767
2016,11,19,7,0.715572
2016,11,20,0,0.773059
2016,11,20,1,0.850494
2016,11,20,2,0.740866
2016,11,20,3,0.695316
2016,11,20,4,0.811348
2016,11,20,5,0.885477
2016,11,20,6,0.867862
2016,11,20,7,0.84526
2016,11,21,0,0.833079
2016,11,21,1,0.799024
2016,11,21,2,0.806901
2016,11,21,3,0.787094
2016,11,21,4,0.827916
2016,11,21,5,0.882335
2016,11,21,6,0.882345
2016,11,21,7,0.868079
2016,11,22,0,0.832399
2016,11,22,1,0.762192
2016,11,22,2,0.568415
2016,11,22,3,0.459053
2016,11,22,4,0.572011
2016,11,22,5,0.809289
2016,11,22,6,0.844918
2016,11,22,7,0.862841
2016,11,23,0,0.855428
2016,11,23,1,0.834777
2016,11,23,2,0.723778
2016,11,23,3,0.579339
2016,11,23,4,0.643427
2016,11,23,5,0.830162
2016,11,23,6,0.823907
2016,11,23,7,0.813118
2016,11,24,0,0.693603
2016,11,24,1,0.635735
2016,11,24,2,0.560598
2016,11,24,3,0.508549
2016,11,24,4,0.690823
2016,11,24,5,0.801122
2016,11,24,6,0.880339
2016,11,24,7,0.876244
2016,11,25,0,0.851538
2016,11,25,1,0.862407
2016,11,25,2,0.879233
2016,11,25,3,0.79429
2016,11,25,4,0.86686
2016,11,25,5,0.880053
2016,11,25,6,0.880925
2016,11,25,7,0.885936
2016,11,26,0,0.845552
2016,11,26,1,0.727238
2016,11,26,2,0.534689
2016,11,26,3,0.365432
2016,11,26,4,0.369861
2016,11,26,5,0.378388
2016,11,26,6,0.342291
2016,11,26,7,0.311929
2016,11,27,0,0.195427
2016,11,27,1,0.092375
2016,11,27,2,0.138343
2016,11,27,3,0.124592
2016,11,27,4,0.112717
2016,11,27,5,0.109965
2016,11,27,6,0.148312
2016,11,27,7,0.285408
2016,11,28,0,0.438522
2016,11,28,1,0.458052
2016,11,28,2,0.394826
2016,11,28,3,0.303192
2016,11,28,4,0.301842
2016,11,28,5,0.420411
2016,11,28,6,0.691757
2016,11,28,7,0.799665
2016,11,29,0,0.896337
2016,11,29,1,0.906238
2016,11,29,2,0.801466
2016,11,29,3,0.72743
2016,11,29,4,0.834184
2016,11,29,5,0.920816
2016,11,29,6,0.885693
2016,11,29,7,0.920179
2016,11,30,0,0.868777
2016,11,30,1,0.818936
2016,11,30,2,0.737824
2016,11,30,3,0.570547
2016,11,30,4,0.579796
2016,11,30,5,0.606281
2016,11,30,6,0.734214
2016,11,30,7,0.699821
2017,11,1,0,0.527904
2017,11,1,1,0.513831
2017,11,1,2,0.444973
2017,11,1,3,0.26908
2017,11,1,4,0.210129
2017,11,1,5,0.207396
2017,11,1,6,0.270003
2017,11,1,7,0.390724
2017,11,2,0,0.432599
2017,11,2,1,0.450055
2017,11,2,2,0.389297
2017,11,2,3,0.272743
2017,11,2,4,0.237951
2017,11,2,5,0.271343
2017,11,2,6,0.328782
2017,11,2,7,0.397711
2017,11,3,0,0.454269
2017,11,3,1,0.47501
2017,11,3,2,0.350123
2017,11,3,3,0.211142
2017,11,3,4,0.171711
2017,11,3,5,0.18428
2017,11,3,6,0.214989
2017,11,3,7,0.210956
2017,11,4,0,0.183104
2017,11,4,1,0.266098
2017,11,4,2,0.311218
2017,11,4,3,0.30485
2017,11,4,4,0.372025
2017,11,4,5,0.407292
2017,11,4,6,0.465532
2017,11,4,7,0.322967
2017,11,5,0,0.285183
2017,11,5,1,0.30558
2017,11,5,2,0.381634
2017,11,5,3,0.344129
2017,11,5,4,0.371162
2017,11,5,5,0.422834
2017,11,5,6,0.421194
2017,11,5,7,0.505479
2017,11,6,0,0.617738
2017,11,6,1,0.658352
2017,11,6,2,0.541438
2017,11,6,3,0.396246
2017,11,6,4,0.422729
2017,11,6,5,0.572453
2017,11,6,6,0.365642
2017,11,6,7,0.266738
2017,11,7,0,0.272192
2017,11,7,1,0.255523
2017,11,7,2,0.277025
2017,11,7,3,0.219084
2017,11,7,4,0.222917
2017,11,7,5,0.266935
2017,11,7,6,0.289681
2017,11,7,7,0.309041
2017,11,8,0,0.398389
2017,11,8,1,0.462737
2017,11,8,2,0.481895
2017,11,8,3,0.340698
2017,11,8,4,0.388373
2017,11,8,5,0.544935
2017,11,8,6,0.644239
2017,11,8,7,0.569642
2017,11,9,0,0.644103
2017,11,9,1,0.751274
2017,11,9,2,0.6441
2017,11,9,3,0.395757
2017,11,9,4,0.372454
2017,11,9,5,0.499499
2017,11,9,6,0.353279
2017,11,9,7,0.412008
2017,11,10,0,0.540317
2017,11,10,1,0.537892
2017,11,10,2,0.528552
2017,11,10,3,0.415495
2017,11,10,4,0.462644
2017,11,10,5,0.537477
2017,11,10,6,0.552163
2017,11,10,7,0.590907
2017,11,11,0,0.545795
2017,11,11,1,0.554464
2017,11,11,2,0.527965
2017,11,11,3,0.44203
2017,11,11,4,0.518299
2017,11,11,5,0.588333
2017,11,11,6,0.583852
2017,11,11,7,0.573049
2017,11,12,0,0.645529
2017,11,12,1,0.740555
2017,11,12,2,0.785872
2017,11,12,3,0.651545
2017,11,12,4,0.634973
2017,11,12,5,0.665454
2017,11,12,6,0.626701
2017,11,12,7,0.631136
2017,11,13,0,0.646638
2017,11,13,1,0.630856
2017,11,13,2,0.633708
2017,11,13,3,0.518481
2017,11,13,4,0.52575
2017,11,13,5,0.5569
2017,11,13,6,0.532474
2017,11,13,7,0.495201
2017,11,14,0,0.539291
2017,11,14,1,0.624084
2017,11,14,2,0.595567
2017,11,14,3,0.508679
2017,11,14,4,0.554189
2017,11,14,5,0.609462
2017,11,14,6,0.628306
2017,11,14,7,0.727076
2017,11,15,0,0.763595
2017,11,15,1,0.772147
2017,11,15,2,0.767869
2017,11,15,3,0.680206
2017,11,15,4,0.561791
2017,11,15,5,0.547836
2017,11,15,6,0.670792
2017,11,15,7,0.775336
2017,11,16,0,0.783906
2017,11,16,1,0.754417
2017,11,16,2,0.688754
2017,11,16,3,0.562158
2017,11,16,4,0.614934
2017,11,16,5,0.737979
2017,11,16,6,0.744128
2017,11,16,7,0.668946
2017,11,17,0,0.556649
2017,11,17,1,0.501202
2017,11,17,2,0.504428
2017,11,17,3,0.396829
2017,11,17,4,0.391209
2017,11,17,5,0.401727
2017,11,17,6,0.525515
2017,11,17,7,0.670179
2017,11,18,0,0.830999
2017,11,18,1,0.840359
2017,11,18,2,0.705827
2017,11,18,3,0.501728
2017,11,18,4,0.589913
2017,11,18,5,0.619042
2017,11,18,6,0.523861
2017,11,18,7,0.470897
2017,11,19,0,0.519434
2017,11,19,1,0.444161
2017,11,19,2,0.466036
2017,11,19,3,0.262382
2017,11,19,4,0.208459
2017,11,19,5,0.218797
2017,11,19,6,0.247218
2017,11,19,7,0.283689
2017,11,20,0,0.30105
2017,11,20,1,0.2992
2017,11,20,2,0.239265
2017,11,20,3,0.157192
2017,11,20,4,0.144541
2017,11,20,5,0.176959
2017,11,20,6,0.222971
2017,11,20,7,0.229223
2017,11,21,0,0.247274
2017,11,21,1,0.270986
2017,11,21,2,0.239067
2017,11,21,3,0.168362
2017,11,21,4,0.148717
2017,11,21,5,0.171953
2017,11,21,6,0.219348
2017,11,21,7,0.256189
2017,11,22,0,0.273281
2017,11,22,1,0.266499
2017,11,22,2,0.227575
2017,11,22,3,0.153226
2017,11,22,4,0.132609
2017,11,22,5,0.132676
2017,11,22,6,0.126654
2017,11,22,7,0.111846
2017,11,23,0,0.105851
2017,11,23,1,0.114843
2017,11,23,2,0.138262
2017,11,23,3,0.114587
2017,11,23,4,0.089762
2017,11,23,5,0.088408
2017,11,23,6,0.098387
2017,11,23,7,0.141983
2017,11,24,0,0.219929
2017,11,24,1,0.466057
2017,11,24,2,0.410151
2017,11,24,3,0.300392
2017,11,24,4,0.252314
2017,11,24,5,0.319215
2017,11,24,6,0.670914
2017,11,24,7,0.72894
2017,11,25,0,0.858105
2017,11,25,1,0.768308
2017,11,25,2,0.662275
2017,11,25,3,0.475099
2017,11,25,4,0.546754
2017,11,25,5,0.66143
2017,11,25,6,0.802011
2017,11,25,7,0.775106
2017,11,26,0,0.794745
2017,11,26,1,0.806275
2017,11,26,2,0.725345
2017,11,26,3,0.589772
2017,11,26,4,0.617759
2017,11,26,5,0.723537
2017,11,26,6,0.73849
2017,11,26,7,0.654739
2017,11,27,0,0.550129
2017,11,27,1,0.54181
2017,11,27,2,0.52849
2017,11,27,3,0.558455
2017,11,27,4,0.706794
2017,11,27,5,0.840982
2017,11,27,6,0.858433
2017,11,27,7,0.826221
2017,11,28,0,0.809178
2017,11,28,1,0.786772
2017,11,28,2,0.66808
2017,11,28,3,0.57607
2017,11,28,4,0.724332
2017,11,28,5,0.831875
2017,11,28,6,0.688499
2017,11,28,7,0.627246
2017,11,29,0,0.670507
2017,11,29,1,0.736919
2017,11,29,2,0.782469
2017,11,29,3,0.606538
2017,11,29,4,0.513971
2017,11,29,5,0.565018
2017,11,29,6,0.629571
2017,11,29,7,0.684794
2017,11,30,0,0.679763
2017,11,30,1,0.655945
2017,11,30,2,0.455385
2017,11,30,3,0.273865
2017,11,30,4,0.359214
2017,11,30,5,0.537531
2017,11,30,6,0.631047
2017,11,30,7,0.722361
2018,11,1,0,0.792378
2018,11,1,1,0.766336
2018,11,1,2,0.773236
2018,11,1,3,0.772765
2018,11,1,4,0.714694
2018,11,1,5,0.741519
2018,11,1,6,0.803984
2018,11,1,7,0.778393
2018,11,2,0,0.735
2018,11,2,1,0.776772
2018,11,2,2,0.705501
2018,11,2,3,0.572521
2018,11,2,4,0.573863
2018,11,2,5,0.64486
2018,11,2,6,0.671566
2018,11,2,7,0.834668
2018,11,3,0,0.874821
2018,11,3,1,0.930818
2018,11,3,2,0.908174
2018,11,3,3,0.804378
2018,11,3,4,0.747189
2018,11,3,5,0.697771
2018,11,3,6,0.664678
2018,11,3,7,0.637845
2018,11,4,0,0.503394
2018,11,4,1,0.436722
2018,11,4,2,0.491843
