####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,27,1,17.951847
2009,11,27,2,16.941323
2009,11,27,3,13.383119
2009,11,27,4,10.808238
2009,11,27,5,10.870264
2009,11,27,6,12.504333
2009,11,27,7,12.627613
2009,11,28,0,13.297325
2009,11,28,1,11.394929
2009,11,28,2,11.905738
2009,11,28,3,14.189274
2009,11,28,4,13.985869
2009,11,28,5,16.297293
2009,11,28,6,15.769297
2009,11,28,7,14.424092
2009,11,29,0,14.221482
2009,11,29,1,13.203211
2009,11,29,2,11.403666
2009,11,29,3,11.941465
2009,11,29,4,10.846735
2009,11,29,5,12.042212
2009,11,29,6,15.899888
2009,11,29,7,17.348762
2009,11,30,0,15.363884
2009,11,30,1,15.687982
2009,11,30,2,14.879424
2009,11,30,3,12.42966
2009,11,30,4,12.764861
2009,11,30,5,11.966527
2009,11,30,6,14.985832
2009,11,30,7,14.575666
2010,11,1,0,4.838165
2010,11,1,1,3.445051
2010,11,1,2,1.9138
2010,11,1,3,1.928158
2010,11,1,4,2.378404
2010,11,1,5,3.596848
2010,11,1,6,2.869621
2010,11,1,7,3.518449
2010,11,2,0,3.739028
2010,11,2,1,4.315963
2010,11,2,2,4.657346
2010,11,2,3,5.150443
2010,11,2,4,4.799563
2010,11,2,5,6.815202
2010,11,2,6,10.247443
2010,11,2,7,12.438132
2010,11,3,0,13.311232
2010,11,3,1,13.699183
2010,11,3,2,12.342517
2010,11,3,3,14.571975
2010,11,3,4,14.48086
2010,11,3,5,17.621397
2010,11,3,6,21.498475
2010,11,3,7,18.574417
2010,11,4,0,13.789459
2010,11,4,1,10.029075
2010,11,4,2,7.085967
2010,11,4,3,8.427689
2010,11,4,4,8.71302
2010,11,4,5,9.954554
2010,11,4,6,12.021192
2010,11,4,7,12.146143
2010,11,5,0,10.834531
2010,11,5,1,11.230444
2010,11,5,2,9.847332
2010,11,5,3,10.863235
2010,11,5,4,8.572968
2010,11,5,5,9.676749
2010,11,5,6,12.510406
2010,11,5,7,11.817717
2010,11,6,0,10.378678
2010,11,6,1,9.275571
2010,11,6,2,9.434994
2010,11,6,3,10.059693
2010,11,6,4,8.662818
2010,11,6,5,8.760591
2010,11,6,6,11.325103
2010,11,6,7,11.720719
2010,11,7,0,11.704639
2010,11,7,1,10.396044
2010,11,7,2,6.931739
2010,11,7,3,6.715022
2010,11,7,4,5.320782
2010,11,7,5,2.986555
2010,11,7,6,1.387984
2010,11,7,7,2.927612
2010,11,8,0,2.458864
2010,11,8,1,0.586188
2010,11,8,2,1.165835
2010,11,8,3,1.801712
2010,11,8,4,1.056849
2010,11,8,5,0.108398
2010,11,8,6,1.563934
2010,11,8,7,2.721082
2010,11,9,0,4.163163
2010,11,9,1,4.161145
2010,11,9,2,3.314192
2010,11,9,3,2.747376
2010,11,9,4,2.675743
2010,11,9,5,1.88932
2010,11,9,6,1.415166
2010,11,9,7,1.504881
2010,11,10,0,0.434579
2010,11,10,1,2.497982
2010,11,10,2,2.693194
2010,11,10,3,2.424499
2010,11,10,4,2.17714
2010,11,10,5,3.726129
2010,11,10,6,4.908112
2010,11,10,7,5.887758
2010,11,11,0,6.471003
2010,11,11,1,5.469755
2010,11,11,2,5.450129
2010,11,11,3,5.987948
2010,11,11,4,5.883438
2010,11,11,5,5.583805
2010,11,11,6,6.24895
2010,11,11,7,6.592381
2010,11,12,0,5.175134
2010,11,12,1,3.243112
2010,11,12,2,4.383069
2010,11,12,3,5.588125
2010,11,12,4,5.336486
2010,11,12,5,4.391678
2010,11,12,6,3.625834
2010,11,12,7,3.906209
2010,11,13,0,3.074528
2010,11,13,1,2.359802
2010,11,13,2,2.827446
2010,11,13,3,3.026959
2010,11,13,4,3.235943
2010,11,13,5,4.321624
2010,11,13,6,4.289041
2010,11,13,7,4.310073
2010,11,14,0,3.551035
2010,11,14,1,1.581881
2010,11,14,2,2.131861
2010,11,14,3,2.947432
2010,11,14,4,2.068917
2010,11,14,5,1.699553
2010,11,14,6,3.084204
2010,11,14,7,3.463495
2010,11,15,0,2.108974
2010,11,15,1,0.719772
2010,11,15,2,0.701445
2010,11,15,3,0.72289
2010,11,15,4,1.5626
2010,11,15,5,2.299243
2010,11,15,6,1.279836
2010,11,15,7,1.810364
2010,11,16,0,4.663503
2010,11,16,1,6.64783
2010,11,16,2,5.22718
2010,11,16,3,4.753997
2010,11,16,4,4.335892
2010,11,16,5,4.468571
2010,11,16,6,3.140737
2010,11,16,7,2.310622
2010,11,17,0,2.489136
2010,11,17,1,3.399201
2010,11,17,2,4.26271
2010,11,17,3,5.231905
2010,11,17,4,6.370624
2010,11,17,5,7.297689
2010,11,17,6,6.876304
2010,11,17,7,5.354676
2010,11,18,0,3.028653
2010,11,18,1,1.439553
2010,11,18,2,2.524861
2010,11,18,3,3.179881
2010,11,18,4,2.945211
2010,11,18,5,3.358985
2010,11,18,6,3.377952
2010,11,18,7,4.948052
2010,11,19,0,7.40122
2010,11,19,1,6.883787
2010,11,19,2,5.201274
2010,11,19,3,6.529391
2010,11,19,4,7.142204
2010,11,19,5,7.427252
2010,11,19,6,8.717182
2010,11,19,7,9.516371
2010,11,20,0,8.904568
2010,11,20,1,7.279857
2010,11,20,2,6.412463
2010,11,20,3,8.768269
2010,11,20,4,8.971833
2010,11,20,5,9.02741
2010,11,20,6,10.203072
2010,11,20,7,12.029345
2010,11,21,0,13.088109
2010,11,21,1,14.120474
2010,11,21,2,13.269848
2010,11,21,3,15.298867
2010,11,21,4,15.801979
2010,11,21,5,15.608219
2010,11,21,6,18.667701
2010,11,21,7,20.354083
2010,11,22,0,17.857535
2010,11,22,1,16.407758
2010,11,22,2,14.692147
2010,11,22,3,14.795482
2010,11,22,4,12.66153
2010,11,22,5,12.148068
2010,11,22,6,14.463447
2010,11,22,7,17.443278
2010,11,23,0,14.413771
2010,11,23,1,12.995408
2010,11,23,2,11.146033
2010,11,23,3,10.36066
2010,11,23,4,8.000139
2010,11,23,5,7.894817
2010,11,23,6,8.80497
2010,11,23,7,9.95733
2010,11,24,0,8.919516
2010,11,24,1,7.582729
2010,11,24,2,8.131918
2010,11,24,3,9.452204
2010,11,24,4,8.27509
2010,11,24,5,7.192204
2010,11,24,6,7.503397
2010,11,24,7,8.457192
2010,11,25,0,9.684663
2010,11,25,1,10.097747
2010,11,25,2,9.112751
2010,11,25,3,8.27856
2010,11,25,4,7.369024
2010,11,25,5,8.970915
2010,11,25,6,11.58548
2010,11,25,7,11.056804
2010,11,26,0,8.699249
2010,11,26,1,5.603734
2010,11,26,2,5.285231
2010,11,26,3,6.289446
2010,11,26,4,5.337831
2010,11,26,5,3.470859
2010,11,26,6,1.912404
2010,11,26,7,2.796546
2010,11,27,0,2.370604
2010,11,27,1,1.146213
2010,11,27,2,2.240467
2010,11,27,3,4.112347
2010,11,27,4,4.757106
2010,11,27,5,5.302145
2010,11,27,6,6.99675
2010,11,27,7,8.653164
2010,11,28,0,7.655912
2010,11,28,1,5.156165
2010,11,28,2,3.281927
2010,11,28,3,4.210628
2010,11,28,4,3.869144
2010,11,28,5,2.687629
2010,11,28,6,2.51135
2010,11,28,7,4.32828
2010,11,29,0,5.220534
2010,11,29,1,5.084851
2010,11,29,2,4.614183
2010,11,29,3,6.369867
2010,11,29,4,7.22811
2010,11,29,5,6.860282
2010,11,29,6,5.343496
2010,11,29,7,4.330685
2010,11,30,0,3.761644
2010,11,30,1,2.797616
2010,11,30,2,1.051156
2010,11,30,3,1.247377
2010,11,30,4,0.347345
2010,11,30,5,3.043748
2010,11,30,6,4.878701
2010,11,30,7,5.299495
2011,11,1,0,19.792629
2011,11,1,1,18.448495
2011,11,1,2,13.858402
2011,11,1,3,15.774824
2011,11,1,4,15.734039
2011,11,1,5,12.756844
2011,11,1,6,11.061874
2011,11,1,7,10.689246
2011,11,2,0,15.899436
2011,11,2,1,16.137008
2011,11,2,2,14.351208
2011,11,2,3,15.959945
2011,11,2,4,10.802666
2011,11,2,5,8.536081
2011,11,2,6,13.875938
2011,11,2,7,13.824366
2011,11,3,0,9.885067
2011,11,3,1,10.415631
2011,11,3,2,9.452918
2011,11,3,3,15.52491
2011,11,3,4,11.996395
2011,11,3,5,9.449911
2011,11,3,6,6.57042
2011,11,3,7,4.430606
2011,11,4,0,6.696425
2011,11,4,1,12.361479
2011,11,4,2,12.059834
2011,11,4,3,15.770735
2011,11,4,4,13.333625
2011,11,4,5,13.566041
2011,11,4,6,15.451519
2011,11,4,7,16.445023
2011,11,5,0,16.145035
2011,11,5,1,14.073399
2011,11,5,2,13.483953
2011,11,5,3,14.465194
2011,11,5,4,12.447217
2011,11,5,5,13.743844
2011,11,5,6,16.232194
2011,11,5,7,14.570955
2011,11,6,0,11.599162
2011,11,6,1,8.324452
2011,11,6,2,6.822143
2011,11,6,3,7.251177
2011,11,6,4,6.408935
2011,11,6,5,7.862706
2011,11,6,6,9.502902
2011,11,6,7,10.310539
2011,11,7,0,12.347565
2011,11,7,1,13.802815
2011,11,7,2,12.364872
2011,11,7,3,12.852747
2011,11,7,4,13.470205
2011,11,7,5,16.525832
2011,11,7,6,18.734101
2011,11,7,7,21.397012
2011,11,8,0,20.880788
2011,11,8,1,19.481791
2011,11,8,2,14.223527
2011,11,8,3,14.864417
2011,11,8,4,20.829531
2011,11,8,5,20.094236
2011,11,8,6,22.176347
2011,11,8,7,21.872207
2011,11,9,0,19.846764
2011,11,9,1,15.947921
2011,11,9,2,15.772072
2011,11,9,3,18.697737
2011,11,9,4,15.840941
2011,11,9,5,15.083272
2011,11,9,6,15.801547
2011,11,9,7,18.473624
2011,11,10,0,19.361001
2011,11,10,1,18.37861
2011,11,10,2,16.187009
2011,11,10,3,14.825622
2011,11,10,4,12.545058
2011,11,10,5,10.277276
2011,11,10,6,8.732981
2011,11,10,7,8.03845
2011,11,11,0,8.365484
2011,11,11,1,8.314
2011,11,11,2,8.62514
2011,11,11,3,9.874668
2011,11,11,4,8.623053
2011,11,11,5,9.137366
2011,11,11,6,10.41878
2011,11,11,7,11.070583
2011,11,12,0,10.866562
2011,11,12,1,10.03046
2011,11,12,2,8.505496
2011,11,12,3,9.622322
2011,11,12,4,9.763686
2011,11,12,5,10.752888
2011,11,12,6,12.70198
2011,11,12,7,14.211771
2011,11,13,0,14.730493
2011,11,13,1,14.035315
2011,11,13,2,11.930883
2011,11,13,3,12.847195
2011,11,13,4,11.143649
2011,11,13,5,11.048395
2011,11,13,6,13.608999
2011,11,13,7,16.615334
2011,11,14,0,17.20684
2011,11,14,1,16.834571
2011,11,14,2,15.987593
2011,11,14,3,16.729228
2011,11,14,4,10.998864
2011,11,14,5,14.318911
2011,11,14,6,17.861756
2011,11,14,7,22.108247
2011,11,15,0,20.798395
2011,11,15,1,19.214883
2011,11,15,2,17.682264
2011,11,15,3,16.652828
2011,11,15,4,13.87949
2011,11,15,5,15.283496
2011,11,15,6,18.459174
2011,11,15,7,19.621153
2011,11,16,0,18.618148
2011,11,16,1,16.97264
2011,11,16,2,16.783257
2011,11,16,3,16.626556
2011,11,16,4,16.508668
2011,11,16,5,17.034602
2011,11,16,6,17.847306
2011,11,16,7,17.42905
2011,11,17,0,16.775485
2011,11,17,1,15.299725
2011,11,17,2,13.938886
2011,11,17,3,12.493853
2011,11,17,4,10.896686
2011,11,17,5,15.802518
2011,11,17,6,20.484397
2011,11,17,7,19.088394
2011,11,18,0,18.347503
2011,11,18,1,17.986649
2011,11,18,2,17.802283
2011,11,18,3,18.499704
2011,11,18,4,15.901431
2011,11,18,5,15.472101
2011,11,18,6,18.327042
2011,11,18,7,16.755515
2011,11,19,0,16.065068
2011,11,19,1,16.522518
2011,11,19,2,18.534984
2011,11,19,3,20.609246
2011,11,19,4,17.471527
2011,11,19,5,15.626505
2011,11,19,6,16.191191
2011,11,19,7,17.408492
2011,11,20,0,19.910111
2011,11,20,1,20.618728
2011,11,20,2,20.729043
2011,11,20,3,16.94317
2011,11,20,4,16.487086
2011,11,20,5,18.339075
2011,11,20,6,19.062308
2011,11,20,7,19.556792
2011,11,21,0,19.302661
2011,11,21,1,19.539167
2011,11,21,2,18.520345
2011,11,21,3,17.228087
2011,11,21,4,16.915862
2011,11,21,5,17.558964
2011,11,21,6,19.828274
2011,11,21,7,20.237079
2011,11,22,0,19.715458
2011,11,22,1,18.903279
2011,11,22,2,17.369492
2011,11,22,3,14.648514
2011,11,22,4,13.502643
2011,11,22,5,14.831193
2011,11,22,6,16.942193
2011,11,22,7,17.251167
2011,11,23,0,17.666228
2011,11,23,1,18.189457
2011,11,23,2,18.0829
2011,11,23,3,16.523403
2011,11,23,4,16.72732
2011,11,23,5,18.71853
2011,11,23,6,21.793434
2011,11,23,7,22.772306
2011,11,24,0,22.527166
2011,11,24,1,22.448169
2011,11,24,2,20.452425
2011,11,24,3,18.404945
2011,11,24,4,17.761613
2011,11,24,5,18.799384
2011,11,24,6,19.872524
2011,11,24,7,18.205615
2011,11,25,0,17.426187
2011,11,25,1,18.717247
2011,11,25,2,17.635636
2011,11,25,3,15.717626
2011,11,25,4,13.665997
2011,11,25,5,16.170813
2011,11,25,6,16.504186
2011,11,25,7,17.127111
2011,11,26,0,17.018455
2011,11,26,1,16.637269
2011,11,26,2,15.146405
2011,11,26,3,14.838236
2011,11,26,4,14.163438
2011,11,26,5,15.752093
2011,11,26,6,18.165159
2011,11,26,7,20.920363
2011,11,27,0,22.050149
2011,11,27,1,20.196538
2011,11,27,2,15.408849
2011,11,27,3,15.024367
2011,11,27,4,14.711204
2011,11,27,5,14.045072
2011,11,27,6,18.018291
2011,11,27,7,18.651303
2011,11,28,0,14.877252
2011,11,28,1,12.795754
2011,11,28,2,12.464199
2011,11,28,3,13.601908
2011,11,28,4,11.339618
2011,11,28,5,10.559813
2011,11,28,6,11.048642
2011,11,28,7,12.096104
2011,11,29,0,10.806459
2011,11,29,1,10.444184
2011,11,29,2,12.546003
2011,11,29,3,13.603589
2011,11,29,4,14.716349
2011,11,29,5,15.778875
2011,11,29,6,17.165906
2011,11,29,7,17.960082
2011,11,30,0,17.166597
2011,11,30,1,16.610762
2011,11,30,2,16.465938
2011,11,30,3,14.920297
2011,11,30,4,13.294082
2011,11,30,5,12.913702
2011,11,30,6,14.095686
2011,11,30,7,15.581051
2012,11,1,0,1.996379
2012,11,1,1,2.733657
2012,11,1,2,2.44497
2012,11,1,3,2.566209
2012,11,1,4,2.81931
2012,11,1,5,4.182442
2012,11,1,6,6.443035
2012,11,1,7,5.656756
2012,11,2,0,4.113739
2012,11,2,1,4.446904
2012,11,2,2,4.958517
2012,11,2,3,5.103947
2012,11,2,4,5.224142
2012,11,2,5,5.360989
2012,11,2,6,5.601069
2012,11,2,7,5.842335
2012,11,3,0,5.470509
2012,11,3,1,5.399062
2012,11,3,2,5.38276
2012,11,3,3,7.071155
2012,11,3,4,8.410543
2012,11,3,5,10.120596
2012,11,3,6,9.871649
2012,11,3,7,10.086624
2012,11,4,0,11.51935
2012,11,4,1,12.836649
2012,11,4,2,9.530052
2012,11,4,3,10.130083
2012,11,4,4,9.952297
2012,11,4,5,11.805363
2012,11,4,6,11.411236
2012,11,4,7,10.129983
2012,11,5,0,8.516095
2012,11,5,1,7.111664
2012,11,5,2,5.153675
2012,11,5,3,4.525417
2012,11,5,4,3.509501
2012,11,5,5,3.61452
2012,11,5,6,2.545074
2012,11,5,7,2.202541
2012,11,6,0,3.074504
2012,11,6,1,2.103621
2012,11,6,2,1.043716
2012,11,6,3,4.053619
2012,11,6,4,5.637461
2012,11,6,5,6.866546
2012,11,6,6,7.448745
2012,11,6,7,8.478314
2012,11,7,0,7.862242
2012,11,7,1,7.692518
2012,11,7,2,6.301622
2012,11,7,3,6.114582
2012,11,7,4,8.074829
2012,11,7,5,10.399364
2012,11,7,6,10.882176
2012,11,7,7,10.957409
2012,11,8,0,10.913105
2012,11,8,1,9.633318
2012,11,8,2,5.784816
2012,11,8,3,3.929164
2012,11,8,4,3.422325
2012,11,8,5,3.966671
2012,11,8,6,3.347962
2012,11,8,7,3.110392
2012,11,9,0,2.576499
2012,11,9,1,3.182938
2012,11,9,2,4.196109
2012,11,9,3,4.346569
2012,11,9,4,4.554284
2012,11,9,5,5.823902
2012,11,9,6,7.722877
2012,11,9,7,6.422223
2012,11,10,0,3.691598
2012,11,10,1,4.669102
2012,11,10,2,3.957247
2012,11,10,3,3.135606
2012,11,10,4,3.891322
2012,11,10,5,4.091781
2012,11,10,6,2.258786
2012,11,10,7,1.138577
2012,11,11,0,3.692004
2012,11,11,1,3.866246
2012,11,11,2,1.718368
2012,11,11,3,2.439401
2012,11,11,4,4.873042
2012,11,11,5,7.940663
2012,11,11,6,9.609054
2012,11,11,7,9.146978
2012,11,12,0,9.612918
2012,11,12,1,10.120844
2012,11,12,2,7.86087
2012,11,12,3,8.47937
2012,11,12,4,9.691552
2012,11,12,5,11.496333
2012,11,12,6,13.65116
2012,11,12,7,14.935755
2012,11,13,0,15.522681
2012,11,13,1,15.510801
2012,11,13,2,14.567745
2012,11,13,3,15.82081
2012,11,13,4,14.371715
2012,11,13,5,14.630767
2012,11,13,6,13.327275
2012,11,13,7,11.402935
2012,11,14,0,9.191771
2012,11,14,1,7.479917
2012,11,14,2,5.139665
2012,11,14,3,3.935863
2012,11,14,4,2.960172
2012,11,14,5,4.317049
2012,11,14,6,6.539951
2012,11,14,7,7.580315
2012,11,15,0,8.081753
2012,11,15,1,6.750619
2012,11,15,2,8.253887
2012,11,15,3,9.833841
2012,11,15,4,11.326989
2012,11,15,5,15.121242
2012,11,15,6,18.243018
2012,11,15,7,19.767424
2012,11,16,0,17.1317
2012,11,16,1,15.108641
2012,11,16,2,14.045131
2012,11,16,3,12.756014
2012,11,16,4,9.143882
2012,11,16,5,7.551196
2012,11,16,6,7.432209
2012,11,16,7,7.652996
2012,11,17,0,7.058024
2012,11,17,1,8.41566
2012,11,17,2,10.855346
2012,11,17,3,10.529946
2012,11,17,4,7.737432
2012,11,17,5,8.001124
2012,11,17,6,8.793519
2012,11,17,7,10.239728
2012,11,18,0,11.178474
2012,11,18,1,10.568189
2012,11,18,2,8.827837
2012,11,18,3,9.81281
2012,11,18,4,10.908721
2012,11,18,5,11.958148
2012,11,18,6,13.120472
2012,11,18,7,15.217713
2012,11,19,0,15.457877
2012,11,19,1,15.830401
2012,11,19,2,14.115676
2012,11,19,3,15.24841
2012,11,19,4,16.753093
2012,11,19,5,17.97557
2012,11,19,6,18.538485
2012,11,19,7,19.949318
2012,11,20,0,19.773288
2012,11,20,1,19.726469
2012,11,20,2,17.967674
2012,11,20,3,21.103072
2012,11,20,4,21.644198
2012,11,20,5,21.917279
2012,11,20,6,23.547191
2012,11,20,7,23.871681
2012,11,21,0,22.489735
2012,11,21,1,21.382759
2012,11,21,2,16.791146
2012,11,21,3,12.718226
2012,11,21,4,9.268522
2012,11,21,5,8.443225
2012,11,21,6,9.878685
2012,11,21,7,11.122116
2012,11,22,0,9.86038
2012,11,22,1,8.651223
2012,11,22,2,7.653721
2012,11,22,3,8.535284
2012,11,22,4,6.81154
2012,11,22,5,7.756287
2012,11,22,6,10.858859
2012,11,22,7,11.481169
2012,11,23,0,10.369301
2012,11,23,1,10.738558
2012,11,23,2,11.882731
2012,11,23,3,13.297682
2012,11,23,4,11.790046
2012,11,23,5,10.388664
2012,11,23,6,10.19214
2012,11,23,7,9.349268
2012,11,24,0,8.298867
2012,11,24,1,7.030879
2012,11,24,2,4.126774
2012,11,24,3,4.739321
2012,11,24,4,5.240584
2012,11,24,5,5.384781
2012,11,24,6,3.709978
2012,11,24,7,1.90178
2012,11,25,0,2.702889
2012,11,25,1,1.718262
2012,11,25,2,1.843741
2012,11,25,3,4.39512
2012,11,25,4,6.386022
2012,11,25,5,8.313062
2012,11,25,6,8.431267
2012,11,25,7,8.495489
2012,11,26,0,6.924115
2012,11,26,1,7.004218
2012,11,26,2,6.471566
2012,11,26,3,7.500056
2012,11,26,4,9.825008
2012,11,26,5,10.906094
2012,11,26,6,12.026915
2012,11,26,7,13.2551
2012,11,27,0,14.235924
2012,11,27,1,14.116009
2012,11,27,2,11.323676
2012,11,27,3,10.65355
2012,11,27,4,11.166643
2012,11,27,5,11.452324
2012,11,27,6,15.731497
2012,11,27,7,18.91024
2012,11,28,0,16.563818
2012,11,28,1,11.163211
2012,11,28,2,10.674498
2012,11,28,3,12.214384
2012,11,28,4,11.945807
2012,11,28,5,12.382905
2012,11,28,6,9.720888
2012,11,28,7,10.669827
2012,11,29,0,12.649756
2012,11,29,1,12.673264
2012,11,29,2,14.074985
2012,11,29,3,16.900261
2012,11,29,4,16.584609
2012,11,29,5,15.643729
2012,11,29,6,14.771004
2012,11,29,7,17.205609
2012,11,30,0,15.46156
2012,11,30,1,12.179331
2012,11,30,2,9.172432
2012,11,30,3,8.555861
2012,11,30,4,8.789389
2012,11,30,5,9.865315
2012,11,30,6,10.877491
2012,11,30,7,11.676663
2013,11,1,0,3.469826
2013,11,1,1,8.534999
2013,11,1,2,9.788588
2013,11,1,3,9.443779
2013,11,1,4,6.415065
2013,11,1,5,4.000553
2013,11,1,6,4.030498
2013,11,1,7,6.512214
2013,11,2,0,6.694297
2013,11,2,1,5.411058
2013,11,2,2,5.271776
2013,11,2,3,6.259288
2013,11,2,4,7.266226
2013,11,2,5,8.330485
2013,11,2,6,8.815987
2013,11,2,7,9.59811
2013,11,3,0,8.773469
2013,11,3,1,6.797197
2013,11,3,2,4.130773
2013,11,3,3,4.654059
2013,11,3,4,5.448566
2013,11,3,5,6.38506
2013,11,3,6,9.093235
2013,11,3,7,10.53459
2013,11,4,0,9.921214
2013,11,4,1,10.515625
2013,11,4,2,9.562891
