####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,1.281427
2017,12,31,4,0.360319
2017,12,31,5,0.068129
2017,12,31,6,0.09422
2017,12,31,7,0.174761
2018,12,1,0,0.565207
2018,12,1,1,0.294605
2018,12,1,2,0.045507
2018,12,1,3,0.036016
2018,12,1,4,0.037487
2018,12,1,5,0.040641
2018,12,1,6,0.062566
2018,12,1,7,0.087246
2018,12,2,0,0.126295
2018,12,2,1,0.242819
2018,12,2,2,0.324662
2018,12,2,3,0.219843
2018,12,2,4,0.208072
2018,12,2,5,0.27321
2018,12,2,6,0.690362
2018,12,2,7,0.86859
2018,12,3,0,0.95315
2018,12,3,1,0.859901
2018,12,3,2,0.886114
2018,12,3,3,0.919368
2018,12,3,4,0.868304
2018,12,3,5,0.665585
2018,12,3,6,0.808819
2018,12,3,7,0.933596
2018,12,4,0,0.800548
2018,12,4,1,0.641259
2018,12,4,2,0.781863
2018,12,4,3,0.831379
2018,12,4,4,0.801013
2018,12,4,5,0.952364
2018,12,4,6,0.877409
2018,12,4,7,0.455516
2018,12,5,0,0.108001
2018,12,5,1,0.058814
2018,12,5,2,0.056986
2018,12,5,3,0.070236
2018,12,5,4,0.087239
2018,12,5,5,0.152525
2018,12,5,6,0.334878
2018,12,5,7,0.569341
2018,12,6,0,0.810961
2018,12,6,1,0.933361
2018,12,6,2,0.968328
2018,12,6,3,0.927848
2018,12,6,4,0.816596
2018,12,6,5,0.31372
2018,12,6,6,0.292611
2018,12,6,7,0.428081
2018,12,7,0,0.395582
2018,12,7,1,0.228911
2018,12,7,2,0.19438
2018,12,7,3,0.201728
2018,12,7,4,0.235427
2018,12,7,5,0.260011
2018,12,7,6,0.25398
2018,12,7,7,0.269002
2018,12,8,0,0.278697
2018,12,8,1,0.207857
2018,12,8,2,0.10788
2018,12,8,3,0.052457
2018,12,8,4,0.088481
2018,12,8,5,0.102621
2018,12,8,6,0.096046
2018,12,8,7,0.1052
2018,12,9,0,0.110561
2018,12,9,1,0.110497
2018,12,9,2,0.085479
2018,12,9,3,0.071721
2018,12,9,4,0.117657
2018,12,9,5,0.251355
2018,12,9,6,0.427409
2018,12,9,7,0.540521
2018,12,10,0,0.477883
2018,12,10,1,0.393672
2018,12,10,2,0.362501
2018,12,10,3,0.338943
2018,12,10,4,0.32415
2018,12,10,5,0.173618
2018,12,10,6,0.090493
2018,12,10,7,0.08845
2018,12,11,0,0.106178
2018,12,11,1,0.114744
2018,12,11,2,0.304823
2018,12,11,3,0.742415
2018,12,11,4,0.879709
2018,12,11,5,0.921423
2018,12,11,6,0.924667
2018,12,11,7,0.936153
2018,12,12,0,0.938884
2018,12,12,1,0.315215
2018,12,12,2,0.053269
2018,12,12,3,0.045564
2018,12,12,4,0.059022
2018,12,12,5,0.038948
2018,12,12,6,0.040323
2018,12,12,7,0.076904
2018,12,13,0,0.083543
2018,12,13,1,0.085622
2018,12,13,2,0.112799
2018,12,13,3,0.334325
2018,12,13,4,0.542753
2018,12,13,5,0.563463
2018,12,13,6,0.780792
2018,12,13,7,0.300776
2018,12,14,0,0.043266
2018,12,14,1,0.067837
2018,12,14,2,0.075884
2018,12,14,3,0.088072
2018,12,14,4,0.114862
2018,12,14,5,0.127157
2018,12,14,6,0.107692
2018,12,14,7,0.093886
2018,12,15,0,0.066246
2018,12,15,1,0.079132
2018,12,15,2,0.094189
2018,12,15,3,0.101955
2018,12,15,4,0.122365
2018,12,15,5,0.173558
2018,12,15,6,0.167649
2018,12,15,7,0.116801
2018,12,16,0,0.090976
2018,12,16,1,0.092644
2018,12,16,2,0.246982
2018,12,16,3,0.803136
2018,12,16,4,0.788409
2018,12,16,5,0.85404
2018,12,16,6,0.916867
2018,12,16,7,0.929078
2018,12,17,0,0.808743
2018,12,17,1,0.068991
2018,12,17,2,0.221454
2018,12,17,3,0.610272
2018,12,17,4,0.790495
2018,12,17,5,0.825512
2018,12,17,6,0.972228
2018,12,17,7,0.868668
2018,12,18,0,0.45353
2018,12,18,1,0.271316
2018,12,18,2,0.433797
2018,12,18,3,0.442933
2018,12,18,4,0.647675
2018,12,18,5,0.738318
2018,12,18,6,0.436278
2018,12,18,7,0.19569
2018,12,19,0,0.204639
2018,12,19,1,0.405797
2018,12,19,2,0.817821
2018,12,19,3,0.866121
2018,12,19,4,0.675718
2018,12,19,5,0.378801
2018,12,19,6,0.199325
2018,12,19,7,0.256785
2018,12,20,0,0.363666
2018,12,20,1,0.525095
2018,12,20,2,0.524224
2018,12,20,3,0.135688
2018,12,20,4,0.040802
2018,12,20,5,0.078702
2018,12,20,6,0.156192
2018,12,20,7,0.237171
2018,12,21,0,0.217858
2018,12,21,1,0.271396
2018,12,21,2,0.235776
2018,12,21,3,0.0891
2018,12,21,4,0.415981
2018,12,21,5,0.838254
2018,12,21,6,0.999376
2018,12,21,7,0.920665
2018,12,22,0,0.864404
2018,12,22,1,0.787845
2018,12,22,2,0.725739
2018,12,22,3,0.362052
2018,12,22,4,0.20483
2018,12,22,5,0.205595
2018,12,22,6,0.173853
2018,12,22,7,0.23263
2018,12,23,0,0.46803
2018,12,23,1,0.87122
2018,12,23,2,0.922386
2018,12,23,3,0.949181
2018,12,23,4,0.782973
2018,12,23,5,0.224543
2018,12,23,6,0.446202
2018,12,23,7,0.064906
2018,12,24,0,0.050076
2018,12,24,1,0.043372
2018,12,24,2,0.050634
2018,12,24,3,0.051742
2018,12,24,4,0.032747
2018,12,24,5,0.025985
2018,12,24,6,0.016897
2018,12,24,7,0.023369
2018,12,25,0,0.026347
2018,12,25,1,0.039807
2018,12,25,2,0.097784
2018,12,25,3,0.206303
2018,12,25,4,0.322786
2018,12,25,5,0.376006
2018,12,25,6,0.424851
2018,12,25,7,0.739061
2018,12,26,0,0.891741
2018,12,26,1,0.899181
2018,12,26,2,0.881338
2018,12,26,3,0.57875
2018,12,26,4,0.211844
2018,12,26,5,0.148418
2018,12,26,6,0.151209
2018,12,26,7,0.25533
2018,12,27,0,0.425102
2018,12,27,1,0.265881
2018,12,27,2,0.394745
2018,12,27,3,0.61887
2018,12,27,4,0.754244
2018,12,27,5,0.742416
2018,12,27,6,0.58793
2018,12,27,7,0.284287
2018,12,28,0,0.321853
2018,12,28,1,0.561424
2018,12,28,2,0.663104
2018,12,28,3,0.309126
2018,12,28,4,0.332567
2018,12,28,5,0.377475
2018,12,28,6,0.525408
2018,12,28,7,0.738082
2018,12,29,0,0.837096
2018,12,29,1,0.728628
2018,12,29,2,0.391324
2018,12,29,3,0.114013
2018,12,29,4,0.122349
2018,12,29,5,0.149413
2018,12,29,6,0.179944
2018,12,29,7,0.214386
2018,12,30,0,0.181016
2018,12,30,1,0.16943
2018,12,30,2,0.109229
2018,12,30,3,0.06725
2018,12,30,4,0.069579
2018,12,30,5,0.052532
2018,12,30,6,0.060316
2018,12,30,7,0.058781
2018,12,31,0,0.080893
2018,12,31,1,0.086475
2018,12,31,2,0.088153
2018,12,31,3,0.085539
2018,12,31,4,0.121295
2018,12,31,5,0.153057
2018,12,31,6,0.162731
2018,12,31,7,0.145102
2019,12,1,0,0.107413
2019,12,1,1,0.427432
2019,12,1,2,0.559296
2019,12,1,3,0.915797
2019,12,1,4,0.680585
2019,12,1,5,0.530763
2019,12,1,6,0.311642
2019,12,1,7,0.727637
2019,12,2,0,0.822139
2019,12,2,1,0.797595
2019,12,2,2,0.979362
2019,12,2,3,0.878101
2019,12,2,4,0.501387
2019,12,2,5,0.231543
2019,12,2,6,0.059619
2019,12,2,7,0.075794
2019,12,3,0,0.075572
2019,12,3,1,0.137777
2019,12,3,2,0.169282
2019,12,3,3,0.168808
2019,12,3,4,0.144164
2019,12,3,5,0.120263
2019,12,3,6,0.153189
2019,12,3,7,0.246719
2019,12,4,0,0.447736
2019,12,4,1,0.647063
2019,12,4,2,0.729624
2019,12,4,3,0.358033
2019,12,4,4,0.185425
2019,12,4,5,0.237144
2019,12,4,6,0.24331
2019,12,4,7,0.202877
2019,12,5,0,0.205253
2019,12,5,1,0.529572
2019,12,5,2,0.276515
2019,12,5,3,0.128959
2019,12,5,4,0.128756
2019,12,5,5,0.228697
2019,12,5,6,0.305302
2019,12,5,7,0.231105
2019,12,6,0,0.151245
2019,12,6,1,0.095902
2019,12,6,2,0.038657
2019,12,6,3,0.022808
2019,12,6,4,0.020199
2019,12,6,5,0.020603
2019,12,6,6,0.043214
2019,12,6,7,0.101065
2019,12,7,0,0.323278
2019,12,7,1,0.362027
2019,12,7,2,0.094502
2019,12,7,3,0.032275
2019,12,7,4,0.083563
2019,12,7,5,0.042304
2019,12,7,6,0.04231
2019,12,7,7,0.077262
2019,12,8,0,0.114982
2019,12,8,1,0.123917
2019,12,8,2,0.121953
2019,12,8,3,0.139479
2019,12,8,4,0.141941
2019,12,8,5,0.110149
2019,12,8,6,0.095004
2019,12,8,7,0.109274
2019,12,9,0,0.106725
2019,12,9,1,0.081911
2019,12,9,2,0.068038
2019,12,9,3,0.094185
2019,12,9,4,0.07249
2019,12,9,5,0.098971
2019,12,9,6,0.188408
2019,12,9,7,0.122285
2019,12,10,0,0.106711
2019,12,10,1,0.096817
2019,12,10,2,0.097089
2019,12,10,3,0.135775
2019,12,10,4,0.143446
2019,12,10,5,0.156799
2019,12,10,6,0.12206
2019,12,10,7,0.094746
2019,12,11,0,0.110864
2019,12,11,1,0.161468
2019,12,11,2,0.187848
2019,12,11,3,0.188708
2019,12,11,4,0.202786
2019,12,11,5,0.427369
2019,12,11,6,0.071824
2019,12,11,7,0.207203
2019,12,12,0,0.096785
2019,12,12,1,0.137979
2019,12,12,2,0.267525
2019,12,12,3,0.224644
2019,12,12,4,0.182026
2019,12,12,5,0.068648
2019,12,12,6,0.064296
2019,12,12,7,0.11474
2019,12,13,0,0.114258
2019,12,13,1,0.11485
2019,12,13,2,0.122295
2019,12,13,3,0.150425
2019,12,13,4,0.438288
2019,12,13,5,0.698888
2019,12,13,6,0.353841
2019,12,13,7,0.362783
2019,12,14,0,0.254399
2019,12,14,1,0.387379
2019,12,14,2,0.744719
2019,12,14,3,0.156465
2019,12,14,4,0.014113
2019,12,14,5,0.013672
2019,12,14,6,0.016161
2019,12,14,7,0.025339
2019,12,15,0,0.036219
2019,12,15,1,0.050278
2019,12,15,2,0.052979
2019,12,15,3,0.072519
2019,12,15,4,0.110703
2019,12,15,5,0.132341
2019,12,15,6,0.152277
2019,12,15,7,0.248208
2019,12,16,0,0.253802
2019,12,16,1,0.262841
2019,12,16,2,0.322416
2019,12,16,3,0.372969
2019,12,16,4,0.322495
2019,12,16,5,0.475255
2019,12,16,6,0.575635
2019,12,16,7,0.769299
2019,12,17,0,0.981354
2019,12,17,1,0.811636
2019,12,17,2,0.955425
2019,12,17,3,0.595955
2019,12,17,4,0.778222
2019,12,17,5,0.74538
2019,12,17,6,0.576486
2019,12,17,7,0.620169
2019,12,18,0,0.998914
2019,12,18,1,0.539352
2019,12,18,2,0.367747
2019,12,18,3,0.194536
2019,12,18,4,0.118002
2019,12,18,5,0.079836
2019,12,18,6,0.131151
2019,12,18,7,0.19636
2019,12,19,0,0.310366
2019,12,19,1,0.570947
2019,12,19,2,0.818338
2019,12,19,3,0.891468
2019,12,19,4,0.889677
2019,12,19,5,0.808802
2019,12,19,6,0.599423
2019,12,19,7,0.171137
2019,12,20,0,0.088557
2019,12,20,1,0.129006
2019,12,20,2,0.244106
2019,12,20,3,0.173541
2019,12,20,4,0.078724
2019,12,20,5,0.081056
2019,12,20,6,0.183409
2019,12,20,7,0.40133
2019,12,21,0,0.353517
2019,12,21,1,0.133349
2019,12,21,2,0.050062
2019,12,21,3,0.11106
2019,12,21,4,0.220485
2019,12,21,5,0.221363
2019,12,21,6,0.110754
2019,12,21,7,0.109729
2019,12,22,0,0.157158
2019,12,22,1,0.366644
2019,12,22,2,0.788194
2019,12,22,3,0.889107
2019,12,22,4,0.883161
2019,12,22,5,0.97363
2019,12,22,6,0.860672
2019,12,22,7,0.329279
2019,12,23,0,0.150019
2019,12,23,1,0.303399
2019,12,23,2,0.452887
2019,12,23,3,0.382385
2019,12,23,4,0.680992
2019,12,23,5,0.785667
2019,12,23,6,0.460083
2019,12,23,7,0.149621
2019,12,24,0,0.185743
2019,12,24,1,0.074423
2019,12,24,2,0.095593
2019,12,24,3,0.114242
2019,12,24,4,0.09179
2019,12,24,5,0.069312
2019,12,24,6,0.072279
2019,12,24,7,0.065602
2019,12,25,0,0.055971
2019,12,25,1,0.042948
2019,12,25,2,0.041781
2019,12,25,3,0.120362
2019,12,25,4,0.333
2019,12,25,5,0.401142
2019,12,25,6,0.423926
2019,12,25,7,0.66268
2019,12,26,0,0.852577
2019,12,26,1,0.992145
2019,12,26,2,0.938886
2019,12,26,3,0.929502
2019,12,26,4,0.962637
2019,12,26,5,0.991269
2019,12,26,6,0.99053
2019,12,26,7,0.958127
2019,12,27,0,0.585009
2019,12,27,1,0.854612
2019,12,27,2,0.662796
2019,12,27,3,0.176911
2019,12,27,4,0.163629
2019,12,27,5,0.193835
2019,12,27,6,0.194312
2019,12,27,7,0.255757
2019,12,28,0,0.283541
2019,12,28,1,0.233004
2019,12,28,2,0.181735
2019,12,28,3,0.17638
2019,12,28,4,0.237018
2019,12,28,5,0.212419
2019,12,28,6,0.15611
2019,12,28,7,0.132218
2019,12,29,0,0.104498
2019,12,29,1,0.10586
2019,12,29,2,0.230153
2019,12,29,3,0.571757
2019,12,29,4,0.759055
2019,12,29,5,0.881656
2019,12,29,6,0.775885
2019,12,29,7,0.850549
2019,12,30,0,0.974062
2019,12,30,1,0.930482
2019,12,30,2,1.141397
2019,12,30,3,0.148076
2019,12,30,4,0.089374
2019,12,30,5,0.090624
2019,12,30,6,0.11311
2019,12,30,7,0.115408
2019,12,31,0,0.208036
2019,12,31,1,0.30628
2019,12,31,2,0.110189
2019,12,31,3,0.016153
2019,12,31,4,0.036825
2019,12,31,5,0.052758
2019,12,31,6,0.09588
2019,12,31,7,0.174769
