####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,5,7,0.3708938,85.79108
2010,12,6,0,0.3685661,85.40862
2010,12,6,1,0.3763907,86.82104
2010,12,6,2,0.3035651,73.34223
2010,12,6,3,0.1949326,51.32002
2010,12,6,4,0.4052308,91.81322
2010,12,6,5,0.857199,154.6346
2010,12,6,6,0.7487941,141.838
2010,12,6,7,0.9747598,165.349
2010,12,7,0,0.8776888,154.6636
2010,12,7,1,0.8047038,147.2277
2010,12,7,2,1.043616,170.0828
2010,12,7,3,1.187762,181.6857
2010,12,7,4,1.21897,184.0677
2010,12,7,5,1.126536,176.2695
2010,12,7,6,0.9059505,155.3794
2010,12,7,7,0.2600279,63.14781
2010,12,8,0,0.1702818,45.53067
2010,12,8,1,0.2583375,63.45292
2010,12,8,2,0.4379476,94.91548
2010,12,8,3,0.3895394,87.82235
2010,12,8,4,0.5831457,117.2781
2010,12,8,5,0.7395123,137.4423
2010,12,8,6,0.6525463,126.8841
2010,12,8,7,0.4071791,89.9524
2010,12,9,0,0.5079901,105.8761
2010,12,9,1,0.508133,105.2574
2010,12,9,2,0.815734,143.6007
2010,12,9,3,0.2257218,57.02895
2010,12,9,4,0.1755069,46.6746
2010,12,9,5,0.4043056,90.17825
2010,12,9,6,0.2344498,59.10387
2010,12,9,7,0.2836109,68.08632
2010,12,10,0,0.4090578,90.26257
2010,12,10,1,0.5010522,105.1349
2010,12,10,2,0.4548162,97.96793
2010,12,10,3,0.4307776,93.90479
2010,12,10,4,0.4322678,94.34864
2010,12,10,5,0.3624093,83.42326
2010,12,10,6,0.3202641,75.9025
2010,12,10,7,0.2814047,68.65592
2010,12,11,0,0.2893312,70.39576
2010,12,11,1,0.5537445,115.4938
2010,12,11,2,0.8444777,151.3039
2010,12,11,3,0.7534686,139.3757
2010,12,11,4,0.3160895,74.50703
2010,12,11,5,0.1056995,31.99111
2010,12,11,6,0.09082118,28.30842
2010,12,11,7,0.08853662,27.8238
2010,12,12,0,0.08464765,26.82328
2010,12,12,1,0.1435894,40.22742
2010,12,12,2,0.2455212,60.59388
2010,12,12,3,0.489724,102.8477
2010,12,12,4,0.9473917,161.0987
2010,12,12,5,1.183089,182.7357
2010,12,12,6,1.395668,197.8368
2010,12,12,7,1.593566,209.9162
2010,12,13,0,1.741529,218.4128
2010,12,13,1,1.935148,227.6008
2010,12,13,2,2.033786,232.0213
2010,12,13,3,2.1619,237.0924
2010,12,13,4,2.112379,236.4254
2010,12,13,5,2.228004,241.2965
2010,12,13,6,2.515608,248.623
2010,12,13,7,1.60482,214.6988
2010,12,14,0,1.354294,199.3455
2010,12,14,1,0.5786749,120.4075
2010,12,14,2,0.2063546,54.59279
2010,12,14,3,0.164155,45.45007
2010,12,14,4,0.1482808,41.92756
2010,12,14,5,0.2626743,64.77144
2010,12,14,6,0.3066663,72.59381
2010,12,14,7,0.3270644,76.63209
2010,12,15,0,0.3579998,81.89372
2010,12,15,1,0.3602634,82.61977
2010,12,15,2,0.2359883,59.04848
2010,12,15,3,0.2803908,67.31856
2010,12,15,4,0.3342669,76.83395
2010,12,15,5,0.4635809,98.24173
2010,12,15,6,0.5235495,107.39
2010,12,15,7,0.5946072,117.3942
2010,12,16,0,0.4928921,102.6671
2010,12,16,1,0.3505418,79.05444
2010,12,16,2,0.287734,68.12789
2010,12,16,3,0.2444601,60.65673
2010,12,16,4,0.1060503,31.51463
2010,12,16,5,0.09005435,27.90118
2010,12,16,6,0.1015004,30.69783
2010,12,16,7,0.09749568,29.81866
2010,12,17,0,0.09159442,28.37392
2010,12,17,1,0.1123857,32.97997
2010,12,17,2,0.1832403,48.13393
2010,12,17,3,0.1898179,49.49028
2010,12,17,4,0.2488631,60.85121
2010,12,17,5,0.2943555,70.0016
2010,12,17,6,0.3084299,72.76937
2010,12,17,7,0.2176728,55.5476
2010,12,18,0,0.2284844,57.98269
2010,12,18,1,0.1850897,49.1036
2010,12,18,2,0.2172049,55.5898
2010,12,18,3,0.2623982,64.71481
2010,12,18,4,0.2414901,60.73297
2010,12,18,5,0.2371302,59.75981
2010,12,18,6,0.2336636,58.99455
2010,12,18,7,0.2286216,58.03715
2010,12,19,0,0.2427912,60.41622
2010,12,19,1,0.2336258,58.67931
2010,12,19,2,0.2338173,58.91037
2010,12,19,3,0.1676521,45.28432
2010,12,19,4,0.3194828,74.03161
2010,12,19,5,0.5526894,111.911
2010,12,19,6,0.541675,110.2402
2010,12,19,7,0.7268904,135.9344
2010,12,20,0,0.5760512,117.7401
2010,12,20,1,0.1268798,36.924
2010,12,20,2,0.0870336,27.50074
2010,12,20,3,0.08932575,28.07476
2010,12,20,4,0.09499667,29.23604
2010,12,20,5,0.1057214,31.49973
2010,12,20,6,0.1110394,32.52939
2010,12,20,7,0.1586355,42.39154
2010,12,21,0,0.1862453,48.10966
2010,12,21,1,0.1973259,50.34371
2010,12,21,2,0.3957955,86.53805
2010,12,21,3,0.7721126,140.6592
2010,12,21,4,1.270566,188.6614
2010,12,21,5,1.451646,202.9968
2010,12,21,6,1.398812,200.5691
2010,12,21,7,0.8529143,154.5006
2010,12,22,0,0.5533408,115.7404
2010,12,22,1,0.4822633,104.2342
2010,12,22,2,0.4175434,93.79051
2010,12,22,3,0.2224136,57.18226
2010,12,22,4,0.2420245,61.1865
2010,12,22,5,0.307249,73.64901
2010,12,22,6,0.3360395,78.4384
2010,12,22,7,0.3068376,72.99339
2010,12,23,0,0.1996147,52.19004
2010,12,23,1,0.3001012,72.05641
2010,12,23,2,0.2505847,62.22632
2010,12,23,3,0.357791,82.01407
2010,12,23,4,0.5061186,105.8107
2010,12,23,5,0.6149845,120.7309
2010,12,23,6,0.4645169,98.73637
2010,12,23,7,0.3962864,87.85397
2010,12,24,0,0.2641801,64.27758
2010,12,24,1,0.3651232,82.31699
2010,12,24,2,0.2599915,63.04529
2010,12,24,3,0.1903969,49.26679
2010,12,24,4,0.1646293,44.11988
2010,12,24,5,0.1562334,42.29727
2010,12,24,6,0.2245475,55.80216
2010,12,24,7,0.2082372,52.76075
2010,12,25,0,0.2266367,56.50679
2010,12,25,1,0.1951956,50.40871
2010,12,25,2,0.1961499,50.67418
2010,12,25,3,0.1780731,46.94415
2010,12,25,4,0.1566385,42.4655
2010,12,25,5,0.2258597,56.23055
2010,12,25,6,0.278325,66.04439
2010,12,25,7,0.3476277,78.41817
2010,12,26,0,0.4631144,97.56897
2010,12,26,1,0.420792,91.60771
2010,12,26,2,0.3002262,71.20991
2010,12,26,3,0.2196061,55.36802
2010,12,26,4,0.2026925,51.86828
2010,12,26,5,0.2951224,68.89194
2010,12,26,6,0.2283142,56.38497
2010,12,26,7,0.4098827,88.86882
2010,12,27,0,0.4325109,92.91135
2010,12,27,1,0.4030393,89.17967
2010,12,27,2,0.4549294,98.04536
2010,12,27,3,0.3216284,75.98507
2010,12,27,4,0.1392864,39.28514
2010,12,27,5,0.1336171,37.63827
2010,12,27,6,0.1664794,44.73063
2010,12,27,7,0.2635911,64.18547
2010,12,28,0,0.2909005,69.21212
2010,12,28,1,0.2762853,66.34707
2010,12,28,2,0.4583077,97.89674
2010,12,28,3,0.5374351,110.336
2010,12,28,4,0.631315,123.5224
2010,12,28,5,0.5375689,108.4185
2010,12,28,6,0.3142573,72.67314
2010,12,28,7,0.3243187,74.795
2010,12,29,0,0.331985,76.34409
2010,12,29,1,0.4380264,94.1566
2010,12,29,2,0.4004065,88.05987
2010,12,29,3,0.2989144,70.63132
2010,12,29,4,0.2728018,65.48004
2010,12,29,5,0.3342348,76.61068
2010,12,29,6,0.4534631,96.62378
2010,12,29,7,0.5856725,115.5523
2010,12,30,0,0.6092488,118.5327
2010,12,30,1,0.5910087,116.2798
2010,12,30,2,0.4948254,103.0267
2010,12,30,3,0.5026248,103.7344
2010,12,30,4,0.3598208,80.58129
2010,12,30,5,0.3083024,71.13039
2010,12,30,6,0.1656407,43.5869
2010,12,30,7,0.3486739,77.85758
2010,12,31,0,0.4505771,94.64038
2010,12,31,1,0.5871314,113.9646
2010,12,31,2,0.4024965,87.14268
2010,12,31,3,0.4299875,91.48565
2010,12,31,4,0.3680945,81.67054
2010,12,31,5,0.2913792,68.22288
2010,12,31,6,0.3030127,70.33659
2010,12,31,7,0.2862347,67.15961
2011,12,1,0,1.430515,202.6165
2011,12,1,1,1.366865,198.1777
2011,12,1,2,1.286659,192.0909
2011,12,1,3,1.308346,193.4218
2011,12,1,4,1.42302,200.7893
2011,12,1,5,1.490652,204.4232
2011,12,1,6,1.446537,201.8503
2011,12,1,7,1.322094,194.0495
2011,12,2,0,1.377865,198.3182
2011,12,2,1,1.18019,184.5768
2011,12,2,2,1.09107,177.7853
2011,12,2,3,0.8995365,160.2375
2011,12,2,4,1.070497,175.8474
2011,12,2,5,1.422856,201.3531
2011,12,2,6,1.533046,210.1833
2011,12,2,7,1.544063,209.3507
2011,12,3,0,1.8118,224.1753
2011,12,3,1,1.860395,226.2678
2011,12,3,2,1.548016,211.2375
2011,12,3,3,0.5893122,119.8596
2011,12,3,4,0.4264404,94.38177
2011,12,3,5,0.3084344,75.1214
2011,12,3,6,0.2833014,69.57225
2011,12,3,7,0.07292125,24.33316
2011,12,4,0,0.09892175,30.49105
2011,12,4,1,0.147724,41.07753
2011,12,4,2,0.2858775,68.93273
2011,12,4,3,0.6125098,122.4555
2011,12,4,4,0.7079439,134.2748
2011,12,4,5,0.8603594,152.1467
2011,12,4,6,0.750428,139.5141
2011,12,4,7,0.1428183,39.1197
2011,12,5,0,0.148122,40.73135
2011,12,5,1,0.1994571,52.24429
2011,12,5,2,0.2198915,56.43209
2011,12,5,3,0.2529745,62.70901
2011,12,5,4,0.2741039,66.75549
2011,12,5,5,0.2757252,66.67409
2011,12,5,6,0.2244256,56.44494
2011,12,5,7,0.2889675,68.26854
2011,12,6,0,0.437925,93.68498
2011,12,6,1,0.7288972,134.7456
2011,12,6,2,1.05294,169.9629
2011,12,6,3,0.8797509,153.9904
2011,12,6,4,0.5813268,118.1524
2011,12,6,5,0.4243295,94.44324
2011,12,6,6,0.4049684,90.31573
2011,12,6,7,0.3075467,72.91506
2011,12,7,0,0.3232526,74.69293
2011,12,7,1,0.4528315,96.3831
2011,12,7,2,0.5057841,105.9415
2011,12,7,3,0.7759857,141.9206
2011,12,7,4,0.9188534,158.0995
2011,12,7,5,1.027702,169.1147
2011,12,7,6,1.167982,181.1085
2011,12,7,7,1.179697,181.9417
2011,12,8,0,1.210233,183.85
2011,12,8,1,1.226544,184.9182
2011,12,8,2,1.019524,167.5225
2011,12,8,3,0.6321734,124.169
2011,12,8,4,0.2735688,66.33087
2011,12,8,5,0.2538786,62.93947
2011,12,8,6,0.2626019,64.86775
2011,12,8,7,0.4351218,94.57878
2011,12,9,0,0.3743199,83.55983
2011,12,9,1,0.4016613,88.13911
2011,12,9,2,0.1794377,47.22606
2011,12,9,3,0.09257699,28.51049
2011,12,9,4,0.09606702,29.27256
2011,12,9,5,0.08827018,27.48033
2011,12,9,6,0.09971832,30.09191
2011,12,9,7,0.1174814,34.13376
2011,12,10,0,0.1623599,43.99388
2011,12,10,1,0.2540152,62.30793
2011,12,10,2,0.3296235,76.07427
2011,12,10,3,0.4897893,102.4332
2011,12,10,4,0.3234425,75.40079
2011,12,10,5,0.2090809,53.66964
2011,12,10,6,0.1165515,34.0782
2011,12,10,7,0.09107364,28.19684
2011,12,11,0,0.1269762,36.59061
2011,12,11,1,0.1176088,34.63607
2011,12,11,2,0.1228794,35.77686
2011,12,11,3,0.1171531,34.54345
2011,12,11,4,0.1073476,32.28768
2011,12,11,5,0.1124394,33.35269
2011,12,11,6,0.133448,37.59149
2011,12,11,7,0.1650715,44.06218
2011,12,12,0,0.2206417,55.48658
2011,12,12,1,0.1980658,51.3114
2011,12,12,2,0.1940821,50.78343
2011,12,12,3,0.207231,53.61413
2011,12,12,4,0.2372133,59.46382
2011,12,12,5,0.3066821,72.56779
2011,12,12,6,0.2534965,62.55041
2011,12,12,7,0.1001941,30.51092
2011,12,13,0,0.07092978,23.56908
2011,12,13,1,0.08614564,27.09351
2011,12,13,2,0.1151768,33.70876
2011,12,13,3,0.1470437,40.57667
2011,12,13,4,0.1492884,41.03619
2011,12,13,5,0.1554317,42.49552
2011,12,13,6,0.2890523,69.52259
2011,12,13,7,0.3149607,74.45742
2011,12,14,0,0.2496581,62.44578
2011,12,14,1,0.2114883,55.09545
2011,12,14,2,0.209946,54.12972
2011,12,14,3,0.1996312,51.8842
2011,12,14,4,0.1503197,41.87073
2011,12,14,5,0.1838209,48.69378
2011,12,14,6,0.2965105,71.39252
2011,12,14,7,0.3666944,83.87584
2011,12,15,0,0.2267164,57.158
2011,12,15,1,0.2330433,58.44243
2011,12,15,2,0.2388103,59.24439
2011,12,15,3,0.3098213,72.36248
2011,12,15,4,0.3632645,82.00177
2011,12,15,5,0.3434664,79.0594
2011,12,15,6,0.2836664,68.22821
2011,12,15,7,0.3194965,74.69641
2011,12,16,0,0.3944792,87.33266
2011,12,16,1,0.2901821,68.99264
2011,12,16,2,0.1263963,36.31884
2011,12,16,3,0.1705384,45.62265
2011,12,16,4,0.1549307,42.19988
2011,12,16,5,0.1775341,46.76281
2011,12,16,6,0.1464424,40.23052
2011,12,16,7,0.07008894,23.28091
2011,12,17,0,0.06151657,21.1659
2011,12,17,1,0.06618424,22.27558
2011,12,17,2,0.07185806,23.6236
2011,12,17,3,0.07589576,24.54266
2011,12,17,4,0.0742886,24.19345
2011,12,17,5,0.1128836,33.22156
2011,12,17,6,0.1401884,39.4044
2011,12,17,7,0.09859873,29.72749
2011,12,18,0,0.1423038,39.0167
2011,12,18,1,0.2131069,53.84781
2011,12,18,2,0.2784719,66.39707
2011,12,18,3,0.3508719,79.17056
2011,12,18,4,0.3758241,83.2897
2011,12,18,5,0.3421666,77.50956
2011,12,18,6,0.2598084,63.0621
2011,12,18,7,0.2125336,54.17995
2011,12,19,0,0.1970157,51.05618
2011,12,19,1,0.3793141,84.838
2011,12,19,2,0.2677287,65.08738
2011,12,19,3,0.233312,58.26194
2011,12,19,4,0.2558984,62.44574
2011,12,19,5,0.2431945,59.65725
2011,12,19,6,0.2100291,53.16388
2011,12,19,7,0.1493996,40.76402
2011,12,20,0,0.130583,36.77696
2011,12,20,1,0.1072186,31.71482
2011,12,20,2,0.09605094,29.20443
2011,12,20,3,0.1161968,33.63307
2011,12,20,4,0.1561663,42.02832
2011,12,20,5,0.2213416,55.26419
2011,12,20,6,0.2480653,60.29728
2011,12,20,7,0.3083046,71.32747
2011,12,21,0,0.3177973,73.7337
2011,12,21,1,0.338773,77.34621
2011,12,21,2,0.4178666,90.62392
2011,12,21,3,0.4567149,96.51077
2011,12,21,4,0.5674289,112.8667
2011,12,21,5,0.4845649,101.7819
2011,12,21,6,0.2998218,71.17622
2011,12,21,7,0.3341047,77.06655
2011,12,22,0,0.3401261,77.86776
2011,12,22,1,0.3508444,80.22869
2011,12,22,2,0.2263552,57.45284
2011,12,22,3,0.1134137,33.77147
2011,12,22,4,0.08235486,26.403
2011,12,22,5,0.07722429,24.89742
2011,12,22,6,0.08724098,27.08599
2011,12,22,7,0.08908765,27.54724
2011,12,23,0,0.1035896,30.74325
2011,12,23,1,0.1142837,33.09323
2011,12,23,2,0.1149122,33.32792
2011,12,23,3,0.1143509,33.24363
2011,12,23,4,0.1449613,39.90652
2011,12,23,5,0.1771564,46.60547
2011,12,23,6,0.2479579,60.1943
2011,12,23,7,0.2932363,68.56296
2011,12,24,0,0.2750909,65.47625
2011,12,24,1,0.4726874,98.70849
2011,12,24,2,0.4913715,101.0659
2011,12,24,3,0.4334301,92.37383
2011,12,24,4,0.4657967,97.03208
2011,12,24,5,0.4443826,94.14381
2011,12,24,6,0.3038439,70.48995
2011,12,24,7,0.2241875,55.74983
2011,12,25,0,0.2136785,53.57245
2011,12,25,1,0.4012007,86.90806
2011,12,25,2,0.3544652,79.20677
2011,12,25,3,0.3215909,73.54392
2011,12,25,4,0.2979663,69.39241
2011,12,25,5,0.2645159,63.28911
2011,12,25,6,0.1707447,44.9325
