####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,9,0.72189518,128.82225625
2013,12,10,0.39868556,78.723385
2013,12,11,0.34932369,79.37642
2013,12,12,0.26766411,64.23031875
2013,12,13,0.23939768,57.13336875
2013,12,14,0.12657306,36.40474625
2013,12,15,0.16105362,43.56034375
2013,12,16,0.55253226,109.64307125
2013,12,17,0.87489086,148.9279
2013,12,18,1.28207113,186.1526875
2013,12,19,0.66831095,126.32153375
2013,12,20,0.39822109,86.8782175
2013,12,21,0.3618791,78.93514125
2013,12,22,0.09765273,29.57429875
2013,12,23,0.26888351,64.30513375
2013,12,24,0.11406409,33.05704125
2013,12,25,0.18483291,47.44415125
2013,12,26,0.73650461,130.24392375
2013,12,27,0.33869156,76.24676375
2013,12,28,0.22918352,55.81674875
2013,12,29,0.15724822,41.83781125
2013,12,30,0.19068705,49.89990125
2013,12,31,0.17969978,47.520975
2014,12,1,0.7262337,104.4110075
2014,12,2,0.14807326,40.720635
2014,12,3,0.5723931,107.54772375
2014,12,4,0.59799468,106.75974875
2014,12,5,0.35335719,78.9023825
2014,12,6,0.33600616,75.422155
2014,12,7,0.38687415,83.78555
2014,12,8,0.2657219,64.0433225
2014,12,9,0.18852803,47.89509
2014,12,10,0.46327595,91.2869025
2014,12,11,0.82397295,138.81874125
2014,12,12,0.43915275,92.958275
2014,12,13,0.33227639,75.55737
2014,12,14,0.28808134,67.1547775
2014,12,15,0.4884461,98.49787125
2014,12,16,0.6857067,122.53346625
2014,12,17,0.19719011,49.6812825
2014,12,18,0.11000223,32.26742
2014,12,19,0.42069698,85.55163375
2014,12,20,0.75338317,124.56220125
2014,12,21,0.42954229,91.38847625
2014,12,22,0.21482972,54.11220625
2014,12,23,0.33719001,74.9597675
2014,12,24,0.36718101,82.6882275
2014,12,25,0.12546286,35.7367025
2014,12,26,0.09755305,29.51836375
2014,12,27,0.17097803,44.4435075
2014,12,28,0.70722751,119.02296375
2014,12,29,0.38157861,77.32432
2014,12,30,0.1999849,51.66333
2014,12,31,0.41454845,88.34921375
2015,12,1,0.25601495,62.828645
2015,12,2,0.9243612,141.7969
2015,12,3,0.54606822,94.31013
2015,12,4,0.17583306,46.61292125
2015,12,5,0.35576481,79.04067125
2015,12,6,0.69667231,130.90521875
2015,12,7,0.23117874,58.8510775
2015,12,8,0.30981069,72.07357125
2015,12,9,0.29378134,69.097755
2015,12,10,1.77282134,207.9529625
2015,12,11,1.22585871,169.05293375
2015,12,12,0.32284308,71.502525
2015,12,13,0.5375522,111.72855125
2015,12,14,0.58997675,117.3609
2015,12,15,0.98947621,165.4864625
2015,12,16,0.51044531,105.15388375
2015,12,17,0.24460467,58.84024125
2015,12,18,0.13082694,37.2656775
2015,12,19,0.10166237,30.94198625
2015,12,20,0.69714635,122.62705375
2015,12,21,0.49072929,92.36252375
2015,12,22,0.27572536,65.61824
2015,12,23,1.04565262,167.2881
2015,12,24,0.30953399,70.49936375
2015,12,25,0.18991987,48.8071525
2015,12,26,0.26285648,65.0713525
2015,12,27,0.16272381,43.9353625
2015,12,28,0.19231179,50.06010125
2015,12,29,0.11965928,34.30242875
2015,12,30,0.15649845,42.52014375
2015,12,31,0.35046406,76.89571875
2016,12,1,0.41243819,82.49993
2016,12,2,0.14306526,40.5445525
2016,12,3,0.22803432,55.15095625
2016,12,4,0.9863163,149.264625
2016,12,5,0.37186194,79.83692375
2016,12,6,0.19132696,48.06556875
2016,12,7,0.35437966,80.3658375
2016,12,8,0.32648508,73.33453
2016,12,9,0.41103524,88.33783625
2016,12,10,0.13894412,38.80321625
2016,12,11,0.1605356,43.03533375
2016,12,12,0.49748076,99.6837725
2016,12,13,1.58938095,207.43155
2016,12,14,0.335084,69.2254
2016,12,15,0.2752618,64.08498125
2016,12,16,0.21924629,54.344085
2016,12,17,0.19506985,50.25223375
2016,12,18,0.23694675,58.79659
2016,12,19,0.48514774,98.60512875
2016,12,20,0.27433621,61.6864525
2016,12,21,0.3543802,77.40191125
2016,12,22,1.47873369,185.48852625
2016,12,23,0.45249998,96.87746875
2016,12,24,0.21275854,53.59353375
2016,12,25,0.19354625,49.043185
2016,12,26,1.28526228,187.1361875
2016,12,27,0.75798895,117.0627175
2016,12,28,0.13595652,37.57604125
2016,12,29,0.19190942,49.5380225
2016,12,30,0.13781901,38.135975
2016,12,31,0.33452995,77.379545
2017,12,1,0.14645716,40.3648225
2017,12,2,0.39895184,86.5089225
2017,12,3,0.26096386,63.44477
2017,12,4,0.5362345,104.93125875
2017,12,5,0.2772284,65.1231575
2017,12,6,0.22308732,56.13599875
2017,12,7,0.32271555,73.62132875
2017,12,8,0.48053926,95.757175
2017,12,9,0.21628378,54.60921875
2017,12,10,0.36647118,80.748895
2017,12,11,0.20204308,51.9663325
2017,12,12,0.21459834,54.83384875
2017,12,13,0.19690285,50.3515575
2017,12,14,0.33015618,73.21353125
2017,12,15,0.59818348,117.34164625
2017,12,16,0.42812461,91.41385125
2017,12,17,0.13843906,38.58728
2017,12,18,0.16748231,44.97386875
2017,12,19,0.15492982,40.9470075
2017,12,20,0.16118439,43.57839875
2017,12,21,0.16524225,44.1704325
2017,12,22,0.16557381,44.7536775
2017,12,23,0.26902583,62.9560475
2017,12,24,0.92853981,152.57507625
2017,12,25,0.1907842,49.63651
2017,12,26,0.3168587,73.14014625
2017,12,27,0.13480157,37.701185
2017,12,28,0.15416821,41.56033625
2017,12,29,0.13267523,37.59791375
2017,12,30,0.3924327,85.36102125
2017,12,31,0.3852588,78.50111
2018,12,1,0.26379004,62.8570075
2018,12,2,0.72707183,124.65781125
2018,12,3,1.72872075,220.591875
2018,12,4,1.76247662,220.9735
2018,12,5,0.36021381,78.1768875
2018,12,6,1.410991,199.0007125
2018,12,7,0.66945848,128.13126125
2018,12,8,0.31001362,72.56374125
2018,12,9,0.28739434,66.943905
2018,12,10,0.28946194,69.18754375
2018,12,11,1.17381561,176.244725
2018,12,12,0.27352006,60.74123125
2018,12,13,0.1693303,45.334795
2018,12,14,0.10761042,31.93222
2018,12,15,0.17130404,44.9893725
2018,12,16,0.81002036,139.72193875
2018,12,17,0.34773465,76.37809625
2018,12,18,0.25183722,61.17332125
2018,12,19,0.39232295,86.36178125
2018,12,20,0.34365515,78.13044375
2018,12,21,0.60997272,114.86615875
2018,12,22,0.78113231,138.90468
2018,12,23,0.68633256,120.78116625
2018,12,24,0.0881999,27.31262
2018,12,25,0.4554442,91.54608625
2018,12,26,0.80840051,142.269675
2018,12,27,0.29124266,67.7107325
2018,12,28,0.16621055,44.5783625
2018,12,29,0.1459444,40.402385
2018,12,30,0.18378077,47.60598875
2018,12,31,0.1655622,43.83420375
