####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,21.393505
2012,12,31,4,23.259511
2012,12,31,5,23.975566
2012,12,31,6,23.1707
2012,12,31,7,21.626987
2013,12,1,0,10.764162
2013,12,1,1,10.205859
2013,12,1,2,10.492783
2013,12,1,3,10.13071
2013,12,1,4,10.408252
2013,12,1,5,10.374673
2013,12,1,6,10.806082
2013,12,1,7,13.387211
2013,12,2,0,13.725082
2013,12,2,1,12.183776
2013,12,2,2,10.313906
2013,12,2,3,9.138882
2013,12,2,4,8.340741
2013,12,2,5,8.788861
2013,12,2,6,10.204313
2013,12,2,7,11.356959
2013,12,3,0,10.523553
2013,12,3,1,9.749118
2013,12,3,2,7.79879
2013,12,3,3,7.284667
2013,12,3,4,8.83418
2013,12,3,5,10.883212
2013,12,3,6,11.885525
2013,12,3,7,11.454502
2013,12,4,0,10.271011
2013,12,4,1,9.214579
2013,12,4,2,3.622902
2013,12,4,3,1.5179
2013,12,4,4,3.910184
2013,12,4,5,5.887505
2013,12,4,6,6.566879
2013,12,4,7,8.009011
2013,12,5,0,9.054839
2013,12,5,1,10.911248
2013,12,5,2,12.193135
2013,12,5,3,13.812249
2013,12,5,4,15.400608
2013,12,5,5,18.279897
2013,12,5,6,21.178953
2013,12,5,7,23.261882
2013,12,6,0,23.268829
2013,12,6,1,22.74722
2013,12,6,2,19.992295
2013,12,6,3,19.554882
2013,12,6,4,19.652465
2013,12,6,5,17.915717
2013,12,6,6,18.373732
2013,12,6,7,20.293342
2013,12,7,0,21.891638
2013,12,7,1,22.550352
2013,12,7,2,24.801731
2013,12,7,3,25.901157
2013,12,7,4,23.598983
2013,12,7,5,21.27783
2013,12,7,6,20.010855
2013,12,7,7,18.273047
2013,12,8,0,15.258113
2013,12,8,1,12.989663
2013,12,8,2,12.520315
2013,12,8,3,12.82238
2013,12,8,4,13.761806
2013,12,8,5,11.457807
2013,12,8,6,12.138175
2013,12,8,7,13.830724
2013,12,9,0,15.860734
2013,12,9,1,18.3802
2013,12,9,2,22.210899
2013,12,9,3,22.47569
2013,12,9,4,21.445887
2013,12,9,5,29.644627
2013,12,9,6,28.022925
2013,12,9,7,35.301482
2013,12,10,0,30.780824
2013,12,10,1,17.314835
2013,12,10,2,21.455196
2013,12,10,3,26.333008
2013,12,10,4,28.516641
2013,12,10,5,23.242531
2013,12,10,6,20.854482
2013,12,10,7,19.495387
2013,12,11,0,19.931844
2013,12,11,1,22.894981
2013,12,11,2,25.318579
2013,12,11,3,24.491001
2013,12,11,4,26.446193
2013,12,11,5,25.532299
2013,12,11,6,24.453899
2013,12,11,7,22.199358
2013,12,12,0,17.879317
2013,12,12,1,19.140096
2013,12,12,2,20.702925
2013,12,12,3,23.103085
2013,12,12,4,23.141133
2013,12,12,5,24.055455
2013,12,12,6,26.118544
2013,12,12,7,29.676605
2013,12,13,0,27.311104
2013,12,13,1,29.721532
2013,12,13,2,30.787629
2013,12,13,3,32.391456
2013,12,13,4,29.858827
2013,12,13,5,29.651796
2013,12,13,6,29.879418
2013,12,13,7,30.952109
2013,12,14,0,30.910121
2013,12,14,1,29.096376
2013,12,14,2,28.325661
2013,12,14,3,30.030415
2013,12,14,4,30.295557
2013,12,14,5,30.108197
2013,12,14,6,32.795912
2013,12,14,7,34.885252
2013,12,15,0,32.986667
2013,12,15,1,31.286027
2013,12,15,2,31.603967
2013,12,15,3,33.656506
2013,12,15,4,35.14854
2013,12,15,5,36.954149
2013,12,15,6,35.813961
2013,12,15,7,33.561396
2013,12,16,0,29.982962
2013,12,16,1,26.000306
2013,12,16,2,23.459516
2013,12,16,3,19.778823
2013,12,16,4,15.310097
2013,12,16,5,12.938571
2013,12,16,6,12.6638
2013,12,16,7,11.844771
2013,12,17,0,11.342054
2013,12,17,1,11.906718
2013,12,17,2,11.09512
2013,12,17,3,10.243035
2013,12,17,4,7.940521
2013,12,17,5,6.544156
2013,12,17,6,4.836199
2013,12,17,7,4.480487
2013,12,18,0,8.359596
2013,12,18,1,12.067776
2013,12,18,2,11.136938
2013,12,18,3,7.654218
2013,12,18,4,7.592508
2013,12,18,5,7.82556
2013,12,18,6,8.553899
2013,12,18,7,10.082537
2013,12,19,0,9.071203
2013,12,19,1,12.342995
2013,12,19,2,15.112526
2013,12,19,3,15.949896
2013,12,19,4,11.957886
2013,12,19,5,12.903969
2013,12,19,6,11.893319
2013,12,19,7,8.513369
2013,12,20,0,6.0354
2013,12,20,1,6.164185
2013,12,20,2,10.346004
2013,12,20,3,14.149485
2013,12,20,4,16.618295
2013,12,20,5,18.151611
2013,12,20,6,19.773004
2013,12,20,7,17.126018
2013,12,21,0,12.880009
2013,12,21,1,9.697937
2013,12,21,2,10.39522
2013,12,21,3,11.574177
2013,12,21,4,15.890069
2013,12,21,5,12.250701
2013,12,21,6,13.138083
2013,12,21,7,16.817813
2013,12,22,0,15.672393
2013,12,22,1,15.4781
2013,12,22,2,17.138655
2013,12,22,3,18.384816
2013,12,22,4,13.667093
2013,12,22,5,5.946448
2013,12,22,6,8.291876
2013,12,22,7,10.760555
2013,12,23,0,11.160213
2013,12,23,1,11.70845
2013,12,23,2,11.234079
2013,12,23,3,11.463661
2013,12,23,4,10.445035
2013,12,23,5,11.75445
2013,12,23,6,14.470332
2013,12,23,7,15.961632
2013,12,24,0,16.774241
2013,12,24,1,19.470591
2013,12,24,2,20.521986
2013,12,24,3,21.451417
2013,12,24,4,19.406373
2013,12,24,5,18.715507
2013,12,24,6,15.617617
2013,12,24,7,11.817307
2013,12,25,0,10.07579
2013,12,25,1,10.224548
2013,12,25,2,9.905613
2013,12,25,3,8.904473
2013,12,25,4,9.099566
2013,12,25,5,12.854694
2013,12,25,6,16.052306
2013,12,25,7,16.955002
2013,12,26,0,20.798816
2013,12,26,1,19.880442
2013,12,26,2,17.768972
2013,12,26,3,13.070877
2013,12,26,4,18.848768
2013,12,26,5,18.626088
2013,12,26,6,18.315785
2013,12,26,7,18.817241
2013,12,27,0,16.004835
2013,12,27,1,10.314224
2013,12,27,2,7.857609
2013,12,27,3,9.168791
2013,12,27,4,17.902692
2013,12,27,5,21.922287
2013,12,27,6,21.616253
2013,12,27,7,21.087702
2013,12,28,0,20.01949
2013,12,28,1,19.392477
2013,12,28,2,18.693553
2013,12,28,3,17.69686
2013,12,28,4,16.104899
2013,12,28,5,18.941688
2013,12,28,6,20.968695
2013,12,28,7,19.595111
2013,12,29,0,15.453438
2013,12,29,1,13.89769
2013,12,29,2,13.101754
2013,12,29,3,13.497773
2013,12,29,4,13.932282
2013,12,29,5,15.362021
2013,12,29,6,17.866851
2013,12,29,7,18.470244
2013,12,30,0,17.882447
2013,12,30,1,19.098514
2013,12,30,2,18.46226
2013,12,30,3,18.172695
2013,12,30,4,19.464714
2013,12,30,5,19.803284
2013,12,30,6,19.307187
2013,12,30,7,17.096125
2013,12,31,0,16.901671
2013,12,31,1,18.160153
2013,12,31,2,16.209341
2013,12,31,3,15.429895
2013,12,31,4,18.96617
2013,12,31,5,22.973287
2013,12,31,6,25.575323
2013,12,31,7,25.311196
2014,12,1,0,22.658195
2014,12,1,1,20.885181
2014,12,1,2,18.415669
2014,12,1,3,24.507763
2014,12,1,4,26.471797
2014,12,1,5,31.26941
2014,12,1,6,33.170617
2014,12,1,7,33.249068
2014,12,2,0,32.703115
2014,12,2,1,31.04016
2014,12,2,2,28.8391
2014,12,2,3,27.311552
2014,12,2,4,25.185669
2014,12,2,5,24.092818
2014,12,2,6,23.474245
2014,12,2,7,25.697862
2014,12,3,0,29.881141
2014,12,3,1,33.126618
2014,12,3,2,31.756807
2014,12,3,3,31.712732
2014,12,3,4,31.683992
2014,12,3,5,32.910522
2014,12,3,6,33.565952
2014,12,3,7,32.925527
2014,12,4,0,29.217284
2014,12,4,1,28.847177
2014,12,4,2,26.750789
2014,12,4,3,23.344516
2014,12,4,4,20.37743
2014,12,4,5,17.298302
2014,12,4,6,17.76481
2014,12,4,7,17.439566
2014,12,5,0,14.472526
2014,12,5,1,17.664243
2014,12,5,2,18.717476
2014,12,5,3,17.045365
2014,12,5,4,13.183155
2014,12,5,5,12.081744
2014,12,5,6,12.445816
2014,12,5,7,11.615907
2014,12,6,0,10.741664
2014,12,6,1,11.613042
2014,12,6,2,12.775394
2014,12,6,3,16.32785
2014,12,6,4,16.828837
2014,12,6,5,15.598134
2014,12,6,6,19.768171
2014,12,6,7,26.302776
2014,12,7,0,27.834398
2014,12,7,1,26.083112
2014,12,7,2,23.78399
2014,12,7,3,21.315045
2014,12,7,4,20.090951
2014,12,7,5,20.282178
2014,12,7,6,20.336418
2014,12,7,7,19.218665
2014,12,8,0,17.863668
2014,12,8,1,17.135109
2014,12,8,2,15.968463
2014,12,8,3,20.007296
2014,12,8,4,17.758399
2014,12,8,5,15.879182
2014,12,8,6,14.200298
2014,12,8,7,11.897603
2014,12,9,0,10.833625
2014,12,9,1,11.532674
2014,12,9,2,21.351661
2014,12,9,3,30.243014
2014,12,9,4,30.197002
2014,12,9,5,25.578989
2014,12,9,6,19.707397
2014,12,9,7,15.431763
2014,12,10,0,13.430116
2014,12,10,1,12.741497
2014,12,10,2,13.553128
2014,12,10,3,15.339972
2014,12,10,4,22.682352
2014,12,10,5,28.963361
2014,12,10,6,26.512818
2014,12,10,7,28.09756
2014,12,11,0,29.785269
2014,12,11,1,25.400193
2014,12,11,2,27.474926
2014,12,11,3,28.035055
2014,12,11,4,25.334306
2014,12,11,5,21.741676
2014,12,11,6,20.703297
2014,12,11,7,18.240801
2014,12,12,0,18.905293
2014,12,12,1,19.736197
2014,12,12,2,19.602837
2014,12,12,3,18.616265
2014,12,12,4,20.737564
2014,12,12,5,14.54826
2014,12,12,6,20.236902
2014,12,12,7,22.757435
2014,12,13,0,23.464885
2014,12,13,1,21.695734
2014,12,13,2,18.864389
2014,12,13,3,20.715418
2014,12,13,4,14.943513
2014,12,13,5,17.173414
2014,12,13,6,13.361444
2014,12,13,7,14.926958
2014,12,14,0,15.299646
2014,12,14,1,15.656852
2014,12,14,2,16.752771
2014,12,14,3,16.240312
2014,12,14,4,16.6492
2014,12,14,5,20.178172
2014,12,14,6,21.552511
2014,12,14,7,23.975655
2014,12,15,0,25.215385
2014,12,15,1,23.964031
2014,12,15,2,19.69524
2014,12,15,3,16.982865
2014,12,15,4,13.965944
2014,12,15,5,17.680794
2014,12,15,6,21.490043
2014,12,15,7,24.058255
2014,12,16,0,25.90089
2014,12,16,1,30.945437
2014,12,16,2,32.918327
2014,12,16,3,22.397713
2014,12,16,4,28.19737
2014,12,16,5,27.618324
2014,12,16,6,24.72874
2014,12,16,7,21.676665
2014,12,17,0,27.932822
2014,12,17,1,25.731088
2014,12,17,2,25.170717
2014,12,17,3,28.909148
2014,12,17,4,28.630526
2014,12,17,5,28.554984
2014,12,17,6,30.716121
2014,12,17,7,27.370543
2014,12,18,0,22.101362
2014,12,18,1,18.832402
2014,12,18,2,17.852833
2014,12,18,3,17.628015
2014,12,18,4,15.966896
2014,12,18,5,17.976241
2014,12,18,6,18.012019
2014,12,18,7,15.322644
2014,12,19,0,13.346672
2014,12,19,1,13.467046
2014,12,19,2,14.646343
2014,12,19,3,15.298915
2014,12,19,4,16.770818
2014,12,19,5,18.608544
2014,12,19,6,22.834711
2014,12,19,7,21.661263
2014,12,20,0,17.785044
2014,12,20,1,24.894502
2014,12,20,2,32.038003
2014,12,20,3,27.667143
2014,12,20,4,19.346306
2014,12,20,5,23.428553
2014,12,20,6,26.165201
2014,12,20,7,27.215792
2014,12,21,0,27.807286
2014,12,21,1,26.538695
2014,12,21,2,24.403739
2014,12,21,3,25.912867
2014,12,21,4,26.651725
2014,12,21,5,26.610062
2014,12,21,6,22.637484
2014,12,21,7,19.996106
2014,12,22,0,18.626119
2014,12,22,1,16.769125
2014,12,22,2,21.876592
2014,12,22,3,25.896815
2014,12,22,4,27.261985
2014,12,22,5,27.745914
2014,12,22,6,27.951584
2014,12,22,7,26.822186
2014,12,23,0,24.364529
2014,12,23,1,22.400226
2014,12,23,2,20.934119
2014,12,23,3,18.690047
2014,12,23,4,18.331257
2014,12,23,5,18.831315
2014,12,23,6,18.919915
2014,12,23,7,18.807506
2014,12,24,0,19.375032
2014,12,24,1,21.071581
2014,12,24,2,21.129681
2014,12,24,3,21.986862
2014,12,24,4,23.908665
2014,12,24,5,23.509105
2014,12,24,6,19.899167
2014,12,24,7,19.721455
2014,12,25,0,23.838939
2014,12,25,1,25.889016
2014,12,25,2,25.457903
2014,12,25,3,23.913071
2014,12,25,4,23.750266
2014,12,25,5,23.40509
2014,12,25,6,22.923966
2014,12,25,7,22.525519
2014,12,26,0,23.70408
2014,12,26,1,24.83442
2014,12,26,2,27.102118
2014,12,26,3,28.311412
2014,12,26,4,27.813777
2014,12,26,5,27.102697
2014,12,26,6,26.130228
2014,12,26,7,24.77514
2014,12,27,0,20.585352
2014,12,27,1,15.906341
2014,12,27,2,12.01626
2014,12,27,3,8.755563
2014,12,27,4,8.826829
2014,12,27,5,11.295172
2014,12,27,6,13.790322
2014,12,27,7,15.257089
2014,12,28,0,16.524862
2014,12,28,1,19.102651
2014,12,28,2,20.518448
2014,12,28,3,21.678205
2014,12,28,4,16.045291
2014,12,28,5,15.068973
2014,12,28,6,18.92272
2014,12,28,7,18.012958
2014,12,29,0,11.983699
2014,12,29,1,12.649764
2014,12,29,2,10.935219
2014,12,29,3,8.811602
2014,12,29,4,10.05905
2014,12,29,5,14.268491
2014,12,29,6,18.534791
2014,12,29,7,21.580331
2014,12,30,0,21.482769
2014,12,30,1,23.67005
2014,12,30,2,26.648834
2014,12,30,3,27.665332
2014,12,30,4,28.085149
2014,12,30,5,25.951697
2014,12,30,6,25.100542
2014,12,30,7,22.223506
2014,12,31,0,20.047566
2014,12,31,1,20.709772
2014,12,31,2,22.11036
2014,12,31,3,27.162468
2014,12,31,4,21.110636
2014,12,31,5,16.31168
2014,12,31,6,19.181167
2014,12,31,7,19.08989
2015,12,1,0,16.617401
2015,12,1,1,14.373595
2015,12,1,2,11.410794
2015,12,1,3,10.593932
2015,12,1,4,12.014292
2015,12,1,5,12.950747
2015,12,1,6,12.690787
2015,12,1,7,11.242947
2015,12,2,0,9.887547
2015,12,2,1,10.734784
2015,12,2,2,14.597519
2015,12,2,3,18.968193
2015,12,2,4,18.404061
2015,12,2,5,17.617697
2015,12,2,6,20.929436
2015,12,2,7,24.115189
2015,12,3,0,20.254547
2015,12,3,1,25.089891
2015,12,3,2,25.820284
2015,12,3,3,28.7757
2015,12,3,4,29.1127
2015,12,3,5,28.613194
2015,12,3,6,30.189559
2015,12,3,7,30.517829
2015,12,4,0,28.89202
2015,12,4,1,30.138459
2015,12,4,2,28.873281
2015,12,4,3,25.094389
2015,12,4,4,28.514812
2015,12,4,5,29.104607
2015,12,4,6,27.290343
2015,12,4,7,26.711133
2015,12,5,0,24.02866
2015,12,5,1,23.755167
2015,12,5,2,26.560284
2015,12,5,3,29.091801
2015,12,5,4,28.889426
2015,12,5,5,26.262012
2015,12,5,6,22.438987
2015,12,5,7,18.76676
2015,12,6,0,15.641802
2015,12,6,1,13.669883
2015,12,6,2,12.626822
2015,12,6,3,11.537949
2015,12,6,4,10.666351
2015,12,6,5,10.774559
2015,12,6,6,11.876229
2015,12,6,7,12.325193
2015,12,7,0,10.56863
2015,12,7,1,9.894997
2015,12,7,2,9.301142
2015,12,7,3,9.875459
2015,12,7,4,11.49012
2015,12,7,5,12.755391
2015,12,7,6,12.152719
2015,12,7,7,11.188792
2015,12,8,0,10.179649
2015,12,8,1,10.051105
2015,12,8,2,8.435011
2015,12,8,3,7.233488
2015,12,8,4,8.143314
2015,12,8,5,8.169466
2015,12,8,6,8.893054
2015,12,8,7,9.298672
2015,12,9,0,9.927132
2015,12,9,1,9.609676
2015,12,9,2,9.332078
2015,12,9,3,8.911562
2015,12,9,4,10.088811
2015,12,9,5,11.70286
2015,12,9,6,13.814049
2015,12,9,7,14.393144
2015,12,10,0,14.195144
2015,12,10,1,14.441699
2015,12,10,2,15.378496
2015,12,10,3,18.602263
2015,12,10,4,17.146633
2015,12,10,5,20.748344
2015,12,10,6,22.273002
2015,12,10,7,39.495527
2015,12,11,0,33.266596
2015,12,11,1,22.397326
2015,12,11,2,13.666641
2015,12,11,3,17.770469
2015,12,11,4,17.942383
2015,12,11,5,12.097215
2015,12,11,6,4.403245
2015,12,11,7,4.450895
2015,12,12,0,8.410577
2015,12,12,1,7.397249
2015,12,12,2,5.562195
2015,12,12,3,5.911463
2015,12,12,4,8.313539
2015,12,12,5,15.277483
2015,12,12,6,16.317603
2015,12,12,7,13.973964
2015,12,13,0,13.759372
2015,12,13,1,18.116732
2015,12,13,2,12.942842
2015,12,13,3,11.027083
2015,12,13,4,8.844782
2015,12,13,5,7.13566
2015,12,13,6,5.055382
2015,12,13,7,3.479829
2015,12,14,0,4.620226
2015,12,14,1,6.847951
2015,12,14,2,9.127171
2015,12,14,3,8.993529
2015,12,14,4,9.332617
2015,12,14,5,9.447964
2015,12,14,6,10.287566
2015,12,14,7,11.996655
2015,12,15,0,11.876316
2015,12,15,1,13.465257
2015,12,15,2,15.819281
2015,12,15,3,19.314339
2015,12,15,4,23.909406
2015,12,15,5,23.02638
2015,12,15,6,24.267385
2015,12,15,7,25.118139
2015,12,16,0,26.255941
2015,12,16,1,25.76939
2015,12,16,2,22.784912
2015,12,16,3,21.891479
2015,12,16,4,23.564207
2015,12,16,5,26.146911
2015,12,16,6,25.900206
2015,12,16,7,22.930644
2015,12,17,0,17.285615
2015,12,17,1,13.71155
2015,12,17,2,11.398538
2015,12,17,3,7.221251
2015,12,17,4,9.682208
2015,12,17,5,14.104536
2015,12,17,6,13.038887
2015,12,17,7,11.528485
2015,12,18,0,7.084267
2015,12,18,1,6.062889
2015,12,18,2,9.221857
2015,12,18,3,12.675567
2015,12,18,4,16.122244
2015,12,18,5,18.336909
2015,12,18,6,19.310358
2015,12,18,7,19.275304
2015,12,19,0,17.619671
2015,12,19,1,15.37211
2015,12,19,2,16.215954
2015,12,19,3,14.117051
2015,12,19,4,10.605511
2015,12,19,5,9.811971
2015,12,19,6,9.249551
2015,12,19,7,9.146884
2015,12,20,0,9.480805
2015,12,20,1,9.830913
2015,12,20,2,11.138362
2015,12,20,3,11.680841
2015,12,20,4,14.796679
2015,12,20,5,18.417715
2015,12,20,6,24.744213
2015,12,20,7,24.012768
2015,12,21,0,24.097961
2015,12,21,1,25.534437
2015,12,21,2,24.75178
2015,12,21,3,23.109956
2015,12,21,4,23.530844
2015,12,21,5,24.005485
2015,12,21,6,24.721511
2015,12,21,7,23.389556
2015,12,22,0,22.575382
2015,12,22,1,20.039671
2015,12,22,2,16.677579
2015,12,22,3,12.738648
2015,12,22,4,10.583853
2015,12,22,5,11.098654
2015,12,22,6,11.495776
2015,12,22,7,11.262115
2015,12,23,0,11.39136
2015,12,23,1,14.720134
2015,12,23,2,15.3493
2015,12,23,3,14.413048
2015,12,23,4,12.473054
2015,12,23,5,10.494109
2015,12,23,6,8.127789
2015,12,23,7,7.570975
2015,12,24,0,7.527583
2015,12,24,1,5.46956
2015,12,24,2,7.100158
2015,12,24,3,9.501815
2015,12,24,4,11.305
2015,12,24,5,13.770489
2015,12,24,6,17.417899
2015,12,24,7,18.840125
2015,12,25,0,17.996205
2015,12,25,1,18.572379
2015,12,25,2,17.290924
2015,12,25,3,15.831517
2015,12,25,4,16.20619
2015,12,25,5,17.385753
2015,12,25,6,18.479649
2015,12,25,7,20.786273
2015,12,26,0,21.991571
2015,12,26,1,21.078268
2015,12,26,2,25.177841
2015,12,26,3,29.512704
2015,12,26,4,29.406242
2015,12,26,5,29.193274
2015,12,26,6,27.588438
2015,12,26,7,29.962483
2015,12,27,0,29.214855
2015,12,27,1,28.599587
2015,12,27,2,27.570278
2015,12,27,3,26.779992
2015,12,27,4,26.897213
2015,12,27,5,26.377277
2015,12,27,6,26.377548
2015,12,27,7,25.18531
2015,12,28,0,23.382868
2015,12,28,1,23.594974
2015,12,28,2,23.356856
2015,12,28,3,23.890088
2015,12,28,4,22.779907
2015,12,28,5,19.440098
2015,12,28,6,18.013503
2015,12,28,7,17.242913
2015,12,29,0,20.688799
2015,12,29,1,25.575747
2015,12,29,2,26.427779
2015,12,29,3,22.899692
2015,12,29,4,21.052786
2015,12,29,5,22.77755
2015,12,29,6,22.802358
2015,12,29,7,21.217112
2015,12,30,0,19.006388
2015,12,30,1,16.066011
2015,12,30,2,14.961914
2015,12,30,3,14.704821
2015,12,30,4,16.471663
2015,12,30,5,19.027159
2015,12,30,6,21.375341
2015,12,30,7,22.253317
2015,12,31,0,20.777013
2015,12,31,1,17.543617
2015,12,31,2,13.080178
2015,12,31,3,9.688768
2015,12,31,4,9.936704
2015,12,31,5,10.586732
2015,12,31,6,11.819136
2015,12,31,7,19.485929
2016,12,1,0,18.606686
2016,12,1,1,21.931865
2016,12,1,2,22.956835
2016,12,1,3,23.51193
2016,12,1,4,24.592418
2016,12,1,5,28.667235
2016,12,1,6,28.420866
2016,12,1,7,24.613523
2016,12,2,0,22.326205
2016,12,2,1,21.428099
2016,12,2,2,20.803807
2016,12,2,3,18.844666
2016,12,2,4,16.379542
2016,12,2,5,13.776314
2016,12,2,6,12.421373
2016,12,2,7,11.471196
2016,12,3,0,8.987962
2016,12,3,1,7.607189
2016,12,3,2,6.261879
2016,12,3,3,7.964994
2016,12,3,4,7.561696
2016,12,3,5,8.599334
2016,12,3,6,11.341592
2016,12,3,7,12.552858
2016,12,4,0,11.282445
2016,12,4,1,11.312692
2016,12,4,2,12.225736
2016,12,4,3,12.942341
2016,12,4,4,23.958656
2016,12,4,5,27.065055
2016,12,4,6,20.797986
2016,12,4,7,19.889096
2016,12,5,0,20.674692
2016,12,5,1,21.915432
2016,12,5,2,22.347432
2016,12,5,3,21.141202
2016,12,5,4,18.84034
2016,12,5,5,19.151071
2016,12,5,6,22.133913
2016,12,5,7,25.070639
2016,12,6,0,24.935155
2016,12,6,1,21.927017
2016,12,6,2,23.409422
2016,12,6,3,24.028235
2016,12,6,4,23.44981
2016,12,6,5,22.228985
2016,12,6,6,22.686426
2016,12,6,7,22.889057
2016,12,7,0,21.295773
2016,12,7,1,20.10271
2016,12,7,2,20.115355
2016,12,7,3,20.148427
2016,12,7,4,20.001769
2016,12,7,5,18.976738
2016,12,7,6,16.947275
2016,12,7,7,17.551616
2016,12,8,0,20.482026
2016,12,8,1,16.456438
2016,12,8,2,13.323191
2016,12,8,3,15.31914
2016,12,8,4,18.502085
2016,12,8,5,22.050414
2016,12,8,6,25.044198
2016,12,8,7,27.863711
2016,12,9,0,23.559873
2016,12,9,1,25.04147
2016,12,9,2,24.324572
2016,12,9,3,22.892858
2016,12,9,4,21.544055
2016,12,9,5,19.449741
2016,12,9,6,19.86203
2016,12,9,7,22.456807
2016,12,10,0,23.000108
2016,12,10,1,22.818721
2016,12,10,2,21.581873
2016,12,10,3,19.272267
2016,12,10,4,18.800274
2016,12,10,5,20.081503
2016,12,10,6,20.553176
2016,12,10,7,21.787599
2016,12,11,0,21.146201
2016,12,11,1,20.902547
2016,12,11,2,22.4221
2016,12,11,3,24.553465
2016,12,11,4,25.21324
2016,12,11,5,24.371788
2016,12,11,6,22.70303
2016,12,11,7,20.688044
2016,12,12,0,18.522251
2016,12,12,1,19.117295
2016,12,12,2,20.999378
2016,12,12,3,21.635613
2016,12,12,4,20.744829
2016,12,12,5,23.758396
2016,12,12,6,24.70335
2016,12,12,7,23.328526
2016,12,13,0,23.864602
2016,12,13,1,20.835779
2016,12,13,2,17.481034
2016,12,13,3,13.676531
2016,12,13,4,15.834805
2016,12,13,5,18.62126
2016,12,13,6,12.381363
2016,12,13,7,4.798196
2016,12,14,0,6.219659
2016,12,14,1,11.45835
2016,12,14,2,18.01545
2016,12,14,3,23.051933
2016,12,14,4,22.073366
2016,12,14,5,20.068892
2016,12,14,6,19.496746
2016,12,14,7,17.208731
2016,12,15,0,15.674443
2016,12,15,1,15.039465
2016,12,15,2,13.641958
2016,12,15,3,14.968133
2016,12,15,4,15.885952
2016,12,15,5,15.894654
2016,12,15,6,16.823363
2016,12,15,7,12.094126
2016,12,16,0,12.225054
2016,12,16,1,17.732449
2016,12,16,2,19.539308
2016,12,16,3,22.272421
2016,12,16,4,23.73995
2016,12,16,5,24.757086
2016,12,16,6,22.855949
2016,12,16,7,24.900465
2016,12,17,0,22.843098
2016,12,17,1,21.004683
2016,12,17,2,21.432932
2016,12,17,3,22.576485
2016,12,17,4,20.096508
2016,12,17,5,15.59115
2016,12,17,6,11.815896
2016,12,17,7,10.454757
2016,12,18,0,14.208248
2016,12,18,1,19.140072
2016,12,18,2,19.356961
2016,12,18,3,19.189285
2016,12,18,4,18.378844
2016,12,18,5,16.511444
2016,12,18,6,13.627365
2016,12,18,7,12.502823
2016,12,19,0,12.736287
2016,12,19,1,13.198159
2016,12,19,2,12.43625
2016,12,19,3,12.078285
2016,12,19,4,11.273315
2016,12,19,5,12.987715
2016,12,19,6,14.350044
2016,12,19,7,13.847248
2016,12,20,0,14.201945
2016,12,20,1,15.361934
2016,12,20,2,14.652926
2016,12,20,3,13.21316
2016,12,20,4,12.041748
2016,12,20,5,12.22822
2016,12,20,6,12.340802
2016,12,20,7,12.005257
2016,12,21,0,7.732186
2016,12,21,1,2.635648
2016,12,21,2,5.359487
2016,12,21,3,11.53661
2016,12,21,4,13.952803
2016,12,21,5,15.516723
2016,12,21,6,16.850914
2016,12,21,7,18.750534
2016,12,22,0,20.215311
2016,12,22,1,24.966484
2016,12,22,2,28.013001
2016,12,22,3,28.889823
2016,12,22,4,33.54114
2016,12,22,5,29.55614
2016,12,22,6,32.734689
2016,12,22,7,30.493391
2016,12,23,0,24.084849
2016,12,23,1,22.77014
2016,12,23,2,18.254874
2016,12,23,3,16.565068
2016,12,23,4,15.661217
2016,12,23,5,14.077946
2016,12,23,6,15.411184
2016,12,23,7,17.067671
2016,12,24,0,17.184154
2016,12,24,1,14.943686
2016,12,24,2,15.989924
2016,12,24,3,16.389608
2016,12,24,4,16.530138
2016,12,24,5,14.995325
2016,12,24,6,15.530163
2016,12,24,7,15.125982
2016,12,25,0,13.577864
2016,12,25,1,12.731719
2016,12,25,2,10.058409
2016,12,25,3,9.586038
2016,12,25,4,6.500065
2016,12,25,5,3.423403
2016,12,25,6,6.716502
2016,12,25,7,10.081382
2016,12,26,0,12.665372
2016,12,26,1,17.295148
2016,12,26,2,22.164343
2016,12,26,3,20.212684
2016,12,26,4,22.436455
2016,12,26,5,24.332044
2016,12,26,6,30.682853
2016,12,26,7,37.863556
2016,12,27,0,31.050124
2016,12,27,1,29.943285
2016,12,27,2,22.923527
2016,12,27,3,15.615914
2016,12,27,4,9.643962
2016,12,27,5,11.388529
2016,12,27,6,20.229712
2016,12,27,7,20.843592
2016,12,28,0,20.060604
2016,12,28,1,15.371448
2016,12,28,2,11.043579
2016,12,28,3,12.016686
2016,12,28,4,13.811643
2016,12,28,5,13.712874
2016,12,28,6,16.081117
2016,12,28,7,19.79125
2016,12,29,0,20.685004
2016,12,29,1,21.289273
2016,12,29,2,18.578
2016,12,29,3,19.329196
2016,12,29,4,17.346261
2016,12,29,5,18.925904
2016,12,29,6,24.114557
2016,12,29,7,26.58137
2016,12,30,0,27.329825
2016,12,30,1,26.076236
2016,12,30,2,20.589575
2016,12,30,3,16.909261
2016,12,30,4,12.744422
2016,12,30,5,14.863208
2016,12,30,6,18.447585
2016,12,30,7,19.155939
2016,12,31,0,18.820181
2016,12,31,1,16.997814
2016,12,31,2,14.047532
2016,12,31,3,10.350174
