####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,7,0.2554132,63.96199
2009,12,7,0,0.2947304,71.41574
2009,12,7,1,0.3063576,73.58168
2009,12,7,2,0.1690477,46.43337
2009,12,7,3,0.2508753,63.40799
2009,12,7,4,0.3069551,74.28293
2009,12,7,5,0.3149625,75.7332
2009,12,7,6,0.3068959,74.15933
2009,12,7,7,0.2510337,63.37767
2009,12,8,0,0.2054746,54.33758
2009,12,8,1,0.1907572,51.33494
2009,12,8,2,0.1811731,48.9851
2009,12,8,3,0.197696,52.12888
2009,12,8,4,0.1966473,51.2274
2009,12,8,5,0.6385139,124.189
2009,12,8,6,1.218805,184.0705
2009,12,8,7,1.711853,214.9381
2009,12,9,0,1.968136,226.779
2009,12,9,1,2.18043,234.3375
2009,12,9,2,2.359008,239.0049
2009,12,9,3,2.603137,244.5826
2009,12,9,4,2.472821,241.2839
2009,12,9,5,1.312103,194.4318
2009,12,9,6,1.019206,169.7873
2009,12,9,7,0.9202651,159.9442
2009,12,10,0,1.062443,173.3465
2009,12,10,1,1.391915,198.8604
2009,12,10,2,1.333693,195.9027
2009,12,10,3,1.176587,183.8795
2009,12,10,4,1.177426,183.0352
2009,12,10,5,1.69118,214.9362
2009,12,10,6,2.561113,244.0245
2009,12,10,7,2.880355,250.2539
2009,12,11,0,2.924091,251.1702
2009,12,11,1,2.863067,250.0701
2009,12,11,2,2.902131,251.1366
2009,12,11,3,3.019865,253.9421
2009,12,11,4,2.824537,250.1634
2009,12,11,5,1.120728,182.3558
2009,12,11,6,0.6943498,134.7136
2009,12,11,7,0.9765318,165.1198
2009,12,12,0,0.5978342,121.0416
2009,12,12,1,0.9081431,157.7051
2009,12,12,2,2.07526,229.8959
2009,12,12,3,0.4031849,92.92514
2009,12,12,4,0.1795242,48.59987
2009,12,12,5,0.2887607,69.46739
2009,12,12,6,0.516179,105.9297
2009,12,12,7,0.6302994,121.005
2009,12,13,0,0.5885527,116.0551
2009,12,13,1,0.6204309,121.3066
2009,12,13,2,0.8306277,146.9913
2009,12,13,3,1.61313,207.683
2009,12,13,4,1.409964,197.1912
2009,12,13,5,1.250821,186.4814
2009,12,13,6,0.816448,147.4285
2009,12,13,7,0.5685207,116.2846
2009,12,14,0,0.4392898,96.50857
2009,12,14,1,0.6868179,131.8297
2009,12,14,2,0.8793954,152.9683
2009,12,14,3,0.5521827,112.713
2009,12,14,4,0.3628976,81.90693
2009,12,14,5,0.4533505,96.67154
2009,12,14,6,0.6112543,119.2621
2009,12,14,7,0.8088578,143.8529
2009,12,15,0,1.166303,177.8825
2009,12,15,1,1.390163,193.7799
2009,12,15,2,1.409647,195.031
2009,12,15,3,1.34758,191.3137
2009,12,15,4,1.327897,190.211
2009,12,15,5,1.37192,192.3442
2009,12,15,6,1.34022,190.3027
2009,12,15,7,1.407881,194.1152
2009,12,16,0,1.394703,193.3274
2009,12,16,1,1.02794,166.0287
2009,12,16,2,0.5150456,107.4468
2009,12,16,3,0.5461481,111.148
2009,12,16,4,0.6446356,124.7982
2009,12,16,5,0.6627012,126.3945
2009,12,16,6,0.6927293,129.3639
2009,12,16,7,0.6293973,121.1084
2009,12,17,0,0.5900705,115.8772
2009,12,17,1,0.8109258,143.1852
2009,12,17,2,0.6360029,122.5137
2009,12,17,3,0.5001939,103.6393
2009,12,17,4,0.4488092,95.8081
2009,12,17,5,0.4343108,93.09482
2009,12,17,6,0.4542003,95.73412
2009,12,17,7,0.4484811,94.64942
2009,12,18,0,0.417978,89.85702
2009,12,18,1,0.5326704,106.9316
2009,12,18,2,0.5480206,108.8937
2009,12,18,3,0.5250026,105.4295
2009,12,18,4,0.4801428,98.82705
2009,12,18,5,0.4688416,97.05956
2009,12,18,6,0.4205252,89.54815
2009,12,18,7,0.3354173,75.80726
2009,12,19,0,0.3365177,76.3113
2009,12,19,1,0.6490556,122.4444
2009,12,19,2,0.602291,116.3971
2009,12,19,3,0.5899342,115.0271
2009,12,19,4,0.6130241,118.2915
2009,12,19,5,0.6605229,124.678
2009,12,19,6,0.5488421,110.03
2009,12,19,7,0.2645314,64.37374
2009,12,20,0,0.2631533,64.3503
2009,12,20,1,0.2490245,61.74006
2009,12,20,2,0.3253106,75.75774
2009,12,20,3,0.484355,101.6823
2009,12,20,4,0.4993406,103.9468
2009,12,20,5,0.5741042,114.2397
2009,12,20,6,0.5883255,115.7996
2009,12,20,7,0.2619644,63.85314
2009,12,21,0,0.1439196,40.30983
2009,12,21,1,0.1619506,44.0875
2009,12,21,2,0.1865802,49.07638
2009,12,21,3,0.2389811,59.54079
2009,12,21,4,0.2926341,69.69346
2009,12,21,5,0.4065275,89.59414
2009,12,21,6,0.4106487,90.56615
2009,12,21,7,0.4828295,102.1083
2009,12,22,0,0.4522149,97.59033
2009,12,22,1,0.344101,79.6451
2009,12,22,2,0.3435913,79.74238
2009,12,22,3,0.3116436,73.88618
2009,12,22,4,0.288164,69.2011
2009,12,22,5,0.2611256,64.04772
2009,12,22,6,0.1697183,45.42391
2009,12,22,7,0.2611275,63.40284
2009,12,23,0,0.5105158,106.1667
2009,12,23,1,0.6485606,126.0187
2009,12,23,2,0.8386479,148.3711
2009,12,23,3,0.9229215,157.2926
2009,12,23,4,0.5093765,107.0622
2009,12,23,5,0.2634799,65.4003
2009,12,23,6,0.251546,62.00206
2009,12,23,7,0.3742348,83.67506
2009,12,24,0,0.5003905,104.4366
2009,12,24,1,0.5842605,116.5669
2009,12,24,2,0.6201428,121.4279
2009,12,24,3,0.6542466,126.2331
2009,12,24,4,0.6953314,131.7615
2009,12,24,5,0.7897705,143.2662
2009,12,24,6,1.067541,170.5281
2009,12,24,7,0.9299262,158.2454
2009,12,25,0,0.6065916,122.2377
2009,12,25,1,0.3088529,74.35238
2009,12,25,2,0.4441114,95.74753
2009,12,25,3,0.7856308,141.8446
2009,12,25,4,1.536542,204.8881
2009,12,25,5,1.627283,210.3498
2009,12,25,6,1.283033,190.2997
2009,12,25,7,0.6300922,124.7644
2009,12,26,0,0.3505979,81.37
2009,12,26,1,0.127592,36.91526
2009,12,26,2,0.1476844,41.58799
2009,12,26,3,0.1894226,50.48601
2009,12,26,4,0.2569619,64.077
2009,12,26,5,0.2768624,67.90485
2009,12,26,6,0.2843435,69.23481
2009,12,26,7,0.2681558,65.39345
2009,12,27,0,0.3136238,73.46441
2009,12,27,1,0.3416666,78.61375
2009,12,27,2,0.3785444,85.08978
2009,12,27,3,0.3907859,87.70162
2009,12,27,4,0.5654527,114.7531
2009,12,27,5,0.7775248,141.5764
2009,12,27,6,1.352984,191.7302
2009,12,27,7,1.500005,201.8278
2009,12,28,0,0.9433743,161.7525
2009,12,28,1,0.3031317,73.32453
2009,12,28,2,0.1427703,40.57466
2009,12,28,3,0.1912719,50.7961
2009,12,28,4,0.2700986,66.45509
2009,12,28,5,0.2371339,60.07544
2009,12,28,6,0.2751731,67.20661
2009,12,28,7,0.2698146,66.30332
2009,12,29,0,0.3042305,72.48472
2009,12,29,1,0.3321855,77.4744
2009,12,29,2,0.3283729,76.99332
2009,12,29,3,0.3881967,87.35881
2009,12,29,4,0.3890409,87.61328
2009,12,29,5,0.4113907,90.7571
2009,12,29,6,0.6828684,129.1091
2009,12,29,7,0.9585317,159.9786
2009,12,30,0,0.7458727,137.3537
2009,12,30,1,1.179167,181.0721
2009,12,30,2,1.182249,182.0432
2009,12,30,3,0.9261423,159.4884
2009,12,30,4,0.9917034,165.4531
2009,12,30,5,0.4368582,95.68292
2009,12,30,6,0.3509702,81.08577
2009,12,30,7,0.4272499,93.18149
2009,12,31,0,0.6801312,127.1741
2009,12,31,1,0.6905558,127.9492
2009,12,31,2,0.5123373,104.0411
2009,12,31,3,0.4791746,99.21099
2009,12,31,4,0.2826118,67.15934
2009,12,31,5,0.3104842,72.53479
2009,12,31,6,0.3163877,73.85527
2009,12,31,7,0.3122257,73.40201
2010,12,1,0,0.2225098,56.30553
2010,12,1,1,0.1975339,51.57555
2010,12,1,2,0.2091386,54.37034
2010,12,1,3,0.2333178,59.27262
2010,12,1,4,0.1939558,51.98396
2010,12,1,5,0.1573725,44.27857
2010,12,1,6,0.1317096,38.40263
2010,12,1,7,0.1242215,36.22285
2010,12,2,0,0.2087753,53.05975
2010,12,2,1,0.3936349,86.53745
2010,12,2,2,0.6512143,126.7016
2010,12,2,3,0.709392,135.1977
2010,12,2,4,1.558015,210.2321
2010,12,2,5,2.876222,253.6248
2010,12,2,6,3.468643,260.7281
2010,12,2,7,4.487446,270.0115
2010,12,3,0,1.344181,200.9318
2010,12,3,1,0.2275345,60.282
2010,12,3,2,1.651972,213.1837
2010,12,3,3,0.2039637,54.01817
2010,12,3,4,0.3939927,89.4259
2010,12,3,5,0.3324391,78.98271
2010,12,3,6,0.2547651,64.35687
2010,12,3,7,0.2674466,67.05572
2010,12,4,0,0.2379852,61.62141
2010,12,4,1,0.2671217,67.81708
2010,12,4,2,0.2928894,72.49887
2010,12,4,3,0.3796943,87.87881
2010,12,4,4,0.3700747,86.09253
2010,12,4,5,0.3052631,74.30695
2010,12,4,6,0.3269319,78.39059
2010,12,4,7,0.3538623,83.52425
2010,12,5,0,0.3351473,80.09095
2010,12,5,1,0.3394252,80.98384
2010,12,5,2,0.645058,129.5246
2010,12,5,3,0.8310629,150.5962
2010,12,5,4,0.7750415,144.494
2010,12,5,5,0.6323863,126.575
2010,12,5,6,0.6420384,128.0932
2010,12,5,7,0.711797,137.2369
2010,12,6,0,0.7051157,136.4303
2010,12,6,1,0.7228336,138.7033
2010,12,6,2,0.583688,119.8123
2010,12,6,3,0.3740313,85.97979
2010,12,6,4,0.7684794,144.2365
2010,12,6,5,1.58764,211.8324
2010,12,6,6,1.394895,200.277
2010,12,6,7,1.850336,222.7231
2010,12,7,0,1.668405,213.4188
2010,12,7,1,1.517635,206.035
2010,12,7,2,1.908568,222.8414
2010,12,7,3,2.121649,229.6446
2010,12,7,4,2.145334,230.3568
2010,12,7,5,1.98977,224.546
2010,12,7,6,1.64145,209.0128
2010,12,7,7,0.5027531,104.641
2010,12,8,0,0.3250487,76.1709
2010,12,8,1,0.4945116,104.4613
2010,12,8,2,0.8440299,149.0612
2010,12,8,3,0.7478442,139.5806
2010,12,8,4,1.118853,175.7684
2010,12,8,5,1.36847,193.7634
2010,12,8,6,1.206681,182.9561
2010,12,8,7,0.7390533,137.0954
2010,12,9,0,0.8237128,146.7462
2010,12,9,1,0.8970044,153.6484
2010,12,9,2,1.260726,183.2601
2010,12,9,3,0.4107392,91.0545
2010,12,9,4,0.3255474,76.30918
2010,12,9,5,0.6357915,125.032
2010,12,9,6,0.433719,95.41961
2010,12,9,7,0.5454634,111.7913
2010,12,10,0,0.7892453,143.1972
2010,12,10,1,0.933754,158.7571
2010,12,10,2,0.8769057,153.1807
2010,12,10,3,0.8300672,147.8879
2010,12,10,4,0.83238,148.381
2010,12,10,5,0.698747,134.0986
2010,12,10,6,0.616321,123.4277
2010,12,10,7,0.5402677,112.7106
2010,12,11,0,0.5553096,115.3014
2010,12,11,1,1.048569,173.5468
2010,12,11,2,1.583893,209.2643
2010,12,11,3,1.427509,198.2568
2010,12,11,4,0.6076046,121.2146
2010,12,11,5,0.2004325,53.41468
2010,12,11,6,0.1722633,47.10081
2010,12,11,7,0.1672561,46.13015
2010,12,12,0,0.1599439,44.41746
2010,12,12,1,0.2741176,67.57351
2010,12,12,2,0.4706689,100.2856
2010,12,12,3,0.9312505,157.9286
2010,12,12,4,1.787401,217.8938
2010,12,12,5,2.235146,234.5824
2010,12,12,6,2.573518,242.7033
2010,12,12,7,2.883112,249.1211
2010,12,13,0,3.145463,254.1098
2010,12,13,1,3.46764,258.7935
2010,12,13,2,3.707443,261.6553
2010,12,13,3,3.944453,264.0609
2010,12,13,4,3.881805,264.76
2010,12,13,5,4.073268,267.5064
2010,12,13,6,4.498511,269.0912
2010,12,13,7,3.017718,256.624
2010,12,14,0,2.557842,247.9433
2010,12,14,1,1.105355,180.3447
2010,12,14,2,0.3943692,91.0242
2010,12,14,3,0.3136386,76.30982
2010,12,14,4,0.2754901,68.97311
2010,12,14,5,0.4934814,105.0975
2010,12,14,6,0.5900511,118.4269
2010,12,14,7,0.6268897,123.955
2010,12,15,0,0.6872588,131.403
2010,12,15,1,0.6880689,132.0116
2010,12,15,2,0.4475203,97.08062
2010,12,15,3,0.5341384,109.8253
2010,12,15,4,0.641887,124.2139
2010,12,15,5,0.8891584,152.6917
2010,12,15,6,1.003829,163.8992
2010,12,15,7,1.135368,175.0151
2010,12,16,0,0.9429795,157.8877
2010,12,16,1,0.6665135,126.2526
2010,12,16,2,0.5194285,106.6296
2010,12,16,3,0.4489939,97.13964
2010,12,16,4,0.1951456,51.27813
2010,12,16,5,0.1697529,46.13075
2010,12,16,6,0.1924312,51.13774
2010,12,16,7,0.1841052,49.47623
2010,12,17,0,0.1744713,47.31829
2010,12,17,1,0.2142708,55.22319
2010,12,17,2,0.350847,80.50681
2010,12,17,3,0.3658104,83.08149
2010,12,17,4,0.4789644,100.718
2010,12,17,5,0.5478021,111.7839
2010,12,17,6,0.5448614,111.6476
2010,12,17,7,0.3978655,89.12275
2010,12,18,0,0.4149534,92.38689
2010,12,18,1,0.3522593,81.80156
2010,12,18,2,0.4161868,92.5135
2010,12,18,3,0.503492,106.6425
2010,12,18,4,0.464634,100.8172
2010,12,18,5,0.4559879,99.25036
2010,12,18,6,0.4492131,98.05154
2010,12,18,7,0.4398509,96.6341
2010,12,19,0,0.4681561,100.4202
2010,12,19,1,0.448901,97.49175
2010,12,19,2,0.4484868,97.73079
2010,12,19,3,0.3211311,76.04835
2010,12,19,4,0.6156422,120.4489
2010,12,19,5,1.055591,169.0255
2010,12,19,6,1.070014,170.4456
2010,12,19,7,1.36918,194.2857
2010,12,20,0,1.050259,172.0512
2010,12,20,1,0.2322843,60.05452
2010,12,20,2,0.1647893,45.65684
2010,12,20,3,0.1688174,46.58702
2010,12,20,4,0.1796296,48.58377
2010,12,20,5,0.2008729,52.6109
2010,12,20,6,0.2110029,54.35517
2010,12,20,7,0.3040726,71.19641
2010,12,21,0,0.3590117,80.83844
2010,12,21,1,0.3781108,84.06366
2010,12,21,2,0.7331587,134.1837
2010,12,21,3,1.398644,195.1953
2010,12,21,4,2.2992,235.5078
2010,12,21,5,2.637071,246.1618
2010,12,21,6,2.500748,244.3729
2010,12,21,7,1.478093,205.9212
2010,12,22,0,1.05732,174.5992
2010,12,22,1,0.9275678,161.2701
2010,12,22,2,0.8037589,148.065
2010,12,22,3,0.426861,95.20211
2010,12,22,4,0.4552345,99.88524
2010,12,22,5,0.56513,116.3407
2010,12,22,6,0.6231154,123.642
2010,12,22,7,0.561042,114.8136
2010,12,23,0,0.3565593,82.63438
2010,12,23,1,0.5122527,108.0947
2010,12,23,2,0.4571119,99.01917
2010,12,23,3,0.648276,126.4595
2010,12,23,4,0.8721228,152.1621
2010,12,23,5,1.003384,164.2813
2010,12,23,6,0.8067343,144.2447
2010,12,23,7,0.700667,131.9686
2010,12,24,0,0.4364909,94.82391
2010,12,24,1,0.6309857,122.6931
2010,12,24,2,0.4666054,98.8524
2010,12,24,3,0.3587296,81.24896
2010,12,24,4,0.3043659,71.97649
2010,12,24,5,0.2811275,67.63513
2010,12,24,6,0.3928599,86.47732
2010,12,24,7,0.3506687,79.66915
2010,12,25,0,0.3778327,84.42496
2010,12,25,1,0.344557,79.04845
2010,12,25,2,0.3515635,80.37927
2010,12,25,3,0.3205669,74.88668
2010,12,25,4,0.294626,70.28676
2010,12,25,5,0.4192055,91.0449
2010,12,25,6,0.5208969,106.2705
2010,12,25,7,0.6645735,125.7025
2010,12,26,0,0.8780713,150.3883
2010,12,26,1,0.7961578,142.7467
2010,12,26,2,0.5559852,113.1332
2010,12,26,3,0.4002345,88.58137
2010,12,26,4,0.3659536,82.65115
2010,12,26,5,0.5386163,108.4035
2010,12,26,6,0.4281806,91.89254
2010,12,26,7,0.6605242,125.0865
2010,12,27,0,0.7607001,137.6915
2010,12,27,1,0.7252245,135.2016
2010,12,27,2,0.8273268,147.6158
2010,12,27,3,0.6036966,121.2161
2010,12,27,4,0.2640459,65.5953
2010,12,27,5,0.2555232,63.23926
2010,12,27,6,0.3194384,75.17095
2010,12,27,7,0.5082458,106.0701
2010,12,28,0,0.5609737,113.5496
2010,12,28,1,0.5330927,109.3203
2010,12,28,2,0.8514322,149.3674
2010,12,28,3,0.9639902,161.4609
2010,12,28,4,1.091468,172.832
2010,12,28,5,0.905281,152.9262
2010,12,28,6,0.5683161,113.1491
2010,12,28,7,0.5621607,112.8193
2010,12,29,0,0.5489124,111.2116
2010,12,29,1,0.6766214,128.2661
2010,12,29,2,0.6634096,126.581
2010,12,29,3,0.5364967,109.7539
2010,12,29,4,0.5200366,106.9679
2010,12,29,5,0.6432628,123.8842
2010,12,29,6,0.8669261,150.1665
2010,12,29,7,1.097707,170.9651
2010,12,30,0,1.128005,173.1041
2010,12,30,1,1.082048,169.6281
2010,12,30,2,0.9231914,155.8835
2010,12,30,3,0.8955003,152.373
2010,12,30,4,0.6378535,122.3393
2010,12,30,5,0.5513553,109.9488
2010,12,30,6,0.3193902,73.32889
2010,12,30,7,0.6573132,123.5319
2010,12,31,0,0.7951107,140.027
2010,12,31,1,0.9227285,152.6935
2010,12,31,2,0.6422717,122.0725
2010,12,31,3,0.6829787,127.0512
2010,12,31,4,0.6051149,117.443
2010,12,31,5,0.4849876,100.5229
2010,12,31,6,0.5008431,102.8215
2010,12,31,7,0.5086797,103.8239
2011,12,1,0,2.623074,246.7593
2011,12,1,1,2.526639,244.3588
2011,12,1,2,2.408214,241.054
2011,12,1,3,2.427762,241.2654
2011,12,1,4,2.603311,244.906
2011,12,1,5,2.674429,245.8118
2011,12,1,6,2.600607,244.3797
2011,12,1,7,2.405285,240.25
2011,12,2,0,2.499007,242.9972
2011,12,2,1,2.209236,236.3074
2011,12,2,2,2.050567,232.1318
2011,12,2,3,1.711149,219.6261
2011,12,2,4,2.021589,231.2083
2011,12,2,5,2.60188,246.121
2011,12,2,6,2.848254,252.665
2011,12,2,7,2.87908,251.801
2011,12,3,0,3.294472,258.9842
2011,12,3,1,3.387985,260.2709
2011,12,3,2,2.688442,250.6323
2011,12,3,3,1.051874,172.7623
2011,12,3,4,0.7820568,144.4041
2011,12,3,5,0.5620784,117.9692
2011,12,3,6,0.5378139,113.1223
2011,12,3,7,0.1352375,39.59879
2011,12,4,0,0.1867622,50.71486
2011,12,4,1,0.2825229,69.08225
2011,12,4,2,0.5482161,112.8711
2011,12,4,3,1.174975,182.1007
2011,12,4,4,1.360893,194.5987
2011,12,4,5,1.644544,211.0349
2011,12,4,6,1.426855,198.7226
2011,12,4,7,0.2722496,65.52095
2011,12,5,0,0.2835812,68.5087
2011,12,5,1,0.3822692,87.36543
2011,12,5,2,0.4205096,93.80725
2011,12,5,3,0.4859298,103.7409
2011,12,5,4,0.5280418,110.0693
2011,12,5,5,0.5316243,109.9459
2011,12,5,6,0.4312343,94.02088
2011,12,5,7,0.5458309,110.5144
2011,12,6,0,0.8101659,143.5825
2011,12,6,1,1.313423,188.5147
2011,12,6,2,1.877475,220.1298
2011,12,6,3,1.631699,210.0325
2011,12,6,4,1.113813,177.0103
2011,12,6,5,0.8133445,148.3541
2011,12,6,6,0.775713,142.8242
2011,12,6,7,0.5913423,118.9366
2011,12,7,0,0.6211699,121.1531
2011,12,7,1,0.8621968,149.6425
2011,12,7,2,0.9671126,162.1688
2011,12,7,3,1.485215,201.3875
2011,12,7,4,1.753605,215.8658
2011,12,7,5,1.958402,224.8571
2011,12,7,6,2.179095,232.329
2011,12,7,7,2.202723,232.9405
2011,12,8,0,2.224534,233.2333
2011,12,8,1,2.233655,233.396
2011,12,8,2,1.8776,220.9689
2011,12,8,3,1.184122,181.3823
2011,12,8,4,0.5270951,109.3406
2011,12,8,5,0.4861715,103.7897
2011,12,8,6,0.4912266,104.8966
2011,12,8,7,0.7893158,142.9664
2011,12,9,0,0.7063468,131.7597
2011,12,9,1,0.6523711,124.9111
2011,12,9,2,0.3126318,73.50636
2011,12,9,3,0.1647769,45.13868
2011,12,9,4,0.1717433,46.52161
2011,12,9,5,0.1602417,44.1079
2011,12,9,6,0.1834243,48.92207
2011,12,9,7,0.2194405,56.28314
2011,12,10,0,0.3050846,72.77838
2011,12,10,1,0.481627,101.9298
2011,12,10,2,0.6258495,122.0641
2011,12,10,3,0.9112482,154.875
2011,12,10,4,0.6074208,120.2429
2011,12,10,5,0.3799883,85.92969
2011,12,10,6,0.2025549,53.1408
2011,12,10,7,0.171138,46.5606
2011,12,11,0,0.2412295,61.26454
2011,12,11,1,0.2232207,57.95591
2011,12,11,2,0.2336431,59.94424
2011,12,11,3,0.222865,57.89697
2011,12,11,4,0.2042638,54.07971
2011,12,11,5,0.2139745,55.88846
2011,12,11,6,0.2549767,63.16873
2011,12,11,7,0.3155547,73.84924
2011,12,12,0,0.4221485,92.12641
2011,12,12,1,0.381298,86.01724
2011,12,12,2,0.3713449,84.81658
2011,12,12,3,0.394426,88.96275
2011,12,12,4,0.4556665,98.66707
2011,12,12,5,0.5895143,118.2459
2011,12,12,6,0.4833602,102.8298
2011,12,12,7,0.1883363,50.55574
2011,12,13,0,0.1323149,38.44928
2011,12,13,1,0.1617573,44.68226
2011,12,13,2,0.2183054,56.28972
2011,12,13,3,0.2803856,68.03598
2011,12,13,4,0.2859617,69.03257
2011,12,13,5,0.296665,71.24389
2011,12,13,6,0.5540056,113.6089
2011,12,13,7,0.6036278,120.806
2011,12,14,0,0.4788095,103.2445
2011,12,14,1,0.4047596,91.81097
2011,12,14,2,0.4029817,90.39847
2011,12,14,3,0.3837945,86.92039
2011,12,14,4,0.2877208,70.4663
2011,12,14,5,0.3524309,81.66616
2011,12,14,6,0.5705751,116.8882
2011,12,14,7,0.7039973,134.2915
2011,12,15,0,0.4312167,94.39268
2011,12,15,1,0.4323904,94.51862
2011,12,15,2,0.4542848,97.49733
2011,12,15,3,0.5904113,117.128
2011,12,15,4,0.6879542,130.1546
2011,12,15,5,0.6620263,127.6768
2011,12,15,6,0.5447822,111.817
2011,12,15,7,0.6061264,120.144
2011,12,16,0,0.7309485,135.2942
2011,12,16,1,0.5373791,109.8801
2011,12,16,2,0.2259571,57.91604
2011,12,16,3,0.307608,73.02581
2011,12,16,4,0.2822015,68.15733
2011,12,16,5,0.3233523,75.30459
2011,12,16,6,0.2673189,65.09815
2011,12,16,7,0.1275784,37.15255
2011,12,17,0,0.1149593,34.27188
2011,12,17,1,0.1244839,36.3589
2011,12,17,2,0.1349181,38.63043
2011,12,17,3,0.1416838,40.02867
2011,12,17,4,0.1375049,39.18098
2011,12,17,5,0.2034297,53.24354
2011,12,17,6,0.260917,64.82375
2011,12,17,7,0.1860424,49.26036
2011,12,18,0,0.2705489,65.1719
2011,12,18,1,0.399321,88.06839
2011,12,18,2,0.5312175,108.3989
2011,12,18,3,0.6569922,125.0982
2011,12,18,4,0.6937546,129.4736
2011,12,18,5,0.6413099,122.7443
2011,12,18,6,0.4727306,99.87167
2011,12,18,7,0.3699999,83.85773
2011,12,19,0,0.3331912,77.48463
2011,12,19,1,0.5662247,114.0687
2011,12,19,2,0.4349764,94.74414
2011,12,19,3,0.4169339,91.59293
2011,12,19,4,0.4626852,98.52435
2011,12,19,5,0.4528505,96.45718
2011,12,19,6,0.3888325,86.18508
2011,12,19,7,0.2814357,67.55139
2011,12,20,0,0.2479512,61.38054
2011,12,20,1,0.2021064,52.56196
2011,12,20,2,0.1782926,47.74244
2011,12,20,3,0.2191981,55.83391
2011,12,20,4,0.2974617,70.22943
2011,12,20,5,0.4175642,90.69929
2011,12,20,6,0.4673495,98.27153
2011,12,20,7,0.5820123,114.6149
2011,12,21,0,0.6000157,118.2579
2011,12,21,1,0.6337391,122.4963
2011,12,21,2,0.7747342,139.5874
2011,12,21,3,0.8758492,150.1776
2011,12,21,4,1.058037,167.4407
2011,12,21,5,0.906771,154.6708
2011,12,21,6,0.5432509,111.4367
2011,12,21,7,0.6017848,119.1388
2011,12,22,0,0.611099,119.9233
2011,12,22,1,0.5966206,118.5962
2011,12,22,2,0.3907426,88.16471
2011,12,22,3,0.1910286,51.3721
2011,12,22,4,0.1487681,42.14941
2011,12,22,5,0.1447427,40.77057
2011,12,22,6,0.1646567,44.73441
2011,12,22,7,0.1689642,45.70307
2011,12,23,0,0.197399,51.34184
2011,12,23,1,0.2184303,55.45841
2011,12,23,2,0.2189293,55.71468
2011,12,23,3,0.2179713,55.59803
2011,12,23,4,0.2777385,67.01606
2011,12,23,5,0.3401657,78.13639
2011,12,23,6,0.4745724,99.19675
2011,12,23,7,0.554875,110.7644
2011,12,24,0,0.5033468,103.7128
2011,12,24,1,0.7609683,137.0802
2011,12,24,2,0.7915694,139.9563
2011,12,24,3,0.7654114,137.3207
2011,12,24,4,0.7790726,138.4422
2011,12,24,5,0.7097204,130.8625
2011,12,24,6,0.5326675,107.6176
2011,12,24,7,0.4189295,90.71059
2011,12,25,0,0.4006431,87.57587
2011,12,25,1,0.6945642,128.5365
2011,12,25,2,0.6137104,118.3905
2011,12,25,3,0.5536124,110.3507
2011,12,25,4,0.5137352,104.8209
2011,12,25,5,0.4580501,96.57963
2011,12,25,6,0.3097242,72.14147
2011,12,25,7,0.1984277,51.58263
2011,12,26,0,0.2044083,52.82151
2011,12,26,1,0.2853371,68.34446
2011,12,26,2,0.2893574,69.14513
2011,12,26,3,0.2870399,68.64026
