####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.1820943,46.28342
2011,03,25,3,0.1970224,49.47501
2011,03,25,4,0.2179084,53.757
2011,03,25,5,0.1211675,33.55372
2011,03,25,6,0.07970898,24.05457
2011,03,25,7,0.07053937,21.89022
2011,03,26,0,0.06612478,20.8239
2011,03,26,1,0.07808689,23.77577
2011,03,26,2,0.08671078,25.74222
2011,03,26,3,0.1061231,30.02279
2011,03,26,4,0.09902793,28.50415
2011,03,26,5,0.08691359,25.78094
2011,03,26,6,0.07857817,23.75927
2011,03,26,7,0.07836874,23.60971
2011,03,27,0,0.08000193,23.97412
2011,03,27,1,0.07433609,22.82507
2011,03,27,2,0.07884835,23.80925
2011,03,27,3,0.0823004,24.64035
2011,03,27,4,0.09205704,26.87204
2011,03,27,5,0.1118544,31.42783
2011,03,27,6,0.271483,65.06799
2011,03,27,7,0.3329415,76.12496
2011,03,28,0,0.2966635,69.25415
2011,03,28,1,0.3240673,73.90678
2011,03,28,2,0.2257695,55.39817
2011,03,28,3,0.1940273,49.18725
2011,03,28,4,0.1889608,48.23428
2011,03,28,5,0.2324271,56.94737
2011,03,28,6,0.3165255,73.04553
2011,03,28,7,0.2300184,56.57932
2011,03,29,0,0.1308222,35.80837
2011,03,29,1,0.1521635,40.50324
2011,03,29,2,0.1557993,41.0092
2011,03,29,3,0.1697918,43.99793
2011,03,29,4,0.1989927,50.11595
2011,03,29,5,0.2697857,64.15961
2011,03,29,6,0.3027099,70.82737
2011,03,29,7,0.1881092,48.39897
2011,03,30,0,0.2392347,58.3602
2011,03,30,1,0.2022472,51.08492
2011,03,30,2,0.187758,47.88978
2011,03,30,3,0.2237731,55.3761
2011,03,30,4,0.1895568,48.64782
2011,03,30,5,0.1712128,44.72429
2011,03,30,6,0.2011488,50.7596
2011,03,30,7,0.2214597,55.26433
2011,03,31,0,0.3402213,78.00014
2011,03,31,1,0.2835879,67.60837
2011,03,31,2,0.1784412,46.63299
2011,03,31,3,0.1269705,35.5212
2011,03,31,4,0.1099365,31.66206
2011,03,31,5,0.09261414,27.64303
2011,03,31,6,0.1118402,32.09561
2011,03,31,7,0.09371403,27.84329
2012,03,1,0,0.08906736,26.02878
2012,03,1,1,0.07972452,23.82433
2012,03,1,2,0.07393007,22.42545
2012,03,1,3,0.05993576,19.17273
2012,03,1,4,0.06676724,20.79436
2012,03,1,5,0.1031142,29.21025
2012,03,1,6,0.147977,39.00016
2012,03,1,7,0.07961493,23.94715
2012,03,2,0,0.06603854,20.73669
2012,03,2,1,0.07108836,21.91149
2012,03,2,2,0.06550358,20.53878
2012,03,2,3,0.06686306,20.83221
2012,03,2,4,0.06694939,20.8465
2012,03,2,5,0.06981088,21.42217
2012,03,2,6,0.07058453,21.54056
2012,03,2,7,0.06512261,20.23459
2012,03,3,0,0.05872112,18.70544
2012,03,3,1,0.05289474,17.3428
2012,03,3,2,0.05484862,17.84216
2012,03,3,3,0.07306999,22.1339
2012,03,3,4,0.09450183,27.14976
2012,03,3,5,0.06201773,19.66726
2012,03,3,6,0.04758756,16.19688
2012,03,3,7,0.05483564,17.89576
2012,03,4,0,0.07257194,22.17425
2012,03,4,1,0.06394568,20.21041
2012,03,4,2,0.04996825,16.88288
2012,03,4,3,0.04647884,16.05495
2012,03,4,4,0.05087814,17.15981
2012,03,4,5,0.06305858,20.15525
2012,03,4,6,0.07730131,23.60928
2012,03,4,7,0.07888734,24.12209
2012,03,5,0,0.06837496,21.6074
2012,03,5,1,0.08783944,26.16819
2012,03,5,2,0.09012032,26.73982
2012,03,5,3,0.08074416,24.51555
2012,03,5,4,0.1119123,31.79019
2012,03,5,5,0.09749915,28.78841
2012,03,5,6,0.08127193,24.86736
2012,03,5,7,0.05973758,19.58527
2012,03,6,0,0.04581397,16.14816
2012,03,6,1,0.04834801,16.7812
2012,03,6,2,0.04807981,16.67949
2012,03,6,3,0.04957909,17.06584
2012,03,6,4,0.05717271,18.96561
2012,03,6,5,0.08350268,25.26818
2012,03,6,6,0.1061367,30.36725
2012,03,6,7,0.09431015,27.5077
2012,03,7,0,0.0974425,28.25383
2012,03,7,1,0.1095889,30.97818
2012,03,7,2,0.07690044,23.59055
2012,03,7,3,0.05546474,18.51713
2012,03,7,4,0.04346963,15.56173
2012,03,7,5,0.05695311,18.86782
2012,03,7,6,0.06842456,21.57124
2012,03,7,7,0.06347159,20.32234
2012,03,8,0,0.04832756,16.64063
2012,03,8,1,0.03932951,14.43007
2012,03,8,2,0.03343671,12.98818
2012,03,8,3,0.02870148,11.81071
2012,03,8,4,0.04022836,14.81699
2012,03,8,5,0.04446892,15.83989
2012,03,8,6,0.04281436,15.32095
2012,03,8,7,0.03975309,14.4702
2012,03,9,0,0.04234976,15.11456
2012,03,9,1,0.04074352,14.75858
2012,03,9,2,0.03492896,13.36831
2012,03,9,3,0.03801117,14.20529
2012,03,9,4,0.0544368,18.3515
2012,03,9,5,0.06099242,19.90007
2012,03,9,6,0.0557098,18.50777
2012,03,9,7,0.05661926,18.64593
2012,03,10,0,0.05197909,17.50329
2012,03,10,1,0.0490845,16.78826
2012,03,10,2,0.04285268,15.27251
2012,03,10,3,0.04236635,15.17253
2012,03,10,4,0.04269852,15.26327
2012,03,10,5,0.04207092,15.09785
2012,03,10,6,0.04007182,14.56672
2012,03,10,7,0.03525368,13.31245
2012,03,11,0,0.03244337,12.60034
2012,03,11,1,0.03390422,12.97854
2012,03,11,2,0.03457821,13.18762
2012,03,11,3,0.03373255,13.00768
2012,03,11,4,0.03778071,14.07407
2012,03,11,5,0.03881633,14.34333
2012,03,11,6,0.03543828,13.46982
2012,03,11,7,0.03002217,12.0459
2012,03,12,0,0.02860583,11.65473
2012,03,12,1,0.030656,12.18032
2012,03,12,2,0.03321793,12.86137
2012,03,12,3,0.03680946,13.80364
2012,03,12,4,0.04628066,16.21376
2012,03,12,5,0.06777273,21.50146
2012,03,12,6,0.07798653,23.93093
2012,03,12,7,0.05619688,18.64504
2012,03,13,0,0.07907284,23.95187
2012,03,13,1,0.2048263,51.02667
2012,03,13,2,0.2373817,57.86365
2012,03,13,3,0.2180942,54.01828
2012,03,13,4,0.2379861,58.10164
2012,03,13,5,0.217909,54.12209
2012,03,13,6,0.13726,36.91354
2012,03,13,7,0.08799743,25.74525
2012,03,14,0,0.08103001,24.16857
2012,03,14,1,0.06233873,19.84489
2012,03,14,2,0.06434373,20.29749
2012,03,14,3,0.07345769,22.38557
2012,03,14,4,0.1205934,33.01237
2012,03,14,5,0.1284509,34.81859
2012,03,14,6,0.1377134,37.16607
2012,03,14,7,0.09498509,27.51016
2012,03,15,0,0.06696922,20.95696
2012,03,15,1,0.07024106,21.5823
2012,03,15,2,0.08833584,25.73095
2012,03,15,3,0.1253589,34.07902
2012,03,15,4,0.1494485,39.3187
2012,03,15,5,0.1751139,44.70712
2012,03,15,6,0.1526019,39.86761
2012,03,15,7,0.07097337,21.62231
2012,03,16,0,0.06077701,19.31207
2012,03,16,1,0.04805876,16.33604
2012,03,16,2,0.04282558,15.01453
2012,03,16,3,0.04696079,16.01814
2012,03,16,4,0.04764156,16.19236
2012,03,16,5,0.05000591,16.79579
2012,03,16,6,0.05501208,18.02216
2012,03,16,7,0.05172329,17.30193
2012,03,17,0,0.04442366,15.58641
2012,03,17,1,0.0545112,17.95621
2012,03,17,2,0.06869435,21.28712
2012,03,17,3,0.07949401,23.89583
2012,03,17,4,0.1546255,40.44381
2012,03,17,5,0.2437936,58.72587
2012,03,17,6,0.2105567,52.30148
2012,03,17,7,0.09438508,27.35691
2012,03,18,0,0.07869892,23.7396
2012,03,18,1,0.089016,26.19788
2012,03,18,2,0.1051976,29.70962
2012,03,18,3,0.1257492,34.35361
2012,03,18,4,0.09216457,27.08647
2012,03,18,5,0.07634071,23.50461
2012,03,18,6,0.07625945,23.37845
2012,03,18,7,0.06420934,20.51295
2012,03,19,0,0.07114871,22.23203
2012,03,19,1,0.07078012,22.23118
2012,03,19,2,0.07727025,23.84438
2012,03,19,3,0.08058928,24.58388
2012,03,19,4,0.08110402,24.71728
2012,03,19,5,0.08215785,25.13073
2012,03,19,6,0.0760497,23.71083
2012,03,19,7,0.05738511,19.04482
2012,03,20,0,0.05932611,19.55765
2012,03,20,1,0.05099983,17.4282
2012,03,20,2,0.0561304,18.69411
2012,03,20,3,0.0656421,21.02769
2012,03,20,4,0.07079173,22.22555
2012,03,20,5,0.06237408,20.37443
2012,03,20,6,0.05582139,18.70908
2012,03,20,7,0.04736036,16.5505
2012,03,21,0,0.03938154,14.52429
2012,03,21,1,0.0401661,14.71985
2012,03,21,2,0.04866006,16.87007
2012,03,21,3,0.06455558,20.78397
2012,03,21,4,0.06608318,21.18723
2012,03,21,5,0.06178103,20.2243
2012,03,21,6,0.05028519,17.35968
2012,03,21,7,0.03953124,14.5522
2012,03,22,0,0.03122468,12.39072
2012,03,22,1,0.0364584,13.72236
2012,03,22,2,0.0415804,15.03494
2012,03,22,3,0.04786316,16.62107
2012,03,22,4,0.0527978,17.84035
2012,03,22,5,0.06319651,20.40488
2012,03,22,6,0.06149371,20.02688
2012,03,22,7,0.04831891,16.76155
2012,03,23,0,0.03603443,13.65597
2012,03,23,1,0.03973543,14.63086
2012,03,23,2,0.04892404,16.92618
2012,03,23,3,0.05965066,19.46277
2012,03,23,4,0.06490818,20.6809
2012,03,23,5,0.07262959,22.62096
2012,03,23,6,0.07768727,23.77854
2012,03,23,7,0.06294444,20.33148
2012,03,24,0,0.0479094,16.6767
2012,03,24,1,0.03953814,14.5779
2012,03,24,2,0.05170028,17.5715
2012,03,24,3,0.06485608,20.68487
2012,03,24,4,0.07298424,22.58928
2012,03,24,5,0.08390526,25.14907
2012,03,24,6,0.09324306,27.27784
2012,03,24,7,0.09123004,26.82794
2012,03,25,0,0.08964721,26.51897
2012,03,25,1,0.0776888,23.75756
2012,03,25,2,0.06832203,21.582
2012,03,25,3,0.07217307,22.36772
2012,03,25,4,0.07777161,23.59459
2012,03,25,5,0.09290887,27.11551
2012,03,25,6,0.1075366,30.35698
2012,03,25,7,0.1026602,29.23353
2012,03,26,0,0.1089539,30.82333
2012,03,26,1,0.1257205,34.78829
2012,03,26,2,0.1566379,41.25337
2012,03,26,3,0.1296728,35.40631
2012,03,26,4,0.09535473,27.70147
2012,03,26,5,0.1652784,43.32554
2012,03,26,6,0.1189518,33.4453
2012,03,26,7,0.1459789,39.15783
2012,03,27,0,0.1066635,30.39755
2012,03,27,1,0.1097217,30.96302
2012,03,27,2,0.09883994,28.57828
2012,03,27,3,0.09549567,27.90614
2012,03,27,4,0.07301213,22.76123
2012,03,27,5,0.07105421,22.20635
2012,03,27,6,0.09802305,28.27234
2012,03,27,7,0.1158898,32.58979
2012,03,28,0,0.1186069,33.37235
2012,03,28,1,0.1066058,30.60823
2012,03,28,2,0.1075722,30.77099
2012,03,28,3,0.1236103,34.21087
2012,03,28,4,0.1303952,35.73004
2012,03,28,5,0.1925866,48.97744
2012,03,28,6,0.1401394,38.23954
2012,03,28,7,0.1667463,43.79966
2012,03,29,0,0.1196869,33.36503
2012,03,29,1,0.09851628,28.56052
2012,03,29,2,0.1085162,30.61188
2012,03,29,3,0.1240184,34.03394
2012,03,29,4,0.1829408,46.78096
2012,03,29,5,0.1671087,43.53152
2012,03,29,6,0.1097855,30.75491
2012,03,29,7,0.08723067,25.66159
2012,03,30,0,0.07639838,23.15213
2012,03,30,1,0.06466333,20.36796
2012,03,30,2,0.06256067,19.85162
2012,03,30,3,0.06285062,19.93347
2012,03,30,4,0.04889702,16.64015
2012,03,30,5,0.04061659,14.66429
2012,03,30,6,0.03784697,13.99181
2012,03,30,7,0.03774979,13.96954
2012,03,31,0,0.03574472,13.4962
2012,03,31,1,0.03504331,13.29977
2012,03,31,2,0.03787185,13.95555
2012,03,31,3,0.04156477,14.85678
2012,03,31,4,0.05005765,16.89988
2012,03,31,5,0.05403131,17.95043
2012,03,31,6,0.05001349,17.04788
2012,03,31,7,0.04445964,15.70228
2013,03,1,0,0.021963,9.891533
2013,03,1,1,0.03006284,12.03029
2013,03,1,2,0.0320864,12.53009
2013,03,1,3,0.03778094,13.98066
2013,03,1,4,0.04565759,15.92084
2013,03,1,5,0.05026771,17.11255
2013,03,1,6,0.05337598,17.94589
2013,03,1,7,0.06126594,19.79879
2013,03,2,0,0.06464273,20.51837
2013,03,2,1,0.0673967,21.10391
2013,03,2,2,0.07174826,22.17597
2013,03,2,3,0.07872912,23.79138
2013,03,2,4,0.07794222,23.6311
2013,03,2,5,0.09495845,27.60446
2013,03,2,6,0.1758859,45.0413
2013,03,2,7,0.18343,46.6824
2013,03,3,0,0.1910488,48.3961
2013,03,3,1,0.1780376,45.73624
2013,03,3,2,0.1564133,41.01834
2013,03,3,3,0.1017936,29.01186
2013,03,3,4,0.08411597,24.94928
2013,03,3,5,0.08787266,25.84878
2013,03,3,6,0.07099156,22.00473
2013,03,3,7,0.06073556,19.4797
2013,03,4,0,0.05273844,17.58306
2013,03,4,1,0.05465235,18.00579
2013,03,4,2,0.06388496,20.23915
2013,03,4,3,0.07719215,23.40836
2013,03,4,4,0.08324263,24.80742
2013,03,4,5,0.06688756,21.12287
2013,03,4,6,0.06287082,20.21262
2013,03,4,7,0.06185019,19.91945
2013,03,5,0,0.06827537,21.38206
2013,03,5,1,0.06654438,21.13531
2013,03,5,2,0.05478262,18.20503
2013,03,5,3,0.05684879,18.60745
2013,03,5,4,0.05488738,18.10264
2013,03,5,5,0.0679936,21.25918
2013,03,5,6,0.1050931,29.8153
2013,03,5,7,0.09456793,27.51107
2013,03,6,0,0.08861051,26.17001
2013,03,6,1,0.0878973,25.9708
2013,03,6,2,0.08352662,24.92029
2013,03,6,3,0.07989881,24.0634
2013,03,6,4,0.09407412,27.33668
2013,03,6,5,0.1200479,33.37294
2013,03,6,6,0.1162792,32.61259
2013,03,6,7,0.1142392,32.19151
2013,03,7,0,0.1185205,33.15148
2013,03,7,1,0.1237658,34.19712
2013,03,7,2,0.1672795,43.19507
2013,03,7,3,0.1758413,45.15196
2013,03,7,4,0.1774222,45.54745
2013,03,7,5,0.1923892,48.76544
2013,03,7,6,0.1866103,47.57129
2013,03,7,7,0.1276548,35.12581
2013,03,8,0,0.1061066,30.31898
2013,03,8,1,0.09102861,26.87475
2013,03,8,2,0.07570521,23.29211
2013,03,8,3,0.05908269,19.2892
2013,03,8,4,0.05441712,18.15433
2013,03,8,5,0.0595472,19.33229
2013,03,8,6,0.06456211,20.50473
2013,03,8,7,0.06293219,20.15025
2013,03,9,0,0.06462115,20.71274
2013,03,9,1,0.06940852,21.85898
2013,03,9,2,0.07759552,23.72201
2013,03,9,3,0.0865553,25.80271
2013,03,9,4,0.103607,29.63221
2013,03,9,5,0.133505,36.19883
2013,03,9,6,0.1275145,35.08592
2013,03,9,7,0.1117875,31.93336
2013,03,10,0,0.0884451,26.26391
2013,03,10,1,0.1282365,35.30473
2013,03,10,2,0.1424373,38.20175
2013,03,10,3,0.1027447,29.35759
2013,03,10,4,0.1091582,30.79311
2013,03,10,5,0.1439793,38.70459
2013,03,10,6,0.1482066,39.54207
2013,03,10,7,0.1879106,47.69219
2013,03,11,0,0.2558451,60.92158
2013,03,11,1,0.2047594,50.60251
2013,03,11,2,0.1487256,39.1286
2013,03,11,3,0.1483547,39.16598
2013,03,11,4,0.1472455,38.94995
2013,03,11,5,0.06099596,19.53655
2013,03,11,6,0.0530173,17.65388
2013,03,11,7,0.05286466,17.60558
2013,03,12,0,0.05060624,17.06791
2013,03,12,1,0.05390933,17.98746
2013,03,12,2,0.05094559,17.15909
2013,03,12,3,0.05671249,18.46753
2013,03,12,4,0.06324499,20.04248
2013,03,12,5,0.06626429,20.71429
2013,03,12,6,0.07846418,23.55795
2013,03,12,7,0.07514346,22.85002
2013,03,13,0,0.08673047,25.58975
2013,03,13,1,0.1002951,28.84644
2013,03,13,2,0.1273518,34.70268
2013,03,13,3,0.1438887,38.39681
2013,03,13,4,0.136701,36.94889
2013,03,13,5,0.111535,31.50456
2013,03,13,6,0.1092122,30.90239
2013,03,13,7,0.1034608,29.57149
2013,03,14,0,0.08911407,26.40758
2013,03,14,1,0.07667413,23.64592
2013,03,14,2,0.07048288,22.10855
2013,03,14,3,0.06952676,21.74511
2013,03,14,4,0.07456064,22.92345
2013,03,14,5,0.08652038,25.76466
2013,03,14,6,0.09077717,26.87549
2013,03,14,7,0.04456897,15.72149
2013,03,15,0,0.07518607,23.32716
2013,03,15,1,0.0685959,21.72517
2013,03,15,2,0.06320574,20.27664
2013,03,15,3,0.0629089,20.08162
2013,03,15,4,0.05544486,18.23048
2013,03,15,5,0.07588398,23.33173
2013,03,15,6,0.07416119,22.91907
2013,03,15,7,0.05898996,19.17903
2013,03,16,0,0.06760341,21.3262
2013,03,16,1,0.06488527,20.59784
2013,03,16,2,0.06325775,20.19319
2013,03,16,3,0.0538518,17.9811
2013,03,16,4,0.04922789,16.77072
2013,03,16,5,0.04961746,16.84234
2013,03,16,6,0.06264639,20.07802
2013,03,16,7,0.06318346,20.16252
2013,03,17,0,0.06074938,19.48065
2013,03,17,1,0.07955504,24.0343
2013,03,17,2,0.07775497,23.53174
2013,03,17,3,0.07397423,22.58862
2013,03,17,4,0.1247473,34.02697
2013,03,17,5,0.1848786,46.82378
2013,03,17,6,0.2155007,52.87797
2013,03,17,7,0.1945087,48.65892
2013,03,18,0,0.2314338,56.0018
2013,03,18,1,0.2433403,58.33688
2013,03,18,2,0.2064572,51.30105
2013,03,18,3,0.2319044,56.43474
2013,03,18,4,0.1625414,42.21856
2013,03,18,5,0.1166157,32.30683
2013,03,18,6,0.09208725,26.65474
2013,03,18,7,0.06227923,19.72322
2013,03,19,0,0.0413461,14.66686
2013,03,19,1,0.05419876,17.8201
2013,03,19,2,0.06408782,20.26482
2013,03,19,3,0.08188559,24.34046
2013,03,19,4,0.1243003,33.78755
2013,03,19,5,0.09957651,28.61027
2013,03,19,6,0.08884255,26.37695
2013,03,19,7,0.06891039,21.56131
2013,03,20,0,0.08957291,26.27425
2013,03,20,1,0.09023582,26.67711
2013,03,20,2,0.1095458,30.68281
2013,03,20,3,0.1356062,36.46679
2013,03,20,4,0.1344843,36.40958
2013,03,20,5,0.1975757,49.78334
2013,03,20,6,0.2370268,57.85225
2013,03,20,7,0.2503567,60.734
2013,03,21,0,0.1987505,50.51205
2013,03,21,1,0.2703211,64.28301
2013,03,21,2,0.1695707,44.01152
2013,03,21,3,0.1068677,30.25961
2013,03,21,4,0.1391202,37.30054
2013,03,21,5,0.1195827,33.4077
2013,03,21,6,0.1393992,37.49812
2013,03,21,7,0.136516,36.81473
2013,03,22,0,0.1403376,37.5889
2013,03,22,1,0.1330782,36.09589
2013,03,22,2,0.1488076,39.26864
2013,03,22,3,0.1391836,37.33224
2013,03,22,4,0.1495048,39.74259
2013,03,22,5,0.117379,32.8318
2013,03,22,6,0.1000523,28.93829
2013,03,22,7,0.09880442,28.80085
2013,03,23,0,0.04845003,16.76148
2013,03,23,1,0.05246308,17.74087
2013,03,23,2,0.05121078,17.29098
2013,03,23,3,0.06430932,20.31712
2013,03,23,4,0.09104957,26.59261
2013,03,23,5,0.1497972,39.75089
2013,03,23,6,0.1416773,38.38684
2013,03,23,7,0.1051438,30.31078
2013,03,24,0,0.07666221,23.58516
2013,03,24,1,0.08072022,24.39406
2013,03,24,2,0.07753423,23.63008
2013,03,24,3,0.08303375,24.78325
2013,03,24,4,0.08072944,24.28023
2013,03,24,5,0.07261838,22.4367
2013,03,24,6,0.06909509,21.59691
2013,03,24,7,0.07732606,23.38876
2013,03,25,0,0.07933269,23.83074
2013,03,25,1,0.1043736,29.44814
2013,03,25,2,0.1410135,37.56135
2013,03,25,3,0.1587559,41.59433
2013,03,25,4,0.175302,45.29475
2013,03,25,5,0.1409611,38.14771
2013,03,25,6,0.1102513,31.36647
2013,03,25,7,0.1351092,36.76849
2013,03,26,0,0.1669572,43.47228
2013,03,26,1,0.1852126,47.21799
2013,03,26,2,0.1376232,36.87873
2013,03,26,3,0.0987809,28.43058
2013,03,26,4,0.09959547,28.60646
2013,03,26,5,0.09470964,27.47137
2013,03,26,6,0.07611511,23.3098
2013,03,26,7,0.07764237,23.77557
2013,03,27,0,0.07791356,23.73911
2013,03,27,1,0.07307873,22.59176
2013,03,27,2,0.06933801,21.6904
2013,03,27,3,0.06734742,21.20379
2013,03,27,4,0.06717352,21.15661
2013,03,27,5,0.07267822,22.36449
2013,03,27,6,0.08128517,24.2784
2013,03,27,7,0.09159697,26.71909
2013,03,28,0,0.1129337,31.65972
2013,03,28,1,0.1431006,38.55425
2013,03,28,2,0.1717354,44.72593
2013,03,28,3,0.1957531,49.84335
2013,03,28,4,0.2748442,65.87466
2013,03,28,5,0.2482101,60.7942
2013,03,28,6,0.1751165,45.93758
2013,03,28,7,0.1115758,32.08231
2013,03,29,0,0.07625795,23.55927
2013,03,29,1,0.07482087,23.09196
2013,03,29,2,0.06086157,19.71801
2013,03,29,3,0.06706814,21.1
2013,03,29,4,0.08035869,24.2438
2013,03,29,5,0.1123306,31.45291
2013,03,29,6,0.1429538,38.17705
2013,03,29,7,0.1418071,37.87541
2013,03,30,0,0.1259355,34.41235
2013,03,30,1,0.1270629,34.63369
2013,03,30,2,0.1380555,37.14776
2013,03,30,3,0.1800403,46.17632
2013,03,30,4,0.1877505,47.9319
2013,03,30,5,0.1724709,44.78365
2013,03,30,6,0.156716,41.56501
2013,03,30,7,0.1409988,38.18122
2013,03,31,0,0.1345329,36.78872
2013,03,31,1,0.1464207,39.32109
2013,03,31,2,0.1405445,37.89882
2013,03,31,3,0.1585477,41.61348
2013,03,31,4,0.1236849,34.18626
2013,03,31,5,0.1090105,31.01343
2013,03,31,6,0.1255116,34.73046
2013,03,31,7,0.1479264,39.67171
2014,03,1,0,0.1178298,32.72444
2014,03,1,1,0.1221298,33.57914
2014,03,1,2,0.1738444,44.45603
2014,03,1,3,0.1519236,39.96606
2014,03,1,4,0.1459841,39.04999
2014,03,1,5,0.1250703,34.56306
2014,03,1,6,0.1065262,30.4224
2014,03,1,7,0.07791181,23.62645
2014,03,2,0,0.06152724,19.75479
2014,03,2,1,0.0706641,21.79451
2014,03,2,2,0.1102354,30.66908
2014,03,2,3,0.1120066,31.33279
2014,03,2,4,0.06803044,21.31754
2014,03,2,5,0.06262607,20.08959
2014,03,2,6,0.05670532,18.62254
2014,03,2,7,0.04792348,16.42533
2014,03,3,0,0.04436567,15.51056
2014,03,3,1,0.05068126,17.04022
2014,03,3,2,0.04945887,16.7422
2014,03,3,3,0.05100184,17.14108
2014,03,3,4,0.04798812,16.40853
2014,03,3,5,0.04702533,16.16367
2014,03,3,6,0.0527067,17.55881
2014,03,3,7,0.05464095,18.06498
2014,03,4,0,0.05517476,18.20394
2014,03,4,1,0.05683703,18.55808
2014,03,4,2,0.06150203,19.6541
2014,03,4,3,0.05654091,18.46795
2014,03,4,4,0.06110864,19.59093
2014,03,4,5,0.09360195,27.19753
2014,03,4,6,0.08929859,26.05097
2014,03,4,7,0.1106688,30.76237
2014,03,5,0,0.1533696,39.97028
2014,03,5,1,0.1669591,42.77286
2014,03,5,2,0.1421694,37.53068
2014,03,5,3,0.1146123,31.64823
2014,03,5,4,0.1017228,28.84042
2014,03,5,5,0.08218142,24.42361
2014,03,5,6,0.1397956,37.18168
2014,03,5,7,0.1199983,32.8458
2014,03,6,0,0.07557444,22.87682
2014,03,6,1,0.07871027,23.58753
2014,03,6,2,0.06299262,19.99717
2014,03,6,3,0.05741076,18.64164
2014,03,6,4,0.05852827,18.83003
2014,03,6,5,0.08706111,25.64717
2014,03,6,6,0.0837702,24.9262
2014,03,6,7,0.08438531,25.04269
2014,03,7,0,0.07444441,22.64059
2014,03,7,1,0.07826812,23.54017
2014,03,7,2,0.08239536,24.46112
2014,03,7,3,0.08395459,24.81804
2014,03,7,4,0.07437188,22.59909
2014,03,7,5,0.07286482,22.21613
2014,03,7,6,0.0732081,22.32201
2014,03,7,7,0.06251252,19.85162
2014,03,8,0,0.06574789,20.63042
2014,03,8,1,0.06778185,21.09007
2014,03,8,2,0.07872773,23.56493
2014,03,8,3,0.0783372,23.50927
2014,03,8,4,0.07181946,22.04103
2014,03,8,5,0.06637546,20.778
2014,03,8,6,0.06283588,19.98765
2014,03,8,7,0.05733908,18.72189
2014,03,9,0,0.05702245,18.65331
2014,03,9,1,0.05598944,18.33817
2014,03,9,2,0.06071754,19.43845
2014,03,9,3,0.07121027,21.90067
2014,03,9,4,0.07536728,22.85234
2014,03,9,5,0.07183006,22.05969
2014,03,9,6,0.06676045,20.9122
2014,03,9,7,0.09751838,28.1205
2014,03,10,0,0.07906876,23.88687
2014,03,10,1,0.0853402,25.38883
2014,03,10,2,0.07883629,23.84169
2014,03,10,3,0.0660239,20.73425
2014,03,10,4,0.05534649,18.18668
2014,03,10,5,0.08220675,24.67982
2014,03,10,6,0.0822875,24.67616
2014,03,10,7,0.09797329,28.10117
2014,03,11,0,0.1355233,36.25845
2014,03,11,1,0.1597235,41.55991
2014,03,11,2,0.1320213,35.62595
2014,03,11,3,0.1329142,35.68027
2014,03,11,4,0.1357404,36.35224
2014,03,11,5,0.1666724,42.90139
2014,03,11,6,0.1521283,39.99413
2014,03,11,7,0.1030451,29.48141
2014,03,12,0,0.09890479,28.44252
2014,03,12,1,0.1139218,31.74488
2014,03,12,2,0.1172554,32.57402
2014,03,12,3,0.1013665,29.0154
2014,03,12,4,0.08271424,24.68566
2014,03,12,5,0.09054487,26.59418
2014,03,12,6,0.09890307,28.61996
2014,03,12,7,0.08572301,25.4998
2014,03,13,0,0.06579491,20.76392
2014,03,13,1,0.05810385,18.89551
2014,03,13,2,0.06215453,19.90199
2014,03,13,3,0.06862878,21.48475
2014,03,13,4,0.07068646,21.95649
2014,03,13,5,0.06288986,20.16618
2014,03,13,6,0.05459712,18.13809
2014,03,13,7,0.05724292,18.69107
2014,03,14,0,0.05311197,17.64832
2014,03,14,1,0.05784688,18.80433
2014,03,14,2,0.06565504,20.58662
2014,03,14,3,0.08996939,26.24239
2014,03,14,4,0.1578031,41.24135
2014,03,14,5,0.08376732,25.04399
2014,03,14,6,0.0441835,15.62959
2014,03,14,7,0.03962176,14.47127
2014,03,15,0,0.03989751,14.51679
2014,03,15,1,0.04806463,16.59241
2014,03,15,2,0.05569522,18.41815
2014,03,15,3,0.06327579,20.22041
2014,03,15,4,0.06257626,20.06385
2014,03,15,5,0.06343776,20.20552
2014,03,15,6,0.08424794,24.92293
2014,03,15,7,0.1006521,28.68687
2014,03,16,0,0.07753325,23.55296
2014,03,16,1,0.06346672,20.31874
2014,03,16,2,0.07121577,22.19106
2014,03,16,3,0.07879162,23.93357
2014,03,16,4,0.08300338,24.90659
2014,03,16,5,0.1064958,30.49648
2014,03,16,6,0.1561502,41.60466
2014,03,16,7,0.1644148,43.51908
2014,03,17,0,0.1604758,42.75042
2014,03,17,1,0.1647839,43.49113
2014,03,17,2,0.194342,49.44623
2014,03,17,3,0.1214611,33.65263
2014,03,17,4,0.08167444,24.65819
2014,03,17,5,0.05244987,17.74473
2014,03,17,6,0.04482909,15.85516
2014,03,17,7,0.06186744,19.86643
2014,03,18,0,0.1138022,32.33839
2014,03,18,1,0.1674009,44.22588
2014,03,18,2,0.2229309,55.42476
2014,03,18,3,0.2139076,53.51419
2014,03,18,4,0.2207299,55.0808
2014,03,18,5,0.1726512,45.26659
2014,03,18,6,0.1696841,44.86292
2014,03,18,7,0.1595984,42.32338
2014,03,19,0,0.171482,44.45733
