####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.342548
2018,03,31,4,0.454322
2018,03,31,5,0.605663
2018,03,31,6,0.683813
2018,03,31,7,0.766321
2019,03,1,0,0.372066
2019,03,1,1,0.280345
2019,03,1,2,0.213005
2019,03,1,3,0.163156
2019,03,1,4,0.151091
2019,03,1,5,0.173752
2019,03,1,6,0.205086
2019,03,1,7,0.272478
2019,03,2,0,0.469623
2019,03,2,1,0.324076
2019,03,2,2,0.139754
2019,03,2,3,0.135161
2019,03,2,4,0.166268
2019,03,2,5,0.203325
2019,03,2,6,0.275751
2019,03,2,7,0.325026
2019,03,3,0,0.383915
2019,03,3,1,0.331123
2019,03,3,2,0.238202
2019,03,3,3,0.2459
2019,03,3,4,0.825684
2019,03,3,5,0.940479
2019,03,3,6,0.74834
2019,03,3,7,0.680518
2019,03,4,0,0.637305
2019,03,4,1,0.329315
2019,03,4,2,0.516261
2019,03,4,3,0.390283
2019,03,4,4,0.220435
2019,03,4,5,0.211905
2019,03,4,6,0.363126
2019,03,4,7,0.519971
2019,03,5,0,0.472861
2019,03,5,1,0.241265
2019,03,5,2,0.614642
2019,03,5,3,0.708212
2019,03,5,4,0.531809
2019,03,5,5,0.385889
2019,03,5,6,0.570308
2019,03,5,7,0.669827
2019,03,6,0,0.597968
2019,03,6,1,0.281149
2019,03,6,2,0.203865
2019,03,6,3,0.293823
2019,03,6,4,0.226436
2019,03,6,5,0.138272
2019,03,6,6,0.201376
2019,03,6,7,0.697656
2019,03,7,0,0.434494
2019,03,7,1,0.235466
2019,03,7,2,0.142729
2019,03,7,3,0.166522
2019,03,7,4,0.169285
2019,03,7,5,0.183633
2019,03,7,6,0.237574
2019,03,7,7,0.278013
2019,03,8,0,0.300309
2019,03,8,1,0.262237
2019,03,8,2,0.197358
2019,03,8,3,0.308644
2019,03,8,4,0.176339
2019,03,8,5,0.233294
2019,03,8,6,0.239893
2019,03,8,7,0.25799
2019,03,9,0,0.259378
2019,03,9,1,0.252133
2019,03,9,2,0.196347
2019,03,9,3,0.16494
2019,03,9,4,0.162971
2019,03,9,5,0.206828
2019,03,9,6,0.247159
2019,03,9,7,0.312083
2019,03,10,0,0.379405
2019,03,10,1,0.277901
2019,03,10,2,0.167344
2019,03,10,3,0.134049
2019,03,10,4,0.131078
2019,03,10,5,0.158618
2019,03,10,6,0.2123
2019,03,10,7,0.229452
2019,03,11,0,0.302346
2019,03,11,1,0.211827
2019,03,11,2,0.114892
2019,03,11,3,0.115031
2019,03,11,4,0.098216
2019,03,11,5,0.110317
2019,03,11,6,0.133488
2019,03,11,7,0.19766
2019,03,12,0,0.223637
2019,03,12,1,0.11071
2019,03,12,2,0.091128
2019,03,12,3,0.084122
2019,03,12,4,0.096411
2019,03,12,5,0.15179
2019,03,12,6,0.21625
2019,03,12,7,0.224064
2019,03,13,0,0.151518
2019,03,13,1,0.113209
2019,03,13,2,0.13114
2019,03,13,3,0.161211
2019,03,13,4,0.163061
2019,03,13,5,0.139351
2019,03,13,6,0.180271
2019,03,13,7,0.186298
2019,03,14,0,0.21115
2019,03,14,1,0.304986
2019,03,14,2,0.281829
2019,03,14,3,0.258873
2019,03,14,4,0.241524
2019,03,14,5,0.217955
2019,03,14,6,0.364574
2019,03,14,7,0.595001
2019,03,15,0,0.701916
2019,03,15,1,0.591108
2019,03,15,2,0.358217
2019,03,15,3,0.290819
2019,03,15,4,0.155778
2019,03,15,5,0.197901
2019,03,15,6,0.349611
2019,03,15,7,0.475663
2019,03,16,0,0.565712
2019,03,16,1,0.530479
2019,03,16,2,0.396697
2019,03,16,3,0.410519
2019,03,16,4,0.284089
2019,03,16,5,0.28542
2019,03,16,6,0.267812
2019,03,16,7,0.276162
2019,03,17,0,0.281991
2019,03,17,1,0.263441
2019,03,17,2,0.225116
2019,03,17,3,0.234561
2019,03,17,4,0.224174
2019,03,17,5,0.278212
2019,03,17,6,0.594771
2019,03,17,7,0.576121
2019,03,18,0,0.58501
2019,03,18,1,0.446072
2019,03,18,2,0.373593
2019,03,18,3,0.486701
2019,03,18,4,0.701228
2019,03,18,5,0.785249
2019,03,18,6,0.746956
2019,03,18,7,0.351553
2019,03,19,0,0.437832
2019,03,19,1,0.320975
2019,03,19,2,0.176355
2019,03,19,3,0.155129
2019,03,19,4,0.222705
2019,03,19,5,0.331959
2019,03,19,6,0.715903
2019,03,19,7,0.595637
2019,03,20,0,0.428197
2019,03,20,1,0.35592
2019,03,20,2,0.268378
2019,03,20,3,0.245814
2019,03,20,4,0.318489
2019,03,20,5,0.329133
2019,03,20,6,0.341128
2019,03,20,7,0.262974
2019,03,21,0,0.279008
2019,03,21,1,0.209214
2019,03,21,2,0.194894
2019,03,21,3,0.178383
2019,03,21,4,0.181407
2019,03,21,5,0.143867
2019,03,21,6,0.190809
2019,03,21,7,0.282798
2019,03,22,0,0.386259
2019,03,22,1,0.253021
2019,03,22,2,0.177444
2019,03,22,3,0.149478
2019,03,22,4,0.138321
2019,03,22,5,0.13621
2019,03,22,6,0.277253
2019,03,22,7,0.41588
2019,03,23,0,0.401313
2019,03,23,1,0.265521
2019,03,23,2,0.203073
2019,03,23,3,0.211431
2019,03,23,4,0.239203
2019,03,23,5,0.30095
2019,03,23,6,0.240543
2019,03,23,7,0.225122
2019,03,24,0,0.222312
2019,03,24,1,0.155342
2019,03,24,2,0.152518
2019,03,24,3,0.144709
2019,03,24,4,0.129988
2019,03,24,5,0.114508
2019,03,24,6,0.144967
2019,03,24,7,0.174003
2019,03,25,0,0.292021
2019,03,25,1,0.283193
2019,03,25,2,0.198025
2019,03,25,3,0.160246
2019,03,25,4,0.179605
2019,03,25,5,0.392774
2019,03,25,6,0.711967
2019,03,25,7,0.724748
2019,03,26,0,0.708118
2019,03,26,1,0.544883
2019,03,26,2,0.256739
2019,03,26,3,0.121985
2019,03,26,4,0.217595
2019,03,26,5,0.736939
2019,03,26,6,0.81601
2019,03,26,7,0.698704
2019,03,27,0,0.715748
2019,03,27,1,0.492381
2019,03,27,2,0.3496
2019,03,27,3,0.252742
2019,03,27,4,0.175158
2019,03,27,5,0.195931
2019,03,27,6,0.191924
2019,03,27,7,0.165524
2019,03,28,0,0.151129
2019,03,28,1,0.175522
2019,03,28,2,0.235023
2019,03,28,3,0.259697
2019,03,28,4,0.269065
2019,03,28,5,0.257955
2019,03,28,6,0.224401
2019,03,28,7,0.208353
2019,03,29,0,0.21673
2019,03,29,1,0.257889
2019,03,29,2,0.247626
2019,03,29,3,0.134315
2019,03,29,4,0.145639
2019,03,29,5,0.259066
2019,03,29,6,0.303954
2019,03,29,7,0.318395
2019,03,30,0,0.306574
2019,03,30,1,0.248985
2019,03,30,2,0.17538
2019,03,30,3,0.140377
2019,03,30,4,0.14341
2019,03,30,5,0.324131
2019,03,30,6,0.855602
2019,03,30,7,0.594695
2019,03,31,0,0.614695
2019,03,31,1,0.509061
2019,03,31,2,0.501457
2019,03,31,3,0.517593
2019,03,31,4,0.572083
2019,03,31,5,0.711689
2019,03,31,6,0.700435
2019,03,31,7,0.634975
